frame,bone_id,bone_name,x,y,z
1,3,neck,-7.500015,45.424759,27.693656
1,4,head,-12.255439,55.673763,35.447333
1,5,hair,-13.662477,69.965735,41.046718
1,7,zero_joint_hand_l,0.871265,24.513965,9.180806
1,8,clavicle_l,-8.501594,42.006483,24.335897
1,9,arm_l,-23.383176,43.964070,13.574806
1,10,forearm_l,-36.801994,23.609011,-2.042184
1,11,forearm_twist_l,-42.431093,27.185386,7.887267
1,12,hand_l,-48.242550,31.062134,18.431848
1,13,weapon_l,-18.819972,70.352765,19.078158
1,14,f_big1_l,-45.213387,35.413886,21.348012
1,15,f_big2_l,-42.228188,35.951656,23.812994
1,16,f_big3_l,-42.583152,37.194328,27.865783
1,17,f_main1_l,-53.524408,37.530941,27.378677
1,18,f_main2_l,-49.760337,35.837733,30.883549
1,19,f_main3_l,-46.921720,32.511097,29.018197
1,20,f_pointer1_l,-49.263965,40.463184,25.748341
1,21,f_pointer2_l,-47.141295,38.860019,29.300391
1,22,f_pointer3_l,-44.965359,36.218598,29.500562
1,23,scapular_l,-22.387459,48.592704,20.038589
1,24,chest_l,-17.736180,20.690227,19.080439
1,25,zero_joint_hand_r,0.871627,24.513838,9.180246
1,26,clavicle_r,-5.106371,41.271565,26.699047
1,27,arm_r,11.793901,37.983716,33.382280
1,28,forearm_r,36.284844,23.089104,37.459990
1,29,forearm_twist_r,29.002383,20.649984,44.797681
1,30,hand_r,19.026492,16.577642,53.726603
1,31,weapon_r,-18.833550,70.331808,19.068513
1,32,f_big1_r,13.212335,16.751616,55.192078
1,33,f_big2_r,9.198936,17.197048,55.773585
1,34,f_big3_r,6.268287,14.622683,58.185106
1,35,f_main1_r,15.303313,12.760090,63.510548
1,36,f_main2_r,14.299054,9.711986,59.976807
1,37,f_main3_r,12.559617,9.408398,56.110843
1,38,f_pointer1_r,11.242369,15.774161,62.697387
1,39,f_pointer2_r,8.989374,12.252952,63.820366
1,40,f_pointer3_r,8.342620,9.405384,62.693509
1,41,scapular_r,7.540476,44.255041,35.974916
1,42,chest_r,-3.498155,17.612805,28.982808
1,43,zero_joint_pelvis_l,1.187813,-2.687279,-0.108825
1,44,thigh_l,-7.952400,-1.800845,-0.695218
1,45,calf_l,-42.032654,-28.422615,22.476889
1,46,foot_l,-45.610918,-65.202383,4.429442
1,47,toe_l,-56.798611,-75.257094,18.583587
1,48,back_l,-6.287009,-4.637285,-11.401334
1,51,zero_joint_pelvis_r,1.187857,-2.687843,-0.109314
1,52,thigh_r,9.752819,-3.702206,3.120637
1,53,calf_r,29.963416,-35.108773,34.937114
1,54,foot_r,52.524802,-65.122875,18.162037
1,55,toe_r,57.625520,-75.167775,35.452572
1,56,back_r,12.046739,-6.606379,-7.452748
1,57,biceps_twist_l,-29.972810,34.119385,6.069632
1,58,biceps_twist_r,22.910640,30.701436,34.981658
1,59,thigh_twist_l,-20.664227,-12.199846,7.435025
1,60,thigh_twist_r,18.185944,-15.271064,14.486255
2,0,pelvis,4.500000,-8.750000,0.406250
2,1,stomach,5.525767,1.614573,4.041068
2,2,chest,4.271921,16.855637,13.052192
2,3,neck,-3.078883,34.341866,35.194558
2,4,head,-7.878170,43.337420,44.350020
2,5,hair,-9.421665,56.729795,51.823657
2,7,zero_joint_hand_l,4.272058,16.855134,13.054220
2,8,clavicle_l,-4.257770,31.501888,31.369553
2,9,arm_l,-20.750475,34.209919,23.511310
2,10,forearm_l,-32.708772,12.556595,8.464179
2,11,forearm_twist_l,-38.329637,15.092773,18.778638
2,12,hand_l,-43.870918,17.894464,29.737049
2,13,weapon_l,-18.633187,62.589138,31.428942
2,14,f_big1_l,-40.949439,22.202438,32.823691
2,15,f_big2_l,-37.763375,22.785777,35.011261
2,16,f_big3_l,-37.763147,23.535809,39.202440
2,17,f_main1_l,-48.667156,22.745135,39.889180
2,18,f_main2_l,-44.383075,21.095679,42.753262
2,19,f_main3_l,-41.477626,18.314755,40.217787
2,20,f_pointer1_l,-44.921327,26.276644,38.187591
2,21,f_pointer2_l,-42.260175,24.533876,41.281772
2,22,f_pointer3_l,-39.834622,22.133364,40.936083
2,23,scapular_l,-19.229575,37.021519,30.853723
2,24,chest_l,-13.735669,11.244237,23.208052
2,25,zero_joint_hand_r,4.272993,16.855233,13.052639
2,26,clavicle_r,-0.736204,30.436030,33.398059
2,27,arm_r,12.995223,26.255614,45.019882
2,28,forearm_r,31.426985,6.488718,55.403687
2,29,forearm_twist_r,22.599087,7.536687,57.142805
2,30,hand_r,7.182408,6.600930,59.623788
2,31,weapon_r,-18.668268,62.606687,31.426813
2,32,f_big1_r,2.332923,6.894727,62.707706
2,33,f_big2_r,-1.318082,6.673542,64.509481
2,34,f_big3_r,-2.893585,3.360780,67.326798
2,35,f_main1_r,6.309232,2.731633,69.721314
2,36,f_main2_r,4.201698,0.071716,66.492299
2,37,f_main3_r,2.582867,0.036861,63.318824
2,38,f_pointer1_r,2.533152,5.780921,70.344655
2,39,f_pointer2_r,0.826725,2.259761,71.088853
2,40,f_pointer3_r,0.801699,0.317524,69.423870
2,41,scapular_r,8.261534,32.563742,46.413402
2,42,chest_r,1.048288,6.743585,31.659535
2,43,zero_joint_pelvis_l,4.501145,-8.749406,0.407904
2,44,thigh_l,-4.634735,-7.665954,0.827977
2,45,calf_l,-42.288627,-28.689555,24.222882
2,46,foot_l,-46.146159,-65.283953,5.858922
2,47,toe_l,-57.636143,-75.369473,19.746474
2,48,back_l,-4.151186,-9.976313,-10.119589
2,51,zero_joint_pelvis_r,4.501163,-8.750460,0.406337
2,52,thigh_r,13.329191,-10.087022,2.664029
2,53,calf_r,31.040987,-34.296298,41.488404
2,54,foot_r,45.569430,-65.070365,18.398434
2,55,toe_r,51.220498,-75.167156,35.477144
2,56,back_r,14.441905,-12.484071,-8.221411
2,57,biceps_twist_l,-26.768029,23.590985,16.230431
2,58,biceps_twist_r,20.228671,16.833802,48.684384
2,59,thigh_twist_l,-18.805761,-16.066676,9.038407
2,60,thigh_twist_r,21.571231,-18.665643,16.656788
3,0,pelvis,9.437500,-14.375000,2.062500
3,1,stomach,11.254492,-4.119925,5.698493
3,2,chest,10.851996,10.239020,16.152016
3,3,neck,5.371038,24.278432,41.110800
3,4,head,1.074955,32.618478,51.098941
3,5,hair,-0.278081,46.035506,58.565264
3,7,zero_joint_hand_l,10.852657,10.237803,16.155179
3,8,clavicle_l,3.879684,21.871538,37.102228
3,9,arm_l,-13.396190,25.321127,31.557931
3,10,forearm_l,-27.140445,4.666720,16.632302
3,11,forearm_twist_l,-31.636031,6.839175,27.503022
3,12,hand_l,-36.052824,9.339883,39.090093
3,13,weapon_l,-9.629606,52.452288,42.136577
3,14,f_big1_l,-32.593817,13.319801,42.056167
3,15,f_big2_l,-29.078544,13.686506,43.725049
3,16,f_big3_l,-28.366450,14.014871,47.913944
3,17,f_main1_l,-39.013628,13.148567,50.337933
3,18,f_main2_l,-34.337207,11.227476,52.266022
3,19,f_main3_l,-31.938878,8.717977,49.017293
3,20,f_pointer1_l,-35.550189,16.837377,48.390042
3,21,f_pointer2_l,-32.436941,14.797833,50.806832
3,22,f_pointer3_l,-30.141404,12.448939,49.824447
3,23,scapular_l,-11.113162,27.005894,39.049977
3,24,chest_l,-5.484844,2.220930,27.448442
3,25,zero_joint_hand_r,10.853837,10.238437,16.152553
3,26,clavicle_r,7.670358,20.791415,38.557022
3,27,arm_r,18.357318,16.399085,52.965042
3,28,forearm_r,27.196940,-5.602575,69.580442
3,29,forearm_twist_r,18.009018,-3.816963,66.935589
3,30,hand_r,3.380733,-3.691153,63.685009
3,31,weapon_r,-9.674226,52.461592,42.156116
3,32,f_big1_r,-1.886597,-1.905283,65.488832
3,33,f_big2_r,-5.845395,-1.930171,66.430248
3,34,f_big3_r,-8.051857,-5.333668,68.670407
3,35,f_main1_r,-0.840928,-6.601936,73.312190
3,36,f_main2_r,-3.057040,-8.674866,69.779503
3,37,f_main3_r,-2.718338,-8.049051,66.314093
3,38,f_pointer1_r,-3.757714,-2.593372,72.968315
3,39,f_pointer2_r,-6.381489,-5.595736,72.483871
3,40,f_pointer3_r,-5.708315,-6.400220,70.190665
3,41,scapular_r,13.088785,22.414569,53.479043
3,42,chest_r,10.415449,-2.326661,33.487795
3,43,zero_joint_pelvis_l,9.439627,-14.374148,2.065083
3,44,thigh_l,0.435445,-12.848003,3.189840
3,45,calf_l,-39.755776,-29.178630,26.105017
3,46,foot_l,-46.664690,-65.222453,7.547664
3,47,toe_l,-58.615479,-75.276611,21.064101
3,48,back_l,-0.036486,-15.040863,-7.781491
3,51,zero_joint_pelvis_r,9.439409,-14.375658,2.062512
3,52,thigh_r,18.334988,-16.174421,3.628008
3,53,calf_r,33.964268,-34.654918,46.305001
3,54,foot_r,37.232470,-64.913116,18.645899
3,55,toe_r,43.531381,-75.072125,35.459000
3,56,back_r,18.489978,-18.485830,-7.331244
3,57,biceps_twist_l,-20.126277,15.312679,24.371886
3,58,biceps_twist_r,21.360100,6.089029,59.347373
3,59,thigh_twist_l,-14.674867,-19.486597,11.264947
3,60,thigh_twist_r,25.527505,-22.844363,19.104248
4,0,pelvis,15.687500,-15.937500,4.812500
4,1,stomach,18.415571,-5.797743,8.193541
4,2,chest,20.215259,8.839310,18.071816
4,3,neck,18.113388,23.261582,43.323887
4,4,head,15.290551,32.320168,53.210709
4,5,hair,14.577677,46.799167,58.426353
4,7,zero_joint_hand_l,20.216583,8.837947,18.075444
4,8,clavicle_l,16.106165,20.764830,39.606744
4,9,arm_l,-1.073633,23.395309,33.359355
4,10,forearm_l,-17.464773,3.704922,19.872226
4,11,forearm_twist_l,-20.667735,6.580856,30.973644
4,12,hand_l,-23.926217,9.820965,42.817054
4,13,weapon_l,5.096803,48.924556,41.187338
4,14,f_big1_l,-20.121123,13.867396,45.218866
4,15,f_big2_l,-16.523938,14.188621,46.708352
4,16,f_big3_l,-15.614575,14.896746,50.811199
4,17,f_main1_l,-26.177973,14.926308,53.709644
4,18,f_main2_l,-21.534921,12.930439,55.653321
4,19,f_main3_l,-19.424263,9.963695,52.595966
4,20,f_pointer1_l,-22.598351,18.178422,51.253919
4,21,f_pointer2_l,-19.502987,16.211010,53.752106
4,22,f_pointer3_l,-17.386874,13.638338,52.934373
4,23,scapular_l,1.375647,26.879026,40.146079
4,24,chest_l,5.759180,0.832116,31.704489
4,25,zero_joint_hand_r,20.217514,8.838671,18.072176
4,26,clavicle_r,20.080058,19.757877,40.526799
4,27,arm_r,31.611936,15.028251,54.155488
4,28,forearm_r,35.381756,-6.683686,72.934830
4,29,forearm_twist_r,24.648151,-7.522489,69.623831
4,30,hand_r,11.852767,-9.175644,66.167398
4,31,weapon_r,5.062576,48.938391,41.198800
4,32,f_big1_r,6.338708,-6.512760,65.684569
4,33,f_big2_r,2.291638,-6.629377,65.078417
4,34,f_big3_r,-0.408348,-10.208743,66.296728
4,35,f_main1_r,3.660524,-11.442850,73.426417
4,36,f_main2_r,2.282411,-13.150482,69.266499
4,37,f_main3_r,4.854798,-12.024446,66.267785
4,38,f_pointer1_r,1.601773,-6.908000,71.914457
4,39,f_pointer2_r,-1.037321,-9.643654,69.739236
4,40,f_pointer3_r,0.875065,-9.514573,67.309068
4,41,scapular_r,27.237272,21.717562,54.662553
4,42,chest_r,22.426291,-3.411971,35.505013
4,43,zero_joint_pelvis_l,15.690179,-15.936641,4.815473
4,44,thigh_l,6.863891,-13.676533,6.157123
4,45,calf_l,-32.860335,-30.775272,29.324944
4,46,foot_l,-46.908785,-64.729758,10.858770
4,47,toe_l,-59.913893,-75.628132,22.635619
4,48,back_l,5.909338,-16.018358,-4.751382
4,51,zero_joint_pelvis_r,15.689706,-15.938402,4.812473
4,52,thigh_r,24.456504,-18.413109,6.168686
4,53,calf_r,37.556688,-37.931473,49.233144
4,54,foot_r,30.868228,-64.847027,18.867323
4,55,toe_r,37.101478,-75.160711,35.620068
4,56,back_r,24.117560,-20.923009,-4.743741
4,57,biceps_twist_l,-8.921140,13.984804,26.899868
4,58,biceps_twist_r,33.021318,4.673445,62.581943
4,59,thigh_twist_l,-7.981606,-20.482233,14.294669
4,60,thigh_twist_r,29.747064,-25.973705,21.871032
5,0,pelvis,23.687500,-14.000000,7.296875
5,1,stomach,27.365463,-4.078083,10.414026
5,2,chest,31.715157,10.882384,18.951122
5,3,neck,34.673673,29.014889,41.590609
5,4,head,33.984416,38.935449,51.018389
5,5,hair,34.102042,53.992469,54.314699
5,7,zero_joint_hand_l,31.717017,10.881474,18.954681
5,8,clavicle_l,31.939839,26.152577,38.690099
5,9,arm_l,15.142604,26.791211,31.038971
5,10,forearm_l,-3.879063,8.623224,18.940051
5,11,forearm_twist_l,-5.997156,12.083400,30.158711
5,12,hand_l,-8.251207,15.772693,42.078564
5,13,weapon_l,21.740860,52.584275,33.618323
5,14,f_big1_l,-4.429911,20.185360,43.678794
5,15,f_big2_l,-0.878488,20.765879,45.204301
5,16,f_big3_l,-0.096215,22.350437,49.082304
5,17,f_main1_l,-10.752135,23.205460,51.474642
5,18,f_main2_l,-6.233759,21.609791,53.996037
5,19,f_main3_l,-4.094756,18.002034,51.757154
5,20,f_pointer1_l,-7.007939,25.773371,48.512446
5,21,f_pointer2_l,-4.052599,24.353804,51.508844
5,22,f_pointer3_l,-1.976373,21.627244,51.365949
5,23,scapular_l,17.285217,32.126681,36.624184
5,24,chest_l,19.416193,6.107764,35.829577
5,25,zero_joint_hand_r,31.717414,10.881632,18.951212
5,26,clavicle_r,35.957261,24.995683,39.107485
5,27,arm_r,50.626705,19.949443,49.129340
5,28,forearm_r,53.977333,-1.284128,68.525015
5,29,forearm_twist_r,42.733205,-4.952610,67.090883
5,30,hand_r,30.748775,-8.856146,65.572053
5,31,weapon_r,21.715548,52.579988,33.639346
5,32,f_big1_r,25.006353,-6.773188,64.157204
5,33,f_big2_r,21.125422,-7.602677,63.058574
5,34,f_big3_r,18.946405,-11.606505,64.108146
5,35,f_main1_r,21.784354,-11.861308,71.770719
5,36,f_main2_r,21.005836,-13.776887,67.533464
5,37,f_main3_r,24.169829,-12.167447,64.876358
5,38,f_pointer1_r,19.471335,-7.561301,69.729753
5,39,f_pointer2_r,17.464769,-10.678778,67.070382
5,40,f_pointer3_r,19.857091,-9.967466,64.655679
5,41,scapular_r,47.169612,27.081239,50.279738
5,42,chest_r,36.254872,1.226425,37.526712
5,43,zero_joint_pelvis_l,23.690274,-13.999318,7.299834
5,44,thigh_l,15.120075,-10.893314,8.608834
5,45,calf_l,-22.685897,-33.140768,30.583551
5,46,foot_l,-45.948324,-63.338719,15.149534
5,47,toe_l,-60.492200,-75.663820,23.097433
5,48,back_l,13.894551,-13.405851,-2.233678
5,51,zero_joint_pelvis_r,23.689622,-14.001106,7.296864
5,52,thigh_r,32.187458,-17.245373,8.689460
5,53,calf_r,41.407884,-41.048707,50.588314
5,54,foot_r,29.910889,-64.626865,18.915689
5,55,toe_r,34.346322,-75.352562,35.995723
5,56,back_r,31.566773,-19.984711,-2.155289
5,57,biceps_twist_l,6.010321,18.071643,25.230605
5,58,biceps_twist_r,52.234109,9.757257,58.440740
5,59,thigh_twist_l,1.005676,-19.461008,16.223930
5,60,thigh_twist_r,35.512578,-26.612085,23.915165
6,0,pelvis,34.062500,-10.062500,9.570312
6,1,stomach,38.586185,-0.408457,12.403016
6,2,chest,45.065858,14.653853,19.200306
6,3,neck,53.114710,36.929534,36.203156
6,4,head,54.497338,47.513397,44.796515
6,5,hair,55.696121,62.716853,47.035084
6,7,zero_joint_hand_l,45.068012,14.653574,19.203432
6,8,clavicle_l,49.723281,33.829281,34.479745
6,9,arm_l,32.999233,33.074175,26.680338
6,10,forearm_l,11.608358,16.217906,16.852820
6,11,forearm_twist_l,10.487668,20.595922,27.884962
6,12,hand_l,9.293024,25.267034,39.620644
6,13,weapon_l,40.150254,58.647245,23.502792
6,14,f_big1_l,13.199806,29.847039,40.238417
6,15,f_big2_l,16.754092,30.683907,41.637958
6,16,f_big3_l,17.543954,33.080444,45.072257
6,17,f_main1_l,6.888953,34.661636,47.087120
6,18,f_main2_l,11.346228,33.582004,49.951011
6,19,f_main3_l,13.421216,29.522945,48.601094
6,20,f_pointer1_l,10.709145,36.426160,43.670988
6,21,f_pointer2_l,13.606370,35.655759,46.937614
6,22,f_pointer3_l,15.621536,32.926895,47.431856
6,23,scapular_l,35.218933,39.480081,30.957212
6,24,chest_l,35.309355,15.262795,38.262766
6,25,zero_joint_hand_r,45.067862,14.652942,19.200255
6,26,clavicle_r,53.647402,32.333203,34.603501
6,27,arm_r,70.922427,28.599943,39.963631
6,28,forearm_r,76.137354,7.760246,59.374840
6,29,forearm_twist_r,65.636226,2.233705,60.345656
6,30,hand_r,54.430212,-3.657163,61.390803
6,31,weapon_r,40.121708,58.648824,23.521240
6,32,f_big1_r,48.307298,-3.048246,60.196834
6,33,f_big2_r,44.666109,-4.819464,59.447690
6,34,f_big3_r,43.499376,-9.079443,60.999637
6,35,f_main1_r,46.679549,-7.913290,68.435913
6,36,f_main2_r,46.153355,-10.373369,64.452930
6,37,f_main3_r,48.745038,-8.385770,61.448148
6,38,f_pointer1_r,43.361173,-4.458485,66.184548
6,39,f_pointer2_r,41.985627,-8.195696,63.957819
6,40,f_pointer3_r,44.039891,-7.225085,61.326279
6,41,scapular_r,67.792762,35.883487,41.098873
6,42,chest_r,51.745856,8.948982,38.738166
6,43,zero_joint_pelvis_l,34.065081,-10.062007,9.573061
6,44,thigh_l,25.803257,-6.158603,10.655876
6,45,calf_l,-12.114745,-34.360101,23.847902
6,46,foot_l,-42.875524,-60.980484,17.815051
6,47,toe_l,-58.581805,-73.645296,22.232835
6,48,back_l,24.468499,-8.923582,-0.112281
6,51,zero_joint_pelvis_r,34.064352,-10.063714,9.570364
6,52,thigh_r,42.225962,-14.010905,11.191438
6,53,calf_r,46.852495,-42.194432,51.083956
6,54,foot_r,33.660405,-64.069546,18.854873
6,55,toe_r,34.092460,-75.348054,36.147929
6,56,back_r,41.473098,-17.056026,0.437221
6,57,biceps_twist_l,22.735703,24.988751,21.964903
6,58,biceps_twist_r,73.426161,18.591150,49.287749
6,59,thigh_twist_l,11.660857,-16.753195,14.940485
6,60,thigh_twist_r,43.789509,-24.931445,25.586234
7,0,pelvis,47.343750,-5.062500,12.281250
7,1,stomach,52.291884,4.436944,14.920380
7,2,chest,60.005262,19.584960,20.029578
7,3,neck,70.813711,44.460510,30.728707
7,4,head,73.651026,55.523982,38.300026
7,5,hair,75.804234,70.747270,39.503947
7,7,zero_joint_hand_l,60.007445,19.585208,20.032240
7,8,clavicle_l,67.109420,41.317195,30.033111
7,9,arm_l,50.301683,40.305758,22.445510
7,10,forearm_l,26.514017,25.849760,14.479675
7,11,forearm_twist_l,26.373390,31.137709,25.155008
7,12,hand_l,26.222927,36.784382,36.524417
7,13,weapon_l,59.223493,64.250978,14.547512
7,14,f_big1_l,30.451092,41.108815,36.286567
7,15,f_big2_l,34.065159,41.936204,37.517601
7,16,f_big3_l,35.055269,44.872564,40.443204
7,17,f_main1_l,24.565247,47.562221,42.081147
7,18,f_main2_l,28.967667,46.722083,45.119598
7,19,f_main3_l,30.734338,42.347286,44.565717
7,20,f_pointer1_l,28.469723,48.375446,38.409429
7,21,f_pointer2_l,31.339979,48.026696,41.781019
7,22,f_pointer3_l,33.161832,45.300854,42.788936
7,23,scapular_l,53.010987,47.222773,25.448270
7,24,chest_l,52.066463,25.253938,39.109544
7,25,zero_joint_hand_r,60.007010,19.583994,20.029582
7,26,clavicle_r,70.933365,39.579842,30.201825
7,27,arm_r,89.321155,38.783655,31.734792
7,28,forearm_r,97.495167,18.921349,51.150193
7,29,forearm_twist_r,87.905123,12.439383,53.971556
7,30,hand_r,77.685061,5.538150,56.987233
7,31,weapon_r,59.150986,64.250325,14.548717
7,32,f_big1_r,71.538881,4.813921,56.025548
7,33,f_big2_r,68.307170,2.293228,55.553048
7,34,f_big3_r,68.079341,-1.994459,57.428678
7,35,f_main1_r,71.179884,0.331545,64.628869
7,36,f_main2_r,71.045496,-2.470184,60.834277
7,37,f_main3_r,73.084794,-0.226346,57.598855
7,38,f_pointer1_r,67.167997,2.877086,62.301883
7,39,f_pointer2_r,66.514431,-1.218136,60.380807
7,40,f_pointer3_r,68.248296,-0.047579,57.604012
7,41,scapular_r,85.462124,45.746828,32.603709
7,42,chest_r,68.105272,17.971661,39.815927
7,43,zero_joint_pelvis_l,47.346041,-5.062089,12.283793
7,44,thigh_l,39.275324,-0.701102,12.999926
7,45,calf_l,1.044402,-31.171129,17.135494
7,46,foot_l,-31.094050,-56.789332,18.582285
7,47,toe_l,-46.905519,-69.763011,21.460241
7,48,back_l,38.080568,-3.760640,2.287264
7,51,zero_joint_pelvis_r,47.345354,-5.063706,12.281382
7,52,thigh_r,55.241006,-9.369472,14.264730
7,53,calf_r,54.041634,-41.866383,51.002193
7,54,foot_r,39.435804,-62.752059,18.726445
7,55,toe_r,33.958153,-74.185186,35.027371
7,56,back_r,54.624042,-12.749835,3.602086
7,57,biceps_twist_l,38.888559,33.371811,18.623150
7,58,biceps_twist_r,93.246120,29.244263,41.061016
7,59,thigh_twist_l,25.030980,-11.990533,13.909241
7,60,thigh_twist_r,54.610548,-21.832184,27.446603
8,0,pelvis,63.968750,-0.312500,14.761719
8,1,stomach,68.789703,9.239685,17.445494
8,2,chest,76.453969,24.670270,21.778334
8,3,neck,87.209989,50.838851,28.821083
8,4,head,90.454914,62.173366,35.804984
8,5,hair,93.095613,77.357109,36.366135
8,7,zero_joint_hand_l,76.456094,24.670856,21.780762
8,8,clavicle_l,83.527004,47.600344,28.634631
8,9,arm_l,66.753267,46.942470,20.933741
8,10,forearm_l,41.511176,35.148178,13.058784
8,11,forearm_twist_l,41.930723,40.590782,23.657519
8,12,hand_l,42.377873,46.395139,34.930593
8,13,weapon_l,77.303349,69.362043,10.869737
8,14,f_big1_l,46.884384,50.389784,34.334596
8,15,f_big2_l,50.538614,51.098216,35.533249
8,16,f_big3_l,51.696412,54.236747,38.173477
8,17,f_main1_l,41.388505,57.751635,39.384200
8,18,f_main2_l,45.697140,56.930820,42.552634
8,19,f_main3_l,47.176762,52.413640,42.454384
8,20,f_pointer1_l,45.370371,57.945366,35.707812
8,21,f_pointer2_l,48.180969,57.743699,39.136047
8,22,f_pointer3_l,49.808996,55.018751,40.430671
8,23,scapular_l,69.888941,53.930423,23.287128
8,24,chest_l,68.861071,32.764385,40.124462
8,25,zero_joint_hand_r,76.455639,24.669366,21.778420
8,26,clavicle_r,87.372849,45.932710,28.946295
8,27,arm_r,105.743606,47.491381,27.859773
8,28,forearm_r,118.994583,30.767938,47.430709
8,29,forearm_twist_r,109.621857,24.235204,50.837544
8,30,hand_r,99.646235,17.289035,54.472154
8,31,weapon_r,77.263273,69.371876,10.871900
8,32,f_big1_r,93.625174,15.707510,53.712832
8,33,f_big2_r,90.745691,12.757648,53.467400
8,34,f_big3_r,91.125674,8.602043,55.581112
8,35,f_main1_r,94.035142,11.727389,62.559632
8,36,f_main2_r,94.202042,8.715331,58.931090
8,37,f_main3_r,95.865994,11.019763,55.517630
8,38,f_pointer1_r,89.668186,13.576109,60.212258
8,39,f_pointer2_r,89.527819,9.328472,58.541721
8,40,f_pointer3_r,91.037696,10.551309,55.658665
8,41,scapular_r,101.161265,53.980082,28.875725
8,42,chest_r,84.993077,25.777564,41.414228
8,43,zero_joint_pelvis_l,63.970860,-0.312073,14.764191
8,44,thigh_l,55.852224,4.010945,15.221416
8,45,calf_l,21.021293,-28.366149,27.290343
8,46,foot_l,-9.536856,-54.593880,18.949401
8,47,toe_l,-24.405876,-68.757886,21.161800
8,48,back_l,54.969869,0.840240,4.508944
8,51,zero_joint_pelvis_r,63.970271,-0.313648,14.761896
8,52,thigh_r,71.826663,-4.551024,16.997188
8,53,calf_r,64.152140,-39.659135,50.398552
8,54,foot_r,48.227998,-59.907824,18.341136
8,55,toe_r,36.240730,-72.055981,29.967353
8,56,back_r,71.525915,-8.033556,6.345780
8,57,biceps_twist_l,54.635767,41.282309,17.152824
8,58,biceps_twist_r,112.107195,39.459589,37.260776
8,59,thigh_twist_l,42.757126,-8.017796,19.095338
8,60,thigh_twist_r,68.772672,-17.938875,28.915786
9,0,pelvis,82.921875,3.625000,16.773438
9,1,stomach,87.193792,13.372951,19.674584
9,2,chest,93.855418,29.271123,23.974385
9,3,neck,102.918593,56.372513,29.758886
9,4,head,105.787626,67.893902,36.600075
9,5,hair,108.601624,83.053701,36.910177
