frame,bone_id,bone_name,x,y,z
5,51,zero_joint_pelvis_r,0.117183,-0.000298,0.249999
5,52,thigh_r,7.653947,-0.087629,-5.042328
5,53,calf_r,17.481379,-48.060503,-8.067874
5,54,foot_r,16.117919,-87.740426,-18.787496
5,55,toe_r,32.282634,-97.988907,-10.987730
5,56,back_r,0.499721,-3.418572,-13.004616
5,57,biceps_twist_l,-19.511869,35.935106,10.768164
5,58,biceps_twist_r,21.139556,36.167076,-14.455641
5,59,thigh_twist_l,-7.431443,-17.767193,10.291726
5,60,thigh_twist_r,10.777542,-18.083133,-6.517138
6,0,pelvis,0.167969,0.000000,0.296875
6,1,stomach,2.020094,10.722713,2.108375
6,2,chest,1.847664,28.465968,1.650214
6,3,neck,1.142783,57.448786,-1.445972
6,4,head,2.878484,71.000019,-0.384343
6,5,hair,3.201560,85.763592,-4.830323
6,7,zero_joint_hand_l,1.847664,28.465968,1.650214
6,8,clavicle_l,0.341803,53.370253,1.167009
6,9,arm_l,-15.185901,49.192151,10.251538
6,10,forearm_l,-24.024957,21.645585,11.409660
6,11,forearm_twist_l,-24.768847,10.305250,15.063066
6,12,hand_l,-25.566812,-1.714449,18.945179
6,13,weapon_l,-24.485746,-10.517660,21.563381
6,14,f_big1_l,-21.907152,-4.605529,22.812155
6,15,f_big2_l,-19.505949,-7.571588,23.674766
6,16,f_big3_l,-19.794569,-11.519809,22.075790
6,17,f_main1_l,-28.228115,-12.111008,22.897594
6,18,f_main2_l,-24.125910,-12.747503,20.158467
6,19,f_main3_l,-22.857528,-8.290902,19.042539
6,20,f_pointer1_l,-24.828112,-10.732575,26.735853
6,21,f_pointer2_l,-22.111401,-13.368801,24.390294
6,22,f_pointer3_l,-20.805264,-10.533766,22.963662
6,23,scapular_l,-13.149194,56.831253,8.992266
6,24,chest_l,6.366989,39.428133,19.513236
6,25,zero_joint_hand_r,1.847660,28.465799,1.650223
6,26,clavicle_r,3.519967,53.169969,-1.573436
6,27,arm_r,18.586612,49.539869,-11.618998
6,28,forearm_r,24.119454,21.717471,-17.414278
6,29,forearm_twist_r,27.589976,10.825723,-13.974911
6,30,hand_r,31.280356,-0.720636,-10.335762
6,31,weapon_r,31.512773,-9.586534,-7.590218
6,32,f_big1_r,28.910774,-3.965122,-5.514485
6,33,f_big2_r,27.083289,-7.400759,-4.109171
6,34,f_big3_r,27.551567,-11.592781,-6.158844
6,35,f_main1_r,35.604367,-10.775508,-7.435267
6,36,f_main2_r,31.199588,-11.740442,-8.865035
6,37,f_main3_r,29.230517,-7.799891,-9.465807
6,38,f_pointer1_r,33.357251,-9.890210,-2.714606
6,39,f_pointer2_r,30.225026,-12.798381,-4.355233
6,40,f_pointer3_r,28.315552,-10.033114,-5.253996
6,41,scapular_r,16.191612,57.098284,-10.401274
6,42,chest_r,19.686554,38.519734,8.004211
6,43,zero_joint_pelvis_l,0.167969,0.000000,0.296875
6,44,thigh_l,-5.496238,0.069399,7.558306
6,45,calf_l,-10.435295,-47.877300,16.715200
6,46,foot_l,-17.637877,-88.092843,12.014290
6,47,toe_l,-15.079071,-98.225255,29.845511
6,48,back_l,-13.133130,-3.246028,0.052283
6,51,zero_joint_pelvis_r,0.167964,-0.000298,0.296874
6,52,thigh_r,7.700427,-0.089594,-5.001541
6,53,calf_r,17.538142,-48.061236,-8.013143
6,54,foot_r,16.122560,-87.724880,-18.786123
6,55,toe_r,32.286755,-97.973623,-10.985624
6,56,back_r,0.537370,-3.409808,-12.960370
6,57,biceps_twist_l,-19.434941,35.954475,10.808993
6,58,biceps_twist_r,21.245110,36.169086,-14.403897
6,59,thigh_twist_l,-7.385136,-17.766556,10.345123
6,60,thigh_twist_r,10.828268,-18.084735,-6.471763
7,0,pelvis,0.234375,0.000000,0.343750
7,1,stomach,2.089266,10.722531,2.153499
7,2,chest,1.926108,28.465793,1.692242
7,3,neck,1.260478,57.447500,-1.422967
7,4,head,2.931993,71.007061,-0.364679
7,5,hair,3.158452,85.767551,-4.826843
7,7,zero_joint_hand_l,1.926108,28.465793,1.692242
7,8,clavicle_l,0.457347,53.371999,1.194084
7,9,arm_l,-15.048163,49.246302,10.340262
7,10,forearm_l,-23.930955,21.711956,11.453494
7,11,forearm_twist_l,-24.682300,10.364483,15.083132
7,12,hand_l,-25.488150,-1.662780,18.940107
7,13,weapon_l,-24.413487,-10.473586,21.535297
7,14,f_big1_l,-21.822323,-4.568292,22.790390
7,15,f_big2_l,-19.423344,-7.540004,23.639631
7,16,f_big3_l,-19.722458,-11.484114,22.032461
7,17,f_main1_l,-28.154625,-12.064204,22.876204
7,18,f_main2_l,-24.060966,-12.700773,20.124337
7,19,f_main3_l,-22.788775,-8.243601,19.015048
7,20,f_pointer1_l,-24.741931,-10.699753,26.708192
7,21,f_pointer2_l,-22.035768,-13.334811,24.349166
7,22,f_pointer3_l,-20.729164,-10.498566,22.925372
7,23,scapular_l,-12.996729,56.878388,9.062581
7,24,chest_l,6.489630,39.433419,19.540669
7,25,zero_joint_hand_r,1.926104,28.465624,1.692251
7,26,clavicle_r,3.630973,53.164989,-1.551117
7,27,arm_r,18.678316,49.546105,-11.629602
7,28,forearm_r,24.260037,21.719102,-17.355488
7,29,forearm_twist_r,27.736607,10.837494,-13.890231
7,30,hand_r,31.433389,-0.698112,-10.223584
7,31,weapon_r,31.670836,-9.559002,-7.462346
7,32,f_big1_r,29.057698,-3.937210,-5.401690
7,33,f_big2_r,27.231463,-7.372656,-3.994285
7,34,f_big3_r,27.709098,-11.567613,-6.035779
7,35,f_main1_r,35.763538,-10.742729,-7.296832
7,36,f_main2_r,31.362926,-11.715486,-8.734112
7,37,f_main3_r,29.390333,-7.778369,-9.345748
7,38,f_pointer1_r,33.505513,-9.852076,-2.582389
7,39,f_pointer2_r,30.380254,-12.766875,-4.224538
7,40,f_pointer3_r,28.469300,-10.005477,-5.132011
7,41,scapular_r,16.285936,57.103188,-10.398460
7,42,chest_r,19.790033,38.496813,8.011762
7,43,zero_joint_pelvis_l,0.234375,0.000000,0.343750
7,44,thigh_l,-5.421621,0.069549,7.611577
7,45,calf_l,-10.402573,-47.874157,16.761441
7,46,foot_l,-17.642928,-88.075398,11.996657
7,47,toe_l,-15.085686,-98.208878,29.827495
7,48,back_l,-13.067210,-3.245124,0.114080
7,51,zero_joint_pelvis_r,0.234370,-0.000298,0.343749
7,52,thigh_r,7.760837,-0.089932,-4.963175
7,53,calf_r,17.595115,-48.062968,-7.963805
7,54,foot_r,16.116042,-87.709113,-18.792523
7,55,toe_r,32.279714,-97.958419,-10.991679
7,56,back_r,0.588571,-3.409411,-12.914012
7,57,biceps_twist_l,-19.318190,36.014491,10.876173
7,58,biceps_twist_r,21.360302,36.173108,-14.381153
7,59,thigh_twist_l,-7.325645,-17.765212,10.395737
7,60,thigh_twist_r,10.887775,-18.085515,-6.429914
8,0,pelvis,0.324219,0.000000,0.421875
8,1,stomach,2.177526,10.724176,2.223482
8,2,chest,2.012220,28.467220,1.754655
8,3,neck,1.355962,57.448745,-1.364230
8,4,head,2.950693,71.017672,-0.307490
8,5,hair,3.040757,85.773898,-4.788551
8,7,zero_joint_hand_l,2.012220,28.467220,1.754655
8,8,clavicle_l,0.556360,53.374159,1.255334
8,9,arm_l,-14.932271,49.277832,10.443219
8,10,forearm_l,-23.865852,21.754797,11.421556
8,11,forearm_twist_l,-24.587161,10.413085,15.075214
8,12,hand_l,-25.361190,-1.608090,18.957603
8,13,weapon_l,-24.262588,-10.409049,21.576075
8,14,f_big1_l,-21.695909,-4.491728,22.824813
8,15,f_big2_l,-19.288803,-7.452945,23.687607
8,16,f_big3_l,-19.569420,-11.401767,22.088693
8,17,f_main1_l,-28.001813,-12.009865,22.910164
8,18,f_main2_l,-23.898219,-12.638201,20.171233
8,19,f_main3_l,-22.638727,-8.179094,19.055248
8,20,f_pointer1_l,-24.604749,-10.624519,26.748537
8,21,f_pointer2_l,-21.882654,-13.255352,24.403164
8,22,f_pointer3_l,-20.582117,-10.417755,22.976511
8,23,scapular_l,-12.882446,56.905737,9.138648
8,24,chest_l,6.621565,39.435427,19.590946
8,25,zero_joint_hand_r,2.012216,28.467050,1.754664
8,26,clavicle_r,3.723759,53.164879,-1.496876
8,27,arm_r,18.766341,49.555996,-11.586049
8,28,forearm_r,24.420500,21.731438,-17.252434
8,29,forearm_twist_r,27.904534,10.852885,-13.785081
8,30,hand_r,31.609202,-0.679474,-10.116178
8,31,weapon_r,31.852875,-9.541737,-7.359897
8,32,f_big1_r,29.226007,-3.925177,-5.302435
8,33,f_big2_r,27.401330,-7.364248,-3.901881
8,34,f_big3_r,27.890510,-11.557194,-5.944772
8,35,f_main1_r,35.946913,-10.719423,-7.184613
8,36,f_main2_r,31.551472,-11.697879,-8.633798
8,37,f_main3_r,29.574542,-7.763343,-9.248037
8,38,f_pointer1_r,33.675453,-9.835136,-2.475427
8,39,f_pointer2_r,30.558806,-12.753587,-4.127426
8,40,f_pointer3_r,28.646056,-9.994481,-5.038078
8,41,scapular_r,16.370477,57.111525,-10.352241
8,42,chest_r,19.895782,38.489301,8.032675
8,43,zero_joint_pelvis_l,0.324219,0.000000,0.421875
8,44,thigh_l,-5.322380,0.071372,7.696988
8,45,calf_l,-10.375072,-47.871533,16.811650
8,46,foot_l,-17.638532,-88.064014,12.008295
8,47,toe_l,-15.081221,-98.196850,29.839490
8,48,back_l,-12.976463,-3.250110,0.211179
8,51,zero_joint_pelvis_r,0.324214,-0.000298,0.421874
8,52,thigh_r,7.843830,-0.090021,-4.894750
