frame,bone_id,bone_name,x,y,z
9,10,forearm_l,29.359382,94.266400,-13.351103
9,11,forearm_twist_l,32.754524,93.543573,-1.929437
9,12,hand_l,36.350415,92.778008,10.181060
9,13,weapon_l,45.107923,72.393223,28.985117
9,14,f_big1_l,37.335193,90.153826,15.552172
9,15,f_big2_l,36.618712,89.844099,19.385987
9,16,f_big3_l,35.473901,93.063260,21.946261
9,17,f_main1_l,41.069418,98.627578,18.801319
9,18,f_main2_l,36.579377,97.866282,20.800330
9,19,f_main3_l,33.782572,95.565591,17.701934
9,20,f_pointer1_l,42.200223,93.740732,20.545457
9,21,f_pointer2_l,38.697726,94.562641,23.170118
9,22,f_pointer3_l,36.788476,92.747475,20.970432
9,23,scapular_l,48.473499,74.647215,-4.684951
9,24,chest_l,39.890511,48.485326,6.440635
9,25,zero_joint_hand_r,58.489298,38.869755,1.832832
9,26,clavicle_r,60.323955,63.448060,5.836300
9,27,arm_r,73.226134,62.022738,18.973916
9,28,forearm_r,87.496317,39.394854,30.047497
9,29,forearm_twist_r,82.430000,38.032324,40.770363
9,30,hand_r,77.059516,36.591766,52.139768
9,31,weapon_r,45.098526,72.391394,29.003826
9,32,f_big1_r,71.302323,37.947729,50.041573
9,33,f_big2_r,67.408598,36.753053,49.313680
9,34,f_big3_r,63.660755,35.135202,51.622316
9,35,f_main1_r,68.102065,36.061787,59.045823
9,36,f_main2_r,64.320890,33.223689,59.205003
9,37,f_main3_r,63.135747,30.356681,56.020378
9,38,f_pointer1_r,65.757739,39.274263,55.538395
9,39,f_pointer2_r,62.151833,38.791165,58.317605
9,40,f_pointer3_r,61.758533,35.905688,56.415000
9,41,scapular_r,71.316334,69.176264,15.914764
9,42,chest_r,50.840908,46.936806,20.166018
9,43,zero_joint_pelvis_l,54.484757,10.437972,0.703319
9,44,thigh_l,45.841692,11.739725,-2.198677
9,45,calf_l,12.752642,-20.202243,14.887996
9,46,foot_l,27.125504,-53.113471,-5.150407
9,47,toe_l,14.646162,-63.202881,7.874014
9,48,back_l,49.458035,6.437699,-11.389887
9,51,zero_joint_pelvis_r,54.484688,10.437449,0.703322
9,52,thigh_r,61.975045,9.649555,6.003342
9,53,calf_r,61.239651,-20.244266,44.899969
9,54,foot_r,56.882058,-49.843017,16.683114
9,55,toe_r,54.430771,-64.340129,31.208630
9,56,back_r,66.171874,4.273510,-2.892687
9,57,biceps_twist_l,36.247678,81.386201,-9.769867
9,58,biceps_twist_r,80.084039,51.148990,24.296685
9,59,thigh_twist_l,33.795298,-0.570686,3.772840
9,60,thigh_twist_r,61.670045,-1.951273,20.062076
10,0,pelvis,60.296875,11.375000,0.515625
10,1,stomach,60.790202,22.333559,1.679711
10,2,chest,62.295474,40.018128,1.909768
10,3,neck,61.032280,69.089834,3.733814
10,4,head,58.517137,82.529665,4.639700
10,5,hair,61.166059,97.718416,4.294338
10,7,zero_joint_hand_l,62.295462,40.016910,1.909549
10,8,clavicle_l,59.025955,64.761102,2.634876
10,9,arm_l,43.457896,68.920399,-6.389009
10,10,forearm_l,27.196934,92.337640,-11.438503
10,11,forearm_twist_l,31.632305,93.034071,-0.377473
10,12,hand_l,36.331103,93.772892,11.350959
10,13,weapon_l,49.875310,74.312225,29.564686
10,14,f_big1_l,38.704095,91.578934,16.475451
10,15,f_big2_l,39.107694,91.668216,20.366022
10,16,f_big3_l,38.888333,95.179013,22.785687
10,17,f_main1_l,43.578952,100.019424,17.615529
10,18,f_main2_l,39.826421,99.767937,20.869964
10,19,f_main3_l,36.156375,97.408134,18.952300
10,20,f_pointer1_l,44.950432,95.240739,19.482404
10,21,f_pointer2_l,42.389815,96.546097,22.884043
10,22,f_pointer3_l,39.851753,94.682629,21.518609
10,23,scapular_l,48.817933,74.627651,-4.690946
10,24,chest_l,43.188374,47.732097,7.832047
10,25,zero_joint_hand_r,62.293986,40.017008,1.910989
10,26,clavicle_r,61.887066,64.692170,5.713302
10,27,arm_r,76.761869,64.464647,16.657854
10,28,forearm_r,92.222558,42.268763,26.982255
10,29,forearm_twist_r,88.832036,41.251758,38.382867
10,30,hand_r,85.238410,40.177586,50.470575
10,31,weapon_r,49.881725,74.311286,29.576061
10,32,f_big1_r,79.253874,41.329750,48.972520
10,33,f_big2_r,75.338189,40.012599,48.747353
10,34,f_big3_r,71.958478,38.427238,51.585972
10,35,f_main1_r,77.102722,39.698867,58.331351
10,36,f_main2_r,73.454364,36.761470,58.993625
10,37,f_main3_r,72.023977,33.762460,56.039635
10,38,f_pointer1_r,74.308170,42.730513,54.997056
10,39,f_pointer2_r,71.060710,42.289210,58.193805
10,40,f_pointer3_r,70.585702,39.337152,56.416084
10,41,scapular_r,73.863651,71.399710,13.885848
10,42,chest_r,55.197525,47.441079,20.731305
10,43,zero_joint_pelvis_l,60.297242,11.375484,0.515818
10,44,thigh_l,51.511643,12.355651,-2.067055
10,45,calf_l,16.910320,-18.343009,14.287443
10,46,foot_l,27.108342,-53.118084,-5.153754
10,47,toe_l,14.630251,-63.209661,7.870187
10,48,back_l,55.040601,7.424155,-11.495446
10,51,zero_joint_pelvis_r,60.297196,11.374958,0.515810
10,52,thigh_r,67.991185,10.803752,5.544995
10,53,calf_r,71.357310,-20.131491,43.476629
10,54,foot_r,67.837054,-49.406629,14.808882
10,55,toe_r,72.008487,-64.904702,27.830962
10,56,back_r,72.113035,5.817601,-3.609414
10,57,biceps_twist_l,35.642985,80.173746,-8.816043
10,58,biceps_twist_r,84.192042,53.798564,21.620549
10,59,thigh_twist_l,38.881568,0.504864,3.621609
10,60,thigh_twist_r,69.227331,-1.173878,19.231797
11,0,pelvis,64.796875,12.250000,0.648438
11,1,stomach,64.769882,23.206149,1.933173
11,2,chest,64.758983,40.955562,2.077923
11,3,neck,61.367564,69.870188,3.668396
11,4,head,58.765786,83.258414,4.995719
11,5,hair,61.204605,98.474699,4.403216
11,7,zero_joint_hand_l,64.759049,40.954344,2.077721
11,8,clavicle_l,59.619135,65.378453,2.809152
11,9,arm_l,43.726925,68.337751,-6.122529
11,10,forearm_l,24.225666,89.175245,-10.999332
11,11,forearm_twist_l,29.404159,91.504107,-0.498688
11,12,hand_l,34.890921,93.973333,10.635899
11,13,weapon_l,53.767705,73.842615,29.608579
11,14,f_big1_l,38.029723,92.294861,15.538512
11,15,f_big2_l,38.907249,92.682715,19.331523
11,16,f_big3_l,38.747766,96.335521,21.536100
11,17,f_main1_l,42.411253,101.075945,15.513688
11,18,f_main2_l,39.122782,100.828765,19.236717
11,19,f_main3_l,35.408574,98.126372,17.965075
11,20,f_pointer1_l,44.332586,96.533249,17.482037
11,21,f_pointer2_l,42.130970,97.916937,21.097306
11,22,f_pointer3_l,39.578108,95.810703,20.188813
11,23,scapular_l,48.590233,74.452503,-4.349417
11,24,chest_l,45.716046,47.270382,9.637656
11,25,zero_joint_hand_r,64.757705,40.954354,2.079288
11,26,clavicle_r,62.743719,65.590634,5.612610
11,27,arm_r,78.792249,66.012308,14.742866
11,28,forearm_r,96.102234,44.384950,23.163394
11,29,forearm_twist_r,94.762533,42.993620,34.943603
11,30,hand_r,93.341307,41.520840,47.449100
11,31,weapon_r,53.757076,73.836251,29.634316
11,32,f_big1_r,87.203035,42.669203,46.825240
11,33,f_big2_r,83.306369,41.398215,47.389815
11,34,f_big3_r,80.570938,40.174386,50.997202
11,35,f_main1_r,86.545730,41.778459,56.502506
11,36,f_main2_r,83.071929,38.901627,57.928680
11,37,f_main3_r,81.216945,35.740026,55.412843
11,38,f_pointer1_r,83.279841,44.605209,53.426572
11,39,f_pointer2_r,80.651279,44.536235,57.174353
11,40,f_pointer3_r,79.992948,41.495977,55.617431
11,41,scapular_r,75.172636,72.821940,12.573242
11,42,chest_r,58.829225,48.158887,21.382882
11,43,zero_joint_pelvis_l,64.797219,12.250499,0.648635
11,44,thigh_l,55.969340,12.839012,-1.908889
11,45,calf_l,20.584780,-17.248183,13.896888
11,46,foot_l,27.091535,-53.107220,-5.157173
11,47,toe_l,14.611829,-63.197411,7.866295
11,48,back_l,59.708977,8.185399,-11.397132
11,51,zero_joint_pelvis_r,64.797198,12.249972,0.648621
11,52,thigh_r,72.520492,11.991214,5.658647
11,53,calf_r,81.427862,-21.926611,39.971456
11,54,foot_r,87.010509,-50.105614,10.542839
11,55,toe_r,95.851606,-63.862283,23.182253
11,56,back_r,76.855543,7.308024,-3.557233
11,57,biceps_twist_l,34.354830,78.351276,-8.466518
11,58,biceps_twist_r,87.111262,55.619469,18.790589
11,59,thigh_twist_l,43.031733,1.219690,3.561992
11,60,thigh_twist_r,75.949464,-1.028772,17.948575
12,0,pelvis,68.109375,12.687500,0.976562
12,1,stomach,67.591491,23.626992,2.298600
12,2,chest,66.372919,41.335105,2.274343
12,3,neck,61.494710,70.045230,3.695143
12,4,head,58.877198,83.395473,5.336875
12,5,hair,61.351746,98.600888,4.625415
12,7,zero_joint_hand_l,66.373035,41.333887,2.274156
12,8,clavicle_l,59.934401,65.445946,3.076291
12,9,arm_l,43.774794,67.416703,-5.645976
12,10,forearm_l,21.273830,84.783012,-11.159722
12,11,forearm_twist_l,26.788550,88.480285,-1.238938
12,12,hand_l,32.631905,92.399960,9.281139
12,13,weapon_l,56.770474,71.385874,29.714152
12,14,f_big1_l,36.136532,91.178167,14.069643
12,15,f_big2_l,37.128784,91.746941,17.811212
12,16,f_big3_l,36.677684,95.414802,19.949411
12,17,f_main1_l,39.559279,100.367137,13.677831
12,18,f_main2_l,36.480459,99.868902,17.551938
12,19,f_main3_l,33.014433,96.768467,16.508239
12,20,f_pointer1_l,42.032535,96.099570,15.645796
12,21,f_pointer2_l,39.852784,97.331240,19.328667
12,22,f_pointer3_l,37.500777,94.947699,18.576685
12,23,scapular_l,48.182184,73.835471,-3.759017
12,24,chest_l,47.774553,46.748268,11.464468
12,25,zero_joint_hand_r,66.371843,41.333857,2.275841
12,26,clavicle_r,63.285850,65.891713,5.573590
12,27,arm_r,80.010114,66.781243,13.358347
12,28,forearm_r,99.197270,45.852699,19.026904
12,29,forearm_twist_r,99.509360,44.472245,30.880210
12,30,hand_r,99.841317,43.011111,43.463187
12,31,weapon_r,56.768026,71.375221,29.731142
12,32,f_big1_r,93.687401,44.115174,44.007873
12,33,f_big2_r,89.987532,42.941669,45.440365
12,34,f_big3_r,87.890240,42.043751,49.537765
12,35,f_main1_r,95.068305,44.316081,53.647774
12,36,f_main2_r,91.979602,41.702640,56.098745
12,37,f_main3_r,89.670923,38.274911,54.459596
12,38,f_pointer1_r,91.184689,46.798365,51.025998
12,39,f_pointer2_r,89.307443,47.084319,55.191827
12,40,f_pointer3_r,88.309753,43.878734,54.281105
12,41,scapular_r,75.857014,73.470193,11.878560
12,42,chest_r,61.838088,48.616645,21.924937
12,43,zero_joint_pelvis_l,68.109693,12.688012,0.976767
12,44,thigh_l,59.307114,12.908311,-1.722268
12,45,calf_l,23.489941,-16.814587,13.795732
12,46,foot_l,27.103359,-53.135255,-5.152037
12,47,toe_l,14.624224,-63.225366,7.872039
12,48,back_l,63.395646,8.458720,-11.164345
12,51,zero_joint_pelvis_r,68.109695,12.687485,0.976751
12,52,thigh_r,75.755123,12.739104,6.111084
12,53,calf_r,89.222803,-24.114539,35.565447
12,54,foot_r,99.330890,-51.591072,6.684097
12,55,toe_r,108.762437,-63.244120,20.911468
12,56,back_r,80.435316,8.284346,-3.049063
12,57,biceps_twist_l,32.961160,75.761991,-8.296003
12,58,biceps_twist_r,89.231357,56.724230,16.083473
12,59,thigh_twist_l,46.193736,1.430553,3.627612
12,60,thigh_twist_r,80.921220,-1.288916,16.544029
13,0,pelvis,70.421875,12.500000,1.242188
13,1,stomach,69.536742,23.411500,2.600199
13,2,chest,67.601110,41.055075,2.457705
13,3,neck,61.531714,69.533097,3.958248
13,4,head,58.776935,82.843714,5.694421
13,5,hair,61.404761,98.025682,5.033645
13,7,zero_joint_hand_l,67.601267,41.053862,2.457521
13,8,clavicle_l,60.141999,64.860484,3.503902
13,9,arm_l,43.759543,65.985571,-4.948556
13,10,forearm_l,18.464774,78.783231,-10.837357
13,11,forearm_twist_l,24.051908,83.426118,-1.364689
13,12,hand_l,29.972229,88.347959,8.680506
13,13,weapon_l,58.783990,67.755418,30.409109
13,14,f_big1_l,33.628841,87.109002,13.349461
13,15,f_big2_l,34.695941,87.610227,17.080075
13,16,f_big3_l,34.189228,91.205975,19.325610
13,17,f_main1_l,36.766782,96.404547,13.121315
13,18,f_main2_l,33.802769,95.714959,17.055165
13,19,f_main3_l,30.399998,92.543259,16.017471
13,20,f_pointer1_l,39.413422,92.164227,14.914910
13,21,f_pointer2_l,37.289787,93.233236,18.680445
13,22,f_pointer3_l,34.991650,90.799846,17.921591
13,23,scapular_l,47.806385,72.628846,-3.031031
13,24,chest_l,49.512661,45.747845,12.967030
13,25,zero_joint_hand_r,67.600207,41.053801,2.459291
13,26,clavicle_r,63.646664,65.489629,5.737492
13,27,arm_r,80.771777,67.084502,12.466651
13,28,forearm_r,101.558405,47.024411,14.414037
13,29,forearm_twist_r,102.254956,47.057449,26.331152
13,30,hand_r,102.995040,47.096892,38.981335
13,31,weapon_r,58.774256,67.764089,30.430184
13,32,f_big1_r,97.133053,47.817095,41.103773
13,33,f_big2_r,93.869989,46.517647,43.290563
13,34,f_big3_r,92.048415,45.295609,47.435689
13,35,f_main1_r,101.010761,49.133570,49.941489
13,36,f_main2_r,98.746928,46.930246,53.462547
13,37,f_main3_r,96.365320,43.187447,53.170091
13,38,f_pointer1_r,96.347689,51.045317,48.292580
13,39,f_pointer2_r,95.168792,51.181982,52.714285
13,40,f_pointer3_r,94.026521,47.920717,53.114211
13,41,scapular_r,76.145804,73.561301,11.554687
13,42,chest_r,64.217820,48.385476,22.320986
13,43,zero_joint_pelvis_l,70.422173,12.500521,1.242400
13,44,thigh_l,61.666721,12.457426,-1.613981
13,45,calf_l,25.464778,-16.770937,13.950434
13,46,foot_l,27.081187,-53.151843,-5.156700
13,47,toe_l,14.602593,-63.244384,7.866012
13,48,back_l,66.061405,8.182918,-10.999240
13,51,zero_joint_pelvis_r,70.422192,12.499994,1.242382
13,52,thigh_r,77.969129,12.767070,6.513909
13,53,calf_r,92.744772,-25.536627,33.377194
13,54,foot_r,101.803133,-53.150211,4.279056
13,55,toe_r,108.983813,-63.225857,20.834566
13,56,back_r,82.950206,8.504619,-2.578821
13,57,biceps_twist_l,31.603372,72.135242,-7.778785
13,58,biceps_twist_r,90.761821,57.444857,13.403350
13,59,thigh_twist_l,48.394007,1.167204,3.742023
13,60,thigh_twist_r,83.592610,-1.774540,15.960510
14,0,pelvis,72.046875,11.937500,1.382812
14,1,stomach,70.933416,22.821731,2.790721
14,2,chest,68.668552,40.425799,2.617762
14,3,neck,61.600534,68.657484,4.379008
14,4,head,58.600413,81.921930,6.061085
14,5,hair,61.380160,97.081939,5.530637
14,7,zero_joint_hand_l,68.668745,40.424592,2.617573
14,8,clavicle_l,60.368700,63.933324,4.010273
14,9,arm_l,43.804307,64.188201,-4.153711
14,10,forearm_l,16.422911,71.584230,-9.971044
14,11,forearm_twist_l,21.914508,76.867176,-0.782097
14,12,hand_l,27.733813,82.467096,8.962504
14,13,weapon_l,60.253798,63.274989,31.606272
14,14,f_big1_l,31.389853,80.795094,13.494914
14,15,f_big2_l,32.478396,80.971355,17.248768
14,16,f_big3_l,32.032615,84.376204,19.785868
14,17,f_main1_l,34.661733,90.032310,14.018865
14,18,f_main2_l,31.704209,89.062802,17.898193
14,19,f_main3_l,28.250082,86.037261,16.621303
14,20,f_pointer1_l,37.253276,85.621266,15.443155
14,21,f_pointer2_l,35.159781,86.405621,19.294641
14,22,f_pointer3_l,32.823636,84.076010,18.349116
14,23,scapular_l,47.521884,71.036654,-2.292280
14,24,chest_l,51.002349,44.469351,14.072671
14,25,zero_joint_hand_r,68.667785,40.424497,2.619398
14,26,clavicle_r,63.961263,64.705333,6.051084
14,27,arm_r,81.289402,67.082862,11.982163
14,28,forearm_r,102.885436,47.896662,10.036775
14,29,forearm_twist_r,103.051022,49.710639,21.834486
14,30,hand_r,103.227410,51.640576,34.357292
14,31,weapon_r,60.261242,63.282893,31.626139
14,32,f_big1_r,97.972176,52.090048,37.752836
14,33,f_big2_r,95.058495,50.585456,40.275714
14,34,f_big3_r,92.974864,48.523392,43.936314
14,35,f_main1_r,103.670282,53.744892,45.474221
14,36,f_main2_r,102.039497,51.928669,49.526294
14,37,f_main3_r,99.804919,48.129181,50.106533
14,38,f_pointer1_r,98.658991,55.387324,44.919869
14,39,f_pointer2_r,97.771182,54.867044,49.380928
14,40,f_pointer3_r,96.699110,51.906006,50.858591
14,41,scapular_r,76.281480,73.314468,11.465437
14,42,chest_r,66.075445,47.706352,22.617780
14,43,zero_joint_pelvis_l,72.047160,11.938025,1.383033
14,44,thigh_l,63.339418,11.746802,-1.609857
14,45,calf_l,26.792340,-16.879680,14.263534
14,46,foot_l,27.110902,-53.131927,-5.151376
14,47,toe_l,14.632268,-63.221858,7.873320
14,48,back_l,67.959493,7.614040,-10.950251
14,51,zero_joint_pelvis_r,72.047189,11.937499,1.383012
14,52,thigh_r,79.505099,12.314932,6.773161
14,53,calf_r,94.737470,-25.575337,33.965647
14,54,foot_r,101.833998,-53.134666,4.277462
14,55,toe_r,109.014550,-63.210700,20.832792
14,56,back_r,84.706628,8.203525,-2.265522
14,57,biceps_twist_l,30.645469,67.741951,-6.949597
14,58,biceps_twist_r,91.668505,57.863180,11.047915
14,59,thigh_twist_l,49.921722,0.681442,3.853116
14,60,thigh_twist_r,85.272248,-2.087856,16.344990
15,0,pelvis,73.046875,11.312500,1.382812
15,1,stomach,71.833835,22.177541,2.855186
15,2,chest,69.449663,39.766406,2.753588
15,3,neck,61.519863,67.747185,4.822686
15,4,head,58.238033,80.955298,6.419864
15,5,hair,61.053195,96.111665,5.979834
15,7,zero_joint_hand_l,69.449890,39.765206,2.753390
15,8,clavicle_l,60.432389,62.985982,4.477073
15,9,arm_l,43.749688,62.179307,-3.405280
15,10,forearm_l,15.321413,64.005941,-8.580221
15,11,forearm_twist_l,20.770219,69.665049,0.408045
15,12,hand_l,26.544606,75.663218,9.940048
15,13,weapon_l,61.441040,58.050038,33.067154
15,14,f_big1_l,30.092546,73.402612,14.299720
15,15,f_big2_l,31.062533,73.045903,18.073219
15,16,f_big3_l,30.473637,76.037644,21.061743
15,17,f_main1_l,33.167075,82.512097,16.267062
15,18,f_main2_l,30.110782,80.943244,19.863428
15,19,f_main3_l,26.759456,78.084045,18.044379
15,20,f_pointer1_l,35.799104,77.979306,17.120426
15,21,f_pointer2_l,33.574368,78.162909,20.973828
15,22,f_pointer3_l,31.313739,75.961787,19.623534
15,23,scapular_l,47.079667,69.253589,-1.658241
15,24,chest_l,52.024061,43.203358,14.761742
15,25,zero_joint_hand_r,69.448990,39.765077,2.755242
15,26,clavicle_r,64.059284,63.870937,6.408368
15,27,arm_r,81.463417,66.851098,11.822197
15,28,forearm_r,102.750022,48.129505,5.934427
15,29,forearm_twist_r,102.004057,50.624414,17.584443
15,30,hand_r,101.213251,53.273621,29.935030
15,31,weapon_r,61.460939,58.026943,33.076956
15,32,f_big1_r,96.110511,54.330444,33.429100
15,33,f_big2_r,92.844974,53.106313,35.655320
15,34,f_big3_r,89.441274,51.041021,38.133838
15,35,f_main1_r,102.046712,54.679177,41.139494
15,36,f_main2_r,99.854399,53.241914,45.077191
15,37,f_main3_r,97.003304,49.838733,45.313303
15,38,f_pointer1_r,97.339170,57.090078,40.747188
15,39,f_pointer2_r,95.590956,56.034646,44.844717
15,40,f_pointer3_r,93.836155,53.462671,46.395909
15,41,scapular_r,76.215770,72.895958,11.506313
15,42,chest_r,67.240731,46.914278,22.847366
15,43,zero_joint_pelvis_l,73.047153,11.313025,1.383040
15,44,thigh_l,64.379513,11.078972,-1.721143
15,45,calf_l,27.608810,-17.037270,14.542967
15,46,foot_l,27.082967,-53.132847,-5.157247
15,47,toe_l,14.602682,-63.224435,7.864583
15,48,back_l,69.147938,7.049231,-11.031948
15,51,zero_joint_pelvis_r,73.047187,11.312500,1.383016
15,52,thigh_r,80.433512,11.705894,6.869729
15,53,calf_r,96.349135,-25.666286,34.385943
15,54,foot_r,101.801486,-53.138115,4.272223
15,55,toe_r,108.980837,-63.215955,20.826974
15,56,back_r,85.779365,7.699621,-2.131882
15,57,biceps_twist_l,30.087865,63.056580,-5.892472
15,58,biceps_twist_r,91.693864,57.854649,8.993238
15,59,thigh_twist_l,50.864652,0.203464,3.881774
15,60,thigh_twist_r,86.433174,-2.517482,16.566113
16,0,pelvis,73.734375,10.937500,1.238281
16,1,stomach,72.535853,21.793790,2.785207
16,2,chest,70.124239,39.379038,2.862164
16,3,neck,61.402262,67.102659,5.189155
16,4,head,57.870465,80.248855,6.763822
16,5,hair,60.531916,95.432144,6.296234
16,7,zero_joint_hand_l,70.124499,39.377847,2.861956
16,8,clavicle_l,60.450725,62.314360,4.817797
16,9,arm_l,43.763761,60.176681,-2.802589
16,10,forearm_l,15.297234,56.425320,-6.526508
16,11,forearm_twist_l,20.969444,62.314047,2.171356
16,12,hand_l,26.981320,68.555162,11.395590
16,13,weapon_l,62.832866,52.177502,34.586745
16,14,f_big1_l,30.501051,65.897170,15.549087
16,15,f_big2_l,31.268387,64.925317,19.260436
16,16,f_big3_l,30.125551,67.198416,22.689070
16,17,f_main1_l,32.290416,74.734974,19.421719
16,18,f_main2_l,29.229250,72.171110,22.386840
16,19,f_main3_l,26.389624,69.366138,19.782231
16,20,f_pointer1_l,35.406059,70.440173,19.644125
16,21,f_pointer2_l,32.937666,69.628300,23.260722
16,22,f_pointer3_l,31.057435,67.495360,21.338750
16,23,scapular_l,46.590108,67.499891,-1.199988
16,24,chest_l,52.698630,42.225356,15.023851
16,25,zero_joint_hand_r,70.123618,39.377679,2.863814
16,26,clavicle_r,64.065091,63.291000,6.728281
16,27,arm_r,81.493052,66.525651,11.914606
16,28,forearm_r,101.613705,48.227821,1.983232
16,29,forearm_twist_r,99.778458,49.052318,13.749964
16,30,hand_r,97.832227,49.930497,26.224805
16,31,weapon_r,62.835021,52.181505,34.597483
16,32,f_big1_r,92.782195,52.628186,28.790543
16,33,f_big2_r,88.837101,52.571655,30.036071
16,34,f_big3_r,84.217640,52.360611,30.816906
16,35,f_main1_r,96.225668,49.750449,37.431804
16,36,f_main2_r,92.554821,49.054898,40.333272
16,37,f_main3_r,88.882706,47.114990,38.746312
16,38,f_pointer1_r,93.030982,53.901395,36.600577
16,39,f_pointer2_r,89.647056,53.276717,39.620304
16,40,f_pointer3_r,86.701541,51.432664,39.775170
16,41,scapular_r,76.170907,72.504979,11.603932
16,42,chest_r,67.862658,46.321059,23.022149
16,43,zero_joint_pelvis_l,73.734652,10.938023,1.238516
16,44,thigh_l,65.095476,10.751456,-1.947161
16,45,calf_l,28.263733,-17.094929,14.639895
16,46,foot_l,27.130988,-53.126192,-5.152290
16,47,toe_l,14.653102,-63.218018,7.871654
16,48,back_l,69.939259,6.782520,-11.245175
16,51,zero_joint_pelvis_r,73.734685,10.937497,1.238487
16,52,thigh_r,81.071013,11.268038,6.795970
16,53,calf_r,97.590368,-25.647341,34.571763
16,54,foot_r,101.849857,-53.127884,4.274202
16,55,toe_r,109.031935,-63.204446,20.828548
16,56,back_r,86.489403,7.318599,-2.187367
16,57,biceps_twist_l,30.083657,58.373318,-4.592498
16,58,biceps_twist_r,91.163192,57.732685,7.142471
16,59,thigh_twist_l,51.548910,-0.023399,3.772445
16,60,thigh_twist_r,87.279525,-2.795766,16.593114
17,0,pelvis,74.109375,10.750000,0.976562
17,1,stomach,72.999672,21.604960,2.597326
17,2,chest,70.751254,39.209059,2.918381
17,3,neck,61.228755,66.649531,5.454006
17,4,head,57.539593,79.748420,7.061745
17,5,hair,59.991384,94.965310,6.542867
17,7,zero_joint_hand_l,70.751550,39.207878,2.918163
17,8,clavicle_l,60.416264,61.841232,5.016728
17,9,arm_l,43.877364,58.323953,-2.412153
17,10,forearm_l,17.237820,47.311161,-5.120758
17,11,forearm_twist_l,22.448258,53.619740,3.571599
17,12,hand_l,27.971502,60.305303,12.789933
17,13,weapon_l,64.311164,45.858637,35.938206
17,14,f_big1_l,31.624041,57.823059,16.937510
17,15,f_big2_l,32.328194,56.639046,20.599434
17,16,f_big3_l,30.670061,58.397435,24.118987
17,17,f_main1_l,31.839806,66.436408,21.635333
17,18,f_main2_l,29.043759,63.188954,24.159663
17,19,f_main3_l,26.823505,60.249874,21.135160
17,20,f_pointer1_l,35.554370,62.641926,21.712272
17,21,f_pointer2_l,33.045884,61.150380,25.076000
17,22,f_pointer3_l,31.617721,58.949767,22.863233
17,23,scapular_l,46.157938,65.865643,-0.960265
17,24,chest_l,53.110005,41.425837,14.898874
17,25,zero_joint_hand_r,70.750651,39.207663,2.920008
17,26,clavicle_r,63.978974,62.895878,6.981985
17,27,arm_r,81.405852,66.110416,12.184427
17,28,forearm_r,101.216929,48.076783,1.202957
17,29,forearm_twist_r,97.446848,46.221203,12.376462
17,30,hand_r,93.449262,44.258199,24.223259
17,31,weapon_r,64.308160,45.866558,35.936502
17,32,f_big1_r,88.912642,47.831314,26.675866
17,33,f_big2_r,84.967800,48.998262,27.117147
17,34,f_big3_r,80.333295,49.705985,27.236126
17,35,f_main1_r,88.519020,41.453834,34.023183
17,36,f_main2_r,84.174467,41.219608,35.879906
17,37,f_main3_r,80.392594,41.316904,33.544505
17,38,f_pointer1_r,87.133345,46.566382,34.285967
17,39,f_pointer2_r,83.186994,46.176824,36.573868
17,40,f_pointer3_r,79.815386,45.578346,35.961778
17,41,scapular_r,76.125082,72.117591,11.741421
17,42,chest_r,68.057563,45.849013,23.126954
17,43,zero_joint_pelvis_l,74.109656,10.750519,0.976802
17,44,thigh_l,65.489204,10.666361,-2.263484
17,45,calf_l,28.701422,-17.094366,14.562983
17,46,foot_l,27.131185,-53.148748,-5.157096
17,47,toe_l,14.651685,-63.239479,7.866150
17,48,back_l,70.354780,6.722694,-11.560872
17,51,zero_joint_pelvis_r,74.109684,10.749993,0.976770
17,52,thigh_r,81.413860,10.972351,6.581782
17,53,calf_r,98.373815,-25.573150,34.580267
17,54,foot_r,101.850947,-53.151572,4.271756
17,55,toe_r,109.031857,-63.228912,20.826134
17,56,back_r,86.852218,7.040605,-2.397248
17,57,biceps_twist_l,31.075377,53.031040,-3.714206
17,58,biceps_twist_r,90.927123,57.444145,6.907849
17,59,thigh_twist_l,51.954205,-0.076348,3.543309
17,60,thigh_twist_r,87.775788,-2.961692,16.465533
18,0,pelvis,74.296875,10.750000,0.640625
18,1,stomach,73.301782,21.607294,2.319146
18,2,chest,71.481086,39.254354,2.892820
18,3,neck,61.141619,66.378744,5.622250
18,4,head,57.407720,79.455418,7.305765
18,5,hair,59.726596,94.694653,6.833776
18,7,zero_joint_hand_l,71.481420,39.253185,2.892590
18,8,clavicle_l,60.473835,61.558001,5.087831
18,9,arm_l,44.204633,56.883072,-2.298157
18,10,forearm_l,22.298868,38.526541,-6.930505
18,11,forearm_twist_l,25.351160,44.322734,3.049053
18,12,hand_l,28.587437,50.464380,13.631461
18,13,weapon_l,65.800844,39.223200,36.845694
18,14,f_big1_l,32.387333,48.563817,17.950444
18,15,f_big2_l,33.159866,47.719553,21.691810
18,16,f_big3_l,31.379130,49.633112,25.067586
18,17,f_main1_l,32.015206,57.513351,21.959590
18,18,f_main2_l,29.431456,54.288583,24.727474
18,19,f_main3_l,27.441120,50.982331,21.930583
18,20,f_pointer1_l,35.974863,53.993246,22.322885
18,21,f_pointer2_l,33.563264,52.605109,25.799828
18,22,f_pointer3_l,32.290910,50.147647,23.769883
18,23,scapular_l,46.001534,64.576273,-0.967143
18,24,chest_l,53.491018,40.789246,14.454029
