frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,-17.296804,28.674654,25.392531
1,34,f_big3_r,-17.069023,26.981114,21.174753
1,35,f_main1_r,-23.922312,21.190905,26.162852
1,36,f_main2_r,-19.406294,21.176140,24.455174
1,37,f_main3_r,-16.225911,21.665864,27.706144
1,38,f_pointer1_r,-23.431062,26.277237,24.722970
1,39,f_pointer2_r,-22.034943,24.783008,20.653165
1,40,f_pointer3_r,-18.837989,25.451807,21.855603
1,41,scapular_r,10.310333,56.246505,16.008879
1,42,chest_r,-7.096577,38.340006,22.480172
1,43,zero_joint_pelvis_l,0.000868,0.001752,0.009835
1,44,thigh_l,-6.700072,0.474145,-6.290316
1,45,calf_l,-10.369060,-48.450962,-6.253349
1,46,foot_l,-5.885139,-89.156268,-10.026691
1,47,toe_l,-21.173020,-99.025656,-0.226610
1,48,back_l,1.533303,-2.158412,-13.423656
1,51,zero_joint_pelvis_r,0.001400,-0.000461,0.009527
1,52,thigh_r,4.574065,-0.657636,7.976713
1,53,calf_r,0.394752,-49.385372,11.884390
1,54,foot_r,1.539579,-88.782676,0.145247
1,55,toe_r,-3.994618,-98.960873,17.260816
1,56,back_r,13.203107,-3.339088,1.353826
1,57,biceps_twist_l,-27.640407,37.856197,-11.257548
1,58,biceps_twist_r,9.041290,39.051099,28.443031
1,59,thigh_twist_l,-8.062694,-17.693572,-6.276516
1,60,thigh_twist_r,3.020686,-18.767572,9.429175
2,0,pelvis,-0.062500,0.000000,0.007812
2,1,stomach,-2.194182,10.525947,2.527503
2,2,chest,-2.945141,28.208951,4.065319
2,3,neck,-1.388914,57.280471,2.480446
2,4,head,-3.017712,70.886378,2.436640
2,5,hair,-1.602452,85.894622,-0.816651
2,7,zero_joint_hand_l,-2.946340,28.211125,4.066718
2,8,clavicle_l,-3.889492,53.087893,2.128174
2,9,arm_l,-17.285419,46.859978,-8.955910
2,10,forearm_l,-38.923428,28.231315,-13.757261
2,11,forearm_twist_l,-31.981544,26.087539,-4.285283
2,12,hand_l,-24.622939,23.814551,5.757881
2,13,weapon_l,-21.414134,20.085434,13.884229
2,14,f_big1_l,-20.549934,25.552500,10.092536
2,15,f_big2_l,-17.701778,25.199598,12.989875
2,16,f_big3_l,-15.226472,21.762943,14.665418
2,17,f_main1_l,-24.881597,19.231458,16.170718
2,18,f_main2_l,-20.499405,18.182607,14.425773
2,19,f_main3_l,-20.073112,19.238826,9.995632
2,20,f_pointer1_l,-22.219254,23.604084,17.570086
2,21,f_pointer2_l,-18.733026,20.855069,18.569457
2,22,f_pointer3_l,-17.721428,21.703310,15.349081
2,23,scapular_l,-15.729054,54.700530,-8.473199
2,24,chest_l,-20.468668,38.434458,10.955102
2,25,zero_joint_hand_r,-2.943620,28.208789,4.066635
2,26,clavicle_r,-0.707769,53.064858,4.874885
2,27,arm_r,10.860058,48.694711,18.592827
2,28,forearm_r,6.983264,28.658737,39.130930
2,29,forearm_twist_r,-4.527599,26.458958,36.858286
2,30,hand_r,-16.731596,24.129442,34.446548
2,31,weapon_r,-20.127308,22.792518,25.527083
2,32,f_big1_r,-17.146428,27.524670,29.272288
2,33,f_big2_r,-17.355036,28.732801,25.386910
2,34,f_big3_r,-17.129722,27.034406,21.166736
2,35,f_main1_r,-23.993526,21.255647,26.158888
2,36,f_main2_r,-19.477908,21.235003,24.450216
2,37,f_main3_r,-16.296301,21.723941,27.700108
2,38,f_pointer1_r,-23.497808,26.338584,24.715709
2,39,f_pointer2_r,-22.105292,24.841199,20.650202
2,40,f_pointer3_r,-18.909191,25.507289,21.850757
2,41,scapular_r,10.294551,56.256596,16.009602
2,42,chest_r,-7.138290,38.344751,22.480527
2,43,zero_joint_pelvis_l,-0.061632,0.001752,0.009835
2,44,thigh_l,-6.762572,0.474145,-6.290316
2,45,calf_l,-10.395119,-48.453681,-6.253500
2,46,foot_l,-5.905301,-89.159642,-10.012750
2,47,toe_l,-21.205109,-99.027812,-0.230071
2,48,back_l,1.470803,-2.158412,-13.423656
2,51,zero_joint_pelvis_r,-0.061100,-0.000461,0.009527
2,52,thigh_r,4.511565,-0.657636,7.976713
2,53,calf_r,0.351682,-49.387613,11.877167
2,54,foot_r,1.512425,-88.783812,0.135879
2,55,toe_r,-4.020993,-98.965303,17.249740
2,56,back_r,13.140607,-3.339088,1.353826
2,57,biceps_twist_l,-27.684317,37.907985,-11.263695
2,58,biceps_twist_r,8.998354,39.071240,28.457240
2,59,thigh_twist_l,-8.112814,-17.710164,-6.276573
2,60,thigh_twist_r,2.966721,-18.752886,9.425243
3,0,pelvis,-0.062500,0.000000,0.007812
3,1,stomach,-2.193656,10.526227,2.526778
3,2,chest,-2.927223,28.210183,4.062041
3,3,neck,-1.314307,57.278405,2.473372
3,4,head,-2.916447,70.887473,2.428198
3,5,hair,-1.473293,85.892308,-0.828561
3,7,zero_joint_hand_l,-2.928418,28.212359,4.063441
3,8,clavicle_l,-3.823118,53.090680,2.121851
3,9,arm_l,-17.233455,46.916449,-8.974837
3,10,forearm_l,-38.919576,28.338206,-13.754426
3,11,forearm_twist_l,-31.974616,26.200169,-4.283405
3,12,hand_l,-24.612767,23.933247,5.758752
3,13,weapon_l,-21.413114,20.191226,13.882778
3,14,f_big1_l,-20.531625,25.661061,10.092435
3,15,f_big2_l,-17.686694,25.299006,12.986315
3,16,f_big3_l,-15.222950,21.857536,14.658398
3,17,f_main1_l,-24.882002,19.346814,16.169717
3,18,f_main2_l,-20.503134,18.286295,14.423480
3,19,f_main3_l,-20.074662,19.343367,9.993753
3,20,f_pointer1_l,-22.205943,23.713760,17.563262
3,21,f_pointer2_l,-18.727381,20.954357,18.560715
3,22,f_pointer3_l,-17.714553,21.800743,15.342348
3,23,scapular_l,-15.657187,54.759000,-8.468943
3,24,chest_l,-20.430122,38.470785,10.952083
3,25,zero_joint_hand_r,-2.925702,28.210018,4.063357
3,26,clavicle_r,-0.641204,53.061771,4.868284
3,27,arm_r,10.918345,48.725949,18.604085
3,28,forearm_r,7.007837,28.700606,39.146164
3,29,forearm_twist_r,-4.499621,26.532565,36.866807
3,30,hand_r,-16.715519,24.233733,34.444887
3,31,weapon_r,-20.121048,22.888469,25.530420
3,32,f_big1_r,-17.129918,27.621929,29.266339
3,33,f_big2_r,-17.340071,28.825492,25.375532
3,34,f_big3_r,-17.120791,27.120064,21.157877
3,35,f_main1_r,-23.989874,21.359230,26.168556
3,36,f_main2_r,-19.472106,21.328577,24.454682
3,37,f_main3_r,-16.289652,21.816961,27.698326
3,38,f_pointer1_r,-23.486795,26.438927,24.716726
3,39,f_pointer2_r,-22.099007,24.931678,20.648874
3,40,f_pointer3_r,-18.899000,25.594793,21.846328
3,41,scapular_r,10.362132,56.280114,15.984219
3,42,chest_r,-7.098926,38.356472,22.476345
3,43,zero_joint_pelvis_l,-0.061632,0.001753,0.009835
3,44,thigh_l,-6.763177,0.473771,-6.289701
3,45,calf_l,-10.341288,-48.458065,-6.250860
3,46,foot_l,-5.845352,-89.165063,-9.991512
3,47,toe_l,-21.160799,-99.031074,-0.231151
3,48,back_l,1.469428,-2.159636,-13.423616
3,51,zero_joint_pelvis_r,-0.061100,-0.000461,0.009527
3,52,thigh_r,4.512328,-0.657057,7.976322
3,53,calf_r,0.377496,-49.389404,11.873812
3,54,foot_r,1.554493,-88.787290,0.139807
3,55,toe_r,-3.979430,-98.965047,17.255725
3,56,back_r,13.140649,-3.339326,1.352826
3,57,biceps_twist_l,-27.655473,37.988685,-11.272159
3,58,biceps_twist_r,9.039403,39.102177,28.475950
3,59,thigh_twist_l,-8.093188,-17.712029,-6.275200
3,60,thigh_twist_r,2.975465,-18.768706,9.424995
4,0,pelvis,-0.187500,0.000000,0.007812
4,1,stomach,-2.319494,10.526159,2.526354
4,2,chest,-3.033540,28.210823,4.062660
4,3,neck,-1.351018,57.275343,2.478453
4,4,head,-2.920559,70.888217,2.435446
4,5,hair,-1.441992,85.890009,-0.819441
4,7,zero_joint_hand_l,-3.034730,28.213002,4.064059
4,8,clavicle_l,-3.869835,53.093684,2.126192
4,9,arm_l,-17.295959,46.991847,-8.991430
4,10,forearm_l,-39.039981,28.477389,-13.755438
4,11,forearm_twist_l,-32.092789,26.343263,-4.285173
4,12,hand_l,-24.728577,24.080494,5.756188
4,13,weapon_l,-21.541515,20.317595,13.875518
4,14,f_big1_l,-20.641259,25.788916,10.091738
4,15,f_big2_l,-17.797461,25.413523,12.985033
4,16,f_big3_l,-15.343491,21.958532,14.654238
4,17,f_main1_l,-25.013777,19.481694,16.161405
4,18,f_main2_l,-20.642230,18.408998,14.415068
4,19,f_main3_l,-20.210292,19.469907,9.986595
4,20,f_pointer1_l,-22.322408,23.836591,17.567881
4,21,f_pointer2_l,-18.850286,21.061726,18.562703
4,22,f_pointer3_l,-17.834000,21.909160,15.343591
4,23,scapular_l,-15.701009,54.828713,-8.457115
4,24,chest_l,-20.512193,38.512212,10.953391
4,25,zero_joint_hand_r,-3.032020,28.210654,4.063976
4,26,clavicle_r,-0.688135,53.056751,4.872777
4,27,arm_r,10.857320,48.761997,18.633311
4,28,forearm_r,6.900677,28.745298,39.174979
4,29,forearm_twist_r,-4.619127,26.615457,36.881117
4,30,hand_r,-16.832585,24.360088,34.446898
4,31,weapon_r,-20.248559,23.006568,25.537679
4,32,f_big1_r,-17.242894,27.740255,29.263773
4,33,f_big2_r,-17.454126,28.937740,25.371150
4,34,f_big3_r,-17.242067,27.226310,21.159778
4,35,f_main1_r,-24.119133,21.485574,26.181125
4,36,f_main2_r,-19.606597,21.443292,24.464725
4,37,f_main3_r,-16.417618,21.931311,27.707521
4,38,f_pointer1_r,-23.607785,26.562027,24.720682
4,39,f_pointer2_r,-22.227698,25.046561,20.657637
4,40,f_pointer3_r,-19.025355,25.705454,21.851172
4,41,scapular_r,10.319488,56.304360,15.975948
4,42,chest_r,-7.181882,38.364274,22.478293
4,43,zero_joint_pelvis_l,-0.186632,0.001753,0.009835
4,44,thigh_l,-6.888124,0.473023,-6.289814
4,45,calf_l,-10.386119,-48.464606,-6.251979
4,46,foot_l,-5.872322,-89.172170,-9.964858
4,47,toe_l,-21.209688,-99.036528,-0.237301
4,48,back_l,1.344785,-2.160016,-13.423514
4,51,zero_joint_pelvis_r,-0.186100,-0.000461,0.009527
4,52,thigh_r,4.387265,-0.656411,7.976412
4,53,calf_r,0.299675,-49.393460,11.864922
4,54,foot_r,1.513140,-88.791157,0.133995
4,55,toe_r,-4.018778,-98.969806,17.250031
4,56,back_r,13.015886,-3.338263,1.353137
4,57,biceps_twist_l,-27.745804,38.094743,-11.281280
4,58,biceps_twist_r,8.957253,39.147775,28.499428
4,59,thigh_twist_l,-8.188372,-17.714929,-6.275690
4,60,thigh_twist_r,2.869262,-18.754286,9.420514
5,0,pelvis,-0.250000,0.062500,0.007812
5,1,stomach,-2.381598,10.588931,2.525551
5,2,chest,-3.070417,28.274816,4.059319
5,3,neck,-1.301995,57.334166,2.473828
5,4,head,-2.832005,70.951535,2.429656
5,5,hair,-1.310700,85.948599,-0.827329
5,7,zero_joint_hand_l,-3.071600,28.276999,4.060718
5,8,clavicle_l,-3.833152,53.159951,2.121699
5,9,arm_l,-17.278284,47.141962,-9.018632
5,10,forearm_l,-39.092759,28.704377,-13.758629
5,11,forearm_twist_l,-32.143492,26.576512,-4.288476
5,12,hand_l,-24.777050,24.320401,5.752747
5,13,weapon_l,-21.606484,20.535076,13.868063
5,14,f_big1_l,-20.684825,26.003260,10.091036
5,15,f_big2_l,-17.842629,25.612488,12.983868
5,16,f_big3_l,-15.403864,22.145067,14.649580
5,17,f_main1_l,-25.082012,19.712181,16.153234
5,18,f_main2_l,-20.711600,18.621568,14.404352
5,19,f_main3_l,-20.275118,19.685172,9.976970
5,20,f_pointer1_l,-22.371882,24.053986,17.564157
5,21,f_pointer2_l,-18.914841,21.265378,18.555188
5,22,f_pointer3_l,-17.895598,22.111037,15.338656
5,23,scapular_l,-15.666312,54.969491,-8.457582
5,24,chest_l,-20.518647,38.628126,10.949337
5,25,zero_joint_hand_r,-3.068897,28.274643,4.060635
5,26,clavicle_r,-0.651613,53.113742,4.868330
5,27,arm_r,10.877642,48.867543,18.657486
5,28,forearm_r,6.862129,28.865788,39.202288
5,29,forearm_twist_r,-4.655858,26.786164,36.893915
5,30,hand_r,-16.882909,24.581223,34.441173
5,31,weapon_r,-20.311485,23.217457,25.538359
5,32,f_big1_r,-17.289787,27.951328,29.251230
5,33,f_big2_r,-17.501918,29.140999,25.356260
5,34,f_big3_r,-17.298430,27.418520,21.144748
5,35,f_main1_r,-24.179703,21.708556,26.194395
5,36,f_main2_r,-19.665407,21.650895,24.472088
5,37,f_main3_r,-16.471861,22.137611,27.710582
5,38,f_pointer1_r,-23.661971,26.781644,24.716531
5,39,f_pointer2_r,-22.288785,25.252602,20.651858
5,40,f_pointer3_r,-19.083535,25.905764,21.840729
5,41,scapular_r,10.362483,56.391498,15.953801
5,42,chest_r,-7.188988,38.441326,22.474430
5,43,zero_joint_pelvis_l,-0.249132,0.064253,0.009835
5,44,thigh_l,-6.950625,0.535283,-6.289831
5,45,calf_l,-10.360686,-48.408554,-6.254332
5,46,foot_l,-5.833909,-89.117231,-9.939104
5,47,toe_l,-21.194308,-98.979598,-0.245933
5,48,back_l,1.282162,-2.098632,-13.423348
5,51,zero_joint_pelvis_r,-0.248600,0.062039,0.009527
5,52,thigh_r,4.324764,-0.593458,7.976450
5,53,calf_r,0.284776,-49.335108,11.857039
5,54,foot_r,1.534894,-88.732829,0.130044
5,55,toe_r,-3.996107,-98.912123,17.245993
5,56,back_r,12.953263,-3.276160,1.353360
5,57,biceps_twist_l,-27.761991,38.281806,-11.296932
5,58,biceps_twist_r,8.949297,39.260508,28.525117
5,59,thigh_twist_l,-8.217083,-17.639391,-6.276588
5,60,thigh_twist_r,2.824433,-18.693041,9.417614
6,0,pelvis,-0.375000,0.062500,0.015625
6,1,stomach,-2.506050,10.589217,2.532632
6,2,chest,-3.166628,28.276280,4.065234
6,3,neck,-1.302506,57.329584,2.478572
6,4,head,-2.787472,70.951940,2.434570
6,5,hair,-1.218200,85.943741,-0.823883
6,7,zero_joint_hand_l,-3.167804,28.278467,4.066633
6,8,clavicle_l,-3.847468,53.163736,2.126910
6,9,arm_l,-17.315576,47.240538,-9.036445
6,10,forearm_l,-39.208513,28.889235,-13.749450
6,11,forearm_twist_l,-32.255282,26.767207,-4.280898
6,12,hand_l,-24.884659,24.517291,5.758647
6,13,weapon_l,-21.730057,20.705689,13.867883
6,14,f_big1_l,-20.781764,26.178215,10.099125
6,15,f_big2_l,-17.938014,25.769662,12.993478
6,16,f_big3_l,-15.517160,22.291502,14.652237
6,17,f_main1_l,-25.208872,19.896210,16.152844
6,18,f_main2_l,-20.844171,18.787192,14.401276
6,19,f_main3_l,-20.403774,19.854834,9.975254
6,20,f_pointer1_l,-22.478103,24.223387,17.569082
6,21,f_pointer2_l,-19.034128,21.416981,18.555353
6,22,f_pointer3_l,-18.011131,22.262693,15.337914
6,23,scapular_l,-15.672770,55.062632,-8.434805
6,24,chest_l,-20.579744,38.687338,10.957069
6,25,zero_joint_hand_r,-3.165109,28.276102,4.066549
6,26,clavicle_r,-0.665760,53.107114,4.873151
6,27,arm_r,10.847316,48.916694,18.692855
6,28,forearm_r,6.770190,28.931675,39.241809
6,29,forearm_twist_r,-4.761796,26.904031,36.916758
6,30,hand_r,-16.988141,24.757023,34.449467
6,31,weapon_r,-20.437907,23.380508,25.549089
6,32,f_big1_r,-17.394758,28.115609,29.251051
6,33,f_big2_r,-17.608615,29.295101,25.357168
6,34,f_big3_r,-17.416003,27.563338,21.153181
6,35,f_main1_r,-24.310124,21.883793,26.214797
6,36,f_main2_r,-19.798306,21.809435,24.486647
6,37,f_main3_r,-16.599442,22.295357,27.720008
6,38,f_pointer1_r,-23.774474,26.952291,24.728782
6,39,f_pointer2_r,-22.412093,25.410786,20.669559
6,40,f_pointer3_r,-19.205264,26.057681,21.851863
6,41,scapular_r,10.362910,56.425814,15.944504
6,42,chest_r,-7.249353,38.456910,22.480526
6,43,zero_joint_pelvis_l,-0.374132,0.064253,0.017647
6,44,thigh_l,-7.076229,0.534908,-6.281403
6,45,calf_l,-10.382526,-48.416049,-6.247956
6,46,foot_l,-5.839077,-89.125841,-9.899740
6,47,toe_l,-21.224478,-98.984816,-0.242838
6,48,back_l,1.155787,-2.099856,-13.415496
6,51,zero_joint_pelvis_r,-0.373600,0.062039,0.017339
6,52,thigh_r,4.200528,-0.592879,7.983871
6,53,calf_r,0.214249,-49.339642,11.855768
6,54,foot_r,1.504934,-88.738022,0.135383
6,55,toe_r,-4.027018,-98.917393,17.250979
6,56,back_r,12.828305,-3.276397,1.360173
6,57,biceps_twist_l,-27.836975,38.421832,-11.301773
6,58,biceps_twist_r,8.889406,39.317695,28.562485
6,59,thigh_twist_l,-8.305228,-17.657998,-6.268904
6,60,thigh_twist_r,2.720157,-18.694362,9.421806
7,0,pelvis,-0.437500,0.062500,0.015625
7,1,stomach,-2.568996,10.589424,2.531388
7,2,chest,-3.201295,28.277744,4.061413
7,3,neck,-1.239001,57.324526,2.473719
7,4,head,-2.677830,70.951831,2.429455
7,5,hair,-1.058715,85.938078,-0.830165
7,7,zero_joint_hand_l,-3.202464,28.279935,4.062813
7,8,clavicle_l,-3.797978,53.167277,2.122033
7,9,arm_l,-17.287614,47.343922,-9.067828
7,10,forearm_l,-39.264293,29.084974,-13.749687
7,11,forearm_twist_l,-32.306903,26.970852,-4.282422
7,12,hand_l,-24.931867,24.729324,5.755759
7,13,weapon_l,-21.795894,20.891364,13.859787
7,14,f_big1_l,-20.822641,26.360909,10.097143
7,15,f_big2_l,-17.980734,25.934304,12.990700
7,16,f_big3_l,-15.575270,22.438833,14.646178
7,17,f_main1_l,-25.278566,20.096514,16.144007
7,18,f_main2_l,-20.919512,18.968028,14.390812
7,19,f_main3_l,-20.473909,20.039399,9.966212
7,20,f_pointer1_l,-22.527042,24.406518,17.565155
7,21,f_pointer2_l,-19.094251,21.579068,18.548342
7,22,f_pointer3_l,-18.067263,22.423762,15.331908
7,23,scapular_l,-15.618164,55.157382,-8.428610
7,24,chest_l,-20.579619,38.747813,10.951669
7,25,zero_joint_hand_r,-3.199776,28.277561,4.062729
7,26,clavicle_r,-0.616661,53.100025,4.868488
7,27,arm_r,10.877962,48.971731,18.722207
7,28,forearm_r,6.733248,29.001795,39.272304
7,29,forearm_twist_r,-4.804583,27.029944,36.928340
7,30,hand_r,-17.037104,24.942065,34.441000
7,31,weapon_r,-20.501219,23.553014,25.548146
7,32,f_big1_r,-17.438561,28.288668,29.235450
7,33,f_big2_r,-17.653782,29.459097,25.338909
7,34,f_big3_r,-17.470603,27.716215,21.139097
7,35,f_main1_r,-24.376112,22.068301,26.221506
7,36,f_main2_r,-19.866569,21.977205,24.488226
7,37,f_main3_r,-16.664930,22.461863,27.713497
7,38,f_pointer1_r,-23.828945,27.129972,24.723227
7,39,f_pointer2_r,-22.474490,25.573321,20.662750
7,40,f_pointer3_r,-19.262685,26.214631,21.840331
7,41,scapular_r,10.414174,56.464059,15.913768
7,42,chest_r,-7.250846,38.472853,22.476020
7,43,zero_joint_pelvis_l,-0.436632,0.064253,0.017647
7,44,thigh_l,-7.138677,0.533920,-6.281533
7,45,calf_l,-10.331627,-48.424560,-6.247636
7,46,foot_l,-5.769597,-89.135732,-9.860671
7,47,toe_l,-21.180217,-98.990621,-0.239880
7,48,back_l,1.093521,-2.101352,-13.415228
7,51,zero_joint_pelvis_r,-0.436100,0.062039,0.017339
7,52,thigh_r,4.137964,-0.591780,7.983998
7,53,calf_r,0.218029,-49.344380,11.850132
7,54,foot_r,1.561276,-88.742758,0.135649
7,55,toe_r,-3.970588,-98.921058,17.251911
7,56,back_r,12.765919,-3.275731,1.360707
7,57,biceps_twist_l,-27.849257,38.569603,-11.318195
7,58,biceps_twist_r,8.886454,39.374577,28.597918
7,59,thigh_twist_l,-8.325539,-17.661783,-6.268878
7,60,thigh_twist_r,2.682239,-18.695432,9.419795
8,0,pelvis,-0.562500,0.062500,0.015625
8,1,stomach,-2.693469,10.589707,2.530653
8,2,chest,-3.294035,28.279283,4.058933
8,3,neck,-1.226574,57.318667,2.469370
8,4,head,-2.616698,70.951023,2.423947
8,5,hair,-0.945369,85.930971,-0.838268
8,7,zero_joint_hand_l,-3.295195,28.281478,4.060332
8,8,clavicle_l,-3.800630,53.170700,2.118107
8,9,arm_l,-17.314224,47.452740,-9.097171
8,10,forearm_l,-39.377994,29.291208,-13.748220
8,11,forearm_twist_l,-32.416114,27.183649,-4.282792
8,12,hand_l,-25.036330,24.949056,5.753445
8,13,weapon_l,-21.918801,21.082232,13.850865
8,14,f_big1_l,-20.916796,26.551720,10.096252
8,15,f_big2_l,-18.079230,26.105961,12.985678
8,16,f_big3_l,-15.692158,22.595163,14.635333
8,17,f_main1_l,-25.405098,20.302272,16.134690
8,18,f_main2_l,-21.056127,19.154118,14.379986
8,19,f_main3_l,-20.606179,20.229322,9.956757
8,20,f_pointer1_l,-22.630554,24.595527,17.561768
8,21,f_pointer2_l,-19.212519,21.748488,18.539820
8,22,f_pointer3_l,-18.181840,22.592681,15.324435
8,23,scapular_l,-15.616570,55.256823,-8.418736
8,24,chest_l,-20.633840,38.812681,10.949711
8,25,zero_joint_hand_r,-3.292517,28.279095,4.060249
8,26,clavicle_r,-0.619397,53.092081,4.864355
8,27,arm_r,10.857125,49.024384,18.750968
8,28,forearm_r,6.641551,29.072297,39.303988
8,29,forearm_twist_r,-4.903017,27.160258,36.943700
8,30,hand_r,-17.142674,25.135826,34.439077
8,31,weapon_r,-20.623927,23.734451,25.554803
8,32,f_big1_r,-17.542604,28.469641,29.223873
8,33,f_big2_r,-17.759815,29.630387,25.324546
8,34,f_big3_r,-17.588545,27.875919,21.129058
8,35,f_main1_r,-24.502569,22.263249,26.237865
8,36,f_main2_r,-19.995858,22.153610,24.498308
8,37,f_main3_r,-16.788373,22.636613,27.718014
8,38,f_pointer1_r,-23.941328,27.320978,24.724675
8,39,f_pointer2_r,-22.598811,25.750615,20.669898
8,40,f_pointer3_r,-19.385110,26.384637,21.840460
8,41,scapular_r,10.425950,56.491785,15.892004
8,42,chest_r,-7.305388,38.490097,22.473199
8,43,zero_joint_pelvis_l,-0.561631,0.064253,0.017647
8,44,thigh_l,-7.264282,0.533547,-6.280918
8,45,calf_l,-10.337036,-48.432630,-6.255516
8,46,foot_l,-5.753889,-89.144344,-9.835568
8,47,toe_l,-21.189228,-98.995860,-0.251016
8,48,back_l,0.967147,-2.102576,-13.415187
8,51,zero_joint_pelvis_r,-0.561100,0.062040,0.017339
8,52,thigh_r,4.013727,-0.591201,7.983607
8,53,calf_r,0.156692,-49.349393,11.842477
8,54,foot_r,1.548249,-88.748434,0.135865
8,55,toe_r,-3.984485,-98.925851,17.252370
8,56,back_r,12.640961,-3.275969,1.359707
