frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,-12.678997,93.521315,32.344737
1,30,hand_r,-24.357478,98.415125,32.139205
1,31,weapon_r,-32.760946,100.904054,34.144241
1,32,f_big1_r,-29.706313,95.673691,33.935736
1,33,f_big2_r,-32.847572,95.448748,36.613005
1,34,f_big3_r,-34.381813,99.115334,39.102131
1,35,f_main1_r,-33.972573,104.356106,32.821175
1,36,f_main2_r,-33.058203,103.056093,37.272508
1,37,f_main3_r,-29.632254,100.232801,37.031705
1,38,f_pointer1_r,-36.391818,99.653592,32.459314
1,39,f_pointer2_r,-36.848269,100.238571,36.973032
1,40,f_pointer3_r,-34.039521,98.232093,37.387714
1,41,scapular_r,-6.671708,61.265618,25.505429
1,42,chest_r,3.761334,29.643750,29.881091
1,43,zero_joint_pelvis_l,2.119241,-2.000098,2.172314
1,44,thigh_l,-7.065117,-1.748505,1.537378
1,45,calf_l,-49.473014,-17.055167,20.886933
1,46,foot_l,-56.739568,-51.754273,0.043834
1,47,toe_l,-69.181504,-61.835086,13.110630
1,48,back_l,-5.135161,-4.152459,-9.240694
1,51,zero_joint_pelvis_r,2.119331,-2.000411,2.172307
1,52,thigh_r,10.714753,-2.496652,5.442137
1,53,calf_r,27.006411,-30.089536,42.595111
1,54,foot_r,38.275020,-51.768640,9.514898
1,55,toe_r,42.280559,-61.830918,27.113523
1,56,back_r,13.282830,-4.928788,-5.188871
1,57,biceps_twist_l,-33.801323,22.698621,9.470011
1,58,biceps_twist_r,-0.506902,74.927944,27.140290
1,59,thigh_twist_l,-22.832049,-7.906739,8.305009
1,60,thigh_twist_r,17.033802,-13.138605,18.826384
2,0,pelvis,4.960938,-4.187500,4.937500
2,1,stomach,5.536966,6.424582,7.893914
2,2,chest,5.283386,23.720274,11.805821
2,3,neck,0.752087,49.523369,24.602482
2,4,head,-7.161490,59.643932,29.369573
2,5,hair,-12.556346,74.091353,29.327537
2,7,zero_joint_hand_l,5.283425,23.719386,11.807607
2,8,clavicle_l,-0.630384,44.932878,23.543577
2,9,arm_l,-16.281852,36.908110,17.962131
2,10,forearm_l,-30.458528,16.574537,3.000476
2,11,forearm_twist_l,-37.524695,8.740959,8.586911
2,12,hand_l,-45.024789,0.443910,14.510447
2,13,weapon_l,-51.000221,-4.407951,19.617327
2,14,f_big1_l,-48.306638,1.576291,19.473816
2,15,f_big2_l,-49.617123,0.541834,23.010001
2,16,f_big3_l,-50.314084,-3.463131,24.302168
2,17,f_main1_l,-54.113145,-5.982770,17.135138
2,18,f_main2_l,-50.817689,-6.808284,20.762215
2,19,f_main3_l,-47.350477,-3.684049,19.815749
2,20,f_pointer1_l,-55.404425,-1.698791,19.993507
2,21,f_pointer2_l,-53.853519,-4.233398,23.305235
2,22,f_pointer3_l,-50.898865,-2.507500,23.067349
2,23,scapular_l,-16.170940,44.679167,19.849403
2,24,chest_l,-4.408653,22.587916,30.894918
2,25,zero_joint_hand_r,5.285454,23.720442,11.805831
2,26,clavicle_r,3.514721,45.570970,23.759032
2,27,arm_r,15.120581,59.264604,28.104505
2,28,forearm_r,10.524962,87.375972,33.292446
2,29,forearm_twist_r,0.028716,93.062129,33.311459
2,30,hand_r,-11.096293,99.096598,33.321144
2,31,weapon_r,-20.514535,98.457463,35.747931
2,32,f_big1_r,-15.327577,94.888379,35.263681
2,33,f_big2_r,-18.157101,93.735564,38.047688
2,34,f_big3_r,-20.605776,96.776121,40.646241
2,35,f_main1_r,-22.000513,101.935671,34.436990
2,36,f_main2_r,-20.571562,100.943530,38.831785
2,37,f_main3_r,-16.478263,99.257226,38.422678
2,38,f_pointer1_r,-22.940196,96.728598,34.088701
2,39,f_pointer2_r,-23.373172,97.133289,38.628381
2,40,f_pointer3_r,-20.082436,96.041428,38.910278
2,41,scapular_r,7.703945,59.112069,31.128512
2,42,chest_r,12.992903,25.222551,31.752815
2,43,zero_joint_pelvis_l,4.962946,-4.187783,4.938052
2,44,thigh_l,-4.103259,-3.052935,3.782670
2,45,calf_l,-47.557049,-17.717232,21.214120
2,46,foot_l,-56.743489,-51.761203,0.050875
2,47,toe_l,-69.184188,-61.844903,13.116621
2,48,back_l,-1.888893,-6.200697,-6.744149
2,51,zero_joint_pelvis_r,4.963003,-4.188107,4.938065
2,52,thigh_r,13.286105,-5.367790,8.700198
2,53,calf_r,31.327748,-32.665141,45.258133
2,54,foot_r,38.271656,-51.780518,9.513901
2,55,toe_r,42.277801,-61.844352,27.111499
2,56,back_r,16.116634,-8.598597,-1.645272
2,57,biceps_twist_l,-23.094780,27.135932,10.772578
2,58,biceps_twist_r,12.911174,72.774267,30.596224
2,59,thigh_twist_l,-20.257140,-8.958865,9.823560
2,60,thigh_twist_r,20.223399,-15.910786,21.854619
3,0,pelvis,7.320312,-4.968750,6.425781
3,1,stomach,8.543081,5.620032,9.266733
3,2,chest,10.193171,22.698950,13.749596
3,3,neck,12.399639,48.149725,27.802229
3,4,head,5.713126,58.913938,33.017392
3,5,hair,-0.057354,73.206923,32.943509
3,7,zero_joint_hand_l,10.193175,22.697982,13.751332
3,8,clavicle_l,9.985742,44.011034,26.729358
3,9,arm_l,-6.997723,39.176061,21.371851
3,10,forearm_l,-23.689043,22.489896,4.601187
3,11,forearm_twist_l,-30.451953,15.579672,11.588987
3,12,hand_l,-37.638627,8.253027,19.008589
3,13,weapon_l,-42.278017,2.953627,24.704873
3,14,f_big1_l,-38.945722,8.740490,24.903094
3,15,f_big2_l,-39.168503,7.198894,28.490010
3,16,f_big3_l,-39.953484,3.093810,29.362038
3,17,f_main1_l,-46.172158,2.228868,23.645648
3,18,f_main2_l,-42.025546,0.498965,25.769380
3,19,f_main3_l,-38.655424,3.450636,24.142945
3,20,f_pointer1_l,-45.871745,6.018595,27.352153
3,21,f_pointer2_l,-43.695053,2.812733,29.538826
3,22,f_pointer3_l,-40.769901,4.306336,28.549924
3,23,scapular_l,-5.486461,46.662426,23.725105
3,24,chest_l,2.233106,22.582339,33.655281
3,25,zero_joint_hand_r,10.195221,22.698678,13.749404
3,26,clavicle_r,14.172233,43.760274,26.557468
3,27,arm_r,26.054139,56.616214,32.443028
3,28,forearm_r,20.507551,84.575404,37.522645
3,29,forearm_twist_r,10.561671,91.164202,37.936347
3,30,hand_r,0.020343,98.155476,38.364368
3,31,weapon_r,-9.864713,96.134687,40.139176
3,32,f_big1_r,-3.865594,93.675494,40.405975
3,33,f_big2_r,-6.786539,92.459190,43.071845
3,34,f_big3_r,-9.780262,95.418254,45.139467
3,35,f_main1_r,-11.189370,99.752955,38.336264
3,36,f_main2_r,-10.049728,99.361538,42.906655
3,37,f_main3_r,-5.772609,98.150706,42.985620
3,38,f_pointer1_r,-11.504352,94.463151,38.463061
3,39,f_pointer2_r,-12.377268,95.240972,42.889454
3,40,f_pointer3_r,-9.023948,94.584354,43.530610
3,41,scapular_r,18.578329,56.380655,35.302694
3,42,chest_r,19.794494,21.491775,32.864761
3,43,zero_joint_pelvis_l,7.322288,-4.969152,6.426369
3,44,thigh_l,-1.633349,-3.263095,5.120691
3,45,calf_l,-44.803351,-19.548626,21.801856
3,46,foot_l,-57.456871,-51.582051,-0.670655
3,47,toe_l,-68.953764,-62.060088,12.938089
3,48,back_l,0.527215,-6.683489,-5.324558
3,51,zero_joint_pelvis_r,7.322324,-4.969479,6.426387
3,52,thigh_r,15.496176,-6.639186,10.327610
3,53,calf_r,35.205759,-33.586628,46.278918
3,54,foot_r,38.268690,-51.757875,9.513583
3,55,toe_r,42.274085,-61.822393,27.110960
3,56,back_r,18.265612,-10.182241,0.065758
3,57,biceps_twist_l,-15.019267,31.156499,13.313154
3,58,biceps_twist_r,23.389161,70.045153,34.881327
3,59,thigh_twist_l,-17.678272,-9.719395,10.832818
3,60,thigh_twist_r,23.009629,-17.058262,23.240448
4,0,pelvis,9.085938,-4.562500,6.722656
4,1,stomach,10.632104,5.961576,9.645272
4,2,chest,13.715352,22.717438,14.568987
4,3,neck,20.605237,46.776485,29.528220
4,4,head,15.592804,58.005781,35.574218
4,5,hair,11.108219,72.726154,36.590751
4,7,zero_joint_hand_l,13.715270,22.716389,14.570682
4,8,clavicle_l,17.509120,43.135343,28.405036
4,9,arm_l,-0.036591,41.114761,23.058712
4,10,forearm_l,-19.435504,25.945783,7.831507
4,11,forearm_twist_l,-25.924278,19.527011,15.513476
4,12,hand_l,-32.819045,12.722543,23.670677
4,13,weapon_l,-35.197626,6.352433,29.933396
4,14,f_big1_l,-31.817736,11.974202,29.598482
4,15,f_big2_l,-30.805649,9.723742,32.634674
4,16,f_big3_l,-31.498715,5.520914,32.925136
4,17,f_main1_l,-39.438314,5.800276,29.920231
4,18,f_main2_l,-34.933150,3.702681,29.948286
4,19,f_main3_l,-32.203781,6.952170,27.778783
4,20,f_pointer1_l,-37.522957,8.747141,33.899910
4,21,f_pointer2_l,-34.921653,5.173318,34.441077
4,22,f_pointer3_l,-32.470038,6.861703,32.732970
4,23,scapular_l,2.560638,48.157123,25.803119
4,24,chest_l,6.668757,22.926202,34.805302
4,25,zero_joint_hand_r,13.717319,22.716855,14.568691
4,26,clavicle_r,21.588661,42.225037,28.019594
4,27,arm_r,33.449475,54.476304,35.072632
4,28,forearm_r,30.120727,82.121312,43.007139
4,29,forearm_twist_r,20.216098,88.729341,43.865174
4,30,hand_r,9.718936,95.742223,44.765054
4,31,weapon_r,0.127567,94.469250,45.879849
4,32,f_big1_r,5.611383,91.555709,46.987666
4,33,f_big2_r,2.461523,90.678828,49.522947
4,34,f_big3_r,-0.651819,93.874679,50.967640
4,35,f_main1_r,-1.417286,97.376600,43.603210
4,36,f_main2_r,-0.670775,97.528753,48.271935
4,37,f_main3_r,3.565925,96.316643,48.861228
4,38,f_pointer1_r,-1.819062,92.141199,44.328800
4,39,f_pointer2_r,-3.049184,93.446079,48.541167
4,40,f_pointer3_r,0.228090,92.857084,49.540940
4,41,scapular_r,25.948267,54.061167,37.820949
4,42,chest_r,23.780103,19.056747,33.139832
4,43,zero_joint_pelvis_l,9.087911,-4.562954,6.723204
4,44,thigh_l,0.157178,-2.614873,5.598102
4,45,calf_l,-41.898056,-21.474628,22.414637
4,46,foot_l,-58.574593,-50.271418,-1.749460
4,47,toe_l,-68.473681,-61.606191,12.417286
4,48,back_l,2.040060,-5.984939,-4.919149
4,51,zero_joint_pelvis_r,9.087943,-4.563282,6.723218
4,52,thigh_r,17.284909,-6.481869,10.457933
4,53,calf_r,38.210259,-32.944373,46.080882
4,54,foot_r,38.265104,-51.758563,9.511921
4,55,toe_r,42.272318,-61.823888,27.108423
4,56,back_r,19.777046,-9.988300,0.112749
4,57,biceps_twist_l,-9.359313,33.824310,15.741791
4,58,biceps_twist_r,31.848876,67.762029,38.884289
4,59,thigh_twist_l,-15.519999,-9.956066,11.312403
4,60,thigh_twist_r,25.218486,-16.748743,23.263005
5,0,pelvis,10.476562,-4.031250,7.000000
5,1,stomach,12.104916,6.504207,9.835682
5,2,chest,16.481133,23.048815,14.486808
5,3,neck,25.505905,46.039840,29.980458
5,4,head,21.898713,57.372896,36.786755
5,5,hair,19.015630,72.326435,39.168529
5,7,zero_joint_hand_l,16.480920,23.047749,14.488486
5,8,clavicle_l,22.079211,42.742951,28.753365
5,9,arm_l,4.563879,42.571470,22.898575
5,10,forearm_l,-16.513824,26.583517,11.134255
5,11,forearm_twist_l,-22.023143,19.990697,19.421961
5,12,hand_l,-27.870788,13.010427,28.211818
5,13,weapon_l,-29.044377,6.222569,34.834090
5,14,f_big1_l,-25.480220,11.698865,33.617390
5,15,f_big2_l,-23.949729,9.136400,36.143945
5,16,f_big3_l,-24.935657,4.987333,36.347752
5,17,f_main1_l,-33.309811,6.110497,35.521065
5,18,f_main2_l,-29.157852,3.682592,34.255148
5,19,f_main3_l,-26.768193,6.883118,31.654844
5,20,f_pointer1_l,-30.184971,8.566463,39.041763
5,21,f_pointer2_l,-27.881765,4.777253,38.675422
5,22,f_pointer3_l,-25.789978,6.407652,36.497138
5,23,scapular_l,7.799212,49.276780,25.828212
5,24,chest_l,9.218653,23.594037,34.636950
5,25,zero_joint_hand_r,16.483032,23.048045,14.486529
5,26,clavicle_r,26.053947,41.441267,28.398135
5,27,arm_r,38.632758,52.333801,36.411931
5,28,forearm_r,40.623838,79.396978,46.506660
5,29,forearm_twist_r,30.674427,85.831599,47.958833
5,30,hand_r,20.129671,92.661471,49.489089
5,31,weapon_r,10.756660,91.719148,51.167286
5,32,f_big1_r,16.080600,88.667357,52.133134
5,33,f_big2_r,13.063167,87.971095,54.876944
5,34,f_big3_r,10.090251,91.283469,56.342154
5,35,f_main1_r,8.976115,94.463379,48.866345
5,36,f_main2_r,9.969856,94.822838,53.473268
5,37,f_main3_r,14.209245,93.558119,53.913898
5,38,f_pointer1_r,8.524157,89.276928,49.863231
5,39,f_pointer2_r,7.542946,90.803570,54.062133
5,40,f_pointer3_r,10.856988,90.203935,54.925006
5,41,scapular_r,31.034827,52.360558,38.939796
5,42,chest_r,25.884159,18.080107,33.104244
5,43,zero_joint_pelvis_l,10.478543,-4.031715,7.000515
5,44,thigh_l,1.535074,-2.062898,6.022251
5,45,calf_l,-39.458954,-21.961255,24.206694
5,46,foot_l,-57.360671,-48.651708,-1.452883
5,47,toe_l,-67.142067,-60.883494,12.033163
5,48,back_l,3.224899,-5.491819,-4.513767
5,51,zero_joint_pelvis_r,10.478574,-4.032043,7.000529
5,52,thigh_r,18.734597,-5.954500,10.600745
5,53,calf_r,39.995794,-32.623864,45.868797
5,54,foot_r,38.274530,-51.772209,9.514378
5,55,toe_r,42.281923,-61.835415,27.112051
5,56,back_r,21.035951,-9.521564,0.227030
5,57,biceps_twist_l,-5.559793,34.891834,17.248952
5,58,biceps_twist_r,39.588706,65.340171,41.261845
5,59,thigh_twist_l,-13.786873,-9.748647,12.226072
5,60,thigh_twist_r,26.759177,-16.298907,23.263678
6,0,pelvis,11.460938,-3.062500,7.222656
6,1,stomach,12.981201,7.554625,9.802179
6,2,chest,18.289645,24.042345,13.607941
6,3,neck,27.339941,46.758218,29.487745
6,4,head,24.450777,57.952713,36.843809
6,5,hair,22.916779,72.842152,40.556719
6,7,zero_joint_hand_l,18.289296,24.041301,13.609605
6,8,clavicle_l,23.857617,43.596538,28.077191
6,9,arm_l,6.689859,43.945136,21.277087
6,10,forearm_l,-14.704668,25.790652,14.137595
6,11,forearm_twist_l,-18.860222,18.701349,22.796527
6,12,hand_l,-23.273384,11.194688,31.981011
6,13,weapon_l,-24.680606,4.707003,38.404170
6,14,f_big1_l,-20.437857,9.527392,37.065182
6,15,f_big2_l,-18.966545,6.759584,39.406512
6,16,f_big3_l,-20.467027,2.782401,39.761139
6,17,f_main1_l,-28.656183,5.020054,39.961734
6,18,f_main2_l,-25.052503,2.070962,38.214632
6,19,f_main3_l,-22.596178,4.949949,35.317518
6,20,f_pointer1_l,-24.819651,7.007385,43.047558
6,21,f_pointer2_l,-23.103761,2.944865,42.428277
6,22,f_pointer3_l,-21.097971,4.305403,39.998373
6,23,scapular_l,10.021894,50.596536,24.231028
6,24,chest_l,9.894001,25.024932,33.309725
6,25,zero_joint_hand_r,18.291528,24.041490,13.607769
6,26,clavicle_r,27.790631,42.128944,27.962733
6,27,arm_r,41.474016,51.065281,36.565150
6,28,forearm_r,49.622581,76.728693,47.208157
6,29,forearm_twist_r,39.929831,83.208583,49.733844
6,30,hand_r,29.643453,90.095537,52.405706
6,31,weapon_r,20.313498,89.209940,55.057497
6,32,f_big1_r,25.790266,86.089494,55.311469
6,33,f_big2_r,23.059081,85.355816,58.326139
6,34,f_big3_r,20.342927,88.679393,60.205830
6,35,f_main1_r,18.534540,92.158246,53.017085
6,36,f_main2_r,20.023261,92.313310,57.500403
6,37,f_main3_r,24.250736,90.939179,57.420965
6,38,f_pointer1_r,18.057222,86.947926,53.866821
6,39,f_pointer2_r,17.567965,88.329998,58.203923
6,40,f_pointer3_r,20.938542,87.619974,58.675154
6,41,scapular_r,33.868926,52.131907,38.832916
6,42,chest_r,26.378675,18.824272,32.762944
6,43,zero_joint_pelvis_l,11.462929,-3.062923,7.223156
6,44,thigh_l,2.481571,-1.236420,6.318745
6,45,calf_l,-37.077326,-21.978471,26.616282
6,46,foot_l,-53.944940,-47.480157,-0.886685
6,47,toe_l,-63.837448,-60.446263,11.809145
6,48,back_l,4.082536,-4.881040,-4.160718
6,51,zero_joint_pelvis_r,11.462963,-3.063250,7.223178
6,52,thigh_r,19.790246,-4.793938,10.755938
6,53,calf_r,40.216638,-32.449114,45.757118
6,54,foot_r,38.268121,-51.780260,9.511075
6,55,toe_r,42.276704,-61.843364,27.108535
6,56,back_r,22.003885,-8.565248,0.440626
6,57,biceps_twist_l,-3.585761,35.224985,17.848623
6,58,biceps_twist_r,45.386853,63.392254,41.675848
6,59,thigh_twist_l,-12.340389,-9.223392,13.307209
6,60,thigh_twist_r,27.491783,-15.503669,23.315336
7,0,pelvis,12.382812,-1.593750,7.417969
7,1,stomach,13.870313,9.076074,9.790874
7,2,chest,19.666976,25.502773,13.118117
7,3,neck,28.311915,48.379658,28.992629
7,4,head,25.739028,59.511242,36.558589
7,5,hair,24.960472,74.287416,40.877369
7,7,zero_joint_hand_l,19.666540,25.501757,13.119792
7,8,clavicle_l,24.853766,45.236298,27.485206
7,9,arm_l,7.921098,45.517439,20.077237
7,10,forearm_l,-12.735057,25.451551,17.082764
7,11,forearm_twist_l,-16.190373,17.769415,25.530429
7,12,hand_l,-19.866442,9.623805,34.503394
7,13,weapon_l,-22.281824,3.493044,40.679681
7,14,f_big1_l,-17.271003,7.526371,39.558666
7,15,f_big2_l,-16.217847,4.559487,41.878264
7,16,f_big3_l,-18.307990,0.853352,42.230883
7,17,f_main1_l,-26.058043,4.304172,42.513272
7,18,f_main2_l,-22.953312,0.862568,40.720732
7,19,f_main3_l,-20.128987,3.374693,37.817665
7,20,f_pointer1_l,-21.939472,5.674266,45.571212
7,21,f_pointer2_l,-20.854958,1.409535,44.913204
7,22,f_pointer3_l,-18.695162,2.487034,42.476081
7,23,scapular_l,11.209224,52.224876,22.965170
7,24,chest_l,10.433283,26.930633,32.417102
7,25,zero_joint_hand_r,19.668852,25.501880,13.118048
7,26,clavicle_r,28.768753,43.719154,27.567225
7,27,arm_r,43.149318,51.193512,36.423186
7,28,forearm_r,55.460338,75.108476,47.137511
7,29,forearm_twist_r,46.236351,81.888737,50.521302
7,30,hand_r,36.459772,89.085566,54.099693
7,31,weapon_r,27.055179,88.390627,57.054748
7,32,f_big1_r,32.502303,84.995907,56.746057
7,33,f_big2_r,29.844538,84.104783,59.783831
7,34,f_big3_r,27.395467,87.387517,62.068388
7,35,f_main1_r,25.498166,91.623275,55.368831
7,36,f_main2_r,27.214156,91.228625,59.759394
7,37,f_main3_r,31.345122,89.667538,59.245370
7,38,f_pointer1_r,24.773883,86.383648,55.712527
7,39,f_pointer2_r,24.574919,87.321267,60.189270
7,40,f_pointer3_r,27.918154,86.375617,60.359844
7,41,scapular_r,35.654708,53.108437,38.505468
7,42,chest_r,26.851125,20.537202,32.682467
7,43,zero_joint_pelvis_l,12.384810,-1.594155,7.418467
7,44,thigh_l,3.392414,0.178995,6.517563
7,45,calf_l,-34.171991,-21.762004,29.203173
7,46,foot_l,-47.284832,-47.022580,-0.482217
7,47,toe_l,-57.077895,-60.376832,11.884091
7,48,back_l,4.958136,-3.650635,-3.899163
7,51,zero_joint_pelvis_r,12.384846,-1.594474,7.418496
7,52,thigh_r,20.733317,-3.224954,10.948918
7,53,calf_r,40.685198,-31.871281,45.422667
7,54,foot_r,38.261660,-51.777094,9.517922
7,55,toe_r,42.268544,-61.839280,27.116293
7,56,back_r,22.912905,-7.180531,0.695803
7,57,biceps_twist_l,-2.005371,35.873964,18.638580
7,58,biceps_twist_r,49.064602,62.687343,41.571236
7,59,thigh_twist_l,-10.689877,-8.265470,14.399898
7,60,thigh_twist_r,28.246557,-14.310823,23.317223
8,0,pelvis,13.242188,0.500000,7.527344
8,1,stomach,14.779779,11.194497,9.752658
8,2,chest,20.578825,27.634263,13.010489
8,3,neck,28.427130,51.033537,28.533537
8,4,head,25.812044,62.220030,36.003434
8,5,hair,25.230585,77.033588,40.224066
8,7,zero_joint_hand_l,20.578368,27.633282,13.012169
8,8,clavicle_l,25.062426,47.792452,27.020371
8,9,arm_l,8.210080,47.444558,19.434215
8,10,forearm_l,-10.863676,25.663472,19.678352
8,11,forearm_twist_l,-14.097364,17.360467,27.622362
8,12,hand_l,-17.534368,8.566607,36.050634
8,13,weapon_l,-20.744129,2.475345,42.209839
8,14,f_big1_l,-15.405615,6.146248,41.176953
8,15,f_big2_l,-14.750379,3.052232,43.480229
8,16,f_big3_l,-17.193928,-0.444760,43.649291
8,17,f_main1_l,-24.586971,3.715517,43.634847
8,18,f_main2_l,-21.726001,0.028896,41.914472
8,19,f_main3_l,-18.544044,2.324519,39.208805
8,20,f_pointer1_l,-20.520972,4.636530,46.922775
8,21,f_pointer2_l,-19.802106,0.298192,46.219988
8,22,f_pointer3_l,-17.434751,1.219864,43.915331
8,23,scapular_l,11.307550,54.306788,22.169236
8,24,chest_l,10.847065,29.352219,32.039200
8,25,zero_joint_hand_r,20.580718,27.633406,13.010479
8,26,clavicle_r,29.000544,46.349626,27.232492
8,27,arm_r,43.771296,52.993591,36.108152
8,28,forearm_r,59.324227,74.705752,47.287235
8,29,forearm_twist_r,50.519196,81.774463,51.137199
8,30,hand_r,41.175173,89.286874,55.215365
8,31,weapon_r,31.892194,89.033703,58.153083
8,32,f_big1_r,36.901087,85.264242,57.434961
8,33,f_big2_r,34.184262,84.264261,60.385349
8,34,f_big3_r,32.026349,87.474891,63.036531
8,35,f_main1_r,30.469945,92.552574,56.879633
8,36,f_main2_r,32.177357,91.525537,61.165705
8,37,f_main3_r,36.159703,89.708298,60.388105
8,38,f_pointer1_r,29.309111,87.383339,56.647051
8,39,f_pointer2_r,29.219228,87.820307,61.203467
8,40,f_pointer3_r,32.471616,86.586413,61.196797
8,41,scapular_r,36.409059,55.494471,38.035542
8,42,chest_r,27.364337,23.248040,32.867295
8,43,zero_joint_pelvis_l,13.244181,0.499591,7.527856
8,44,thigh_l,4.264724,2.308264,6.570289
8,45,calf_l,-30.846796,-21.577852,31.141888
8,46,foot_l,-37.735516,-47.258854,-0.231624
8,47,toe_l,-47.371126,-60.620136,12.250238
8,48,back_l,5.844551,-1.682279,-3.785882
8,51,zero_joint_pelvis_r,13.244215,0.499272,7.527890
8,52,thigh_r,21.571534,-1.125740,11.110405
8,53,calf_r,41.436422,-30.826152,44.731836
8,54,foot_r,38.280311,-51.823321,9.512190
8,55,toe_r,42.288592,-61.886874,27.109462
8,56,back_r,23.774371,-5.238770,0.916806
8,57,biceps_twist_l,-0.950796,36.982801,19.551567
8,58,biceps_twist_r,51.240575,63.423074,41.476537
8,59,thigh_twist_l,-8.884126,-6.902303,15.174027
8,60,thigh_twist_r,29.027116,-12.600314,23.154825
9,0,pelvis,14.070312,2.750000,7.550781
9,1,stomach,15.692766,13.451783,9.678680
9,2,chest,21.236904,29.951267,13.075428
9,3,neck,28.246583,53.923758,28.117733
