frame,bone_id,bone_name,x,y,z
6,26,clavicle_r,-10.338550,50.931410,8.238001
6,27,arm_r,3.787739,52.451601,20.037650
6,28,forearm_r,22.693201,32.048500,28.073842
6,29,forearm_twist_r,13.419818,25.539435,31.834211
6,30,hand_r,3.589869,18.641756,35.831062
6,31,weapon_r,-2.612260,11.659608,37.201121
6,32,f_big1_r,-2.674300,18.106322,35.645047
6,33,f_big2_r,-6.245131,16.303253,34.512529
6,34,f_big3_r,-7.463008,11.813484,33.676790
6,35,f_main1_r,-1.637152,10.047324,40.993149
6,36,f_main2_r,-2.781834,8.920723,36.568553
6,37,f_main3_r,-1.432305,12.347401,34.140414
6,38,f_pointer1_r,-5.934870,13.149183,40.885029
6,39,f_pointer2_r,-7.268306,9.908733,37.926510
6,40,f_pointer3_r,-5.940061,11.318833,35.032546
6,41,scapular_r,0.070725,58.988550,17.275114
6,42,chest_r,-10.325744,31.462588,21.965546
6,43,zero_joint_pelvis_l,-1.781123,-0.560917,0.655419
6,44,thigh_l,-9.541443,0.147529,-4.252786
6,45,calf_l,-45.744980,-30.280492,8.807396
6,46,foot_l,-47.120755,-68.562327,-6.155024
6,47,toe_l,-59.570289,-78.647049,6.901514
6,48,back_l,-3.285164,-4.233914,-12.443840
6,51,zero_joint_pelvis_r,-1.779772,-0.562921,0.653650
6,52,thigh_r,4.233141,-1.010887,7.615235
6,53,calf_r,20.720767,-38.798453,34.211983
6,54,foot_r,29.808041,-65.804130,4.557633
6,55,toe_r,34.737577,-78.686060,19.949880
6,56,back_r,10.990612,-5.438940,-0.157196
6,57,biceps_twist_l,-28.013003,34.124595,-16.046421
6,58,biceps_twist_r,12.867739,42.652160,23.898782
6,59,thigh_twist_l,-22.765327,-11.585811,0.194513
6,60,thigh_twist_r,10.497928,-15.340009,16.952284
7,0,pelvis,-2.531250,-0.250000,0.914062
7,1,stomach,-3.449748,10.623693,2.528884
7,2,chest,-4.198004,28.366607,3.025402
7,3,neck,-16.389952,54.551353,7.000629
7,4,head,-22.044770,66.640134,10.108688
7,5,hair,-22.048329,81.983963,11.658249
7,7,zero_joint_hand_l,-4.200120,28.367619,3.026989
7,8,clavicle_l,-16.617540,49.884184,5.546158
7,9,arm_l,-26.970975,44.635960,-8.818982
7,10,forearm_l,-32.886439,22.012628,-25.891638
7,11,forearm_twist_l,-42.421771,15.992454,-21.999025
7,12,hand_l,-52.564260,9.603263,-17.865906
7,13,weapon_l,-59.009278,2.009761,-15.183169
7,14,f_big1_l,-56.303699,8.872991,-13.164580
7,15,f_big2_l,-58.017667,8.010568,-9.757149
7,16,f_big3_l,-59.466945,4.667404,-7.539528
7,17,f_main1_l,-61.857625,3.020031,-18.722060
7,18,f_main2_l,-59.851881,-0.032001,-15.357469
7,19,f_main3_l,-55.941964,1.647862,-13.219996
7,20,f_pointer1_l,-63.425207,5.925397,-14.566045
7,21,f_pointer2_l,-63.568148,1.908980,-12.647762
7,22,f_pointer3_l,-60.489584,1.584312,-11.175042
7,23,scapular_l,-27.202433,52.197665,-6.181955
7,24,chest_l,-24.718986,27.771356,9.193433
7,25,zero_joint_hand_r,-4.196637,28.366847,3.026847
7,26,clavicle_r,-13.902645,50.673252,8.656606
7,27,arm_r,-0.073793,53.463692,20.575961
7,28,forearm_r,19.487984,33.620655,28.441976
7,29,forearm_twist_r,10.778895,26.526999,32.460591
7,30,hand_r,1.535583,19.000041,36.736642
7,31,weapon_r,-6.086588,10.478236,38.177641
7,32,f_big1_r,-4.714529,18.297356,36.534945
7,33,f_big2_r,-8.287785,16.469803,35.435015
7,34,f_big3_r,-9.716501,12.026977,34.637016
7,35,f_main1_r,-3.506020,10.471820,42.184484
7,36,f_main2_r,-4.877321,8.615523,38.086482
7,37,f_main3_r,-4.137662,11.261046,34.639769
7,38,f_pointer1_r,-7.894920,13.432402,41.911183
7,39,f_pointer2_r,-9.289219,9.736930,39.573099
7,40,f_pointer3_r,-8.303761,10.147132,36.258249
7,41,scapular_r,-4.126893,59.661961,17.521012
7,42,chest_r,-13.327626,31.092383,22.211664
7,43,zero_joint_pelvis_l,-2.531287,-0.248440,0.917152
7,44,thigh_l,-10.153596,0.183411,-4.233464
7,45,calf_l,-46.793132,-30.012027,8.132166
7,46,foot_l,-47.127258,-68.572824,-6.158352
7,47,toe_l,-59.577745,-78.657188,6.897555
7,48,back_l,-3.466030,-3.876729,-12.247400
7,51,zero_joint_pelvis_r,-2.529799,-0.250371,0.915413
7,52,thigh_r,3.271365,-0.508829,8.063782
7,53,calf_r,18.966790,-38.736455,34.510542
7,54,foot_r,30.487859,-64.974221,5.012911
7,55,toe_r,34.692387,-78.675950,19.904193
7,56,back_r,10.448005,-4.598510,0.484064
7,57,biceps_twist_l,-29.810174,33.776033,-17.014560
7,58,biceps_twist_r,9.316143,43.938579,24.353248
7,59,thigh_twist_l,-23.523037,-11.472626,-0.024462
7,60,thigh_twist_r,9.279843,-14.982394,17.346337
8,0,pelvis,-3.406250,0.250000,1.210938
8,1,stomach,-4.939163,11.041887,2.906172
8,2,chest,-6.981251,28.675511,3.615137
8,3,neck,-20.793979,54.086109,7.302544
8,4,head,-27.466636,65.693181,10.222675
8,5,hair,-28.850610,80.989856,11.612122
8,7,zero_joint_hand_l,-6.983475,28.676386,3.616655
8,8,clavicle_l,-20.701537,49.424344,5.816231
8,9,arm_l,-30.283787,43.702058,-8.898750
8,10,forearm_l,-33.694735,21.969183,-27.722433
8,11,forearm_twist_l,-43.276698,15.918981,-23.969436
8,12,hand_l,-53.455765,9.506034,-19.989844
8,13,weapon_l,-60.788919,-0.870733,-17.153899
8,14,f_big1_l,-57.634059,8.151826,-15.827255
8,15,f_big2_l,-59.033058,6.970596,-12.371890
8,16,f_big3_l,-60.260212,3.741087,-9.870019
8,17,f_main1_l,-62.305833,2.750141,-22.533473
8,18,f_main2_l,-61.182359,-1.027553,-19.512678
8,19,f_main3_l,-57.794526,-0.578317,-16.196211
8,20,f_pointer1_l,-64.423230,5.141889,-18.295977
8,21,f_pointer2_l,-64.893061,0.930742,-16.925812
8,22,f_pointer3_l,-62.287429,-0.201591,-15.007383
8,23,scapular_l,-31.033220,51.221131,-6.226283
8,24,chest_l,-27.633994,26.856182,9.061590
8,25,zero_joint_hand_r,-6.979951,28.675818,3.616631
8,26,clavicle_r,-18.145508,50.345445,9.023482
8,27,arm_r,-4.623478,54.611518,20.857757
8,28,forearm_r,15.564572,35.374249,28.645797
8,29,forearm_twist_r,7.484149,27.742801,32.979992
8,30,hand_r,-1.102231,19.635127,37.596721
8,31,weapon_r,-10.636415,9.473537,39.190800
8,32,f_big1_r,-7.355687,18.974208,37.252205
8,33,f_big2_r,-10.962200,17.232597,36.121497
8,34,f_big3_r,-12.731068,12.898228,35.361656
8,35,f_main1_r,-6.371670,11.419346,43.302708
8,36,f_main2_r,-7.980115,8.781764,39.761614
8,37,f_main3_r,-7.930369,9.982161,35.525038
8,38,f_pointer1_r,-10.745274,14.360276,42.733071
8,39,f_pointer2_r,-12.309066,10.321109,41.214225
8,40,f_pointer3_r,-11.754297,9.383756,37.906475
8,41,scapular_r,-9.053002,60.374807,17.489830
8,42,chest_r,-16.908673,30.731427,22.486068
8,43,zero_joint_pelvis_l,-3.406467,0.251519,1.214040
8,44,thigh_l,-10.870882,0.351576,-4.178999
8,45,calf_l,-47.864228,-29.746212,7.342479
8,46,foot_l,-47.127842,-68.610311,-6.085295
8,47,toe_l,-59.571825,-78.692993,6.978110
8,48,back_l,-3.728366,-3.262914,-12.010513
8,51,zero_joint_pelvis_r,-3.404826,0.249688,1.212331
8,52,thigh_r,2.169344,0.205319,8.543507
8,53,calf_r,17.006561,-38.603211,34.637259
8,54,foot_r,31.124334,-64.089443,5.613026
8,55,toe_r,34.668509,-78.653754,19.842763
