frame,bone_id,bone_name,x,y,z
21,21,f_pointer2_l,-59.478154,14.814229,2.263429
21,22,f_pointer3_l,-56.127818,15.523304,2.419426
21,23,scapular_l,-18.479483,53.656789,-6.071485
21,24,chest_l,-18.149902,31.662478,10.732862
21,25,zero_joint_hand_r,1.004520,27.476155,2.066028
21,26,clavicle_r,-3.129239,51.661151,6.700082
21,27,arm_r,12.883962,50.623610,15.843145
21,28,forearm_r,30.236763,29.893550,26.207912
21,29,forearm_twist_r,19.825233,25.536865,30.096776
21,30,hand_r,8.788582,20.922213,34.229331
21,31,weapon_r,0.146767,17.235075,33.771750
21,32,f_big1_r,3.072644,23.106594,32.859099
21,33,f_big2_r,-0.567101,22.571484,30.974518
21,34,f_big3_r,-2.426800,18.356838,30.116975
21,35,f_main1_r,-0.485169,15.300735,37.458491
21,36,f_main2_r,-0.579120,15.141287,32.731637
21,37,f_main3_r,2.693615,17.815144,31.363724
21,38,f_pointer1_r,-2.974876,19.942872,36.867520
21,39,f_pointer2_r,-4.341108,18.005667,32.955380
21,40,f_pointer3_r,-1.770320,19.718214,31.360006
21,41,scapular_r,9.885048,57.726971,13.680161
21,42,chest_r,-4.628409,33.359370,21.891827
21,43,zero_joint_pelvis_l,-0.182967,-1.123504,-0.020383
21,44,thigh_l,-8.510618,0.042423,-3.775806
21,45,calf_l,-43.196408,-31.375580,10.952871
21,46,foot_l,-47.014904,-68.570721,-6.170394
21,47,toe_l,-59.550421,-78.547496,6.886806
21,48,back_l,-3.663672,-4.384349,-12.851502
21,51,zero_joint_pelvis_r,-0.181969,-1.125519,-0.022357
21,52,thigh_r,6.715716,-2.011868,6.015507
21,53,calf_r,26.111468,-38.961900,31.815291
21,54,foot_r,27.527000,-68.525035,3.262131
21,55,toe_r,34.775222,-78.548952,19.819610
21,56,back_r,12.115294,-6.513513,-2.717277
21,57,biceps_twist_l,-24.082453,33.686095,-12.568418
21,58,biceps_twist_r,21.218242,40.667296,20.822643
21,59,thigh_twist_l,-21.209218,-12.016096,1.233066
21,60,thigh_twist_r,13.931895,-16.075440,15.065062
22,0,pelvis,-0.199219,-1.187500,-0.023438
22,1,stomach,0.095093,9.688021,1.799992
22,2,chest,0.974095,27.414268,2.065091
22,3,neck,-4.980745,55.804562,5.000732
22,4,head,-8.276064,68.854503,7.572802
22,5,hair,-5.685283,84.041611,8.261177
22,7,zero_joint_hand_l,0.973216,27.415900,2.067437
22,8,clavicle_l,-6.351509,51.205797,4.039813
22,9,arm_l,-19.748773,45.809118,-7.470353
22,10,forearm_l,-28.736288,20.414418,-18.082480
22,11,forearm_twist_l,-38.102693,17.041137,-11.509132
22,12,hand_l,-48.065258,13.465283,-4.528079
22,13,weapon_l,-56.263904,12.546416,-0.207784
22,14,f_big1_l,-51.640451,17.150779,-1.320761
22,15,f_big2_l,-53.872741,17.872242,1.807889
22,16,f_big3_l,-56.130981,14.953272,3.946803
22,17,f_main1_l,-59.111307,11.024715,-2.958278
22,18,f_main2_l,-57.050642,10.787814,1.557773
22,19,f_main3_l,-52.606884,12.340979,0.812073
22,20,f_pointer1_l,-59.391595,16.235753,-1.995386
22,21,f_pointer2_l,-59.462174,14.801157,2.219920
22,22,f_pointer3_l,-56.109265,15.498025,2.375663
22,23,scapular_l,-18.486860,53.593670,-6.058312
22,24,chest_l,-18.164724,31.627281,10.751211
22,25,zero_joint_hand_r,0.975670,27.414305,2.066329
22,26,clavicle_r,-3.122244,51.605639,6.699138
22,27,arm_r,12.888230,50.545122,15.844341
22,28,forearm_r,30.282550,29.862367,26.233986
22,29,forearm_twist_r,19.877903,25.483502,30.116358
22,30,hand_r,8.848521,20.845362,34.242019
22,31,weapon_r,0.213587,17.140952,33.777991
22,32,f_big1_r,3.129399,23.018109,32.880126
22,33,f_big2_r,-0.513550,22.479718,30.994100
22,34,f_big3_r,-2.366862,18.259903,30.126863
22,35,f_main1_r,-0.412162,15.197113,37.462385
22,36,f_main2_r,-0.507871,15.048393,32.735216
22,37,f_main3_r,2.758754,17.732162,31.372118
22,38,f_pointer1_r,-2.910935,19.834781,36.883419
22,39,f_pointer2_r,-4.276060,17.902002,32.964140
22,40,f_pointer3_r,-1.709142,19.623001,31.371631
22,41,scapular_r,9.904022,57.652269,13.673520
22,42,chest_r,-4.630010,33.309145,21.896398
22,43,zero_joint_pelvis_l,-0.198592,-1.186004,-0.020383
22,44,thigh_l,-8.525897,-0.020019,-3.776555
22,45,calf_l,-43.246552,-31.380075,10.993413
22,46,foot_l,-47.010890,-68.567009,-6.159643
22,47,toe_l,-59.542600,-78.543244,6.901624
22,48,back_l,-3.678170,-4.446838,-12.851811
22,51,zero_joint_pelvis_r,-0.197594,-1.188019,-0.022357
22,52,thigh_r,6.699542,-2.074412,6.016127
22,53,calf_r,26.125979,-38.986662,31.846888
22,54,foot_r,27.520371,-68.521111,3.263018
22,55,toe_r,34.762771,-78.545848,19.822547
22,56,back_r,12.099870,-6.576109,-2.716167
22,57,biceps_twist_l,-24.062650,33.618777,-12.564724
22,58,biceps_twist_r,21.242444,40.611522,20.835784
22,59,thigh_twist_l,-21.237830,-12.058080,1.247746
22,60,thigh_twist_r,13.927230,-16.124459,15.077499
23,0,pelvis,-0.214844,-1.312500,-0.023438
23,1,stomach,0.078478,9.563091,1.799736
23,2,chest,0.942770,27.290063,2.064662
23,3,neck,-4.972939,55.688467,5.000982
23,4,head,-8.267000,68.739391,7.569673
23,5,hair,-5.691756,83.928424,8.273689
23,7,zero_joint_hand_l,0.941912,27.291697,2.067021
23,8,clavicle_l,-6.350511,51.091276,4.042290
23,9,arm_l,-19.755141,45.682015,-7.453383
23,10,forearm_l,-28.698908,20.282084,-18.089923
23,11,forearm_twist_l,-38.078906,16.916651,-11.531953
23,12,hand_l,-48.055904,13.349143,-4.567262
23,13,weapon_l,-56.257929,12.455055,-0.248182
23,14,f_big1_l,-51.619338,17.044799,-1.358549
23,15,f_big2_l,-53.849563,17.772085,1.770225
23,16,f_big3_l,-56.117781,14.859559,3.907366
23,17,f_main1_l,-59.117822,10.943562,-2.999347
23,18,f_main2_l,-57.058383,10.697813,1.516791
23,19,f_main3_l,-52.609588,12.236803,0.771737
23,20,f_pointer1_l,-59.373368,16.155440,-2.034344
23,21,f_pointer2_l,-59.448976,14.718854,2.180197
23,22,f_pointer3_l,-56.093866,15.404881,2.336643
23,23,scapular_l,-18.498328,53.467820,-6.043510
23,24,chest_l,-18.182011,31.529068,10.769016
23,25,zero_joint_hand_r,0.944346,27.290098,2.065899
23,26,clavicle_r,-3.118116,51.487485,6.698322
23,27,arm_r,12.889831,50.404122,15.845271
23,28,forearm_r,30.322174,29.763559,26.255074
23,29,forearm_twist_r,19.923457,25.363549,30.129417
23,30,hand_r,8.900344,20.703002,34.246574
23,31,weapon_r,0.272977,16.984029,33.773437
23,32,f_big1_r,3.176970,22.867894,32.890047
23,33,f_big2_r,-0.464944,22.327666,31.002549
23,34,f_big3_r,-2.308397,18.110144,30.124320
23,35,f_main1_r,-0.349210,15.027514,37.450991
23,36,f_main2_r,-0.444559,14.891771,32.723425
23,37,f_main3_r,2.814051,17.583179,31.368956
23,38,f_pointer1_r,-2.857260,19.661686,36.884276
23,39,f_pointer2_r,-4.218318,17.736929,32.959639
23,40,f_pointer3_r,-1.654982,19.467702,31.371960
23,41,scapular_r,9.919349,57.518976,13.668716
23,42,chest_r,-4.634119,33.195706,21.900438
23,43,zero_joint_pelvis_l,-0.214217,-1.311004,-0.020383
23,44,thigh_l,-8.541252,-0.145742,-3.777379
23,45,calf_l,-43.295569,-31.451206,11.029183
23,46,foot_l,-47.008546,-68.627690,-6.157687
23,47,toe_l,-59.540111,-78.603688,6.903900
23,48,back_l,-3.692327,-4.572433,-12.852057
23,51,zero_joint_pelvis_r,-0.213219,-1.313018,-0.022357
23,52,thigh_r,6.683408,-2.198737,6.016807
23,53,calf_r,26.140178,-39.071194,31.881551
23,54,foot_r,27.522060,-68.576355,3.266843
23,55,toe_r,34.762329,-78.600560,19.827626
23,56,back_r,12.084906,-6.700255,-2.714854
23,57,biceps_twist_l,-24.048010,33.489161,-12.559472
23,58,biceps_twist_r,21.262308,40.490784,20.846386
23,59,thigh_twist_l,-21.266282,-12.163925,1.261274
23,60,thigh_twist_r,13.922611,-16.234493,15.091125
24,0,pelvis,-0.226562,-1.375000,-0.023438
24,1,stomach,0.066759,9.500591,1.799735
24,2,chest,0.917805,27.228201,2.064891
24,3,neck,-4.959985,55.634328,5.002653
24,4,head,-8.255783,68.685267,7.569040
24,5,hair,-5.700540,83.877006,8.287384
24,7,zero_joint_hand_l,0.916975,27.229839,2.067270
24,8,clavicle_l,-6.344109,51.038721,4.045871
24,9,arm_l,-19.756301,45.616635,-7.434931
24,10,forearm_l,-28.649070,20.209573,-18.097167
24,11,forearm_twist_l,-38.040897,16.849744,-11.553269
24,12,hand_l,-48.030467,13.288153,-4.603586
24,13,weapon_l,-56.235958,12.414989,-0.285111
24,14,f_big1_l,-51.584055,16.992846,-1.394375
24,15,f_big2_l,-53.812938,17.725382,1.734131
24,16,f_big3_l,-56.089939,14.818380,3.869467
24,17,f_main1_l,-59.091833,10.914159,-3.039558
24,18,f_main2_l,-57.034207,10.660826,1.476988
24,19,f_main3_l,-52.580906,12.187555,0.733632
24,20,f_pointer1_l,-59.340442,16.126010,-2.072379
24,21,f_pointer2_l,-59.421266,14.688104,2.141615
24,22,f_pointer3_l,-56.064150,15.364023,2.299039
24,23,scapular_l,-18.504808,53.403677,-6.027121
24,24,chest_l,-18.193747,31.492137,10.786073
24,25,zero_joint_hand_r,0.919382,27.228234,2.066126
24,26,clavicle_r,-3.108832,51.431281,6.698886
24,27,arm_r,12.897036,50.325667,15.846809
24,28,forearm_r,30.366503,29.727452,26.278239
24,29,forearm_twist_r,19.973920,25.306940,30.145696
24,30,hand_r,8.957290,20.624650,34.255530
24,31,weapon_r,0.338049,16.888420,33.770412
24,32,f_big1_r,3.227915,22.784104,32.902008
24,33,f_big2_r,-0.412219,22.240632,31.012009
24,34,f_big3_r,-2.248002,18.017867,30.122142
24,35,f_main1_r,-0.281008,14.921244,37.442804
24,36,f_main2_r,-0.375108,14.797061,32.714894
24,37,f_main3_r,2.880911,17.501152,31.366665
24,38,f_pointer1_r,-2.799702,19.553152,36.886711
24,39,f_pointer2_r,-4.155487,17.635446,32.956801
24,40,f_pointer3_r,-1.595411,19.375737,31.374276
24,41,scapular_r,9.939248,57.440436,13.664874
24,42,chest_r,-4.633697,33.143490,21.904913
24,43,zero_joint_pelvis_l,-0.225936,-1.373504,-0.020383
24,44,thigh_l,-8.552971,-0.208242,-3.777379
24,45,calf_l,-43.340465,-31.459815,11.065070
24,46,foot_l,-47.003866,-68.624005,-6.158986
24,47,toe_l,-59.533702,-78.602318,6.902491
24,48,back_l,-3.704046,-4.634933,-12.852057
24,51,zero_joint_pelvis_r,-0.224938,-1.375518,-0.022357
24,52,thigh_r,6.671689,-2.261237,6.016807
24,53,calf_r,26.160069,-39.095859,31.911645
24,54,foot_r,27.521807,-68.571576,3.265644
24,55,toe_r,34.765951,-78.595067,19.825164
24,56,back_r,12.073188,-6.762755,-2.714854
24,57,biceps_twist_l,-24.024691,33.420360,-12.553356
24,58,biceps_twist_r,21.287346,40.432676,20.858320
24,59,thigh_twist_l,-21.290696,-12.207387,1.274613
24,60,thigh_twist_r,13.922748,-16.283423,15.102631
25,0,pelvis,-0.234375,-1.437500,-0.023438
25,1,stomach,0.058945,9.438091,1.799734
25,2,chest,0.896751,27.166329,2.065111
25,3,neck,-4.941351,55.580402,5.005162
25,4,head,-8.238182,68.631460,7.569617
25,5,hair,-5.704407,83.826196,8.300507
25,7,zero_joint_hand_l,0.895954,27.167971,2.067515
25,8,clavicle_l,-6.332231,50.986558,4.049775
25,9,arm_l,-19.752626,45.552968,-7.415993
25,10,forearm_l,-28.595449,20.139898,-18.105418
25,11,forearm_twist_l,-38.004466,16.782721,-11.570612
25,12,hand_l,-47.999588,13.228486,-4.639421
25,13,weapon_l,-56.209198,12.375227,-0.324797
25,14,f_big1_l,-51.544493,16.941086,-1.429744
25,15,f_big2_l,-53.772689,17.678005,1.698221
25,16,f_big3_l,-56.058441,14.776056,3.831080
25,17,f_main1_l,-59.075768,10.883186,-3.080897
25,18,f_main2_l,-57.020609,10.621614,1.436302
25,19,f_main3_l,-52.562732,12.136175,0.695483
25,20,f_pointer1_l,-59.302910,16.095547,-2.111410
25,21,f_pointer2_l,-59.389396,14.655668,2.101797
25,22,f_pointer3_l,-56.030535,15.322446,2.260965
25,23,scapular_l,-18.505533,53.341087,-6.010429
25,24,chest_l,-18.202617,31.456116,10.800260
25,25,zero_joint_hand_r,0.898329,27.166359,2.066345
25,26,clavicle_r,-3.094491,51.375038,6.700322
25,27,arm_r,12.908966,50.248005,15.849852
25,28,forearm_r,30.413396,29.690818,26.303582
25,29,forearm_twist_r,20.025905,25.249258,30.160589
25,30,hand_r,9.014647,20.544676,34.259346
25,31,weapon_r,0.404181,16.790769,33.755222
25,32,f_big1_r,3.281813,22.695279,32.906377
25,33,f_big2_r,-0.355279,22.149121,31.011302
25,34,f_big3_r,-2.179214,17.928312,30.108453
25,35,f_main1_r,-0.214070,14.811802,37.421410
25,36,f_main2_r,-0.302674,14.700803,32.693066
25,37,f_main3_r,2.948919,17.415804,31.356129
25,38,f_pointer1_r,-2.734928,19.440783,36.873454
25,39,f_pointer2_r,-4.082856,17.531464,32.936763
25,40,f_pointer3_r,-1.524857,19.281558,31.361708
25,41,scapular_r,9.962755,57.370308,13.664876
25,42,chest_r,-4.632135,33.090382,21.908833
25,43,zero_joint_pelvis_l,-0.233749,-1.436004,-0.020383
25,44,thigh_l,-8.560783,-0.270742,-3.777379
25,45,calf_l,-43.384144,-31.466299,11.098767
25,46,foot_l,-47.005266,-68.619574,-6.157747
25,47,toe_l,-59.535739,-78.595925,6.904619
25,48,back_l,-3.711858,-4.697433,-12.852057
25,51,zero_joint_pelvis_r,-0.232750,-1.438018,-0.022357
25,52,thigh_r,6.663877,-2.323737,6.016807
25,53,calf_r,26.183213,-39.122508,31.939285
25,54,foot_r,27.529222,-68.568557,3.262045
25,55,toe_r,34.772337,-78.593644,19.821050
25,56,back_r,12.065375,-6.825255,-2.714855
25,57,biceps_twist_l,-23.997032,33.353804,-12.547462
25,58,biceps_twist_r,21.316059,40.374714,20.872073
25,59,thigh_twist_l,-21.312353,-12.249737,1.287489
25,60,thigh_twist_r,13.926606,-16.333047,15.113167
26,0,pelvis,-0.246094,-1.500000,-0.023438
26,1,stomach,0.047224,9.375591,1.799738
26,2,chest,0.871793,27.104445,2.065346
26,3,neck,-4.928829,55.526184,5.005492
26,4,head,-8.229504,68.576553,7.568505
26,5,hair,-5.722450,83.775150,8.311183
26,7,zero_joint_hand_l,0.871035,27.106093,2.067779
26,8,clavicle_l,-6.325996,50.933995,4.051439
26,9,arm_l,-19.753370,45.487247,-7.399906
26,10,forearm_l,-28.539488,20.065963,-18.116522
26,11,forearm_twist_l,-37.951095,16.712268,-11.597944
26,12,hand_l,-47.961659,13.157175,-4.675194
26,13,weapon_l,-56.183610,12.320030,-0.365775
26,14,f_big1_l,-51.500277,16.876646,-1.466536
26,15,f_big2_l,-53.728775,17.617538,1.660276
26,16,f_big3_l,-56.022047,14.719951,3.790992
26,17,f_main1_l,-59.044001,10.836063,-3.124288
26,18,f_main2_l,-56.992234,10.568475,1.394101
26,19,f_main3_l,-52.530554,12.073394,0.656529
26,20,f_pointer1_l,-59.260133,16.048610,-2.153284
26,21,f_pointer2_l,-59.352441,14.607585,2.059409
26,22,f_pointer3_l,-55.992201,15.266821,2.220870
26,23,scapular_l,-18.511815,53.276639,-5.996378
26,24,chest_l,-18.217168,31.419291,10.810847
26,25,zero_joint_hand_r,0.873372,27.104473,2.066579
26,26,clavicle_r,-3.086304,51.318686,6.700080
26,27,arm_r,12.914319,50.174051,15.852380
26,28,forearm_r,30.449163,29.656399,26.332775
26,29,forearm_twist_r,20.064999,25.195789,30.176735
26,30,hand_r,9.057242,20.471018,34.261650
26,31,weapon_r,0.456620,16.699625,33.734387
26,32,f_big1_r,3.321591,22.611713,32.904913
26,33,f_big2_r,-0.311078,22.062352,31.002299
26,34,f_big3_r,-2.123475,17.839799,30.084493
26,35,f_main1_r,-0.163563,14.708522,37.392356
26,36,f_main2_r,-0.243917,14.610305,32.667490
26,37,f_main3_r,3.000596,17.334220,31.344529
26,38,f_pointer1_r,-2.701597,19.331024,36.855528
26,39,f_pointer2_r,-4.038265,17.429040,32.911454
26,40,f_pointer3_r,-1.481801,19.189483,31.345465
26,41,scapular_r,9.978355,57.299338,13.663298
26,42,chest_r,-4.638387,33.037691,21.911525
26,43,zero_joint_pelvis_l,-0.245467,-1.498504,-0.020383
26,44,thigh_l,-8.572502,-0.333242,-3.777379
26,45,calf_l,-43.431264,-31.475406,11.127697
26,46,foot_l,-47.010085,-68.617526,-6.161621
26,47,toe_l,-59.541544,-78.594953,6.898977
26,48,back_l,-3.723577,-4.759933,-12.852057
26,51,zero_joint_pelvis_r,-0.244469,-1.500518,-0.022357
26,52,thigh_r,6.652158,-2.386237,6.016807
26,53,calf_r,26.197827,-39.149569,31.969711
26,54,foot_r,27.523928,-68.568409,3.263633
26,55,toe_r,34.767614,-78.592495,19.822994
26,56,back_r,12.053656,-6.887755,-2.714855
26,57,biceps_twist_l,-23.970553,33.284138,-12.544423
26,58,biceps_twist_r,21.336033,40.319761,20.887408
26,59,thigh_twist_l,-21.337801,-12.292727,1.298937
26,60,thigh_twist_r,13.924824,-16.382847,15.124771
27,0,pelvis,-0.253906,-1.562500,-0.019531
27,1,stomach,0.039687,9.313235,1.802740
27,2,chest,0.851445,27.042699,2.067097
27,3,neck,-4.910733,55.472195,5.007842
27,4,head,-8.215710,68.521884,7.568774
27,5,hair,-5.738075,83.724853,8.320643
27,7,zero_joint_hand_l,0.850731,27.044353,2.069563
27,8,clavicle_l,-6.314261,50.881787,4.054686
27,9,arm_l,-19.748593,45.422847,-7.382683
27,10,forearm_l,-28.477702,19.992520,-18.124403
27,11,forearm_twist_l,-37.896731,16.639276,-11.616322
27,12,hand_l,-47.915190,13.084663,-4.704756
27,13,weapon_l,-56.142156,12.262362,-0.402055
27,14,f_big1_l,-51.449399,16.810332,-1.498430
27,15,f_big2_l,-53.678972,17.554915,1.626744
27,16,f_big3_l,-55.979780,14.661245,3.754642
27,17,f_main1_l,-59.003110,10.784141,-3.163067
27,18,f_main2_l,-56.955477,10.512082,1.356929
27,19,f_main3_l,-52.490372,12.008668,0.623147
27,20,f_pointer1_l,-59.210241,15.996952,-2.191521
27,21,f_pointer2_l,-59.308607,14.555538,2.020901
27,22,f_pointer3_l,-55.947268,15.208446,2.185183
27,23,scapular_l,-18.511655,53.213409,-5.981643
27,24,chest_l,-18.228225,31.383098,10.820172
27,25,zero_joint_hand_r,0.853025,27.042725,2.068329
27,26,clavicle_r,-3.073024,51.262391,6.701944
27,27,arm_r,12.924483,50.099424,15.857380
27,28,forearm_r,30.486461,29.617849,26.362876
27,29,forearm_twist_r,20.105449,25.138400,30.193419
27,30,hand_r,9.101012,20.393679,34.264128
27,31,weapon_r,0.509910,16.602735,33.708668
27,32,f_big1_r,3.362772,22.525047,32.903659
27,33,f_big2_r,-0.261745,21.973136,30.994731
27,34,f_big3_r,-2.062997,17.749250,30.061255
27,35,f_main1_r,-0.111800,14.600315,37.361220
27,36,f_main2_r,-0.184015,14.515843,32.635957
27,37,f_main3_r,3.059225,17.253596,31.325386
27,38,f_pointer1_r,-2.653020,19.221314,36.830831
27,39,f_pointer2_r,-3.978264,17.328045,32.878718
27,40,f_pointer3_r,-1.423042,19.098981,31.322563
27,41,scapular_r,9.998851,57.227892,13.664678
27,42,chest_r,-4.642834,32.984383,21.915159
27,43,zero_joint_pelvis_l,-0.253280,-1.561003,-0.016476
27,44,thigh_l,-8.580305,-0.395851,-3.773527
27,45,calf_l,-43.471018,-31.487544,11.162126
27,46,foot_l,-47.009760,-68.621449,-6.153072
27,47,toe_l,-59.540039,-78.597642,6.909599
27,48,back_l,-3.731534,-4.823412,-12.847863
27,51,zero_joint_pelvis_r,-0.252281,-1.563018,-0.018451
27,52,thigh_r,6.644355,-2.448404,6.020752
27,53,calf_r,26.212878,-39.178938,32.002854
27,54,foot_r,27.520341,-68.571851,3.269375
27,55,toe_r,34.762022,-78.596445,19.829306
27,56,back_r,12.045699,-6.950777,-2.710564
27,57,biceps_twist_l,-23.938417,33.215404,-12.539259
27,58,biceps_twist_r,21.359213,40.262449,20.904462
27,59,thigh_twist_l,-21.357756,-12.337533,1.314177
27,60,thigh_twist_r,13.925638,-16.433279,15.139848
28,0,pelvis,-0.257812,-1.625000,-0.019531
28,1,stomach,0.036770,9.250665,1.802995
28,2,chest,0.838002,26.980586,2.068847
28,3,neck,-4.885975,55.417592,5.011582
28,4,head,-8.196908,68.466056,7.571063
28,5,hair,-5.752652,83.674013,8.331261
28,7,zero_joint_hand_l,0.837335,26.982246,2.071350
28,8,clavicle_l,-6.295813,50.829011,4.059082
28,9,arm_l,-19.738405,45.360119,-7.363819
28,10,forearm_l,-28.412871,19.922719,-18.133025
28,11,forearm_twist_l,-37.844311,16.565924,-11.630424
28,12,hand_l,-47.863235,13.012058,-4.733493
28,13,weapon_l,-56.095437,12.202818,-0.438419
28,14,f_big1_l,-51.393677,16.743201,-1.529383
28,15,f_big2_l,-53.624712,17.491156,1.593942
28,16,f_big3_l,-55.932459,14.601422,3.719671
28,17,f_main1_l,-58.948772,10.731120,-3.202470
28,18,f_main2_l,-56.905630,10.454366,1.319273
28,19,f_main3_l,-52.437234,11.943220,0.589808
28,20,f_pointer1_l,-59.155331,15.943736,-2.229539
28,21,f_pointer2_l,-59.259979,14.501482,1.982444
28,22,f_pointer3_l,-55.897635,15.148388,2.149858
28,23,scapular_l,-18.505096,53.151638,-5.964870
28,24,chest_l,-18.232436,31.345925,10.829577
28,25,zero_joint_hand_r,0.839582,26.980610,2.070079
28,26,clavicle_r,-3.053065,51.205417,6.704996
28,27,arm_r,12.941945,50.024050,15.862439
28,28,forearm_r,30.528348,29.576805,26.393918
28,29,forearm_twist_r,20.149940,25.078949,30.209921
28,30,hand_r,9.148242,20.314700,34.265198
28,31,weapon_r,0.567870,16.505695,33.681410
28,32,f_big1_r,3.407913,22.436053,32.897908
28,33,f_big2_r,-0.214271,21.880178,30.977280
28,34,f_big3_r,-2.004096,17.650837,30.027066
28,35,f_main1_r,-0.056963,14.489486,37.325393
28,36,f_main2_r,-0.117907,14.418306,32.599753
28,37,f_main3_r,3.121516,17.167886,31.304594
28,38,f_pointer1_r,-2.615290,19.103799,36.805105
28,39,f_pointer2_r,-3.925987,17.220198,32.848046
28,40,f_pointer3_r,-1.371719,19.001875,31.302625
28,41,scapular_r,10.025155,57.151875,13.668204
28,42,chest_r,-4.640559,32.929634,21.919048
28,43,zero_joint_pelvis_l,-0.257186,-1.623504,-0.016476
28,44,thigh_l,-8.584482,-0.457628,-3.772703
28,45,calf_l,-43.507745,-31.499916,11.189616
28,46,foot_l,-47.013165,-68.622409,-6.156800
28,47,toe_l,-59.544876,-78.598519,6.904562
28,48,back_l,-3.736908,-4.885318,-12.847616
28,51,zero_joint_pelvis_r,-0.256188,-1.625518,-0.018451
28,52,thigh_r,6.640958,-2.511579,6.020071
28,53,calf_r,26.234837,-39.210824,32.027267
28,54,foot_r,27.526977,-68.574196,3.262908
28,55,toe_r,34.769748,-78.600012,19.821621
28,56,back_r,12.041132,-7.014131,-2.711877
28,57,biceps_twist_l,-23.901996,33.149279,-12.533586
28,58,biceps_twist_r,21.388399,40.203557,20.921997
28,59,thigh_twist_l,-21.374651,-12.381173,1.325512
28,60,thigh_twist_r,13.931787,-16.485229,15.148743
29,0,pelvis,-0.261719,-1.625000,-0.019531
29,1,stomach,0.032865,9.250666,1.802989
29,2,chest,0.822980,26.981089,2.068666
29,3,neck,-4.863511,55.425390,5.013569
29,4,head,-8.180923,68.472172,7.573237
29,5,hair,-5.770833,83.685081,8.343360
29,7,zero_joint_hand_l,0.822364,26.982755,2.071208
29,8,clavicle_l,-6.279461,50.838669,4.061313
29,9,arm_l,-19.730317,45.359644,-7.346994
29,10,forearm_l,-28.349058,19.915089,-18.144002
29,11,forearm_twist_l,-37.785076,16.553903,-11.650317
29,12,hand_l,-47.808864,12.995387,-4.762857
29,13,weapon_l,-56.045746,12.196687,-0.474789
29,14,f_big1_l,-51.336813,16.730782,-1.560956
29,15,f_big2_l,-53.569429,17.481092,1.560669
29,16,f_big3_l,-55.882842,14.593919,3.683733
29,17,f_main1_l,-58.906612,10.729162,-3.241212
29,18,f_main2_l,-56.867614,10.448693,1.282173
29,19,f_main3_l,-52.396547,11.931749,0.557274
29,20,f_pointer1_l,-59.098978,15.942177,-2.267722
29,21,f_pointer2_l,-59.209075,14.498956,1.943791
29,22,f_pointer3_l,-55.846025,15.141399,2.114185
29,23,scapular_l,-18.500973,53.152101,-5.949854
29,24,chest_l,-18.239667,31.370844,10.834089
29,25,zero_joint_hand_r,0.824560,26.981109,2.069897
29,26,clavicle_r,-3.035648,51.210799,6.706429
29,27,arm_r,12.956550,50.013355,15.866694
29,28,forearm_r,30.565103,29.599319,26.425548
29,29,forearm_twist_r,20.189472,25.083057,30.227336
29,30,hand_r,9.190700,20.299304,34.267559
29,31,weapon_r,0.620965,16.469828,33.649834
29,32,f_big1_r,3.448582,22.410443,32.891992
29,33,f_big2_r,-0.164054,21.851793,30.962615
29,34,f_big3_r,-1.939504,17.624358,29.996351
29,35,f_main1_r,-0.007714,14.442783,37.288166
29,36,f_main2_r,-0.056800,14.385135,32.562203
29,37,f_main3_r,3.179217,17.146187,31.283033
29,38,f_pointer1_r,-2.575198,19.050575,36.775025
29,39,f_pointer2_r,-3.872514,17.173458,32.805976
29,40,f_pointer3_r,-1.318664,18.965621,31.272028
29,41,scapular_r,10.048102,57.147969,13.671074
29,42,chest_r,-4.643166,32.936646,21.920337
29,43,zero_joint_pelvis_l,-0.261092,-1.623504,-0.016476
29,44,thigh_l,-8.588388,-0.457628,-3.772703
29,45,calf_l,-43.540158,-31.457465,11.211047
29,46,foot_l,-47.005472,-68.569971,-6.164773
29,47,toe_l,-59.535689,-78.549009,6.895787
29,48,back_l,-3.740814,-4.885318,-12.847616
29,51,zero_joint_pelvis_r,-0.260094,-1.625518,-0.018451
29,52,thigh_r,6.637052,-2.511579,6.020071
29,53,calf_r,26.250902,-39.182051,32.052786
29,54,foot_r,27.524845,-68.522801,3.264540
29,55,toe_r,34.767002,-78.546929,19.824545
29,56,back_r,12.037226,-7.014131,-2.711877
29,57,biceps_twist_l,-23.867158,33.145370,-12.530104
29,58,biceps_twist_r,21.413646,40.208818,20.939403
29,59,thigh_twist_l,-21.389358,-12.366214,1.333421
29,60,thigh_twist_r,13.935422,-16.474923,15.158482
30,0,pelvis,-0.265625,-1.687500,-0.019531
30,1,stomach,0.029314,9.188310,1.802074
30,2,chest,0.807878,26.919249,2.067338
30,3,neck,-4.843995,55.370485,5.011901
30,4,head,-8.170091,68.415416,7.569730
30,5,hair,-5.800296,83.634359,8.345661
30,7,zero_joint_hand_l,0.807316,26.920921,2.069923
30,8,clavicle_l,-6.265506,50.785463,4.059873
30,9,arm_l,-19.722880,45.294433,-7.334969
30,10,forearm_l,-28.281728,19.839545,-18.155239
30,11,forearm_twist_l,-37.721302,16.470972,-11.670557
30,12,hand_l,-47.748850,12.904577,-4.792653
30,13,weapon_l,-55.991185,12.114065,-0.513555
30,14,f_big1_l,-51.276680,16.643545,-1.594794
30,15,f_big2_l,-53.511952,17.396292,1.524347
30,16,f_big3_l,-55.830212,14.511331,3.645117
