frame,bone_id,bone_name,x,y,z
3,7,zero_joint_hand_l,8.091713,18.262585,11.940035
3,8,clavicle_l,2.849947,42.598075,13.890089
3,9,arm_l,-15.394446,39.734305,14.078985
3,10,forearm_l,-17.456710,15.994647,-2.366657
3,11,forearm_twist_l,-22.978316,8.643467,5.247537
3,12,hand_l,-28.850268,0.841042,13.323353
3,13,weapon_l,-36.061283,-3.279386,17.478617
3,14,f_big1_l,-31.360376,0.979709,19.064571
3,15,f_big2_l,-33.093604,-0.945310,22.215190
3,16,f_big3_l,-35.473153,-4.911195,21.781380
3,17,f_main1_l,-39.499561,-2.565170,15.063119
3,18,f_main2_l,-36.852663,-5.664945,17.455986
3,19,f_main3_l,-32.703180,-4.074751,17.317484
3,20,f_pointer1_l,-39.241201,0.336846,19.493635
3,21,f_pointer2_l,-38.640137,-3.772640,21.410673
3,22,f_pointer3_l,-35.218473,-3.147412,21.366464
3,23,scapular_l,-12.390887,46.919502,15.954239
3,24,chest_l,1.663958,25.948925,30.894851
3,25,zero_joint_hand_r,8.091744,18.262451,11.940014
3,26,clavicle_r,6.935132,43.179049,13.089056
3,27,arm_r,22.455624,50.930758,6.755016
3,28,forearm_r,50.311852,43.403079,4.378452
3,29,forearm_twist_r,48.975664,44.891418,16.147198
3,30,hand_r,47.557687,46.483569,28.622579
3,31,weapon_r,44.084868,45.457653,37.170649
3,32,f_big1_r,43.249352,49.253096,31.853190
3,33,f_big2_r,40.124096,49.121332,34.203247
3,34,f_big3_r,39.311712,46.046358,37.051575
3,35,f_main1_r,47.242132,45.577399,40.026038
3,36,f_main2_r,43.129963,43.339865,38.379475
3,37,f_main3_r,43.160097,44.317579,33.700626
3,38,f_pointer1_r,44.340739,49.953461,39.589541
3,39,f_pointer2_r,41.014458,47.122848,40.280409
3,40,f_pointer3_r,40.578817,47.163884,36.914656
3,41,scapular_r,16.743863,55.430075,10.111455
3,42,chest_r,18.786032,28.382465,27.520797
3,43,zero_joint_pelvis_l,4.499975,-10.000025,9.960935
3,44,thigh_l,-2.585858,-8.415749,15.626398
3,45,calf_l,-9.077679,-44.758127,47.940741
3,46,foot_l,-40.502381,-65.362113,31.230580
3,47,toe_l,-54.956739,-78.563286,37.861286
3,48,back_l,-8.723985,-11.472153,6.767449
3,51,zero_joint_pelvis_r,4.499945,-10.000336,9.960932
3,52,thigh_r,12.933118,-11.642766,6.644193
3,53,calf_r,43.507146,-41.910195,30.228944
3,54,foot_r,27.550832,-68.594341,3.310214
3,55,toe_r,34.782633,-78.659437,19.849882
3,56,back_r,7.345791,-14.812366,-2.534329
3,57,biceps_twist_l,-16.386662,28.325458,6.176146
3,58,biceps_twist_r,35.842591,47.313434,5.612554
3,59,thigh_twist_l,-5.472119,-22.141510,27.271181
3,60,thigh_twist_r,24.148637,-23.335547,14.998888
4,0,pelvis,7.000000,-17.250000,13.792969
4,1,stomach,11.277530,-7.304889,15.910981
4,2,chest,12.419269,10.230006,18.526572
4,3,neck,10.807017,39.321557,19.607884
4,4,head,5.504448,51.461095,23.113595
4,5,hair,7.885131,61.753693,11.889153
4,7,zero_joint_hand_l,12.419153,10.229983,18.526607
4,8,clavicle_l,9.439013,34.882074,21.151125
4,9,arm_l,-8.582821,31.458744,23.293325
4,10,forearm_l,-14.067863,6.329061,10.000591
4,11,forearm_twist_l,-18.460481,-3.685876,14.787019
4,12,hand_l,-23.133984,-14.314610,19.862927
4,13,weapon_l,-29.130594,-19.425610,24.766787
4,14,f_big1_l,-24.727602,-14.737050,25.909694
4,15,f_big2_l,-25.740342,-16.997495,29.155120
4,16,f_big3_l,-27.724111,-21.184871,28.824618
4,17,f_main1_l,-32.972153,-18.997727,22.942464
4,18,f_main2_l,-29.673947,-21.883844,24.712395
4,19,f_main3_l,-25.787947,-19.824016,24.062622
4,20,f_pointer1_l,-32.334475,-16.298127,27.459947
4,21,f_pointer2_l,-31.011684,-20.401659,28.999811
4,22,f_pointer3_l,-27.723451,-19.387970,28.489311
4,23,scapular_l,-5.496482,38.511381,25.507448
4,24,chest_l,9.709373,18.259981,38.203390
4,25,zero_joint_hand_r,12.419184,10.229849,18.526577
4,26,clavicle_r,13.377699,35.153609,19.702297
4,27,arm_r,29.077724,40.267748,11.428874
4,28,forearm_r,55.901498,32.408002,3.879506
4,29,forearm_twist_r,57.543939,34.313154,15.548984
4,30,hand_r,59.283670,36.346864,27.919032
4,31,weapon_r,57.162558,35.825514,36.936266
4,32,f_big1_r,55.505271,39.313173,31.605512
4,33,f_big2_r,52.778697,39.327370,34.408672
4,34,f_big3_r,52.430044,36.425053,37.520489
4,35,f_main1_r,60.722110,36.105898,39.269349
4,36,f_main2_r,56.416476,33.786913,38.403201
4,37,f_main3_r,55.724665,34.491307,33.726274
4,38,f_pointer1_r,57.760747,40.457654,39.022378
4,39,f_pointer2_r,54.596190,37.682021,40.377093
4,40,f_pointer3_r,53.650284,37.529175,37.121068
4,41,scapular_r,24.416829,45.704516,15.013916
4,42,chest_r,26.215105,19.396912,32.139747
4,43,zero_joint_pelvis_l,7.000040,-17.250013,13.792948
4,44,thigh_l,0.642876,-15.545085,20.234697
4,45,calf_l,-7.781535,-52.699037,51.149775
4,46,foot_l,-39.988466,-67.056183,29.987269
4,47,toe_l,-55.011201,-78.862631,37.867049
4,48,back_l,-6.538986,-17.015177,11.754470
4,51,zero_joint_pelvis_r,6.999981,-17.250303,13.792922
4,52,thigh_r,14.884534,-19.395739,9.544668
4,53,calf_r,48.510922,-47.291601,31.865416
4,54,foot_r,28.358174,-68.628012,3.057605
4,55,toe_r,34.844198,-78.729882,19.881678
4,56,back_r,8.208485,-21.001166,0.684189
4,57,biceps_twist_l,-11.219789,19.381953,16.905942
4,58,biceps_twist_r,41.968454,36.490799,7.800532
4,59,thigh_twist_l,-2.971431,-29.520017,31.343141
4,60,thigh_twist_r,27.251366,-30.217480,17.435252
5,0,pelvis,7.500000,-24.687500,14.570312
5,1,stomach,12.051250,-15.076894,17.504739
5,2,chest,14.648312,1.871478,22.155048
5,3,neck,15.691142,30.113056,29.325313
5,4,head,11.240832,42.455650,33.278887
5,5,hair,13.704082,52.116685,21.523458
5,7,zero_joint_hand_l,14.648293,1.871493,22.155085
5,8,clavicle_l,14.020084,25.563951,30.014328
5,9,arm_l,-3.752835,20.941229,31.976092
5,10,forearm_l,-12.125213,-5.353797,23.214908
5,11,forearm_twist_l,-15.639706,-16.697816,24.425486
5,12,hand_l,-19.381151,-28.736480,25.709465
5,13,weapon_l,-23.449532,-34.847997,31.371862
5,14,f_big1_l,-19.819451,-29.455489,31.917978
5,15,f_big2_l,-19.846792,-31.869431,35.210420
5,16,f_big3_l,-21.087886,-36.343931,35.079191
5,17,f_main1_l,-27.557945,-35.115177,30.235918
5,18,f_main2_l,-23.545472,-37.368920,31.330507
5,19,f_main3_l,-20.253201,-34.643603,30.105881
5,20,f_pointer1_l,-26.656276,-32.361882,34.675435
5,21,f_pointer2_l,-24.386156,-36.165078,35.833963
5,22,f_pointer3_l,-21.465228,-34.576028,34.812322
5,23,scapular_l,-1.089257,28.034067,34.577746
5,24,chest_l,13.741153,5.739648,43.207735
5,25,zero_joint_hand_r,14.648282,1.871341,22.155033
5,26,clavicle_r,17.881202,25.836808,28.375928
5,27,arm_r,34.007789,28.755117,19.860566
5,28,forearm_r,59.928203,17.250853,14.023832
5,29,forearm_twist_r,58.542427,18.809476,25.777736
5,30,hand_r,57.075220,20.475246,38.237801
5,31,weapon_r,54.175254,19.076741,46.959129
5,32,f_big1_r,52.438490,22.484032,41.577469
5,33,f_big2_r,49.483929,21.837878,44.056407
5,34,f_big3_r,49.372759,18.752499,47.005380
5,35,f_main1_r,57.352315,19.872328,49.654480
5,36,f_main2_r,53.678290,16.849190,48.230204
5,37,f_main3_r,53.352695,17.673107,43.533011
5,38,f_pointer1_r,53.662798,23.608535,49.246165
5,39,f_pointer2_r,50.959946,20.224588,50.139084
5,40,f_pointer3_r,50.402150,20.080866,46.794239
5,41,scapular_r,30.170515,34.789551,23.472906
5,42,chest_r,29.912157,6.885132,36.328091
5,43,zero_joint_pelvis_l,7.500024,-24.687476,14.570311
5,44,thigh_l,1.585405,-23.663804,21.554995
5,45,calf_l,-6.789420,-62.120095,50.848422
5,46,foot_l,-40.450157,-68.654263,28.143246
5,47,toe_l,-55.624890,-78.862396,37.770665
5,48,back_l,-6.129205,-24.117904,13.435383
5,51,zero_joint_pelvis_r,7.499918,-24.687797,14.570264
5,52,thigh_r,15.069651,-26.405709,9.614005
5,53,calf_r,51.691845,-50.194703,31.975301
5,54,foot_r,29.406754,-68.565512,2.698114
5,55,toe_r,34.753366,-78.684891,19.907926
5,56,back_r,7.834162,-26.955511,1.069838
5,57,biceps_twist_l,-7.777305,8.304516,27.766786
5,58,biceps_twist_r,46.457439,23.229845,17.056754
5,59,thigh_twist_l,-2.051107,-38.081486,32.101787
5,60,thigh_twist_r,28.581419,-35.712715,17.523024
6,0,pelvis,7.125000,-32.687500,13.511719
6,1,stomach,11.209554,-23.230386,17.457336
6,2,chest,14.370115,-7.074959,24.137938
6,3,neck,19.764098,16.406804,40.557398
6,4,head,17.563168,28.888509,45.766869
6,5,hair,19.542654,39.607054,34.856843
6,7,zero_joint_hand_l,14.370072,-7.074923,24.137996
6,8,clavicle_l,17.578593,12.090631,39.818616
6,9,arm_l,-0.181063,7.266495,41.373302
6,10,forearm_l,-10.819452,-18.867336,34.882463
6,11,forearm_twist_l,-14.168847,-30.220986,33.339698
6,12,hand_l,-17.731244,-42.272349,31.711677
6,13,weapon_l,-18.867000,-49.748531,37.116883
6,14,f_big1_l,-16.646585,-43.622256,37.732114
6,15,f_big2_l,-15.376090,-46.229015,40.600359
6,16,f_big3_l,-15.467436,-50.839252,40.071419
6,17,f_main1_l,-22.916498,-50.999298,36.710677
6,18,f_main2_l,-18.332426,-52.166914,36.730110
6,19,f_main3_l,-16.157016,-48.554501,35.321506
6,20,f_pointer1_l,-21.802606,-48.503248,41.255079
6,21,f_pointer2_l,-18.467669,-51.634582,41.436401
6,22,f_pointer3_l,-16.317817,-49.230014,40.133773
6,23,scapular_l,2.411596,14.234503,44.355625
6,24,chest_l,15.865361,-11.067868,45.133682
6,25,zero_joint_hand_r,14.370025,-7.075032,24.137911
6,26,clavicle_r,21.277378,12.588759,37.889954
6,27,arm_r,38.313233,14.534847,31.027950
6,28,forearm_r,61.168295,-3.043089,33.663433
6,29,forearm_twist_r,53.464129,-2.605750,42.771589
6,30,hand_r,45.301975,-2.131130,52.432577
6,31,weapon_r,40.442389,-5.023692,59.774949
6,32,f_big1_r,39.699780,-1.134931,54.512123
6,33,f_big2_r,36.317048,-2.444804,55.977958
6,34,f_big3_r,35.875931,-5.894670,58.447555
6,35,f_main1_r,42.606731,-4.258357,63.348941
6,36,f_main2_r,39.928991,-7.452428,60.648199
6,37,f_main3_r,40.750806,-6.035634,56.161726
6,38,f_pointer1_r,38.654881,-0.940482,62.284464
6,39,f_pointer2_r,36.334855,-4.701089,62.032113
6,40,f_pointer3_r,36.716935,-4.446933,58.669196
6,41,scapular_r,34.791514,20.579007,34.933183
6,42,chest_r,31.377714,-8.963553,37.034003
6,43,zero_joint_pelvis_l,7.125027,-32.687532,13.511682
6,44,thigh_l,1.217649,-32.722747,20.576956
6,45,calf_l,-7.091076,-72.603776,47.919185
6,46,foot_l,-40.901972,-70.660002,24.588720
6,47,toe_l,-54.949398,-78.743849,37.413967
6,48,back_l,-6.529332,-32.690230,12.475241
6,51,zero_joint_pelvis_r,7.124952,-32.687802,13.511639
6,52,thigh_r,14.735050,-33.477440,8.385287
6,53,calf_r,53.877436,-51.409280,31.910839
6,54,foot_r,31.055651,-68.552896,2.304621
6,55,toe_r,34.868533,-78.654856,19.927845
6,56,back_r,7.469976,-33.466666,-0.148532
6,57,biceps_twist_l,-5.290735,-5.285933,38.256959
6,58,biceps_twist_r,49.290893,6.092497,32.293457
6,59,thigh_twist_l,-2.422191,-47.605821,30.426045
6,60,thigh_twist_r,29.268476,-40.632281,16.745770
7,0,pelvis,6.250000,-38.718750,12.636719
7,1,stomach,9.984286,-29.380674,17.169259
7,2,chest,15.148233,-14.539516,25.457270
7,3,neck,21.669625,3.203346,47.655224
7,4,head,22.015125,13.583930,56.593890
7,5,hair,24.385910,26.982496,49.334963
7,7,zero_joint_hand_l,15.148154,-14.539531,25.457274
7,8,clavicle_l,18.975908,-0.358157,45.649645
7,9,arm_l,1.229654,-4.045351,49.195041
7,10,forearm_l,-13.519909,-26.984683,39.472857
7,11,forearm_twist_l,-15.876601,-38.563478,37.831213
7,12,hand_l,-18.386713,-50.870577,36.096522
7,13,weapon_l,-18.545523,-59.018995,40.551060
7,14,f_big1_l,-16.495884,-52.917336,41.708141
7,15,f_big2_l,-14.774806,-55.796782,44.028233
7,16,f_big3_l,-14.763441,-60.300358,42.905694
7,17,f_main1_l,-22.571530,-60.431437,40.487962
7,18,f_main2_l,-17.982549,-61.346610,39.794321
7,19,f_main3_l,-16.138887,-57.473791,38.624577
7,20,f_pointer1_l,-20.976514,-58.472909,45.150366
7,21,f_pointer2_l,-17.535516,-61.417417,44.507251
7,22,f_pointer3_l,-15.660474,-58.757097,43.284964
7,23,scapular_l,4.801151,2.307805,52.518952
7,24,chest_l,13.007960,-23.412845,44.857397
7,25,zero_joint_hand_r,15.148158,-14.539614,25.457129
7,26,clavicle_r,22.948456,-0.118752,44.290319
7,27,arm_r,40.479044,2.041581,38.895305
7,28,forearm_r,56.818852,-20.207298,47.629235
7,29,forearm_twist_r,47.032745,-21.454762,54.336948
7,30,hand_r,36.649372,-22.770547,61.466662
7,31,weapon_r,30.069585,-26.496319,66.898085
7,32,f_big1_r,30.694735,-21.912347,62.181329
7,33,f_big2_r,27.063613,-23.314502,62.556827
7,34,f_big3_r,26.039034,-27.051241,64.350004
7,35,f_main1_r,31.299635,-26.250708,70.956255
7,36,f_main2_r,29.419098,-28.988559,67.263810
7,37,f_main3_r,31.340073,-27.011744,63.358610
7,38,f_pointer1_r,27.715448,-22.721093,69.393247
7,39,f_pointer2_r,25.566000,-26.353325,68.060903
7,40,f_pointer3_r,26.785486,-25.666907,64.968734
7,41,scapular_r,36.944948,7.544621,43.522631
7,42,chest_r,29.652182,-22.384998,39.139981
7,43,zero_joint_pelvis_l,6.250004,-38.718769,12.636699
7,44,thigh_l,0.157676,-39.259724,19.521998
7,45,calf_l,-9.089208,-79.182677,46.499432
7,46,foot_l,-41.416874,-72.995057,21.843784
7,47,toe_l,-54.197905,-78.670926,37.062044
7,48,back_l,-7.367013,-38.998674,11.217452
7,51,zero_joint_pelvis_r,6.249903,-38.719052,12.636623
7,52,thigh_r,14.012777,-39.059987,7.693128
7,53,calf_r,54.047496,-52.335113,32.755473
7,54,foot_r,31.957142,-68.610694,2.122365
7,55,toe_r,34.937826,-78.677119,19.925408
7,56,back_r,6.986166,-38.790952,-1.025331
7,57,biceps_twist_l,-5.858353,-15.069952,44.523911
7,58,biceps_twist_r,48.331820,-8.650381,43.092567
7,59,thigh_twist_l,-3.834103,-54.139872,29.238262
7,60,thigh_twist_r,28.952785,-44.479034,16.622854
8,0,pelvis,5.250000,-42.625000,13.054688
8,1,stomach,8.979559,-33.258043,17.531180
8,2,chest,15.431261,-19.043507,26.012922
8,3,neck,21.370653,-6.678785,51.740809
8,4,head,23.980637,-0.797480,63.839316
8,5,hair,27.537323,14.196155,63.226847
8,7,zero_joint_hand_l,15.431231,-19.043499,26.012925
8,8,clavicle_l,18.483120,-9.337592,48.815913
8,9,arm_l,0.950704,-12.168947,53.884695
8,10,forearm_l,-15.836494,-28.685801,37.042278
8,11,forearm_twist_l,-17.862475,-40.431876,37.534807
8,12,hand_l,-20.024304,-52.914688,38.064336
8,13,weapon_l,-20.671401,-61.432059,41.657826
8,14,f_big1_l,-18.233376,-55.641476,43.415846
8,15,f_big2_l,-16.688704,-58.847893,45.408091
8,16,f_big3_l,-16.975697,-63.207550,43.830210
8,17,f_main1_l,-24.793362,-62.589325,41.508892
8,18,f_main2_l,-20.281217,-63.718495,40.668648
8,19,f_main3_l,-18.197070,-59.871904,39.877315
8,20,f_pointer1_l,-23.047219,-61.225708,46.326511
8,21,f_pointer2_l,-19.808099,-64.302174,45.342819
8,22,f_pointer3_l,-17.772017,-61.655490,44.375089
8,23,scapular_l,5.541235,-6.955557,57.874167
8,24,chest_l,9.329898,-30.554094,43.021108
8,25,zero_joint_hand_r,15.431229,-19.043545,26.012774
8,26,clavicle_r,22.596869,-9.554381,47.969647
8,27,arm_r,39.932938,-6.586959,42.334948
8,28,forearm_r,52.453603,-31.748496,49.292924
8,29,forearm_twist_r,43.547888,-34.853234,56.610901
8,30,hand_r,34.100983,-38.142881,64.389762
8,31,weapon_r,28.126160,-42.566171,69.927332
8,32,f_big1_r,28.091091,-38.067931,65.127636
8,33,f_big2_r,24.680180,-39.930490,65.561923
8,34,f_big3_r,24.168565,-43.725673,67.449593
8,35,f_main1_r,29.298511,-42.071138,73.996459
8,36,f_main2_r,27.784332,-45.123454,70.383009
8,37,f_main3_r,29.409919,-43.004197,66.418816
8,38,f_pointer1_r,25.270795,-39.087887,72.376185
8,39,f_pointer2_r,23.619806,-43.001354,71.146213
8,40,f_pointer3_r,24.725097,-42.234383,68.030140
8,41,scapular_r,36.768165,-2.183930,48.232840
8,42,chest_r,26.575372,-31.459583,39.478693
8,43,zero_joint_pelvis_l,5.249999,-42.625017,13.054686
8,44,thigh_l,-0.816036,-43.148385,19.964516
8,45,calf_l,-14.418019,-78.619085,51.011969
8,46,foot_l,-42.749875,-76.056082,21.313442
8,47,toe_l,-55.949301,-78.769949,36.984300
8,48,back_l,-8.371413,-42.942025,11.686336
8,51,zero_joint_pelvis_r,5.249946,-42.625312,13.054596
8,52,thigh_r,12.995565,-42.971236,8.084454
8,53,calf_r,52.872424,-54.121951,34.402254
8,54,foot_r,31.925385,-68.640396,2.126846
8,55,toe_r,34.830206,-78.694066,19.949625
8,56,back_r,5.941340,-42.760892,-0.616162
8,57,biceps_twist_l,-7.112518,-20.102712,45.796208
8,58,biceps_twist_r,45.950250,-18.678758,45.678820
8,59,thigh_twist_l,-6.378864,-56.421370,31.128820
