frame,bone_id,bone_name,x,y,z
0,47,toe_l,-59.559224,-78.643191,6.890938
0,48,back_l,-3.547879,-3.269367,-12.814126
0,51,zero_joint_pelvis_r,0.001828,-0.000570,0.001193
0,52,thigh_r,6.929595,-0.890765,6.003949
0,53,calf_r,25.863239,-38.461124,31.245069
0,54,foot_r,27.581209,-68.577897,3.293429
0,55,toe_r,34.786973,-78.639305,19.846699
0,56,back_r,12.276468,-5.410770,-2.751751
0,57,biceps_twist_l,-23.711218,34.671813,-12.713671
0,58,biceps_twist_r,21.040270,41.957302,20.415968
0,59,thigh_twist_l,-20.817598,-11.219008,1.038679
0,60,thigh_twist_r,13.978007,-15.188129,14.848466
1,0,pelvis,0.332031,-0.250000,-0.003906
1,1,stomach,0.623721,10.646346,1.691098
1,2,chest,1.134738,28.375169,2.391398
1,3,neck,-5.284332,56.440177,6.999843
1,4,head,-8.572437,69.251726,10.551509
1,5,hair,-4.795647,84.093318,12.366478
1,7,zero_joint_hand_l,1.133144,28.376575,2.393262
1,8,clavicle_l,-6.600964,51.865858,5.851403
1,9,arm_l,-20.166814,48.118590,-6.131829
1,10,forearm_l,-31.874517,24.128564,-17.343064
1,11,forearm_twist_l,-40.288685,19.024471,-10.600105
1,12,hand_l,-49.228646,13.614686,-3.445398
1,13,weapon_l,-57.020358,12.024784,3.391828
1,14,f_big1_l,-52.657274,16.500708,0.620483
1,15,f_big2_l,-54.386590,16.691015,4.122672
1,16,f_big3_l,-55.810460,13.478029,6.547086
1,17,f_main1_l,-59.249676,9.299701,-0.042905
1,18,f_main2_l,-56.623491,9.297212,4.176139
1,19,f_main3_l,-52.661712,11.599807,2.865510
1,20,f_pointer1_l,-60.168196,14.357289,1.279705
1,21,f_pointer2_l,-59.546602,12.659417,5.349436
1,22,f_pointer3_l,-56.311455,13.792690,5.471104
1,23,scapular_l,-18.652704,55.669975,-3.906929
1,24,chest_l,-17.765031,31.721168,11.951170
1,25,zero_joint_hand_r,1.136363,28.375186,2.392591
1,26,clavicle_r,-3.273611,52.203032,8.416802
1,27,arm_r,12.988834,52.110647,17.170034
1,28,forearm_r,31.153571,31.524670,26.364780
1,29,forearm_twist_r,20.569602,27.094142,29.630892
1,30,hand_r,9.336095,22.393551,33.108146
1,31,weapon_r,-0.009429,19.828479,32.784207
1,32,f_big1_r,3.851578,25.076242,31.657015
1,33,f_big2_r,0.174305,24.831790,29.785168
1,34,f_big3_r,-2.089082,20.787865,29.065971
1,35,f_main1_r,-0.432239,17.807630,36.511052
1,36,f_main2_r,-0.550533,17.499187,31.796039
1,37,f_main3_r,2.963842,19.795573,30.344427
1,38,f_pointer1_r,-2.469234,22.645253,35.762473
1,39,f_pointer2_r,-4.023324,20.718285,31.915943
1,40,f_pointer3_r,-1.300188,22.119771,30.266418
1,41,scapular_r,9.269011,59.027074,15.581664
1,42,chest_r,-3.858527,33.133087,22.692699
1,43,zero_joint_pelvis_l,0.333778,-0.250213,-0.002934
1,44,thigh_l,-8.219324,0.798073,-3.252948
1,45,calf_l,-42.076834,-31.632478,11.205867
1,46,foot_l,-47.025210,-68.603881,-6.111596
1,47,toe_l,-59.563835,-78.647596,6.891188
1,48,back_l,-3.884427,-3.678230,-12.571593
1,51,zero_joint_pelvis_r,0.333930,-0.250538,-0.002812
1,52,thigh_r,7.595647,-1.003887,5.611293
1,53,calf_r,26.595866,-38.343172,31.143596
1,54,foot_r,27.584290,-68.583182,3.289863
1,55,toe_r,34.791684,-78.639156,19.845724
1,56,back_r,12.499693,-5.546116,-3.389078
1,57,biceps_twist_l,-25.792256,36.596996,-11.516164
1,58,biceps_twist_r,21.717826,42.217754,21.590048
1,59,thigh_twist_l,-20.627933,-11.627332,1.641536
1,60,thigh_twist_r,14.659834,-15.222961,14.568717
2,0,pelvis,1.101562,-0.937500,-0.019531
2,1,stomach,1.327926,9.980793,1.482406
2,2,chest,0.788873,27.640574,3.186604
2,3,neck,-4.527591,55.014754,11.699910
2,4,head,-7.232239,67.143627,17.437796
2,5,hair,-3.516409,81.634823,21.183317
2,7,zero_joint_hand_l,0.787525,27.641763,3.188786
2,8,clavicle_l,-6.054736,50.600179,10.178942
2,9,arm_l,-20.715159,49.415524,-1.042406
2,10,forearm_l,-38.077643,29.600432,-13.050309
2,11,forearm_twist_l,-45.680573,22.263829,-7.510708
2,12,hand_l,-53.758223,14.484452,-1.627564
2,13,weapon_l,-60.355261,10.808154,8.677706
2,14,f_big1_l,-56.291767,16.219400,3.579861
2,15,f_big2_l,-57.111403,15.668096,7.363555
2,16,f_big3_l,-57.476164,12.289580,9.948303
2,17,f_main1_l,-61.609068,8.062457,3.639247
2,18,f_main2_l,-58.520680,8.058686,7.532706
2,19,f_main3_l,-55.342503,11.200657,5.876627
2,20,f_pointer1_l,-62.942558,12.725445,5.795755
2,21,f_pointer2_l,-61.720352,10.386078,9.382596
2,22,f_pointer3_l,-58.563105,11.562975,10.024468
2,23,scapular_l,-18.741865,56.389247,2.388611
2,24,chest_l,-16.858166,29.966479,15.143123
2,25,zero_joint_hand_r,0.790621,27.640441,3.187599
2,26,clavicle_r,-2.450651,50.628599,12.383163
2,27,arm_r,14.587874,51.769770,19.458368
2,28,forearm_r,34.319787,32.094554,27.320996
2,29,forearm_twist_r,23.849752,27.337898,30.494331
2,30,hand_r,12.737131,22.291046,33.873305
2,31,weapon_r,2.849876,20.506065,34.652285
2,32,f_big1_r,7.307926,25.360315,33.173558
2,33,f_big2_r,3.433490,25.421833,31.734510
2,34,f_big3_r,0.848277,21.560697,31.130202
2,35,f_main1_r,3.136947,18.145564,38.215990
2,36,f_main2_r,2.463164,18.059744,33.538477
2,37,f_main3_r,5.930760,20.205244,31.776659
2,38,f_pointer1_r,1.351739,23.128107,37.891611
2,39,f_pointer2_r,-0.751409,21.474750,34.181169
2,40,f_pointer3_r,1.849849,22.783572,32.281849
2,41,scapular_r,9.770521,58.181355,19.370224
2,42,chest_r,-1.815758,30.024223,24.334828
2,43,zero_joint_pelvis_l,1.103427,-0.937655,-0.018795
2,44,thigh_l,-7.827331,-0.149062,-2.125257
2,45,calf_l,-40.940413,-32.874405,13.357140
2,46,foot_l,-46.929090,-68.634006,-6.050391
2,47,toe_l,-59.573380,-78.638256,6.880295
2,48,back_l,-4.640068,-4.668664,-11.876602
2,51,zero_joint_pelvis_r,1.103602,-0.937974,-0.018690
2,52,thigh_r,9.057903,-1.423677,4.597791
2,53,calf_r,28.234678,-38.124443,30.911931
2,54,foot_r,27.579786,-68.583249,3.287704
2,55,toe_r,34.788156,-78.638031,19.843865
2,56,back_r,12.852763,-5.990238,-4.912317
2,57,biceps_twist_l,-29.054443,39.898055,-6.809374
2,58,biceps_twist_r,24.070030,42.314479,23.238228
2,59,thigh_twist_l,-20.002181,-12.662143,3.120316
2,60,thigh_twist_r,16.168793,-15.423677,13.858216
3,0,pelvis,1.972656,-2.125000,-0.113281
3,1,stomach,2.142125,8.785708,1.504189
3,2,chest,1.112215,26.279008,4.330230
3,3,neck,-1.945506,52.186394,17.351159
3,4,head,-3.845408,63.261979,25.193189
3,5,hair,-0.144229,77.520320,29.757407
3,7,zero_joint_hand_l,1.111420,26.279871,4.332802
3,8,clavicle_l,-3.795853,47.977870,15.673455
3,9,arm_l,-20.466259,49.001341,7.753709
3,10,forearm_l,-40.136233,32.036289,-5.035450
3,11,forearm_twist_l,-46.360504,22.459406,-1.591724
3,12,hand_l,-52.981806,12.286885,2.076064
3,13,weapon_l,-55.594566,5.804305,8.191495
3,14,f_big1_l,-54.492789,12.071447,7.923547
3,15,f_big2_l,-54.625263,10.301229,11.407915
3,16,f_big3_l,-54.259733,6.563933,13.439501
3,17,f_main1_l,-58.848165,3.534444,6.522767
3,18,f_main2_l,-55.683881,2.451467,10.198585
3,19,f_main3_l,-53.078922,6.367578,9.428063
3,20,f_pointer1_l,-60.238750,7.214454,10.085937
3,21,f_pointer2_l,-59.015979,3.665282,12.474509
3,22,f_pointer3_l,-55.911374,3.800530,13.931159
3,23,scapular_l,-17.494788,55.230540,11.812915
3,24,chest_l,-13.237856,26.586932,20.260291
3,25,zero_joint_hand_r,1.114147,26.278794,4.330766
3,26,clavicle_r,0.204865,47.805165,16.950955
3,27,arm_r,18.161784,50.699805,20.154834
3,28,forearm_r,39.353812,31.346931,23.982060
3,29,forearm_twist_r,29.158914,26.816789,28.208089
3,30,hand_r,18.339680,22.009981,32.704454
3,31,weapon_r,9.440737,19.370935,34.821995
3,32,f_big1_r,12.849054,24.987836,33.311038
3,33,f_big2_r,8.777621,25.089227,32.604603
3,34,f_big3_r,6.155218,21.237004,32.078449
3,35,f_main1_r,9.719777,17.196460,38.248348
3,36,f_main2_r,8.210283,17.560284,33.784097
3,37,f_main3_r,11.286175,19.965055,31.657579
3,38,f_pointer1_r,7.864435,22.136997,38.764793
3,39,f_pointer2_r,5.137418,20.806898,35.341576
3,40,f_pointer3_r,7.341814,22.368793,33.150300
3,41,scapular_r,12.742050,56.275241,22.073795
3,42,chest_r,3.537495,25.862934,25.629483
3,43,zero_joint_pelvis_l,1.974613,-2.125112,-0.112832
3,44,thigh_l,-7.187546,-1.560560,-0.857717
3,45,calf_l,-38.898472,-34.950102,16.074047
3,46,foot_l,-47.136387,-68.540090,-6.177135
3,47,toe_l,-59.572311,-78.627033,6.890653
3,48,back_l,-5.372100,-5.879247,-11.042061
3,51,zero_joint_pelvis_r,1.974809,-2.125427,-0.112759
3,52,thigh_r,10.536853,-2.447456,3.264692
3,53,calf_r,30.042792,-38.076149,30.782750
3,54,foot_r,27.580478,-68.569829,3.299336
3,55,toe_r,34.785318,-78.628891,19.854433
3,56,back_r,12.990029,-6.798393,-6.771893
3,57,biceps_twist_l,-29.913570,40.852599,1.611226
3,58,biceps_twist_r,28.340131,41.404592,21.994418
3,59,thigh_twist_l,-18.913050,-14.281064,4.888721
3,60,thigh_twist_r,17.753454,-16.072709,12.990604
4,0,pelvis,2.640625,-4.000000,-0.398438
4,1,stomach,2.882478,6.796840,1.850612
4,2,chest,2.308348,24.136078,5.676693
4,3,neck,2.865675,48.420760,21.830389
4,4,head,1.807576,58.025835,31.546292
4,5,hair,4.817100,72.786296,34.848211
4,7,zero_joint_hand_l,2.308562,24.136636,5.679456
4,8,clavicle_l,0.803934,44.180554,20.491917
4,9,arm_l,-17.556400,44.638053,22.282825
4,10,forearm_l,-38.571299,30.591700,8.163426
4,11,forearm_twist_l,-40.437682,18.821375,7.621640
4,12,hand_l,-42.422735,6.326604,7.057038
4,13,weapon_l,-45.360110,7.204879,1.431455
4,14,f_big1_l,-41.768011,1.767041,10.966497
4,15,f_big2_l,-41.108162,-1.981736,11.871254
4,16,f_big3_l,-40.471683,-6.085726,10.881054
4,17,f_main1_l,-47.423555,-3.848319,5.556187
4,18,f_main2_l,-43.941030,-7.367232,5.987967
4,19,f_main3_l,-41.059242,-3.978179,7.698243
4,20,f_pointer1_l,-47.063643,-3.999912,10.848594
4,21,f_pointer2_l,-46.578490,-8.129172,9.253076
4,22,f_pointer3_l,-43.720819,-9.985777,8.863161
4,23,scapular_l,-13.119435,50.883279,24.545737
4,24,chest_l,-4.701874,21.605396,25.782379
4,25,zero_joint_hand_r,2.310346,24.136026,5.676426
4,26,clavicle_r,4.963383,44.324663,20.127244
4,27,arm_r,22.680495,48.172196,16.774357
4,28,forearm_r,42.754270,27.799773,12.269762
4,29,forearm_twist_r,34.333510,24.671842,20.131745
4,30,hand_r,25.412689,21.357066,28.475121
4,31,weapon_r,19.134843,16.327373,31.411363
4,32,f_big1_r,19.892567,23.008012,30.962121
4,33,f_big2_r,15.829154,22.341585,31.323311
4,34,f_big3_r,13.850639,18.129362,30.776040
4,35,f_main1_r,19.622314,14.157744,35.021020
4,36,f_main2_r,16.883276,14.774242,31.213788
4,37,f_main3_r,18.791056,18.025412,28.863966
4,38,f_pointer1_r,17.185258,18.485406,36.872891
4,39,f_pointer2_r,13.872854,17.068440,34.054313
4,40,f_pointer3_r,15.081773,19.330851,31.704722
4,41,scapular_r,18.233739,53.155712,21.164979
4,42,chest_r,12.849158,22.217024,24.248765
4,43,zero_joint_pelvis_l,2.642622,-4.000103,-0.398233
4,44,thigh_l,-6.548302,-3.561518,-0.007496
4,45,calf_l,-36.003278,-38.067236,18.671067
4,46,foot_l,-47.819311,-68.287600,-6.595049
4,47,toe_l,-59.570466,-78.631005,6.899025
4,48,back_l,-5.924006,-7.233360,-10.580310
4,51,zero_joint_pelvis_r,2.642830,-4.000418,-0.398204
4,52,thigh_r,11.552044,-4.366497,1.906833
4,53,calf_r,31.520767,-38.449890,31.004966
4,54,foot_r,27.586288,-68.580042,3.292885
4,55,toe_r,34.790539,-78.640771,19.847226
4,56,back_r,12.827651,-8.067156,-8.598618
4,57,biceps_twist_l,-27.655038,37.887170,15.497237
4,58,biceps_twist_r,32.327714,38.381802,14.610914
4,59,thigh_twist_l,-17.536980,-16.640156,6.357910
4,60,thigh_twist_r,18.935141,-17.443446,12.241411
5,0,pelvis,2.886719,-6.125000,-0.714844
5,1,stomach,3.125275,4.450503,2.414104
5,2,chest,3.485546,21.441254,7.537316
5,3,neck,7.474396,44.363362,25.108684
5,4,head,8.601631,52.180716,36.297066
5,5,hair,10.592455,67.375000,38.029542
5,7,zero_joint_hand_l,3.486698,21.441639,7.539869
5,8,clavicle_l,5.496999,39.997903,24.126014
5,9,arm_l,-9.225196,37.280432,34.967851
5,10,forearm_l,-31.677734,22.471698,24.250185
5,11,forearm_twist_l,-30.553638,12.440636,17.876949
5,12,hand_l,-29.359004,1.800401,11.128695
5,13,weapon_l,-31.053584,4.827553,5.854380
5,14,f_big1_l,-26.107641,-3.267323,10.571299
5,15,f_big2_l,-24.447474,-6.141721,8.500311
5,16,f_big3_l,-23.153857,-8.344861,5.079630
5,17,f_main1_l,-32.086589,-6.569307,3.827954
5,18,f_main2_l,-28.434808,-8.111776,0.830881
5,19,f_main3_l,-25.690791,-5.729712,3.914963
5,20,f_pointer1_l,-29.572502,-9.549500,7.429369
5,21,f_pointer2_l,-29.587810,-11.517753,3.434674
5,22,f_pointer3_l,-27.437355,-12.016035,0.809308
5,23,scapular_l,-4.965503,44.046538,35.489942
5,24,chest_l,4.610304,16.571789,28.389401
5,25,zero_joint_hand_r,3.487301,21.441492,7.536354
5,26,clavicle_r,9.213553,40.733101,22.319063
5,27,arm_r,24.856587,43.812341,12.996591
5,28,forearm_r,41.284995,23.212197,0.995553
5,29,forearm_twist_r,36.703747,21.184925,11.830970
5,30,hand_r,31.856244,19.036571,23.323010
5,31,weapon_r,27.125060,12.093921,27.932613
5,32,f_big1_r,26.967333,18.843036,27.253331
5,33,f_big2_r,23.443459,17.030192,28.442498
5,34,f_big3_r,22.506237,12.496700,27.717297
5,35,f_main1_r,30.005172,9.953698,29.825290
5,36,f_main2_r,26.289711,10.107243,26.907714
5,37,f_main3_r,26.628988,13.960557,24.716144
5,38,f_pointer1_r,27.149845,13.241811,32.849037
5,39,f_pointer2_r,23.668223,11.204111,30.692585
5,40,f_pointer3_r,23.603211,13.912620,28.510769
5,41,scapular_r,22.759572,48.561083,19.094973
5,42,chest_r,20.226511,19.655396,20.813764
5,43,zero_joint_pelvis_l,2.888728,-6.125066,-0.714827
5,44,thigh_l,-6.235770,-5.964230,0.524685
5,45,calf_l,-33.318591,-41.397678,20.972678
5,46,foot_l,-48.528521,-67.700713,-6.741470
5,47,toe_l,-59.578598,-78.598160,6.907968
5,48,back_l,-6.501119,-8.729099,-10.335925
5,51,zero_joint_pelvis_r,2.888943,-6.125377,-0.714842
5,52,thigh_r,11.975609,-6.443025,0.751758
5,53,calf_r,32.552633,-38.854605,31.300154
5,54,foot_r,27.580077,-68.556097,3.293713
5,55,toe_r,34.786843,-78.616878,19.846928
5,56,back_r,12.365407,-9.225135,-10.101209
5,57,biceps_twist_l,-20.014680,30.163513,29.816382
5,58,biceps_twist_r,32.752484,33.912550,7.230302
5,59,thigh_twist_l,-16.441803,-19.339091,7.543958
5,60,thigh_twist_r,19.586056,-18.921731,11.645941
6,0,pelvis,2.558594,-8.125000,-0.875000
6,1,stomach,2.469486,2.240687,2.897675
6,2,chest,3.899438,18.758121,9.237417
6,3,neck,11.425049,39.986051,27.753007
6,4,head,15.300210,46.523725,39.146150
6,5,hair,17.362375,61.762397,40.312957
6,7,zero_joint_hand_l,3.901112,18.758292,9.239688
6,8,clavicle_l,9.312735,35.675939,26.790095
6,9,arm_l,-1.735810,30.996477,40.871399
6,10,forearm_l,-25.057377,17.891626,29.796613
6,11,forearm_twist_l,-23.078283,10.408026,20.709102
6,12,hand_l,-20.975422,2.466960,11.081116
6,13,weapon_l,-22.084089,6.512303,4.049318
6,14,f_big1_l,-16.380572,-0.866589,9.001466
6,15,f_big2_l,-14.148009,-2.346549,6.149684
6,16,f_big3_l,-12.435954,-2.969855,2.288491
6,17,f_main1_l,-21.618906,-3.767598,1.524434
6,18,f_main2_l,-18.075609,-3.233536,-1.918962
6,19,f_main3_l,-15.820228,-1.195097,1.751659
6,20,f_pointer1_l,-18.012356,-6.718534,4.065279
6,21,f_pointer2_l,-17.999014,-7.475417,-0.323205
6,22,f_pointer3_l,-16.265854,-6.721859,-3.185652
6,23,scapular_l,2.416379,37.852843,41.033240
6,24,chest_l,9.548903,11.936041,28.765063
6,25,zero_joint_hand_r,3.900941,18.758501,9.236129
6,26,clavicle_r,12.548115,36.682279,24.292734
6,27,arm_r,25.994762,39.356235,11.894760
6,28,forearm_r,40.798692,20.403340,-4.227115
6,29,forearm_twist_r,38.568933,17.469498,7.119171
6,30,hand_r,36.212153,14.356154,19.166212
6,31,weapon_r,32.515642,6.250488,25.622601
6,32,f_big1_r,32.149281,13.167049,23.798883
6,33,f_big2_r,29.223713,10.724339,25.408986
6,34,f_big3_r,28.944806,6.126924,24.547087
6,35,f_main1_r,37.007250,4.854221,25.272649
6,36,f_main2_r,32.880561,4.464749,22.993140
6,37,f_main3_r,32.205148,8.393274,21.033060
6,38,f_pointer1_r,34.191048,7.478516,28.916741
6,39,f_pointer2_r,30.783101,4.943671,27.207822
6,40,f_pointer3_r,29.906012,7.678317,25.244918
6,41,scapular_r,25.705475,43.732361,18.605300
6,42,chest_r,23.130788,16.187984,18.362266
6,43,zero_joint_pelvis_l,2.560600,-8.124956,-0.875118
6,44,thigh_l,-6.454515,-8.540894,0.961110
6,45,calf_l,-32.298739,-43.593122,23.556383
6,46,foot_l,-48.790091,-66.804099,-6.117703
6,47,toe_l,-59.617091,-78.623133,6.930371
6,48,back_l,-7.318040,-10.661433,-10.012650
6,51,zero_joint_pelvis_r,2.560830,-8.125253,-0.875167
6,52,thigh_r,11.730671,-8.027624,-0.024135
6,53,calf_r,33.161791,-39.047119,31.370561
6,54,foot_r,27.569493,-68.570783,3.293077
6,55,toe_r,34.792468,-78.635504,19.836830
6,56,back_r,11.521249,-10.128625,-11.034553
6,57,biceps_twist_l,-12.936633,24.702138,35.551000
6,58,biceps_twist_r,33.110159,30.248066,4.147920
6,59,thigh_twist_l,-16.258545,-21.764800,8.792427
6,60,thigh_twist_r,19.660575,-20.004920,11.200000
7,0,pelvis,1.656250,-9.625000,-0.851562
7,1,stomach,1.195042,0.654106,3.125338
7,2,chest,3.387636,16.835312,10.084062
7,3,neck,13.960341,36.567093,28.764578
7,4,head,20.061846,42.188706,39.660941
7,5,hair,23.180869,57.246917,40.824165
7,7,zero_joint_hand_l,3.389548,16.835270,10.086144
7,8,clavicle_l,11.530708,32.428268,27.808184
7,9,arm_l,2.527027,26.840082,42.972505
7,10,forearm_l,-22.121588,18.243812,30.449192
7,11,forearm_twist_l,-19.943757,12.763147,20.070208
7,12,hand_l,-17.631156,6.943391,9.071890
7,13,weapon_l,-21.792993,11.154116,3.562086
7,14,f_big1_l,-12.342293,5.680387,6.430003
7,15,f_big2_l,-9.974846,5.351207,3.335032
7,16,f_big3_l,-8.521587,5.698326,-0.664468
7,17,f_main1_l,-16.811926,1.647254,-1.031196
7,18,f_main2_l,-13.982181,3.736180,-4.542049
7,19,f_main3_l,-12.334374,6.176181,-0.794176
7,20,f_pointer1_l,-12.183764,0.037805,1.008717
7,21,f_pointer2_l,-12.238817,-0.267700,-3.433746
7,22,f_pointer3_l,-11.106704,1.359981,-6.235115
7,23,scapular_l,6.757547,33.657721,43.004391
7,24,chest_l,10.688074,8.628370,28.499705
7,25,zero_joint_hand_r,3.389014,16.835694,10.082641
7,26,clavicle_r,14.536346,33.429371,25.045663
7,27,arm_r,27.051985,35.965886,11.703264
7,28,forearm_r,41.174816,18.167364,-6.242257
7,29,forearm_twist_r,39.752726,13.769902,4.755809
7,30,hand_r,38.253493,9.102816,16.432671
7,31,weapon_r,35.405369,0.939827,23.220743
7,32,f_big1_r,34.652565,7.753662,21.392071
7,33,f_big2_r,32.000225,5.180424,23.252649
7,34,f_big3_r,31.890502,0.562408,22.443113
7,35,f_main1_r,40.040228,-0.283085,22.508618
7,36,f_main2_r,35.765950,-0.906895,20.580191
7,37,f_main3_r,34.728376,2.961763,18.659691
7,38,f_pointer1_r,37.401116,2.229468,26.356891
7,39,f_pointer2_r,34.000596,-0.494088,24.950243
7,40,f_pointer3_r,32.824147,2.171953,23.050570
7,41,scapular_r,27.604515,39.983746,18.609062
7,42,chest_r,23.306910,12.817876,16.924825
7,43,zero_joint_pelvis_l,1.658242,-9.624841,-0.851785
7,44,thigh_l,-7.207708,-10.581414,1.450188
7,45,calf_l,-33.125752,-44.175013,26.084595
7,46,foot_l,-48.739528,-65.849049,-5.183788
7,47,toe_l,-59.623724,-78.563837,6.941976
7,48,back_l,-8.542120,-12.561117,-9.503181
7,51,zero_joint_pelvis_r,1.658484,-9.625123,-0.851852
7,52,thigh_r,10.841285,-9.024326,-0.484875
7,53,calf_r,33.414123,-38.899897,31.217588
7,54,foot_r,27.555409,-68.519694,3.296114
7,55,toe_r,34.786097,-78.585242,19.835994
7,56,back_r,10.156093,-10.947520,-11.508195
7,57,biceps_twist_l,-9.317800,22.709049,36.952888
7,58,biceps_twist_r,33.840104,27.412410,3.080003
7,59,thigh_twist_l,-17.055265,-23.283452,10.052750
7,60,thigh_twist_r,19.197796,-20.586756,10.864097
8,0,pelvis,0.234375,-10.687500,-0.691406
8,1,stomach,-0.229597,-0.272000,2.912838
8,2,chest,2.310414,16.007496,9.515040
8,3,neck,14.628063,35.336896,27.535493
8,4,head,21.393322,40.265602,38.375268
8,5,hair,25.819991,54.976803,39.722958
8,7,zero_joint_hand_l,2.312354,16.007362,9.517092
8,8,clavicle_l,11.887623,31.368438,26.716625
8,9,arm_l,2.412399,26.326120,41.765477
8,10,forearm_l,-23.364314,23.985595,28.789866
8,11,forearm_twist_l,-20.751915,17.958539,18.822223
8,12,hand_l,-17.981719,11.558219,8.260849
8,13,weapon_l,-23.161975,12.840037,4.874628
8,14,f_big1_l,-12.724653,11.106457,5.313064
8,15,f_big2_l,-10.538117,10.964841,2.071724
8,16,f_big3_l,-9.565050,11.142638,-2.081571
8,17,f_main1_l,-16.718501,5.424266,-1.308285
8,18,f_main2_l,-14.597403,7.784682,-5.137825
8,19,f_main3_l,-13.365041,10.919466,-1.765904
8,20,f_pointer1_l,-11.723585,5.051398,0.447534
8,21,f_pointer2_l,-11.934329,4.433552,-3.957655
8,22,f_pointer3_l,-11.304818,6.198848,-6.832745
8,23,scapular_l,6.930279,32.949341,41.813636
8,24,chest_l,9.314847,7.716342,28.007765
8,25,zero_joint_hand_r,2.311791,16.007742,9.513588
8,26,clavicle_r,14.902686,32.078613,23.889854
8,27,arm_r,28.210359,33.799167,11.199691
8,28,forearm_r,42.243664,15.485228,-6.291720
8,29,forearm_twist_r,40.249874,10.321031,4.284659
8,30,hand_r,38.146370,4.846538,15.500090
8,31,weapon_r,35.526064,-2.612355,20.887834
8,32,f_big1_r,34.272298,4.020599,20.363714
8,33,f_big2_r,31.373552,1.746521,22.237681
8,34,f_big3_r,30.959443,-2.884988,21.659331
8,35,f_main1_r,39.012180,-4.304222,22.112310
8,36,f_main2_r,34.784057,-4.726048,20.042160
8,37,f_main3_r,34.105026,-0.901990,17.886494
8,38,f_pointer1_r,36.417509,-1.408484,25.715046
8,39,f_pointer2_r,32.886874,-3.953851,24.307946
8,40,f_pointer3_r,31.981054,-1.316742,22.228112
8,41,scapular_r,28.566841,37.937105,18.047284
8,42,chest_r,21.999921,10.694925,16.134191
8,43,zero_joint_pelvis_l,0.236349,-10.687314,-0.691736
8,44,thigh_l,-8.482235,-11.712368,2.092938
8,45,calf_l,-35.716473,-43.528737,27.649619
8,46,foot_l,-48.703183,-65.386728,-4.674354
8,47,toe_l,-59.586930,-78.579718,6.929729
8,48,back_l,-10.325405,-14.137458,-8.695584
8,51,zero_joint_pelvis_r,0.236594,-10.687595,-0.691805
8,52,thigh_r,9.412580,-9.909527,-0.815756
8,53,calf_r,33.389384,-38.647618,30.907483
8,54,foot_r,27.581261,-68.563501,3.292789
8,55,toe_r,34.790433,-78.625446,19.844249
8,56,back_r,8.213078,-12.269760,-11.709436
8,57,biceps_twist_l,-9.974459,25.201131,35.528386
8,58,biceps_twist_r,34.955391,24.997909,2.794720
8,59,thigh_twist_l,-18.797115,-23.787056,11.044218
8,60,thigh_twist_r,18.295135,-21.056902,10.548947
