frame,bone_id,bone_name,x,y,z
1,54,foot_r,29.719868,-86.316562,10.464212
1,55,toe_r,24.600379,-96.676642,27.599710
1,56,back_r,12.908559,-4.465629,-0.840010
1,57,biceps_twist_l,-17.760212,38.809880,-17.718393
1,58,biceps_twist_r,23.739122,38.058787,12.336785
1,59,thigh_twist_l,-13.124705,-16.806360,-5.528557
1,60,thigh_twist_r,9.830333,-18.096585,9.299861
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.767447,10.850710,1.833467
2,2,chest,-0.382136,28.611628,1.696579
2,3,neck,2.486946,57.601276,0.490106
2,4,head,2.072281,71.297199,0.649443
2,5,hair,5.791529,86.200622,-0.725118
2,7,zero_joint_hand_l,-0.381953,28.613765,1.699320
2,8,clavicle_l,-0.147980,53.518439,-0.093967
2,9,arm_l,-12.042759,50.923215,-13.981867
2,10,forearm_l,-23.947239,25.703175,-21.761093
2,11,forearm_twist_l,-31.689476,16.726890,-20.351122
2,12,hand_l,-39.917346,7.205869,-18.858216
2,13,weapon_l,-56.767315,7.501389,-8.348709
2,14,f_big1_l,-44.068509,6.442864,-14.515419
2,15,f_big2_l,-44.069346,4.390147,-11.187001
2,16,f_big3_l,-45.230427,0.310639,-10.815553
2,17,f_main1_l,-48.071135,-1.892227,-19.445976
2,18,f_main2_l,-44.520376,-1.788684,-15.364503
2,19,f_main3_l,-41.713390,2.045829,-15.510112
2,20,f_pointer1_l,-50.133211,1.711773,-15.956462
2,21,f_pointer2_l,-47.142915,0.378853,-12.954952
2,22,f_pointer3_l,-44.141652,1.812856,-12.117501
2,23,scapular_l,-9.233165,58.242869,-12.333313
2,24,chest_l,-17.952300,39.521484,7.281908
2,25,zero_joint_hand_r,-0.380744,28.611427,1.698005
2,26,clavicle_r,2.803059,53.347958,2.894513
2,27,arm_r,19.506080,51.172765,10.468968
2,28,forearm_r,28.319113,23.868650,14.354741
2,29,forearm_twist_r,23.723494,15.682188,21.690068
2,30,hand_r,18.834955,6.960685,29.513659
2,31,weapon_r,-56.790417,7.475853,-8.348972
2,32,f_big1_r,12.806485,7.116778,30.945927
2,33,f_big2_r,9.464526,6.580292,33.213693
2,34,f_big3_r,7.260030,2.638997,33.775835
2,35,f_main1_r,14.567887,0.080403,37.521998
2,36,f_main2_r,12.734539,-0.751606,33.133674
2,37,f_main3_r,12.775975,3.445550,31.028959
2,38,f_pointer1_r,10.643553,3.650809,37.707196
2,39,f_pointer2_r,8.859643,1.333733,34.220300
2,40,f_pointer3_r,10.576173,3.048643,31.727775
2,41,scapular_r,15.700911,58.197074,10.971881
2,42,chest_r,-5.591747,38.811708,19.818208
2,43,zero_joint_pelvis_l,0.000060,0.001509,0.003112
2,44,thigh_l,-7.744989,0.601570,-4.943022
2,45,calf_l,-23.592114,-45.826373,-5.609121
2,46,foot_l,-27.822126,-86.382172,-10.956994
2,47,toe_l,-42.883576,-96.827423,-1.406330
2,48,back_l,-1.301145,-3.379911,-13.202516
2,51,zero_joint_pelvis_r,0.001482,-0.000410,0.001308
2,52,thigh_r,5.979945,-0.444320,6.992651
2,53,calf_r,15.285385,-48.023107,14.529014
2,54,foot_r,29.719868,-86.316562,10.464212
2,55,toe_r,24.600379,-96.676642,27.599710
2,56,back_r,12.908559,-4.465629,-0.840010
2,57,biceps_twist_l,-17.760212,38.809880,-17.718393
2,58,biceps_twist_r,23.739122,38.058787,12.336785
2,59,thigh_twist_l,-13.124705,-16.806360,-5.528557
2,60,thigh_twist_r,9.830333,-18.096585,9.299861
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.767447,10.850710,1.833467
3,2,chest,-0.382136,28.611628,1.696579
3,3,neck,2.486946,57.601276,0.490106
3,4,head,2.072281,71.297199,0.649443
3,5,hair,5.791529,86.200622,-0.725118
3,7,zero_joint_hand_l,-0.381953,28.613765,1.699320
3,8,clavicle_l,-0.147980,53.518439,-0.093967
3,9,arm_l,-12.042759,50.923215,-13.981867
3,10,forearm_l,-23.947239,25.703175,-21.761093
3,11,forearm_twist_l,-31.689476,16.726890,-20.351122
3,12,hand_l,-39.917346,7.205869,-18.858216
3,13,weapon_l,-56.767315,7.501389,-8.348709
3,14,f_big1_l,-44.068509,6.442864,-14.515419
3,15,f_big2_l,-44.069346,4.390147,-11.187001
3,16,f_big3_l,-45.230427,0.310639,-10.815553
3,17,f_main1_l,-48.071135,-1.892227,-19.445976
3,18,f_main2_l,-44.520376,-1.788684,-15.364503
3,19,f_main3_l,-41.713390,2.045829,-15.510112
3,20,f_pointer1_l,-50.133211,1.711773,-15.956462
3,21,f_pointer2_l,-47.142915,0.378853,-12.954952
3,22,f_pointer3_l,-44.141652,1.812856,-12.117501
3,23,scapular_l,-9.233165,58.242869,-12.333313
3,24,chest_l,-17.952300,39.521484,7.281908
3,25,zero_joint_hand_r,-0.380744,28.611427,1.698005
3,26,clavicle_r,2.803059,53.347958,2.894513
3,27,arm_r,19.506080,51.172765,10.468968
3,28,forearm_r,28.319113,23.868650,14.354741
3,29,forearm_twist_r,23.723494,15.682188,21.690068
3,30,hand_r,18.834955,6.960685,29.513659
3,31,weapon_r,-56.790417,7.475853,-8.348972
3,32,f_big1_r,12.806485,7.116778,30.945927
3,33,f_big2_r,9.464526,6.580292,33.213693
3,34,f_big3_r,7.260030,2.638997,33.775835
3,35,f_main1_r,14.567887,0.080403,37.521998
3,36,f_main2_r,12.734539,-0.751606,33.133674
3,37,f_main3_r,12.775975,3.445550,31.028959
3,38,f_pointer1_r,10.643553,3.650809,37.707196
3,39,f_pointer2_r,8.859643,1.333733,34.220300
3,40,f_pointer3_r,10.576173,3.048643,31.727775
3,41,scapular_r,15.700911,58.197074,10.971881
3,42,chest_r,-5.591747,38.811708,19.818208
3,43,zero_joint_pelvis_l,0.000060,0.001509,0.003112
3,44,thigh_l,-7.744989,0.601570,-4.943022
3,45,calf_l,-23.592114,-45.826373,-5.609121
3,46,foot_l,-27.822126,-86.382172,-10.956994
3,47,toe_l,-42.883576,-96.827423,-1.406330
3,48,back_l,-1.301145,-3.379911,-13.202516
3,51,zero_joint_pelvis_r,0.001482,-0.000410,0.001308
3,52,thigh_r,5.979945,-0.444320,6.992651
3,53,calf_r,15.285385,-48.023107,14.529014
3,54,foot_r,29.719868,-86.316562,10.464212
3,55,toe_r,24.600379,-96.676642,27.599710
3,56,back_r,12.908559,-4.465629,-0.840010
3,57,biceps_twist_l,-17.760212,38.809880,-17.718393
3,58,biceps_twist_r,23.739122,38.058787,12.336785
3,59,thigh_twist_l,-13.124705,-16.806360,-5.528557
3,60,thigh_twist_r,9.830333,-18.096585,9.299861
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.767447,10.850710,1.833467
4,2,chest,-0.382136,28.611628,1.696579
4,3,neck,2.486946,57.601276,0.490106
4,4,head,2.072281,71.297199,0.649443
4,5,hair,5.791529,86.200622,-0.725118
4,7,zero_joint_hand_l,-0.381953,28.613765,1.699320
4,8,clavicle_l,-0.147980,53.518439,-0.093967
4,9,arm_l,-12.042759,50.923215,-13.981867
4,10,forearm_l,-23.947239,25.703175,-21.761093
4,11,forearm_twist_l,-31.689476,16.726890,-20.351122
4,12,hand_l,-39.917346,7.205869,-18.858216
4,13,weapon_l,-56.767315,7.501389,-8.348709
4,14,f_big1_l,-44.068509,6.442864,-14.515419
4,15,f_big2_l,-44.069346,4.390147,-11.187001
4,16,f_big3_l,-45.230427,0.310639,-10.815553
4,17,f_main1_l,-48.071135,-1.892227,-19.445976
4,18,f_main2_l,-44.520376,-1.788684,-15.364503
4,19,f_main3_l,-41.713390,2.045829,-15.510112
4,20,f_pointer1_l,-50.133211,1.711773,-15.956462
4,21,f_pointer2_l,-47.142915,0.378853,-12.954952
4,22,f_pointer3_l,-44.141652,1.812856,-12.117501
4,23,scapular_l,-9.233165,58.242869,-12.333313
4,24,chest_l,-17.952300,39.521484,7.281908
4,25,zero_joint_hand_r,-0.380744,28.611427,1.698005
4,26,clavicle_r,2.803059,53.347958,2.894513
4,27,arm_r,19.506080,51.172765,10.468968
4,28,forearm_r,28.319113,23.868650,14.354741
4,29,forearm_twist_r,23.723494,15.682188,21.690068
4,30,hand_r,18.834955,6.960685,29.513659
4,31,weapon_r,-56.790417,7.475853,-8.348972
4,32,f_big1_r,12.806485,7.116778,30.945927
4,33,f_big2_r,9.464526,6.580292,33.213693
4,34,f_big3_r,7.260030,2.638997,33.775835
4,35,f_main1_r,14.567887,0.080403,37.521998
4,36,f_main2_r,12.734539,-0.751606,33.133674
4,37,f_main3_r,12.775975,3.445550,31.028959
4,38,f_pointer1_r,10.643553,3.650809,37.707196
4,39,f_pointer2_r,8.859643,1.333733,34.220300
4,40,f_pointer3_r,10.576173,3.048643,31.727775
4,41,scapular_r,15.700911,58.197074,10.971881
4,42,chest_r,-5.591747,38.811708,19.818208
4,43,zero_joint_pelvis_l,0.000060,0.001509,0.003112
4,44,thigh_l,-7.744989,0.601570,-4.943022
4,45,calf_l,-23.592114,-45.826373,-5.609121
4,46,foot_l,-27.822126,-86.382172,-10.956994
4,47,toe_l,-42.883576,-96.827423,-1.406330
4,48,back_l,-1.301145,-3.379911,-13.202516
4,51,zero_joint_pelvis_r,0.001482,-0.000410,0.001308
4,52,thigh_r,5.979945,-0.444320,6.992651
4,53,calf_r,15.285385,-48.023107,14.529014
4,54,foot_r,29.719868,-86.316562,10.464212
4,55,toe_r,24.600379,-96.676642,27.599710
4,56,back_r,12.908559,-4.465629,-0.840010
4,57,biceps_twist_l,-17.760212,38.809880,-17.718393
4,58,biceps_twist_r,23.739122,38.058787,12.336785
4,59,thigh_twist_l,-13.124705,-16.806360,-5.528557
4,60,thigh_twist_r,9.830333,-18.096585,9.299861
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.767447,10.850710,1.833467
5,2,chest,-0.382136,28.611628,1.696579
5,3,neck,2.486946,57.601276,0.490106
5,4,head,2.072281,71.297199,0.649443
5,5,hair,5.791529,86.200622,-0.725118
5,7,zero_joint_hand_l,-0.381953,28.613765,1.699320
5,8,clavicle_l,-0.147980,53.518439,-0.093967
5,9,arm_l,-12.042759,50.923215,-13.981867
5,10,forearm_l,-23.947239,25.703175,-21.761093
5,11,forearm_twist_l,-31.689476,16.726890,-20.351122
5,12,hand_l,-39.917346,7.205869,-18.858216
5,13,weapon_l,-56.767315,7.501389,-8.348709
5,14,f_big1_l,-44.068509,6.442864,-14.515419
5,15,f_big2_l,-44.069346,4.390147,-11.187001
5,16,f_big3_l,-45.230427,0.310639,-10.815553
5,17,f_main1_l,-48.071135,-1.892227,-19.445976
5,18,f_main2_l,-44.520376,-1.788684,-15.364503
5,19,f_main3_l,-41.713390,2.045829,-15.510112
5,20,f_pointer1_l,-50.133211,1.711773,-15.956462
5,21,f_pointer2_l,-47.142915,0.378853,-12.954952
5,22,f_pointer3_l,-44.141652,1.812856,-12.117501
5,23,scapular_l,-9.233165,58.242869,-12.333313
5,24,chest_l,-17.952300,39.521484,7.281908
5,25,zero_joint_hand_r,-0.380744,28.611427,1.698005
5,26,clavicle_r,2.803059,53.347958,2.894513
5,27,arm_r,19.506080,51.172765,10.468968
5,28,forearm_r,28.319113,23.868650,14.354741
5,29,forearm_twist_r,23.723494,15.682188,21.690068
5,30,hand_r,18.834955,6.960685,29.513659
5,31,weapon_r,-56.790417,7.475853,-8.348972
5,32,f_big1_r,12.806485,7.116778,30.945927
5,33,f_big2_r,9.464526,6.580292,33.213693
5,34,f_big3_r,7.260030,2.638997,33.775835
5,35,f_main1_r,14.567887,0.080403,37.521998
5,36,f_main2_r,12.734539,-0.751606,33.133674
5,37,f_main3_r,12.775975,3.445550,31.028959
5,38,f_pointer1_r,10.643553,3.650809,37.707196
5,39,f_pointer2_r,8.859643,1.333733,34.220300
5,40,f_pointer3_r,10.576173,3.048643,31.727775
5,41,scapular_r,15.700911,58.197074,10.971881
5,42,chest_r,-5.591747,38.811708,19.818208
5,43,zero_joint_pelvis_l,0.000060,0.001509,0.003112
5,44,thigh_l,-7.744989,0.601570,-4.943022
5,45,calf_l,-23.592114,-45.826373,-5.609121
5,46,foot_l,-27.822126,-86.382172,-10.956994
5,47,toe_l,-42.883576,-96.827423,-1.406330
5,48,back_l,-1.301145,-3.379911,-13.202516
5,51,zero_joint_pelvis_r,0.001482,-0.000410,0.001308
5,52,thigh_r,5.979945,-0.444320,6.992651
5,53,calf_r,15.285385,-48.023107,14.529014
5,54,foot_r,29.719868,-86.316562,10.464212
5,55,toe_r,24.600379,-96.676642,27.599710
5,56,back_r,12.908559,-4.465629,-0.840010
5,57,biceps_twist_l,-17.760212,38.809880,-17.718393
5,58,biceps_twist_r,23.739122,38.058787,12.336785
5,59,thigh_twist_l,-13.124705,-16.806360,-5.528557
5,60,thigh_twist_r,9.830333,-18.096585,9.299861
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.767447,10.850710,1.833467
6,2,chest,-0.382136,28.611628,1.696579
6,3,neck,2.486946,57.601276,0.490106
6,4,head,2.072281,71.297199,0.649443
6,5,hair,5.791529,86.200622,-0.725118
6,7,zero_joint_hand_l,-0.381953,28.613765,1.699320
6,8,clavicle_l,-0.147980,53.518439,-0.093967
6,9,arm_l,-12.042759,50.923215,-13.981867
6,10,forearm_l,-23.947239,25.703175,-21.761093
6,11,forearm_twist_l,-31.689476,16.726890,-20.351122
6,12,hand_l,-39.917346,7.205869,-18.858216
6,13,weapon_l,-56.767315,7.501389,-8.348709
6,14,f_big1_l,-44.068509,6.442864,-14.515419
6,15,f_big2_l,-44.069346,4.390147,-11.187001
6,16,f_big3_l,-45.230427,0.310639,-10.815553
6,17,f_main1_l,-48.071135,-1.892227,-19.445976
6,18,f_main2_l,-44.520376,-1.788684,-15.364503
6,19,f_main3_l,-41.713390,2.045829,-15.510112
6,20,f_pointer1_l,-50.133211,1.711773,-15.956462
6,21,f_pointer2_l,-47.142915,0.378853,-12.954952
6,22,f_pointer3_l,-44.141652,1.812856,-12.117501
6,23,scapular_l,-9.233165,58.242869,-12.333313
6,24,chest_l,-17.952300,39.521484,7.281908
6,25,zero_joint_hand_r,-0.380744,28.611427,1.698005
6,26,clavicle_r,2.803059,53.347958,2.894513
6,27,arm_r,19.506080,51.172765,10.468968
6,28,forearm_r,28.319113,23.868650,14.354741
6,29,forearm_twist_r,23.723494,15.682188,21.690068
6,30,hand_r,18.834955,6.960685,29.513659
6,31,weapon_r,-56.790417,7.475853,-8.348972
6,32,f_big1_r,12.806485,7.116778,30.945927
6,33,f_big2_r,9.464526,6.580292,33.213693
6,34,f_big3_r,7.260030,2.638997,33.775835
6,35,f_main1_r,14.567887,0.080403,37.521998
6,36,f_main2_r,12.734539,-0.751606,33.133674
6,37,f_main3_r,12.775975,3.445550,31.028959
6,38,f_pointer1_r,10.643553,3.650809,37.707196
6,39,f_pointer2_r,8.859643,1.333733,34.220300
6,40,f_pointer3_r,10.576173,3.048643,31.727775
6,41,scapular_r,15.700911,58.197074,10.971881
6,42,chest_r,-5.591747,38.811708,19.818208
6,43,zero_joint_pelvis_l,0.000060,0.001509,0.003112
6,44,thigh_l,-7.744989,0.601570,-4.943022
6,45,calf_l,-23.592114,-45.826373,-5.609121
6,46,foot_l,-27.822126,-86.382172,-10.956994
6,47,toe_l,-42.883576,-96.827423,-1.406330
6,48,back_l,-1.301145,-3.379911,-13.202516
6,51,zero_joint_pelvis_r,0.001482,-0.000410,0.001308
6,52,thigh_r,5.979945,-0.444320,6.992651
6,53,calf_r,15.285385,-48.023107,14.529014
6,54,foot_r,29.719868,-86.316562,10.464212
6,55,toe_r,24.600379,-96.676642,27.599710
6,56,back_r,12.908559,-4.465629,-0.840010
6,57,biceps_twist_l,-17.760212,38.809880,-17.718393
6,58,biceps_twist_r,23.739122,38.058787,12.336785
6,59,thigh_twist_l,-13.124705,-16.806360,-5.528557
6,60,thigh_twist_r,9.830333,-18.096585,9.299861
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.767447,10.850710,1.833467
7,2,chest,-0.382136,28.611628,1.696579
7,3,neck,2.486946,57.601276,0.490106
7,4,head,2.072281,71.297199,0.649443
7,5,hair,5.791529,86.200622,-0.725118
7,7,zero_joint_hand_l,-0.381953,28.613765,1.699320
7,8,clavicle_l,-0.147980,53.518439,-0.093967
7,9,arm_l,-12.042759,50.923215,-13.981867
7,10,forearm_l,-23.947239,25.703175,-21.761093
7,11,forearm_twist_l,-31.689476,16.726890,-20.351122
7,12,hand_l,-39.917346,7.205869,-18.858216
7,13,weapon_l,-56.767315,7.501389,-8.348709
7,14,f_big1_l,-44.068509,6.442864,-14.515419
7,15,f_big2_l,-44.069346,4.390147,-11.187001
7,16,f_big3_l,-45.230427,0.310639,-10.815553
7,17,f_main1_l,-48.071135,-1.892227,-19.445976
7,18,f_main2_l,-44.520376,-1.788684,-15.364503
7,19,f_main3_l,-41.713390,2.045829,-15.510112
7,20,f_pointer1_l,-50.133211,1.711773,-15.956462
7,21,f_pointer2_l,-47.142915,0.378853,-12.954952
7,22,f_pointer3_l,-44.141652,1.812856,-12.117501
7,23,scapular_l,-9.233165,58.242869,-12.333313
7,24,chest_l,-17.952300,39.521484,7.281908
7,25,zero_joint_hand_r,-0.380744,28.611427,1.698005
7,26,clavicle_r,2.803059,53.347958,2.894513
7,27,arm_r,19.506080,51.172765,10.468968
7,28,forearm_r,28.319113,23.868650,14.354741
7,29,forearm_twist_r,23.723494,15.682188,21.690068
7,30,hand_r,18.834955,6.960685,29.513659
7,31,weapon_r,-56.790417,7.475853,-8.348972
7,32,f_big1_r,12.806485,7.116778,30.945927
7,33,f_big2_r,9.464526,6.580292,33.213693
7,34,f_big3_r,7.260030,2.638997,33.775835
7,35,f_main1_r,14.567887,0.080403,37.521998
7,36,f_main2_r,12.734539,-0.751606,33.133674
7,37,f_main3_r,12.775975,3.445550,31.028959
7,38,f_pointer1_r,10.643553,3.650809,37.707196
7,39,f_pointer2_r,8.859643,1.333733,34.220300
7,40,f_pointer3_r,10.576173,3.048643,31.727775
7,41,scapular_r,15.700911,58.197074,10.971881
7,42,chest_r,-5.591747,38.811708,19.818208
7,43,zero_joint_pelvis_l,0.000060,0.001509,0.003112
7,44,thigh_l,-7.744989,0.601570,-4.943022
7,45,calf_l,-23.592114,-45.826373,-5.609121
7,46,foot_l,-27.822126,-86.382172,-10.956994
7,47,toe_l,-42.883576,-96.827423,-1.406330
7,48,back_l,-1.301145,-3.379911,-13.202516
7,51,zero_joint_pelvis_r,0.001482,-0.000410,0.001308
7,52,thigh_r,5.979945,-0.444320,6.992651
7,53,calf_r,15.285385,-48.023107,14.529014
7,54,foot_r,29.719868,-86.316562,10.464212
7,55,toe_r,24.600379,-96.676642,27.599710
7,56,back_r,12.908559,-4.465629,-0.840010
7,57,biceps_twist_l,-17.760212,38.809880,-17.718393
7,58,biceps_twist_r,23.739122,38.058787,12.336785
7,59,thigh_twist_l,-13.124705,-16.806360,-5.528557
7,60,thigh_twist_r,9.830333,-18.096585,9.299861
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.767447,10.850710,1.833467
8,2,chest,-0.382136,28.611628,1.696579
8,3,neck,2.486946,57.601276,0.490106
8,4,head,2.072281,71.297199,0.649443
8,5,hair,5.791529,86.200622,-0.725118
8,7,zero_joint_hand_l,-0.381953,28.613765,1.699320
8,8,clavicle_l,-0.147980,53.518439,-0.093967
8,9,arm_l,-12.042759,50.923215,-13.981867
8,10,forearm_l,-23.947239,25.703175,-21.761093
8,11,forearm_twist_l,-31.689476,16.726890,-20.351122
8,12,hand_l,-39.917346,7.205869,-18.858216
8,13,weapon_l,-56.767315,7.501389,-8.348709
8,14,f_big1_l,-44.068509,6.442864,-14.515419
8,15,f_big2_l,-44.069346,4.390147,-11.187001
8,16,f_big3_l,-45.230427,0.310639,-10.815553
8,17,f_main1_l,-48.071135,-1.892227,-19.445976
8,18,f_main2_l,-44.520376,-1.788684,-15.364503
8,19,f_main3_l,-41.713390,2.045829,-15.510112
8,20,f_pointer1_l,-50.133211,1.711773,-15.956462
8,21,f_pointer2_l,-47.142915,0.378853,-12.954952
8,22,f_pointer3_l,-44.141652,1.812856,-12.117501
8,23,scapular_l,-9.233165,58.242869,-12.333313
8,24,chest_l,-17.952300,39.521484,7.281908
8,25,zero_joint_hand_r,-0.380744,28.611427,1.698005
8,26,clavicle_r,2.803059,53.347958,2.894513
8,27,arm_r,19.506080,51.172765,10.468968
8,28,forearm_r,28.319113,23.868650,14.354741
8,29,forearm_twist_r,23.723494,15.682188,21.690068
8,30,hand_r,18.834955,6.960685,29.513659
8,31,weapon_r,-56.790417,7.475853,-8.348972
8,32,f_big1_r,12.806485,7.116778,30.945927
8,33,f_big2_r,9.464526,6.580292,33.213693
8,34,f_big3_r,7.260030,2.638997,33.775835
8,35,f_main1_r,14.567887,0.080403,37.521998
8,36,f_main2_r,12.734539,-0.751606,33.133674
8,37,f_main3_r,12.775975,3.445550,31.028959
8,38,f_pointer1_r,10.643553,3.650809,37.707196
8,39,f_pointer2_r,8.859643,1.333733,34.220300
8,40,f_pointer3_r,10.576173,3.048643,31.727775
8,41,scapular_r,15.700911,58.197074,10.971881
8,42,chest_r,-5.591747,38.811708,19.818208
8,43,zero_joint_pelvis_l,0.000060,0.001509,0.003112
8,44,thigh_l,-7.744989,0.601570,-4.943022
8,45,calf_l,-23.592114,-45.826373,-5.609121
8,46,foot_l,-27.822126,-86.382172,-10.956994
8,47,toe_l,-42.883576,-96.827423,-1.406330
8,48,back_l,-1.301145,-3.379911,-13.202516
8,51,zero_joint_pelvis_r,0.001482,-0.000410,0.001308
8,52,thigh_r,5.979945,-0.444320,6.992651
8,53,calf_r,15.285385,-48.023107,14.529014
8,54,foot_r,29.719868,-86.316562,10.464212
8,55,toe_r,24.600379,-96.676642,27.599710
8,56,back_r,12.908559,-4.465629,-0.840010
