frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,-11.993978,27.781782,28.432667
1,34,f_big3_r,-14.177551,23.690575,28.375101
1,35,f_main1_r,-14.262901,22.879962,36.554321
1,36,f_main2_r,-13.392771,21.256212,32.167626
1,37,f_main3_r,-9.544818,23.174800,30.921132
1,38,f_pointer1_r,-15.904021,27.268074,34.074659
1,39,f_pointer2_r,-16.684500,24.309289,30.685072
1,40,f_pointer3_r,-13.632276,25.260920,29.324233
1,41,scapular_r,1.787116,58.949278,13.833514
1,42,chest_r,-9.464348,31.497033,20.748769
1,43,zero_joint_pelvis_l,-2.044426,-2.686015,-0.328910
1,44,thigh_l,-10.056137,-1.214646,-4.625111
1,45,calf_l,-45.880598,-30.695336,11.331889
1,46,foot_l,-46.375960,-68.330948,-5.238596
1,47,toe_l,-59.567704,-78.625350,6.892722
1,48,back_l,-4.742254,-5.693889,-13.407918
1,51,zero_joint_pelvis_r,-2.043337,-2.688112,-0.330782
1,52,thigh_r,4.396780,-3.859086,6.147702
1,53,calf_r,20.152761,-39.753660,35.651221
1,54,foot_r,24.867511,-67.051597,5.256165
1,55,toe_r,33.454480,-78.324821,20.300902
1,56,back_r,10.230032,-8.429759,-2.260508
1,57,biceps_twist_l,-25.866756,33.540834,-17.402196
1,58,biceps_twist_r,12.642657,42.942251,24.080307
1,59,thigh_twist_l,-23.180603,-12.602525,0.887077
1,60,thigh_twist_r,10.351015,-17.555229,16.601553
2,0,pelvis,-7.054688,-8.687500,-0.210938
2,1,stomach,-6.461095,2.044973,2.269011
2,2,chest,-9.906956,19.420694,0.917055
2,3,neck,-22.012802,45.944136,1.123111
2,4,head,-28.952391,57.687136,2.434482
2,5,hair,-29.630299,73.076616,1.700608
2,7,zero_joint_hand_l,-9.908375,19.419971,0.918229
2,8,clavicle_l,-22.139900,41.171397,0.042816
2,9,arm_l,-30.508606,37.255651,-15.948632
2,10,forearm_l,-26.724599,15.847071,-35.070281
2,11,forearm_twist_l,-32.830322,5.941666,-37.736186
2,12,hand_l,-39.321082,-4.566046,-40.570700
2,13,weapon_l,-45.386900,-12.587495,-41.644256
2,14,f_big1_l,-45.315452,-5.675165,-40.018552
2,15,f_big2_l,-48.300961,-8.020514,-38.827154
2,16,f_big3_l,-48.086966,-12.401372,-38.587554
2,17,f_main1_l,-44.156817,-13.379237,-45.933659
2,18,f_main2_l,-44.552404,-14.299199,-41.142274
2,19,f_main3_l,-43.046760,-10.381859,-39.112880
2,20,f_pointer1_l,-48.589608,-10.553033,-45.227779
2,21,f_pointer2_l,-49.151357,-13.438604,-41.836054
2,22,f_pointer3_l,-47.905052,-11.009957,-39.733604
2,23,scapular_l,-31.055488,44.583134,-12.756168
2,24,chest_l,-31.057462,19.515080,4.418280
2,25,zero_joint_hand_r,-9.906855,19.420507,0.917028
2,26,clavicle_r,-19.829608,42.198921,3.400468
2,27,arm_r,-10.447046,48.312372,18.086788
2,28,forearm_r,-6.575147,28.590606,38.927704
2,29,forearm_twist_r,-17.340074,28.109704,33.790680
2,30,hand_r,-28.757781,27.605990,28.353497
2,31,weapon_r,-37.211532,25.452869,25.372820
2,32,f_big1_r,-31.848941,28.414340,23.043282
2,33,f_big2_r,-34.201555,26.911986,20.097042
2,34,f_big3_r,-37.136709,23.500632,20.689198
2,35,f_main1_r,-40.026438,26.314570,27.927834
2,36,f_main2_r,-38.274550,22.798967,25.140376
2,37,f_main3_r,-33.810469,23.653645,24.844879
2,38,f_pointer1_r,-39.666064,29.288258,23.551922
2,39,f_pointer2_r,-40.097421,25.250477,21.532308
2,40,f_pointer3_r,-36.652392,25.200742,21.183098
2,41,scapular_r,-14.810766,53.362127,13.654039
2,42,chest_r,-21.364753,23.825533,18.475840
2,43,zero_joint_pelvis_l,-7.054657,-8.686146,-0.207719
2,44,thigh_l,-14.182202,-6.709306,-5.694066
2,45,calf_l,-53.824602,-30.195747,11.158117
2,46,foot_l,-44.898347,-67.788082,-2.927477
2,47,toe_l,-59.536360,-78.602475,6.867582
2,48,back_l,-7.668068,-11.123705,-13.663873
2,51,zero_joint_pelvis_r,-7.053356,-8.688225,-0.209471
2,52,thigh_r,-1.823671,-10.368128,7.182778
2,53,calf_r,-1.375611,-44.938267,41.994179
2,54,foot_r,17.332662,-63.264212,10.285728
2,55,toe_r,28.325852,-76.618779,21.598155
2,56,back_r,5.136781,-14.909989,-0.336496
2,57,biceps_twist_l,-28.691055,26.973317,-25.133070
2,58,biceps_twist_r,-8.586480,38.835134,28.102844
2,59,thigh_twist_l,-28.715357,-15.956548,0.272134
2,60,thigh_twist_r,-1.318294,-23.580260,19.732854
3,0,pelvis,-13.398438,-15.500000,1.832031
3,1,stomach,-13.458635,-4.853461,4.719255
3,2,chest,-19.576123,11.615347,2.078776
3,3,neck,-35.864667,35.732779,0.312503
3,4,head,-44.978148,45.963645,0.534967
3,5,hair,-47.404545,61.057153,-1.497971
3,7,zero_joint_hand_l,-19.577573,11.614361,2.079694
3,8,clavicle_l,-35.000831,31.041634,-0.783359
3,9,arm_l,-42.543937,33.182193,-17.505030
3,10,forearm_l,-28.959906,17.840750,-37.959802
3,11,forearm_twist_l,-28.856107,7.998037,-44.699809
3,12,hand_l,-28.755542,-2.459159,-51.869987
3,13,weapon_l,-30.137973,-11.415222,-56.360881
3,14,f_big1_l,-33.522766,-5.555317,-54.274338
3,15,f_big2_l,-35.494073,-9.020945,-54.842945
3,16,f_big3_l,-33.522928,-13.051915,-54.953317
3,17,f_main1_l,-27.101040,-10.594948,-59.634916
3,18,f_main2_l,-28.922377,-12.780600,-55.714584
3,19,f_main3_l,-30.065385,-9.343301,-52.901691
3,20,f_pointer1_l,-32.179983,-9.674011,-60.844294
3,21,f_pointer2_l,-32.816941,-13.380022,-58.336916
3,22,f_pointer3_l,-33.611471,-11.298359,-55.693491
3,23,scapular_l,-43.796426,38.615076,-11.758162
3,24,chest_l,-40.720564,8.077796,1.980087
3,25,zero_joint_hand_r,-19.575989,11.615180,2.078766
3,26,clavicle_r,-33.484963,32.335352,2.915169
3,27,arm_r,-34.177147,44.529862,16.768310
3,28,forearm_r,-40.490379,23.957195,36.138181
3,29,forearm_twist_r,-47.451966,25.185837,26.518894
3,30,hand_r,-54.841145,26.495508,16.327451
3,31,weapon_r,-62.473438,25.120628,11.329935
3,32,f_big1_r,-56.209680,26.842962,10.349104
3,33,f_big2_r,-57.868758,25.256505,7.072985
3,34,f_big3_r,-61.336892,22.486880,7.109185
3,35,f_main1_r,-65.673843,26.790393,12.812801
3,36,f_main2_r,-63.896758,22.596579,11.085339
3,37,f_main3_r,-59.373754,22.788230,12.055269
3,38,f_pointer1_r,-63.560722,28.907119,8.434757
3,39,f_pointer2_r,-64.179520,24.729136,6.881478
3,40,f_pointer3_r,-60.854851,24.119083,7.569252
3,41,scapular_r,-37.622606,46.175884,9.720660
3,42,chest_r,-34.352951,13.508479,17.475402
3,43,zero_joint_pelvis_l,-13.399027,-15.498757,1.835241
3,44,thigh_l,-19.420183,-13.412350,-4.813246
3,45,calf_l,-62.776365,-31.940467,8.754337
3,46,foot_l,-43.765322,-67.281744,-0.236770
3,47,toe_l,-59.501575,-78.651798,6.852514
3,48,back_l,-11.468077,-17.477918,-11.571488
3,51,zero_joint_pelvis_r,-13.397389,-15.500761,1.833695
3,52,thigh_r,-9.599016,-17.376882,10.011077
3,53,calf_r,-27.895756,-51.893092,39.692544
3,54,foot_r,5.810957,-58.547265,17.090662
3,55,toe_r,17.708472,-73.113302,25.660694
3,56,back_r,-1.289621,-21.580457,3.774107
3,57,biceps_twist_l,-36.016073,25.809788,-27.335380
3,58,biceps_twist_r,-37.211146,34.643565,26.077290
3,59,thigh_twist_l,-35.309943,-20.863650,0.059616
3,60,thigh_twist_r,-15.898914,-30.557364,20.889344
4,0,pelvis,-20.320312,-21.812500,8.825195
4,1,stomach,-22.076212,-11.355482,11.867576
4,2,chest,-30.646124,3.706904,7.956241
4,3,neck,-53.475651,21.386854,3.916563
4,4,head,-64.484079,29.386131,2.303578
4,5,hair,-68.140223,43.741823,-1.983722
4,7,zero_joint_hand_l,-30.647301,3.705406,7.956775
4,8,clavicle_l,-50.893192,17.380897,2.800621
4,9,arm_l,-48.032293,15.332319,-15.329832
4,10,forearm_l,-23.876479,11.223437,-30.753748
4,11,forearm_twist_l,-16.721389,3.682323,-36.622327
4,12,hand_l,-9.134589,-4.323394,-42.861353
4,13,weapon_l,-6.384166,-12.243337,-48.514818
4,14,f_big1_l,-11.925930,-8.195828,-46.864571
4,15,f_big2_l,-12.385335,-11.975700,-48.368410
4,16,f_big3_l,-9.053375,-15.155669,-48.345581
4,17,f_main1_l,-3.121858,-9.923786,-50.666886
4,18,f_main2_l,-4.965958,-13.184840,-47.696148
4,19,f_main3_l,-7.778091,-10.899156,-45.021613
4,20,f_pointer1_l,-7.756324,-10.368215,-53.203545
4,21,f_pointer2_l,-7.712609,-14.519996,-51.330896
4,22,f_pointer3_l,-9.774174,-13.275372,-48.834129
4,23,scapular_l,-54.224545,19.654608,-12.657439
4,24,chest_l,-48.948201,-6.362919,3.135037
4,25,zero_joint_hand_r,-30.645941,3.706791,7.956252
4,26,clavicle_r,-50.620325,18.645705,6.799732
4,27,arm_r,-53.775918,23.763971,24.262272
4,28,forearm_r,-71.775400,4.684474,36.520937
4,29,forearm_twist_r,-73.364369,7.152112,24.957918
4,30,hand_r,-75.059135,9.781391,12.686276
4,31,weapon_r,-80.377118,9.243718,5.166436
4,32,f_big1_r,-74.130936,10.616467,6.738160
4,33,f_big2_r,-74.454161,9.394632,3.009436
4,34,f_big3_r,-77.630813,6.903782,1.488438
4,35,f_main1_r,-83.839436,11.009137,5.488672
4,36,f_main2_r,-81.659135,6.769465,4.171745
4,37,f_main3_r,-77.766651,6.651578,6.849036
4,38,f_pointer1_r,-80.131002,13.270302,2.438312
4,39,f_pointer2_r,-80.276753,9.286117,0.419361
4,40,f_pointer3_r,-77.489354,8.411480,2.231559
4,41,scapular_r,-56.329509,28.299727,18.166320
4,42,chest_r,-47.793623,-1.051097,19.886009
4,43,zero_joint_pelvis_l,-20.321768,-21.811462,8.828196
4,44,thigh_l,-24.746431,-19.945001,0.970176
4,45,calf_l,-70.741187,-36.590967,4.781089
4,46,foot_l,-42.922834,-66.824247,2.949800
4,47,toe_l,-59.457592,-78.596753,6.845388
4,48,back_l,-15.060329,-22.995228,-3.753617
4,51,zero_joint_pelvis_r,-20.319625,-21.813244,8.827045
4,52,thigh_r,-18.428663,-23.732152,17.633809
4,53,calf_r,-51.320211,-50.199038,42.629386
4,54,foot_r,-13.378210,-51.756963,26.841953
4,55,toe_r,-3.583958,-67.370801,36.193230
4,56,back_r,-8.508998,-26.913129,13.498895
4,57,biceps_twist_l,-36.424137,13.357654,-22.742831
4,58,biceps_twist_r,-62.420949,14.600138,30.150515
4,59,thigh_twist_l,-41.602226,-26.712574,2.324148
4,60,thigh_twist_r,-30.210455,-34.015449,26.971565
5,0,pelvis,-32.085938,-23.843750,17.289062
5,1,stomach,-35.972487,-13.743766,19.427646
5,2,chest,-46.428693,-0.046157,15.107844
5,3,neck,-72.235272,12.396944,9.697057
5,4,head,-83.888043,19.064449,6.952434
5,5,hair,-87.891272,32.718228,1.004099
5,7,zero_joint_hand_l,-46.429541,-0.047914,15.108177
5,8,clavicle_l,-68.723120,9.155219,8.643539
5,9,arm_l,-62.089156,9.242998,-8.592398
5,10,forearm_l,-34.738413,12.240977,-17.605302
5,11,forearm_twist_l,-25.024004,6.020362,-20.677458
5,12,hand_l,-14.717299,-0.585692,-23.949821
5,13,weapon_l,-11.262279,-8.421113,-29.340234
5,14,f_big1_l,-17.056069,-4.581166,-28.180385
5,15,f_big2_l,-17.224993,-8.413984,-29.718855
5,16,f_big3_l,-13.692161,-11.480963,-29.392973
5,17,f_main1_l,-7.911542,-5.974683,-31.207317
5,18,f_main2_l,-9.750260,-9.409031,-28.523701
5,19,f_main3_l,-12.872299,-7.460446,-26.036276
5,20,f_pointer1_l,-12.273232,-6.606440,-34.150713
5,21,f_pointer2_l,-12.109418,-10.822327,-32.373243
5,22,f_pointer3_l,-14.432483,-9.773973,-30.002910
5,23,scapular_l,-69.610703,11.570938,-7.114575
5,24,chest_l,-61.471649,-13.529512,7.930099
5,25,zero_joint_hand_r,-46.428492,-0.046228,15.107868
5,26,clavicle_r,-69.094944,10.149812,12.708412
5,27,arm_r,-73.318831,11.590066,30.629885
5,28,forearm_r,-93.302259,-6.625230,40.981169
5,29,forearm_twist_r,-96.165527,-5.019225,29.503957
5,30,hand_r,-99.210979,-3.303200,17.323770
5,31,weapon_r,-104.757089,-2.963620,9.968721
5,32,f_big1_r,-98.523281,-1.545532,11.567106
5,33,f_big2_r,-98.895285,-2.199754,7.727716
5,34,f_big3_r,-101.953502,-4.558854,5.917481
5,35,f_main1_r,-108.290465,-1.428358,10.627703
5,36,f_main2_r,-105.955154,-5.337397,8.627262
5,37,f_main3_r,-101.950621,-5.646303,11.193134
5,38,f_pointer1_r,-104.765290,1.432268,7.874334
5,39,f_pointer2_r,-104.807501,-2.192820,5.288063
5,40,f_pointer3_r,-101.938014,-3.198837,6.875284
5,41,scapular_r,-75.470337,17.328863,25.474830
5,42,chest_r,-63.021713,-9.345406,24.966359
5,43,zero_joint_pelvis_l,-32.088010,-23.842883,17.291736
5,44,thigh_l,-35.412642,-22.978367,8.747192
5,45,calf_l,-79.016204,-45.120733,4.800811
5,46,foot_l,-43.373084,-65.592480,6.120359
5,47,toe_l,-59.434660,-78.579225,6.852436
5,48,back_l,-24.722886,-24.499783,5.771776
5,51,zero_joint_pelvis_r,-32.085451,-23.844313,17.291036
5,52,thigh_r,-31.373469,-25.157486,26.378695
5,53,calf_r,-75.972510,-28.851689,46.488576
5,54,foot_r,-38.448255,-44.152533,39.482856
5,55,toe_r,-32.751839,-59.908466,51.585216
5,56,back_r,-20.531533,-26.750911,24.027845
5,57,biceps_twist_l,-48.945003,10.681481,-12.924045
5,58,biceps_twist_r,-82.921999,2.836159,35.604763
5,59,thigh_twist_l,-51.302230,-31.750536,7.223860
5,60,thigh_twist_r,-47.763907,-27.066903,34.126423
6,0,pelvis,-47.820312,-20.750000,23.468750
6,1,stomach,-52.596756,-10.855586,24.455982
6,2,chest,-63.997254,2.164546,20.440730
6,3,neck,-89.255904,15.509176,14.609063
6,4,head,-100.612523,22.798238,12.227380
6,5,hair,-104.788454,36.525372,6.573918
6,7,zero_joint_hand_l,-63.998186,2.162886,20.441273
6,8,clavicle_l,-85.974797,11.971478,13.783857
6,9,arm_l,-80.822562,8.573448,-3.623112
6,10,forearm_l,-52.403185,7.308583,-9.010373
6,11,forearm_twist_l,-43.822481,-0.734544,-11.055748
6,12,hand_l,-34.717023,-9.272996,-13.237935
6,13,weapon_l,-31.122306,-18.003039,-16.878518
6,14,f_big1_l,-36.933172,-14.032806,-16.693435
6,15,f_big2_l,-37.055336,-18.112125,-17.464184
6,16,f_big3_l,-33.515008,-21.049893,-16.418353
6,17,f_main1_l,-27.696643,-15.953008,-19.063229
6,18,f_main2_l,-29.312032,-19.189842,-16.039420
6,19,f_main3_l,-32.605842,-17.241248,-13.814713
6,20,f_pointer1_l,-31.948282,-17.166320,-21.983454
6,21,f_pointer2_l,-31.490738,-21.120289,-19.713551
6,22,f_pointer3_l,-33.880722,-19.958067,-17.466042
6,23,scapular_l,-87.895661,11.991794,-2.074155
6,24,chest_l,-80.041137,-11.059258,15.212325
6,25,zero_joint_hand_r,-63.997056,2.164466,20.440755
6,26,clavicle_r,-86.131791,13.398901,17.734161
6,27,arm_r,-87.273634,16.130101,35.964121
6,28,forearm_r,-94.201430,-4.710315,54.831187
6,29,forearm_twist_r,-104.589256,-8.944877,50.748847
6,30,hand_r,-115.622258,-13.428759,46.419397
6,31,weapon_r,-123.669495,-16.979813,43.661849
6,32,f_big1_r,-119.340401,-12.428899,41.698991
6,33,f_big2_r,-121.509844,-13.774967,38.684388
6,34,f_big3_r,-123.449278,-17.646993,38.561970
6,35,f_main1_r,-126.346222,-17.328133,46.480788
6,36,f_main2_r,-124.080145,-19.772311,42.847809
6,37,f_main3_r,-119.868357,-17.676210,42.556139
6,38,f_pointer1_r,-127.021368,-13.546832,42.818125
6,39,f_pointer2_r,-126.776169,-17.063610,40.065281
6,40,f_pointer3_r,-123.480237,-16.247697,39.527123
6,41,scapular_r,-90.792587,21.205514,30.859535
6,42,chest_r,-80.689666,-5.064510,31.758804
6,43,zero_joint_pelvis_l,-47.822409,-20.748995,23.471355
6,44,thigh_l,-51.365431,-21.271242,14.987014
6,45,calf_l,-86.058037,-55.392915,8.720960
6,46,foot_l,-45.672293,-63.154084,8.574231
6,47,toe_l,-59.424258,-78.487137,6.857654
6,48,back_l,-40.635022,-22.179234,11.909266
6,51,zero_joint_pelvis_r,-47.819740,-20.750264,23.470762
6,52,thigh_r,-46.825758,-20.839833,32.626136
6,53,calf_r,-92.390319,-8.147752,45.661116
6,54,foot_r,-65.037634,-37.790363,53.686815
6,55,toe_r,-69.667998,-48.475049,70.762029
6,56,back_r,-35.925964,-21.726599,30.172315
6,57,biceps_twist_l,-67.172901,7.965474,-6.211722
6,58,biceps_twist_r,-90.602522,6.114648,45.031113
6,59,thigh_twist_l,-63.802795,-34.375016,12.553231
6,60,thigh_twist_r,-63.759244,-16.601153,37.880682
7,0,pelvis,-67.476562,-13.250000,29.421875
7,1,stomach,-72.785637,-3.580575,29.355439
7,2,chest,-84.503639,9.289433,25.796116
7,3,neck,-107.711863,25.990166,20.090787
7,4,head,-118.186698,34.719300,18.728553
7,5,hair,-122.265131,48.882051,14.187949
7,7,zero_joint_hand_l,-84.504760,9.288079,25.797025
7,8,clavicle_l,-105.191057,21.823261,19.596428
7,9,arm_l,-107.500107,15.005742,2.588064
7,10,forearm_l,-83.302182,1.878059,-6.378976
7,11,forearm_twist_l,-79.463223,-8.248983,-11.399867
7,12,hand_l,-75.388686,-18.994597,-16.739004
7,13,weapon_l,-73.954119,-28.429351,-20.082567
7,14,f_big1_l,-78.978503,-23.625673,-19.015906
7,15,f_big2_l,-79.807724,-27.679856,-19.262512
7,16,f_big3_l,-76.529029,-31.025903,-18.738258
7,17,f_main1_l,-70.933251,-27.116547,-23.235305
7,18,f_main2_l,-71.858051,-30.352259,-19.927474
7,19,f_main3_l,-74.293020,-28.292762,-16.857508
7,20,f_pointer1_l,-75.895703,-27.901427,-24.927995
7,21,f_pointer2_l,-75.070442,-31.928056,-22.902930
7,22,f_pointer3_l,-76.600659,-30.657863,-20.044130
7,23,scapular_l,-112.300336,20.804857,5.326168
7,24,chest_l,-103.041528,-1.397874,24.477215
7,25,zero_joint_hand_r,-84.503455,9.289323,25.796135
7,26,clavicle_r,-104.623457,23.853005,23.233054
7,27,arm_r,-101.219373,30.170430,40.250606
7,28,forearm_r,-83.399167,12.715927,54.949723
7,29,forearm_twist_r,-85.106762,3.430887,62.242846
7,30,hand_r,-86.924492,-6.417442,69.994284
7,31,weapon_r,-90.551266,-14.456589,72.651050
7,32,f_big1_r,-92.627277,-8.726853,70.229687
7,33,f_big2_r,-95.199298,-11.706892,69.475902
7,34,f_big3_r,-94.073836,-16.012840,69.307779
7,35,f_main1_r,-89.190448,-15.772345,76.073016
7,36,f_main2_r,-89.993340,-17.019087,71.445192
7,37,f_main3_r,-89.652712,-13.048288,69.112498
7,38,f_pointer1_r,-94.170467,-13.951665,75.916260
7,39,f_pointer2_r,-94.550860,-17.106430,72.718725
7,40,f_pointer3_r,-94.104628,-14.605666,70.379378
7,41,scapular_r,-106.815563,33.627589,35.677826
7,42,chest_r,-100.652551,7.117652,39.706208
7,43,zero_joint_pelvis_l,-67.478444,-13.248684,29.424507
7,44,thigh_l,-71.831765,-15.343251,21.583987
7,45,calf_l,-92.397434,-59.364887,14.781211
7,46,foot_l,-51.476468,-59.653954,10.699963
7,47,toe_l,-59.437099,-78.336344,6.857779
7,48,back_l,-61.436906,-16.207802,17.502699
7,51,zero_joint_pelvis_r,-67.475770,-13.249898,29.423827
7,52,thigh_r,-65.542601,-11.775079,38.306664
7,53,calf_r,-110.916409,1.121981,51.797858
7,54,foot_r,-94.022621,-32.072741,69.232765
7,55,toe_r,-107.903309,-33.045351,84.514985
7,56,back_r,-54.917640,-12.507765,34.815353
7,57,biceps_twist_l,-95.871705,8.696910,-1.722394
7,58,biceps_twist_r,-92.660066,21.786942,47.310294
7,59,thigh_twist_l,-78.906115,-31.929004,18.903199
7,60,thigh_twist_r,-82.378888,-7.448957,43.745034
8,0,pelvis,-92.070312,-0.687500,36.093750
8,1,stomach,-98.277232,8.372256,35.052857
8,2,chest,-109.829109,21.496007,31.900284
8,3,neck,-129.996923,41.878988,26.620110
8,4,head,-139.053912,52.161590,26.498907
8,5,hair,-142.639281,66.776323,23.124158
8,7,zero_joint_hand_l,-109.830291,21.495084,31.901575
8,8,clavicle_l,-128.460433,37.232009,26.537985
8,9,arm_l,-137.996437,30.813087,12.082647
8,10,forearm_l,-141.588760,6.457807,-3.155431
8,11,forearm_twist_l,-148.931224,-1.190242,-8.641733
8,12,hand_l,-156.722385,-9.304773,-14.475140
8,13,weapon_l,-163.182765,-16.346199,-17.635972
8,14,f_big1_l,-162.905719,-10.329835,-14.055687
8,15,f_big2_l,-166.038405,-13.006400,-13.601593
8,16,f_big3_l,-165.794269,-17.516869,-14.920660
8,17,f_main1_l,-162.015636,-15.885305,-21.993729
8,18,f_main2_l,-163.333327,-19.466784,-19.211584
8,19,f_main3_l,-162.385160,-18.200326,-15.073256
8,20,f_pointer1_l,-166.418157,-13.355537,-20.465583
8,21,f_pointer2_l,-167.596593,-17.737266,-19.827277
8,22,f_pointer3_l,-166.537641,-17.407003,-16.528237
8,23,scapular_l,-139.554130,38.080252,15.083487
8,24,chest_l,-130.020604,15.094024,35.206269
8,25,zero_joint_hand_r,-109.828949,21.495864,31.900297
8,26,clavicle_r,-126.873105,39.601319,29.625676
8,27,arm_r,-115.533340,46.408435,42.516279
8,28,forearm_r,-89.583515,35.457352,49.221786
8,29,forearm_twist_r,-86.056315,26.621785,56.432580
8,30,hand_r,-82.317194,17.249936,64.098342
8,31,weapon_r,-85.932473,11.083851,69.947166
8,32,f_big1_r,-87.843329,16.429476,66.854797
8,33,f_big2_r,-90.914792,13.944538,67.912633
8,34,f_big3_r,-90.407281,9.436330,68.661268
8,35,f_main1_r,-83.408264,10.251149,72.955402
8,36,f_main2_r,-86.026345,8.282626,69.472432
8,37,f_main3_r,-86.122488,11.359004,66.178910
8,38,f_pointer1_r,-87.793965,13.042986,73.991921
8,39,f_pointer2_r,-89.797178,9.410089,72.111703
8,40,f_pointer3_r,-89.949252,11.192829,69.139880
8,41,scapular_r,-121.706594,50.752276,39.821679
8,42,chest_r,-123.358737,25.028317,48.131938
8,43,zero_joint_pelvis_l,-92.071939,-0.685828,36.096349
8,44,thigh_l,-97.222957,-4.595150,29.539171
