frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,-5.214143,55.068861,24.368207
0,59,thigh_twist_l,-22.358295,-7.452636,-1.476791
0,60,thigh_twist_r,-8.506126,-6.881739,19.349181
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-3.721268,10.232867,1.768920
1,2,chest,-9.947908,26.842863,2.745865
1,3,neck,-29.047130,48.705980,5.449701
1,4,head,-41.744830,53.777958,6.354734
1,5,hair,-54.174429,62.795875,4.934711
1,7,zero_joint_hand_l,-9.947904,26.842858,2.745864
1,8,clavicle_l,-27.643353,44.444234,3.492586
1,9,arm_l,-31.752387,49.852031,-13.681997
1,10,forearm_l,-5.531513,44.305233,-24.635637
1,11,forearm_twist_l,3.799775,38.243846,-28.958894
1,12,hand_l,13.692826,31.818531,-33.544038
1,13,weapon_l,22.065007,29.884261,-37.064784
1,14,f_big1_l,17.835363,32.261742,-29.147254
1,15,f_big2_l,18.797319,32.938157,-25.415222
1,16,f_big3_l,16.719515,35.570804,-22.773352
1,17,f_main1_l,15.790576,41.832137,-28.435940
1,18,f_main2_l,13.855590,38.921632,-24.897714
1,19,f_main3_l,13.543565,34.671463,-27.030514
1,20,f_pointer1_l,20.357316,39.422905,-27.198134
1,21,f_pointer2_l,18.297442,38.944723,-23.279263
1,22,f_pointer3_l,17.500480,35.747029,-24.235873
1,23,scapular_l,-30.459055,55.262587,-7.920317
1,24,chest_l,-30.512670,20.848244,1.831565
1,25,zero_joint_hand_r,-9.947785,26.842747,2.745850
1,26,clavicle_r,-26.234247,45.193754,7.380995
1,27,arm_r,-18.852298,53.335933,22.223720
1,28,forearm_r,9.526509,56.943228,26.686251
1,29,forearm_twist_r,21.065832,55.092220,29.119707
1,30,hand_r,33.300144,53.130430,31.699174
1,31,weapon_r,38.894882,54.061864,24.346500
1,32,f_big1_r,31.517949,47.283551,33.127191
1,33,f_big2_r,31.514812,43.250293,32.200610
1,34,f_big3_r,34.930445,41.165061,29.757985
1,35,f_main1_r,40.979325,45.052761,33.688997
1,36,f_main2_r,38.746680,43.634777,29.767155
1,37,f_main3_r,35.334304,46.428758,29.238680
1,38,f_pointer1_r,37.056598,42.560538,36.239393
1,39,f_pointer2_r,36.921373,40.123976,32.365056
1,40,f_pointer3_r,34.308128,42.168034,31.321952
1,41,scapular_r,-24.152957,57.244939,17.659970
1,42,chest_r,-24.600315,23.993566,18.136316
1,43,zero_joint_pelvis_l,0.000012,-0.000010,0.000002
1,44,thigh_l,-6.230163,-0.767821,-6.738828
1,45,calf_l,-49.625309,-18.754311,7.420138
1,46,foot_l,-49.841929,-52.518481,-8.964119
1,47,toe_l,-52.401087,-70.846781,0.238589
1,48,back_l,2.779778,-2.567394,-13.160438
1,51,zero_joint_pelvis_r,0.000064,-0.000308,-0.000002
1,52,thigh_r,4.032387,0.368605,8.271698
1,53,calf_r,-29.705303,-19.138081,38.077509
1,54,foot_r,-10.056385,-42.033860,30.655517
1,55,toe_r,-13.549050,-60.304479,39.663928
1,56,back_r,13.411781,-1.389586,2.389870
1,57,biceps_twist_l,-19.151338,47.186690,-18.946088
1,58,biceps_twist_r,-5.214143,55.068861,24.368207
1,59,thigh_twist_l,-22.358295,-7.452636,-1.476791
1,60,thigh_twist_r,-8.506126,-6.881739,19.349181
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-3.721268,10.232867,1.768920
2,2,chest,-9.947908,26.842863,2.745865
2,3,neck,-29.047130,48.705980,5.449701
2,4,head,-41.744830,53.777958,6.354734
2,5,hair,-54.174429,62.795875,4.934711
2,7,zero_joint_hand_l,-9.947904,26.842858,2.745864
2,8,clavicle_l,-27.643353,44.444234,3.492586
2,9,arm_l,-31.752387,49.852031,-13.681997
2,10,forearm_l,-5.531513,44.305233,-24.635637
2,11,forearm_twist_l,3.799775,38.243846,-28.958894
2,12,hand_l,13.692826,31.818531,-33.544038
2,13,weapon_l,22.065007,29.884261,-37.064784
2,14,f_big1_l,17.835363,32.261742,-29.147254
2,15,f_big2_l,18.797319,32.938157,-25.415222
2,16,f_big3_l,16.719515,35.570804,-22.773352
2,17,f_main1_l,15.790576,41.832137,-28.435940
2,18,f_main2_l,13.855590,38.921632,-24.897714
2,19,f_main3_l,13.543565,34.671463,-27.030514
2,20,f_pointer1_l,20.357316,39.422905,-27.198134
2,21,f_pointer2_l,18.297442,38.944723,-23.279263
2,22,f_pointer3_l,17.500480,35.747029,-24.235873
2,23,scapular_l,-30.459055,55.262587,-7.920317
2,24,chest_l,-30.512670,20.848244,1.831565
2,25,zero_joint_hand_r,-9.947785,26.842747,2.745850
2,26,clavicle_r,-26.234247,45.193754,7.380995
2,27,arm_r,-18.852298,53.335933,22.223720
2,28,forearm_r,9.526509,56.943228,26.686251
2,29,forearm_twist_r,21.065832,55.092220,29.119707
2,30,hand_r,33.300144,53.130430,31.699174
2,31,weapon_r,38.894882,54.061864,24.346500
2,32,f_big1_r,31.517949,47.283551,33.127191
2,33,f_big2_r,31.514812,43.250293,32.200610
2,34,f_big3_r,34.930445,41.165061,29.757985
2,35,f_main1_r,40.979325,45.052761,33.688997
2,36,f_main2_r,38.746680,43.634777,29.767155
2,37,f_main3_r,35.334304,46.428758,29.238680
2,38,f_pointer1_r,37.056598,42.560538,36.239393
2,39,f_pointer2_r,36.921373,40.123976,32.365056
2,40,f_pointer3_r,34.308128,42.168034,31.321952
2,41,scapular_r,-24.152957,57.244939,17.659970
2,42,chest_r,-24.600315,23.993566,18.136316
2,43,zero_joint_pelvis_l,0.000012,-0.000010,0.000002
2,44,thigh_l,-6.230163,-0.767821,-6.738828
2,45,calf_l,-49.625309,-18.754311,7.420138
2,46,foot_l,-49.841929,-52.518481,-8.964119
2,47,toe_l,-52.401087,-70.846781,0.238589
2,48,back_l,2.779778,-2.567394,-13.160438
2,51,zero_joint_pelvis_r,0.000064,-0.000308,-0.000002
2,52,thigh_r,4.032387,0.368605,8.271698
2,53,calf_r,-29.705303,-19.138081,38.077509
2,54,foot_r,-10.056385,-42.033860,30.655517
2,55,toe_r,-13.549050,-60.304479,39.663928
2,56,back_r,13.411781,-1.389586,2.389870
2,57,biceps_twist_l,-19.151338,47.186690,-18.946088
2,58,biceps_twist_r,-5.214143,55.068861,24.368207
2,59,thigh_twist_l,-22.358295,-7.452636,-1.476791
2,60,thigh_twist_r,-8.506126,-6.881739,19.349181
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-3.721268,10.232867,1.768920
3,2,chest,-9.947908,26.842863,2.745865
3,3,neck,-29.047130,48.705980,5.449701
3,4,head,-41.744830,53.777958,6.354734
3,5,hair,-54.174429,62.795875,4.934711
3,7,zero_joint_hand_l,-9.947904,26.842858,2.745864
3,8,clavicle_l,-27.643353,44.444234,3.492586
3,9,arm_l,-31.752387,49.852031,-13.681997
3,10,forearm_l,-5.531513,44.305233,-24.635637
3,11,forearm_twist_l,3.799775,38.243846,-28.958894
3,12,hand_l,13.692826,31.818531,-33.544038
3,13,weapon_l,22.065007,29.884261,-37.064784
3,14,f_big1_l,17.835363,32.261742,-29.147254
3,15,f_big2_l,18.797319,32.938157,-25.415222
3,16,f_big3_l,16.719515,35.570804,-22.773352
3,17,f_main1_l,15.790576,41.832137,-28.435940
3,18,f_main2_l,13.855590,38.921632,-24.897714
3,19,f_main3_l,13.543565,34.671463,-27.030514
3,20,f_pointer1_l,20.357316,39.422905,-27.198134
3,21,f_pointer2_l,18.297442,38.944723,-23.279263
3,22,f_pointer3_l,17.500480,35.747029,-24.235873
3,23,scapular_l,-30.459055,55.262587,-7.920317
3,24,chest_l,-30.512670,20.848244,1.831565
3,25,zero_joint_hand_r,-9.947785,26.842747,2.745850
3,26,clavicle_r,-26.234247,45.193754,7.380995
3,27,arm_r,-18.852298,53.335933,22.223720
3,28,forearm_r,9.526509,56.943228,26.686251
3,29,forearm_twist_r,21.065832,55.092220,29.119707
3,30,hand_r,33.300144,53.130430,31.699174
3,31,weapon_r,38.894882,54.061864,24.346500
3,32,f_big1_r,31.517949,47.283551,33.127191
3,33,f_big2_r,31.514812,43.250293,32.200610
3,34,f_big3_r,34.930445,41.165061,29.757985
3,35,f_main1_r,40.979325,45.052761,33.688997
3,36,f_main2_r,38.746680,43.634777,29.767155
3,37,f_main3_r,35.334304,46.428758,29.238680
3,38,f_pointer1_r,37.056598,42.560538,36.239393
3,39,f_pointer2_r,36.921373,40.123976,32.365056
3,40,f_pointer3_r,34.308128,42.168034,31.321952
3,41,scapular_r,-24.152957,57.244939,17.659970
3,42,chest_r,-24.600315,23.993566,18.136316
3,43,zero_joint_pelvis_l,0.000012,-0.000010,0.000002
3,44,thigh_l,-6.230163,-0.767821,-6.738828
3,45,calf_l,-49.625309,-18.754311,7.420138
3,46,foot_l,-49.841929,-52.518481,-8.964119
3,47,toe_l,-52.401087,-70.846781,0.238589
3,48,back_l,2.779778,-2.567394,-13.160438
3,51,zero_joint_pelvis_r,0.000064,-0.000308,-0.000002
3,52,thigh_r,4.032387,0.368605,8.271698
3,53,calf_r,-29.705303,-19.138081,38.077509
3,54,foot_r,-10.056385,-42.033860,30.655517
3,55,toe_r,-13.549050,-60.304479,39.663928
3,56,back_r,13.411781,-1.389586,2.389870
3,57,biceps_twist_l,-19.151338,47.186690,-18.946088
3,58,biceps_twist_r,-5.214143,55.068861,24.368207
3,59,thigh_twist_l,-22.358295,-7.452636,-1.476791
3,60,thigh_twist_r,-8.506126,-6.881739,19.349181
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-3.721268,10.232867,1.768920
4,2,chest,-9.947908,26.842863,2.745865
4,3,neck,-29.047130,48.705980,5.449701
4,4,head,-41.744830,53.777958,6.354734
4,5,hair,-54.174429,62.795875,4.934711
4,7,zero_joint_hand_l,-9.947904,26.842858,2.745864
4,8,clavicle_l,-27.643353,44.444234,3.492586
4,9,arm_l,-31.752387,49.852031,-13.681997
4,10,forearm_l,-5.531513,44.305233,-24.635637
4,11,forearm_twist_l,3.799775,38.243846,-28.958894
4,12,hand_l,13.692826,31.818531,-33.544038
4,13,weapon_l,22.065007,29.884261,-37.064784
4,14,f_big1_l,17.835363,32.261742,-29.147254
4,15,f_big2_l,18.797319,32.938157,-25.415222
4,16,f_big3_l,16.719515,35.570804,-22.773352
4,17,f_main1_l,15.790576,41.832137,-28.435940
4,18,f_main2_l,13.855590,38.921632,-24.897714
4,19,f_main3_l,13.543565,34.671463,-27.030514
4,20,f_pointer1_l,20.357316,39.422905,-27.198134
4,21,f_pointer2_l,18.297442,38.944723,-23.279263
4,22,f_pointer3_l,17.500480,35.747029,-24.235873
4,23,scapular_l,-30.459055,55.262587,-7.920317
4,24,chest_l,-30.512670,20.848244,1.831565
4,25,zero_joint_hand_r,-9.947785,26.842747,2.745850
4,26,clavicle_r,-26.234247,45.193754,7.380995
4,27,arm_r,-18.852298,53.335933,22.223720
4,28,forearm_r,9.526509,56.943228,26.686251
4,29,forearm_twist_r,21.065832,55.092220,29.119707
4,30,hand_r,33.300144,53.130430,31.699174
4,31,weapon_r,38.894882,54.061864,24.346500
4,32,f_big1_r,31.517949,47.283551,33.127191
4,33,f_big2_r,31.514812,43.250293,32.200610
4,34,f_big3_r,34.930445,41.165061,29.757985
4,35,f_main1_r,40.979325,45.052761,33.688997
4,36,f_main2_r,38.746680,43.634777,29.767155
4,37,f_main3_r,35.334304,46.428758,29.238680
4,38,f_pointer1_r,37.056598,42.560538,36.239393
4,39,f_pointer2_r,36.921373,40.123976,32.365056
4,40,f_pointer3_r,34.308128,42.168034,31.321952
4,41,scapular_r,-24.152957,57.244939,17.659970
4,42,chest_r,-24.600315,23.993566,18.136316
4,43,zero_joint_pelvis_l,0.000012,-0.000010,0.000002
4,44,thigh_l,-6.230163,-0.767821,-6.738828
4,45,calf_l,-49.625309,-18.754311,7.420138
4,46,foot_l,-49.841929,-52.518481,-8.964119
4,47,toe_l,-52.401087,-70.846781,0.238589
4,48,back_l,2.779778,-2.567394,-13.160438
4,51,zero_joint_pelvis_r,0.000064,-0.000308,-0.000002
4,52,thigh_r,4.032387,0.368605,8.271698
4,53,calf_r,-29.705303,-19.138081,38.077509
4,54,foot_r,-10.056385,-42.033860,30.655517
4,55,toe_r,-13.549050,-60.304479,39.663928
4,56,back_r,13.411781,-1.389586,2.389870
4,57,biceps_twist_l,-19.151338,47.186690,-18.946088
4,58,biceps_twist_r,-5.214143,55.068861,24.368207
4,59,thigh_twist_l,-22.358295,-7.452636,-1.476791
4,60,thigh_twist_r,-8.506126,-6.881739,19.349181
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-3.721268,10.232867,1.768920
5,2,chest,-9.947908,26.842863,2.745865
5,3,neck,-29.047130,48.705980,5.449701
5,4,head,-41.744830,53.777958,6.354734
5,5,hair,-54.174429,62.795875,4.934711
5,7,zero_joint_hand_l,-9.947904,26.842858,2.745864
5,8,clavicle_l,-27.643353,44.444234,3.492586
5,9,arm_l,-31.752387,49.852031,-13.681997
5,10,forearm_l,-5.531513,44.305233,-24.635637
5,11,forearm_twist_l,3.799775,38.243846,-28.958894
5,12,hand_l,13.692826,31.818531,-33.544038
5,13,weapon_l,22.065007,29.884261,-37.064784
5,14,f_big1_l,17.835363,32.261742,-29.147254
5,15,f_big2_l,18.797319,32.938157,-25.415222
5,16,f_big3_l,16.719515,35.570804,-22.773352
5,17,f_main1_l,15.790576,41.832137,-28.435940
5,18,f_main2_l,13.855590,38.921632,-24.897714
5,19,f_main3_l,13.543565,34.671463,-27.030514
5,20,f_pointer1_l,20.357316,39.422905,-27.198134
5,21,f_pointer2_l,18.297442,38.944723,-23.279263
5,22,f_pointer3_l,17.500480,35.747029,-24.235873
5,23,scapular_l,-30.459055,55.262587,-7.920317
5,24,chest_l,-30.512670,20.848244,1.831565
5,25,zero_joint_hand_r,-9.947785,26.842747,2.745850
5,26,clavicle_r,-26.234247,45.193754,7.380995
5,27,arm_r,-18.852298,53.335933,22.223720
5,28,forearm_r,9.526509,56.943228,26.686251
5,29,forearm_twist_r,21.065832,55.092220,29.119707
5,30,hand_r,33.300144,53.130430,31.699174
5,31,weapon_r,38.894882,54.061864,24.346500
5,32,f_big1_r,31.517949,47.283551,33.127191
5,33,f_big2_r,31.514812,43.250293,32.200610
5,34,f_big3_r,34.930445,41.165061,29.757985
5,35,f_main1_r,40.979325,45.052761,33.688997
5,36,f_main2_r,38.746680,43.634777,29.767155
5,37,f_main3_r,35.334304,46.428758,29.238680
5,38,f_pointer1_r,37.056598,42.560538,36.239393
5,39,f_pointer2_r,36.921373,40.123976,32.365056
5,40,f_pointer3_r,34.308128,42.168034,31.321952
5,41,scapular_r,-24.152957,57.244939,17.659970
5,42,chest_r,-24.600315,23.993566,18.136316
5,43,zero_joint_pelvis_l,0.000012,-0.000010,0.000002
5,44,thigh_l,-6.230163,-0.767821,-6.738828
5,45,calf_l,-49.625309,-18.754311,7.420138
5,46,foot_l,-49.841929,-52.518481,-8.964119
5,47,toe_l,-52.401087,-70.846781,0.238589
5,48,back_l,2.779778,-2.567394,-13.160438
5,51,zero_joint_pelvis_r,0.000064,-0.000308,-0.000002
5,52,thigh_r,4.032387,0.368605,8.271698
5,53,calf_r,-29.705303,-19.138081,38.077509
5,54,foot_r,-10.056385,-42.033860,30.655517
5,55,toe_r,-13.549050,-60.304479,39.663928
5,56,back_r,13.411781,-1.389586,2.389870
5,57,biceps_twist_l,-19.151338,47.186690,-18.946088
5,58,biceps_twist_r,-5.214143,55.068861,24.368207
5,59,thigh_twist_l,-22.358295,-7.452636,-1.476791
5,60,thigh_twist_r,-8.506126,-6.881739,19.349181
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-3.721268,10.232867,1.768920
6,2,chest,-9.947908,26.842863,2.745865
6,3,neck,-29.047130,48.705980,5.449701
6,4,head,-41.744830,53.777958,6.354734
6,5,hair,-54.174429,62.795875,4.934711
6,7,zero_joint_hand_l,-9.947904,26.842858,2.745864
6,8,clavicle_l,-27.643353,44.444234,3.492586
6,9,arm_l,-31.752387,49.852031,-13.681997
6,10,forearm_l,-5.531513,44.305233,-24.635637
6,11,forearm_twist_l,3.799775,38.243846,-28.958894
6,12,hand_l,13.692826,31.818531,-33.544038
6,13,weapon_l,22.065007,29.884261,-37.064784
6,14,f_big1_l,17.835363,32.261742,-29.147254
6,15,f_big2_l,18.797319,32.938157,-25.415222
6,16,f_big3_l,16.719515,35.570804,-22.773352
6,17,f_main1_l,15.790576,41.832137,-28.435940
6,18,f_main2_l,13.855590,38.921632,-24.897714
6,19,f_main3_l,13.543565,34.671463,-27.030514
6,20,f_pointer1_l,20.357316,39.422905,-27.198134
6,21,f_pointer2_l,18.297442,38.944723,-23.279263
6,22,f_pointer3_l,17.500480,35.747029,-24.235873
6,23,scapular_l,-30.459055,55.262587,-7.920317
6,24,chest_l,-30.512670,20.848244,1.831565
6,25,zero_joint_hand_r,-9.947785,26.842747,2.745850
6,26,clavicle_r,-26.234247,45.193754,7.380995
6,27,arm_r,-18.852298,53.335933,22.223720
6,28,forearm_r,9.526509,56.943228,26.686251
6,29,forearm_twist_r,21.065832,55.092220,29.119707
6,30,hand_r,33.300144,53.130430,31.699174
6,31,weapon_r,38.894882,54.061864,24.346500
6,32,f_big1_r,31.517949,47.283551,33.127191
6,33,f_big2_r,31.514812,43.250293,32.200610
6,34,f_big3_r,34.930445,41.165061,29.757985
6,35,f_main1_r,40.979325,45.052761,33.688997
6,36,f_main2_r,38.746680,43.634777,29.767155
6,37,f_main3_r,35.334304,46.428758,29.238680
6,38,f_pointer1_r,37.056598,42.560538,36.239393
6,39,f_pointer2_r,36.921373,40.123976,32.365056
6,40,f_pointer3_r,34.308128,42.168034,31.321952
6,41,scapular_r,-24.152957,57.244939,17.659970
6,42,chest_r,-24.600315,23.993566,18.136316
6,43,zero_joint_pelvis_l,0.000012,-0.000010,0.000002
6,44,thigh_l,-6.230163,-0.767821,-6.738828
6,45,calf_l,-49.625309,-18.754311,7.420138
6,46,foot_l,-49.841929,-52.518481,-8.964119
6,47,toe_l,-52.401087,-70.846781,0.238589
6,48,back_l,2.779778,-2.567394,-13.160438
6,51,zero_joint_pelvis_r,0.000064,-0.000308,-0.000002
6,52,thigh_r,4.032387,0.368605,8.271698
6,53,calf_r,-29.705303,-19.138081,38.077509
6,54,foot_r,-10.056385,-42.033860,30.655517
6,55,toe_r,-13.549050,-60.304479,39.663928
6,56,back_r,13.411781,-1.389586,2.389870
6,57,biceps_twist_l,-19.151338,47.186690,-18.946088
6,58,biceps_twist_r,-5.214143,55.068861,24.368207
6,59,thigh_twist_l,-22.358295,-7.452636,-1.476791
6,60,thigh_twist_r,-8.506126,-6.881739,19.349181
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-3.721268,10.232867,1.768920
7,2,chest,-9.947908,26.842863,2.745865
7,3,neck,-29.047130,48.705980,5.449701
7,4,head,-41.744830,53.777958,6.354734
7,5,hair,-54.174429,62.795875,4.934711
7,7,zero_joint_hand_l,-9.947904,26.842858,2.745864
7,8,clavicle_l,-27.643353,44.444234,3.492586
7,9,arm_l,-31.752387,49.852031,-13.681997
7,10,forearm_l,-5.531513,44.305233,-24.635637
7,11,forearm_twist_l,3.799775,38.243846,-28.958894
7,12,hand_l,13.692826,31.818531,-33.544038
7,13,weapon_l,22.065007,29.884261,-37.064784
7,14,f_big1_l,17.835363,32.261742,-29.147254
7,15,f_big2_l,18.797319,32.938157,-25.415222
7,16,f_big3_l,16.719515,35.570804,-22.773352
7,17,f_main1_l,15.790576,41.832137,-28.435940
7,18,f_main2_l,13.855590,38.921632,-24.897714
7,19,f_main3_l,13.543565,34.671463,-27.030514
7,20,f_pointer1_l,20.357316,39.422905,-27.198134
7,21,f_pointer2_l,18.297442,38.944723,-23.279263
7,22,f_pointer3_l,17.500480,35.747029,-24.235873
7,23,scapular_l,-30.459055,55.262587,-7.920317
7,24,chest_l,-30.512670,20.848244,1.831565
7,25,zero_joint_hand_r,-9.947785,26.842747,2.745850
7,26,clavicle_r,-26.234247,45.193754,7.380995
7,27,arm_r,-18.852298,53.335933,22.223720
7,28,forearm_r,9.526509,56.943228,26.686251
7,29,forearm_twist_r,21.065832,55.092220,29.119707
7,30,hand_r,33.300144,53.130430,31.699174
7,31,weapon_r,38.894882,54.061864,24.346500
7,32,f_big1_r,31.517949,47.283551,33.127191
7,33,f_big2_r,31.514812,43.250293,32.200610
7,34,f_big3_r,34.930445,41.165061,29.757985
7,35,f_main1_r,40.979325,45.052761,33.688997
7,36,f_main2_r,38.746680,43.634777,29.767155
7,37,f_main3_r,35.334304,46.428758,29.238680
7,38,f_pointer1_r,37.056598,42.560538,36.239393
7,39,f_pointer2_r,36.921373,40.123976,32.365056
7,40,f_pointer3_r,34.308128,42.168034,31.321952
7,41,scapular_r,-24.152957,57.244939,17.659970
7,42,chest_r,-24.600315,23.993566,18.136316
7,43,zero_joint_pelvis_l,0.000012,-0.000010,0.000002
7,44,thigh_l,-6.230163,-0.767821,-6.738828
7,45,calf_l,-49.625309,-18.754311,7.420138
7,46,foot_l,-49.841929,-52.518481,-8.964119
7,47,toe_l,-52.401087,-70.846781,0.238589
7,48,back_l,2.779778,-2.567394,-13.160438
7,51,zero_joint_pelvis_r,0.000064,-0.000308,-0.000002
7,52,thigh_r,4.032387,0.368605,8.271698
7,53,calf_r,-29.705303,-19.138081,38.077509
7,54,foot_r,-10.056385,-42.033860,30.655517
7,55,toe_r,-13.549050,-60.304479,39.663928
7,56,back_r,13.411781,-1.389586,2.389870
7,57,biceps_twist_l,-19.151338,47.186690,-18.946088
7,58,biceps_twist_r,-5.214143,55.068861,24.368207
7,59,thigh_twist_l,-22.358295,-7.452636,-1.476791
7,60,thigh_twist_r,-8.506126,-6.881739,19.349181
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-3.721268,10.232867,1.768920
8,2,chest,-9.947908,26.842863,2.745865
8,3,neck,-29.047130,48.705980,5.449701
8,4,head,-41.744830,53.777958,6.354734
8,5,hair,-54.174429,62.795875,4.934711
8,7,zero_joint_hand_l,-9.947904,26.842858,2.745864
8,8,clavicle_l,-27.643353,44.444234,3.492586
8,9,arm_l,-31.752387,49.852031,-13.681997
8,10,forearm_l,-5.531513,44.305233,-24.635637
8,11,forearm_twist_l,3.799775,38.243846,-28.958894
8,12,hand_l,13.692826,31.818531,-33.544038
8,13,weapon_l,22.065007,29.884261,-37.064784
8,14,f_big1_l,17.835363,32.261742,-29.147254
8,15,f_big2_l,18.797319,32.938157,-25.415222
8,16,f_big3_l,16.719515,35.570804,-22.773352
8,17,f_main1_l,15.790576,41.832137,-28.435940
8,18,f_main2_l,13.855590,38.921632,-24.897714
8,19,f_main3_l,13.543565,34.671463,-27.030514
8,20,f_pointer1_l,20.357316,39.422905,-27.198134
8,21,f_pointer2_l,18.297442,38.944723,-23.279263
8,22,f_pointer3_l,17.500480,35.747029,-24.235873
8,23,scapular_l,-30.459055,55.262587,-7.920317
8,24,chest_l,-30.512670,20.848244,1.831565
8,25,zero_joint_hand_r,-9.947785,26.842747,2.745850
8,26,clavicle_r,-26.234247,45.193754,7.380995
8,27,arm_r,-18.852298,53.335933,22.223720
8,28,forearm_r,9.526509,56.943228,26.686251
8,29,forearm_twist_r,21.065832,55.092220,29.119707
8,30,hand_r,33.300144,53.130430,31.699174
8,31,weapon_r,38.894882,54.061864,24.346500
8,32,f_big1_r,31.517949,47.283551,33.127191
8,33,f_big2_r,31.514812,43.250293,32.200610
8,34,f_big3_r,34.930445,41.165061,29.757985
8,35,f_main1_r,40.979325,45.052761,33.688997
8,36,f_main2_r,38.746680,43.634777,29.767155
8,37,f_main3_r,35.334304,46.428758,29.238680
8,38,f_pointer1_r,37.056598,42.560538,36.239393
8,39,f_pointer2_r,36.921373,40.123976,32.365056
8,40,f_pointer3_r,34.308128,42.168034,31.321952
8,41,scapular_r,-24.152957,57.244939,17.659970
8,42,chest_r,-24.600315,23.993566,18.136316
8,43,zero_joint_pelvis_l,0.000012,-0.000010,0.000002
8,44,thigh_l,-6.230163,-0.767821,-6.738828
8,45,calf_l,-49.625309,-18.754311,7.420138
8,46,foot_l,-49.841929,-52.518481,-8.964119
8,47,toe_l,-52.401087,-70.846781,0.238589
8,48,back_l,2.779778,-2.567394,-13.160438
8,51,zero_joint_pelvis_r,0.000064,-0.000308,-0.000002
8,52,thigh_r,4.032387,0.368605,8.271698
8,53,calf_r,-29.705303,-19.138081,38.077509
8,54,foot_r,-10.056385,-42.033860,30.655517
8,55,toe_r,-13.549050,-60.304479,39.663928
8,56,back_r,13.411781,-1.389586,2.389870
8,57,biceps_twist_l,-19.151338,47.186690,-18.946088
8,58,biceps_twist_r,-5.214143,55.068861,24.368207
8,59,thigh_twist_l,-22.358295,-7.452636,-1.476791
