frame,bone_id,bone_name,x,y,z
8,56,back_r,-14.078569,-14.501815,-12.601616
8,57,biceps_twist_l,-48.905097,34.060419,11.516424
8,58,biceps_twist_r,-11.081791,37.420404,27.256396
8,59,thigh_twist_l,-47.771178,-20.007435,0.577632
8,60,thigh_twist_r,-7.050823,-21.837348,8.095788
9,0,pelvis,-37.820312,-7.812500,-4.933594
9,1,stomach,-38.840579,2.984910,-2.917790
9,2,chest,-39.554799,20.703368,-1.839100
9,3,neck,-41.849818,49.405924,2.741631
9,4,head,-45.442622,62.576050,1.552025
9,5,hair,-46.735898,75.604400,-6.598054
9,7,zero_joint_hand_l,-39.555094,20.705021,-1.836819
9,8,clavicle_l,-43.674305,44.868010,2.925862
9,9,arm_l,-60.827851,44.904685,-3.918789
9,10,forearm_l,-89.605751,47.694849,-2.392061
9,11,forearm_twist_l,-81.802085,52.675398,5.132193
9,12,hand_l,-73.512813,57.970853,13.108702
9,13,weapon_l,-64.980170,59.051411,16.456074
9,14,f_big1_l,-68.824171,61.561003,11.778649
9,15,f_big2_l,-65.004730,62.087553,11.113847
9,16,f_big3_l,-61.859530,59.791696,12.864570
9,17,f_main1_l,-65.149231,59.755871,20.689956
9,18,f_main2_l,-63.018812,57.317336,16.920069
9,19,f_main3_l,-66.476493,57.129219,13.650934
9,20,f_pointer1_l,-64.331137,64.058196,17.693137
9,21,f_pointer2_l,-61.036246,61.525786,16.092374
9,22,f_pointer3_l,-63.089722,60.748009,13.457310
9,23,scapular_l,-56.462778,51.622894,-3.839292
9,24,chest_l,-50.202440,26.033590,15.985774
9,25,zero_joint_hand_r,-39.552800,20.703353,-1.838977
9,26,clavicle_r,-39.491436,45.146128,3.262341
9,27,arm_r,-22.053620,45.520914,9.334970
9,28,forearm_r,-21.310797,33.936283,35.859072
9,29,forearm_twist_r,-32.046081,38.786761,37.790514
9,30,hand_r,-43.422026,43.940210,39.842482
9,31,weapon_r,-51.042890,49.042457,38.431879
9,32,f_big1_r,-45.423214,49.581444,41.702442
9,33,f_big2_r,-47.576226,52.385505,43.844293
9,34,f_big3_r,-50.760012,55.257585,45.734213
9,35,f_main1_r,-54.408538,46.615152,39.427687
9,36,f_main2_r,-58.328544,49.033124,38.365886
9,37,f_main3_r,-62.381640,50.741734,38.957420
9,38,f_pointer1_r,-53.185529,50.322252,43.014426
9,39,f_pointer2_r,-57.455690,51.641354,43.989048
9,40,f_pointer3_r,-60.714773,52.843648,44.129960
9,41,scapular_r,-25.715168,52.275761,7.076602
9,42,chest_r,-32.681280,27.204561,17.394352
9,43,zero_joint_pelvis_l,-37.819262,-7.810898,-4.930714
9,44,thigh_l,-46.852669,-8.019222,-6.710186
9,45,calf_l,-82.747445,-36.526079,10.784186
9,46,foot_l,-109.513357,-62.695164,-6.246098
9,47,toe_l,-122.313607,-76.233532,2.699958
9,48,back_l,-43.522706,-11.689546,-16.754963
9,51,zero_joint_pelvis_r,-37.818427,-7.812743,-4.932915
9,52,thigh_r,-29.693991,-7.537719,-0.604526
9,53,calf_r,-1.244403,-39.726297,23.094530
9,54,foot_r,21.468492,-67.629688,3.174921
9,55,toe_r,29.905441,-78.428353,18.646586
9,56,back_r,-25.744219,-11.190514,-10.439269
9,57,biceps_twist_l,-74.642254,46.243518,-3.186425
9,58,biceps_twist_r,-21.696837,39.958098,22.075126
9,59,thigh_twist_l,-60.337631,-18.769579,-0.802069
9,60,thigh_twist_r,-18.919183,-19.692742,7.636266
10,0,pelvis,-50.015625,-5.750000,-3.402344
10,1,stomach,-51.845485,4.974883,-1.581089
10,2,chest,-54.635387,22.520040,-1.544319
10,3,neck,-61.322520,50.866023,-2.913419
10,4,head,-62.323546,64.061464,-6.470652
10,5,hair,-64.719991,74.648518,-17.425358
10,7,zero_joint_hand_l,-54.635748,22.522112,-1.542422
10,8,clavicle_l,-62.328905,46.277457,-1.539497
10,9,arm_l,-80.496950,49.183508,0.064169
10,10,forearm_l,-111.643700,52.679185,2.508880
10,11,forearm_twist_l,-123.471323,54.000074,3.439748
10,12,hand_l,-138.099395,55.649625,4.589653
10,13,weapon_l,-146.142398,59.347408,7.200209
10,14,f_big1_l,-140.529407,61.185538,4.364316
10,15,f_big2_l,-142.473290,64.135033,6.046323
10,16,f_big3_l,-145.434908,63.714460,9.092677
10,17,f_main1_l,-149.396046,57.145996,5.461711
10,18,f_main2_l,-147.461973,59.286831,9.508113
10,19,f_main3_l,-142.769946,59.048901,8.729349
10,20,f_pointer1_l,-148.241718,61.755231,3.101116
10,21,f_pointer2_l,-148.685395,63.262315,7.268093
10,22,f_pointer3_l,-145.266759,63.162608,7.529359
10,23,scapular_l,-75.912093,54.245718,-4.131734
10,24,chest_l,-64.358432,30.210776,15.943524
10,25,zero_joint_hand_r,-54.633412,22.520342,-1.544449
10,26,clavicle_r,-58.240292,47.226620,-1.802740
10,27,arm_r,-40.933934,47.303949,-8.250895
10,28,forearm_r,-13.886524,38.054803,-3.649336
10,29,forearm_twist_r,-21.490997,39.209963,5.479822
10,30,hand_r,-29.549193,40.447497,15.160460
10,31,weapon_r,-36.531883,45.015837,19.219104
10,32,f_big1_r,-30.036538,45.499258,18.838765
10,33,f_big2_r,-30.549759,47.704466,22.297003
10,34,f_big3_r,-32.054871,49.926853,26.137936
10,35,f_main1_r,-38.801576,42.167155,21.442735
10,36,f_main2_r,-42.687620,44.431649,22.895731
10,37,f_main3_r,-45.851820,45.758767,25.710592
10,38,f_pointer1_r,-35.693489,45.318244,24.360521
10,39,f_pointer2_r,-39.505689,45.909000,26.818636
10,40,f_pointer3_r,-42.630405,46.628355,28.162387
10,41,scapular_r,-45.494747,53.861016,-8.777569
10,42,chest_r,-47.233183,34.192190,14.838744
10,43,zero_joint_pelvis_l,-50.014817,-5.748301,-3.399441
10,44,thigh_l,-58.922497,-6.582039,-5.583586
10,45,calf_l,-93.755888,-39.300562,5.518757
10,46,foot_l,-119.994108,-68.712202,-6.219083
10,47,toe_l,-127.787611,-78.541381,10.206940
10,48,back_l,-54.895366,-10.125048,-15.416528
10,51,zero_joint_pelvis_r,-50.013760,-5.750109,-3.401577
10,52,thigh_r,-42.134098,-4.884275,1.286525
10,53,calf_r,-16.493327,-39.986303,24.035754
10,54,foot_r,8.427138,-65.200593,3.191676
10,55,toe_r,19.472897,-77.758460,15.334858
10,56,back_r,-37.500057,-8.365932,-8.308761
10,57,biceps_twist_l,-94.274642,50.729504,1.145308
10,58,biceps_twist_r,-27.949982,42.865262,-6.041456
10,59,thigh_twist_l,-71.911492,-18.859419,-2.076011
10,60,thigh_twist_r,-32.336681,-18.053217,9.182217
11,0,pelvis,-61.859375,-4.312500,-2.316406
11,1,stomach,-64.285910,6.313380,-0.616087
11,2,chest,-68.326512,23.597709,-1.352918
11,3,neck,-79.436871,50.472440,-3.449504
11,4,head,-84.248133,62.702932,-7.327964
11,5,hair,-86.742346,73.366812,-18.185901
11,7,zero_joint_hand_l,-68.327076,23.599798,-1.351090
11,8,clavicle_l,-79.626735,45.861893,-1.817891
11,9,arm_l,-96.777214,46.207655,-8.661591
11,10,forearm_l,-125.641504,47.128957,-10.732207
11,11,forearm_twist_l,-135.348607,52.006646,-5.802929
11,12,hand_l,-145.648889,57.197674,-0.574547
11,13,weapon_l,-149.239589,63.710057,4.891186
11,14,f_big1_l,-145.602061,63.250630,-0.541126
11,15,f_big2_l,-145.178138,66.652134,1.340930
11,16,f_big3_l,-146.111720,67.326200,5.448126
11,17,f_main1_l,-153.464878,63.091729,5.308397
11,18,f_main2_l,-149.124811,64.078235,7.519232
11,19,f_main3_l,-145.940678,61.996002,4.648514
11,20,f_pointer1_l,-152.046609,66.947219,1.950804
11,21,f_pointer2_l,-149.736669,68.311685,5.505274
11,22,f_pointer3_l,-146.974289,66.825007,4.118077
11,23,scapular_l,-92.076579,52.689577,-9.108534
11,24,chest_l,-78.040074,30.609009,16.423415
11,25,zero_joint_hand_r,-68.324620,23.598304,-1.353197
11,26,clavicle_r,-75.760927,47.411725,-2.401427
11,27,arm_r,-57.879977,50.339549,-5.978323
11,28,forearm_r,-30.410234,42.091019,-2.021248
11,29,forearm_twist_r,-38.562184,43.369221,6.605214
11,30,hand_r,-47.201191,44.737552,15.752673
11,31,weapon_r,-55.127114,47.326603,19.824140
11,32,f_big1_r,-48.816780,48.962414,20.091813
11,33,f_big2_r,-49.927459,50.452607,23.783894
11,34,f_big3_r,-52.037676,51.728358,27.768436
11,35,f_main1_r,-56.969993,43.808911,21.386404
11,36,f_main2_r,-61.282415,45.111504,22.817046
11,37,f_main3_r,-64.797246,45.403098,25.511073
11,38,f_pointer1_r,-54.665811,46.922111,25.006042
11,39,f_pointer2_r,-58.661616,46.446337,27.181212
11,40,f_pointer3_r,-61.939520,46.394608,28.338647
11,41,scapular_r,-63.269089,56.135607,-7.198686
11,42,chest_r,-61.849094,37.106147,13.976844
11,43,zero_joint_pelvis_l,-61.858674,-4.310729,-2.313519
11,44,thigh_l,-70.698214,-5.658516,-4.517689
11,45,calf_l,-101.770545,-38.654407,14.268219
11,46,foot_l,-120.979264,-68.680791,-6.242925
11,47,toe_l,-128.774936,-78.529042,10.170641
11,48,back_l,-66.443659,-9.076650,-14.298925
11,51,zero_joint_pelvis_r,-61.857510,-4.312497,-2.315633
11,52,thigh_r,-54.055830,-2.963174,2.388637
11,53,calf_r,-29.363694,-38.961388,24.784081
11,54,foot_r,-3.484608,-62.761666,3.451352
11,55,toe_r,9.513825,-76.456301,11.857504
11,56,back_r,-49.199601,-6.284005,-7.153632
11,57,biceps_twist_l,-110.640796,46.649845,-9.656257
11,58,biceps_twist_r,-44.693320,46.381187,-4.078322
11,59,thigh_twist_l,-82.335480,-18.127265,1.874138
11,60,thigh_twist_r,-44.583495,-16.439346,10.161668
12,0,pelvis,-73.515625,-6.625000,-2.550781
12,1,stomach,-76.108689,3.953920,-0.804084
12,2,chest,-80.588054,21.133403,-1.450670
12,3,neck,-92.242284,47.788259,-3.396054
12,4,head,-98.942969,59.409375,-6.193572
12,5,hair,-100.377168,71.262669,-15.954552
12,7,zero_joint_hand_l,-80.588986,21.135328,-1.448813
12,8,clavicle_l,-92.515333,43.061671,-2.155079
12,9,arm_l,-110.027065,43.867436,-7.967542
12,10,forearm_l,-137.980930,46.801656,-14.914138
12,11,forearm_twist_l,-148.819741,51.623068,-13.652532
12,12,hand_l,-160.320583,56.754103,-12.317741
12,13,weapon_l,-165.129105,62.812357,-7.282448
12,14,f_big1_l,-160.869093,62.783011,-12.261353
12,15,f_big2_l,-160.996099,66.182538,-10.332839
12,16,f_big3_l,-162.455581,66.705570,-6.354822
12,17,f_main1_l,-169.299719,61.789160,-7.354106
12,18,f_main2_l,-165.357542,63.157630,-4.655270
12,19,f_main3_l,-161.681813,61.433960,-7.144490
12,20,f_pointer1_l,-167.882464,65.807012,-10.517821
12,21,f_pointer2_l,-166.137834,67.337134,-6.716921
12,22,f_pointer3_l,-163.105244,66.143877,-7.780596
12,23,scapular_l,-105.223845,50.258651,-8.594532
12,24,chest_l,-93.311693,26.486978,14.949265
12,25,zero_joint_hand_r,-80.586166,21.134067,-1.450591
12,26,clavicle_r,-88.668794,44.753224,-1.982605
12,27,arm_r,-71.068695,48.211899,-6.383605
12,28,forearm_r,-44.668804,43.074403,4.337184
12,29,forearm_twist_r,-54.860121,42.646488,10.538626
12,30,hand_r,-65.663660,42.206166,17.116652
12,31,weapon_r,-74.469351,44.254256,19.206009
12,32,f_big1_r,-68.511190,46.166564,21.052964
12,33,f_big2_r,-70.562815,47.447999,24.404755
12,34,f_big3_r,-73.641719,48.457068,27.789908
12,35,f_main1_r,-76.439646,40.592993,20.167324
12,36,f_main2_r,-81.034951,41.634350,20.540436
12,37,f_main3_r,-85.108009,41.650493,22.303042
12,38,f_pointer1_r,-75.254885,43.654721,24.329681
12,39,f_pointer2_r,-79.626105,42.904536,25.449432
12,40,f_pointer3_r,-83.078780,42.653343,25.770249
12,41,scapular_r,-76.692005,53.832069,-7.374439
12,42,chest_r,-77.201232,33.577859,15.669534
12,43,zero_joint_pelvis_l,-73.514893,-6.623212,-2.547912
12,44,thigh_l,-82.374294,-8.144699,-4.550024
12,45,calf_l,-109.053477,-40.430171,21.003809
12,46,foot_l,-121.480046,-68.621888,-6.237210
12,47,toe_l,-129.244493,-78.523269,10.159184
12,48,back_l,-78.276938,-11.491607,-14.422579
12,51,zero_joint_pelvis_r,-73.513744,-6.624960,-2.550050
12,52,thigh_r,-65.635125,-5.119017,1.975051
12,53,calf_r,-41.636425,-39.644251,27.257446
12,54,foot_r,-16.912538,-62.608856,3.749533
12,55,toe_r,-2.499365,-76.253542,9.515699
12,56,back_r,-60.932836,-8.356691,-7.672317
12,57,biceps_twist_l,-123.453370,45.276436,-11.304131
12,58,biceps_twist_r,-58.395902,45.746922,-1.236686
12,59,thigh_twist_l,-92.415603,-20.427383,4.397543
12,60,thigh_twist_r,-56.413489,-18.089505,10.833957
13,0,pelvis,-84.546875,-10.125000,-3.363281
13,1,stomach,-86.777347,0.504054,-1.430230
13,2,chest,-90.561225,17.860594,-1.654343
13,3,neck,-101.460716,44.896627,-2.238232
13,4,head,-106.498024,57.422591,-4.583733
13,5,hair,-106.664024,70.193937,-13.226614
13,7,zero_joint_hand_l,-90.562012,17.862485,-1.652387
13,8,clavicle_l,-101.823300,40.142814,-1.131436
13,9,arm_l,-119.635503,41.159026,-5.905057
13,10,forearm_l,-147.318814,44.416909,-13.734743
13,11,forearm_twist_l,-157.488998,50.280826,-11.570082
13,12,hand_l,-168.265182,56.510614,-9.280025
13,13,weapon_l,-171.581095,62.895709,-3.499559
13,14,f_big1_l,-168.900259,62.524568,-9.465952
13,15,f_big2_l,-168.548297,66.050884,-7.808072
13,16,f_big3_l,-168.834781,66.845220,-3.626930
13,17,f_main1_l,-175.574088,61.859218,-2.322003
13,18,f_main2_l,-171.059615,63.416752,-0.946935
13,19,f_main3_l,-168.201631,61.530327,-4.256250
13,20,f_pointer1_l,-175.193170,65.649915,-6.014709
13,21,f_pointer2_l,-172.480556,67.440155,-2.975984
13,22,f_pointer3_l,-169.847718,66.180554,-4.774161
13,23,scapular_l,-114.868826,47.571856,-6.548027
13,24,chest_l,-102.353864,23.059091,15.475133
13,25,zero_joint_hand_r,-90.559316,17.861199,-1.654331
13,26,clavicle_r,-97.922353,41.713643,-1.085962
13,27,arm_r,-80.394819,44.753200,-6.049967
13,28,forearm_r,-53.574625,38.898244,3.152214
13,29,forearm_twist_r,-63.534964,38.437460,9.701779
13,30,hand_r,-74.106703,37.961520,16.658100
13,31,weapon_r,-82.728738,40.211553,19.246177
13,32,f_big1_r,-76.629060,41.897335,20.833600
13,33,f_big2_r,-78.468824,43.148496,24.317220
13,34,f_big3_r,-81.340782,44.156891,27.879822
13,35,f_main1_r,-84.759904,36.585524,20.214327
13,36,f_main2_r,-89.296339,37.751478,20.848180
13,37,f_main3_r,-93.273021,37.840450,22.816663
13,38,f_pointer1_r,-83.273285,39.498507,24.386562
13,39,f_pointer2_r,-87.603584,38.847767,25.709149
13,40,f_pointer3_r,-91.041811,38.689908,26.199719
13,41,scapular_r,-85.873247,50.563800,-6.692614
13,42,chest_r,-86.015431,29.644407,15.663681
13,43,zero_joint_pelvis_l,-84.545904,-10.123235,-3.360469
13,44,thigh_l,-93.555281,-11.445439,-4.737157
13,45,calf_l,-117.961680,-41.964119,24.928762
13,46,foot_l,-121.608856,-68.549469,-6.235046
13,47,toe_l,-129.366053,-78.510280,10.133579
13,48,back_l,-90.235237,-14.857993,-14.875660
13,51,zero_joint_pelvis_r,-84.544947,-10.125003,-3.362684
13,52,thigh_r,-76.337070,-8.802809,0.599589
13,53,calf_r,-51.846270,-38.994596,30.529267
13,54,foot_r,-30.963214,-62.461301,3.987275
13,55,toe_r,-16.234821,-76.123946,8.842403
13,56,back_r,-72.395528,-12.119947,-9.356646
13,57,biceps_twist_l,-132.931860,42.723490,-9.665796
13,58,biceps_twist_r,-67.512981,41.942204,-1.629520
13,59,thigh_twist_l,-102.713489,-23.157658,5.784358
13,60,thigh_twist_r,-66.960904,-20.246312,11.197584
14,0,pelvis,-93.078125,-11.562500,-4.652344
14,1,stomach,-94.808955,-0.869921,-2.563932
14,2,chest,-97.755429,16.645081,-2.163400
14,3,neck,-107.574950,44.055516,-0.636319
14,4,head,-112.144213,56.865129,-2.313008
14,5,hair,-111.970975,70.266454,-9.942472
14,7,zero_joint_hand_l,-97.756008,16.646893,-2.161302
14,8,clavicle_l,-108.054345,39.266081,0.250684
14,9,arm_l,-126.188638,40.341148,-3.078932
14,10,forearm_l,-154.191940,41.346414,-10.365082
14,11,forearm_twist_l,-163.256994,48.407853,-7.130144
14,12,hand_l,-172.861481,55.905836,-3.707449
14,13,weapon_l,-173.792548,61.619732,3.480249
14,14,f_big1_l,-172.314883,61.880646,-2.898348
14,15,f_big2_l,-170.989570,64.943687,-0.860358
14,16,f_big3_l,-170.383183,65.015556,3.361275
14,17,f_main1_l,-177.650773,61.077253,5.288678
14,18,f_main2_l,-172.748530,61.587019,5.925328
14,19,f_main3_l,-170.938947,59.870623,1.868527
14,20,f_pointer1_l,-177.170503,65.349182,2.177483
14,21,f_pointer2_l,-173.672094,66.088992,4.825292
14,22,f_pointer3_l,-171.692407,64.747517,2.366318
14,23,scapular_l,-121.515522,46.812010,-3.820130
14,24,chest_l,-108.173213,21.354630,15.969431
14,25,zero_joint_hand_r,-97.753500,16.645614,-2.163488
14,26,clavicle_r,-104.098967,40.688121,0.110140
14,27,arm_r,-86.577687,43.377251,-5.073298
14,28,forearm_r,-59.027625,37.318102,1.450833
14,29,forearm_twist_r,-68.189771,36.675351,9.076179
14,30,hand_r,-77.901437,36.007051,17.164299
14,31,weapon_r,-86.169002,38.348798,20.666281
14,32,f_big1_r,-79.908718,39.904788,21.643829
14,33,f_big2_r,-81.357131,41.120477,25.319416
14,34,f_big3_r,-83.828368,42.108862,29.175998
14,35,f_main1_r,-88.155279,34.738955,21.777482
14,36,f_main2_r,-92.580453,35.966759,22.895874
14,37,f_main3_r,-96.331132,36.083849,25.265587
14,38,f_pointer1_r,-86.194460,37.548774,25.822621
14,39,f_pointer2_r,-90.376733,36.944196,27.573981
14,40,f_pointer3_r,-93.748510,36.833374,28.414117
14,41,scapular_r,-91.831502,49.418874,-5.223627
14,42,chest_r,-91.606686,27.316857,15.379194
14,43,zero_joint_pelvis_l,-93.076832,-11.560756,-4.649651
14,44,thigh_l,-102.211596,-12.631123,-5.121621
14,45,calf_l,-123.221126,-43.680223,26.527739
14,46,foot_l,-121.688695,-68.520257,-6.211993
14,47,toe_l,-129.435282,-78.517870,10.134378
14,48,back_l,-100.008114,-16.161070,-15.520736
14,51,zero_joint_pelvis_r,-93.076148,-11.562556,-4.651940
14,52,thigh_r,-84.482641,-10.463188,-1.527829
14,53,calf_r,-59.917869,-36.909335,31.703213
14,54,foot_r,-42.484481,-62.127660,4.291925
14,55,toe_r,-27.762943,-75.973507,8.620268
14,56,back_r,-81.640251,-13.914879,-11.807538
14,57,biceps_twist_l,-139.631119,40.823384,-6.576606
14,58,biceps_twist_r,-73.352669,40.469800,-1.940852
14,59,thigh_twist_l,-110.075244,-24.587915,6.170811
14,60,thigh_twist_r,-75.090820,-20.600133,10.337574
15,0,pelvis,-98.578125,-12.312500,-5.636719
15,1,stomach,-100.001104,-1.595823,-3.442080
15,2,chest,-102.486090,15.972674,-2.553155
15,3,neck,-111.474043,43.529720,0.595313
15,4,head,-115.819888,56.504425,-0.143805
15,5,hair,-115.565910,70.479278,-6.660952
15,7,zero_joint_hand_l,-102.486534,15.974403,-2.550956
15,8,clavicle_l,-112.050090,38.718817,1.287159
15,9,arm_l,-130.326625,39.817676,-1.132663
15,10,forearm_l,-158.847237,40.960165,-5.985788
15,11,forearm_twist_l,-167.439199,47.872299,-1.413642
15,12,hand_l,-176.542607,55.212375,3.427021
15,13,weapon_l,-177.158887,60.905772,10.664595
15,14,f_big1_l,-176.085502,61.195338,4.208638
15,15,f_big2_l,-174.706835,64.290471,6.164854
15,16,f_big3_l,-173.842936,64.378160,10.341094
15,17,f_main1_l,-180.879620,60.271239,12.702793
15,18,f_main2_l,-175.960476,60.894641,13.035307
15,19,f_main3_l,-174.366247,59.218809,8.872585
15,20,f_pointer1_l,-180.696222,64.554855,9.577418
15,21,f_pointer2_l,-177.055526,65.377156,12.006615
15,22,f_pointer3_l,-175.201349,64.080619,9.428576
15,23,scapular_l,-125.718523,46.341935,-1.848345
15,24,chest_l,-112.037434,20.118149,16.184415
15,25,zero_joint_hand_r,-102.484152,15.973161,-2.553297
15,26,clavicle_r,-108.065614,40.043012,1.047540
15,27,arm_r,-90.545522,42.698293,-4.157321
15,28,forearm_r,-62.855732,36.357035,1.441557
15,29,forearm_twist_r,-71.675212,35.491676,9.439799
15,30,hand_r,-81.023351,34.587270,17.923614
15,31,weapon_r,-89.017655,37.000163,21.969700
15,32,f_big1_r,-82.672368,38.351346,22.656499
15,33,f_big2_r,-83.883115,39.454486,26.451617
15,34,f_big3_r,-86.111286,40.349873,30.475380
15,35,f_main1_r,-91.041777,33.400630,23.047463
15,36,f_main2_r,-95.362903,34.696856,24.457471
15,37,f_main3_r,-98.973848,34.815436,27.035040
15,38,f_pointer1_r,-88.784592,35.992403,27.083659
15,39,f_pointer2_r,-92.880424,35.426432,29.040192
15,40,f_pointer3_r,-96.203091,35.369440,30.061773
15,41,scapular_r,-95.691312,48.825786,-3.937628
15,42,chest_r,-95.348923,25.670631,15.179497
15,43,zero_joint_pelvis_l,-98.576631,-12.310779,-5.634117
15,44,thigh_l,-107.738350,-13.237761,-5.507696
15,45,calf_l,-126.464563,-44.785235,27.068595
15,46,foot_l,-121.713432,-68.482234,-6.205187
15,47,toe_l,-129.447356,-78.517670,10.123994
15,48,back_l,-106.274869,-16.793469,-16.027801
15,51,zero_joint_pelvis_r,-98.576127,-12.312588,-5.636445
15,52,thigh_r,-89.780630,-11.350251,-3.081022
15,53,calf_r,-65.540891,-34.780821,32.564067
15,54,foot_r,-51.697681,-61.681987,4.708036
15,55,toe_r,-37.151790,-75.808497,8.711094
15,56,back_r,-87.670655,-14.837802,-13.523760
15,57,biceps_twist_l,-144.025132,40.366087,-3.463741
15,58,biceps_twist_r,-77.245934,39.653702,-1.467485
15,59,thigh_twist_l,-114.710191,-25.388029,6.133419
15,60,thigh_twist_r,-80.531282,-20.429821,9.715959
16,0,pelvis,-99.765625,-12.000000,-6.207031
16,1,stomach,-101.158228,-1.290448,-3.958782
16,2,chest,-103.712815,16.250055,-2.766189
16,3,neck,-112.380100,43.781401,1.355713
16,4,head,-116.826556,56.739539,1.657928
16,5,hair,-116.857835,71.150794,-3.832879
16,7,zero_joint_hand_l,-103.713243,16.251709,-2.763930
16,8,clavicle_l,-113.014182,38.955981,1.873920
16,9,arm_l,-131.308656,39.873175,-0.485258
16,10,forearm_l,-160.008735,40.747659,-4.203342
16,11,forearm_twist_l,-168.307730,47.386542,1.216012
16,12,hand_l,-177.111992,54.446310,6.962595
16,13,weapon_l,-177.787093,60.172753,14.160675
16,14,f_big1_l,-176.839814,60.450784,7.686463
16,15,f_big2_l,-175.531310,63.606417,9.593594
16,16,f_big3_l,-174.597827,63.758054,13.756993
16,17,f_main1_l,-181.459255,59.442648,16.276515
16,18,f_main2_l,-176.558487,60.230803,16.518297
16,19,f_main3_l,-174.981204,58.572672,12.342051
16,20,f_pointer1_l,-181.467263,63.700065,13.108781
16,21,f_pointer2_l,-177.814722,64.662838,15.467563
16,22,f_pointer3_l,-175.963088,63.406320,12.867970
16,23,scapular_l,-126.801583,46.481369,-1.001909
16,24,chest_l,-113.247841,19.834768,16.094955
16,25,zero_joint_hand_r,-103.710871,16.250523,-2.766311
16,26,clavicle_r,-109.013916,40.240509,1.687315
16,27,arm_r,-91.460704,43.152865,-3.262195
16,28,forearm_r,-64.121251,36.530418,3.592068
16,29,forearm_twist_r,-73.338883,35.270639,11.072185
16,30,hand_r,-83.109376,33.947922,19.007464
16,31,weapon_r,-91.067206,36.330450,23.126800
16,32,f_big1_r,-84.700587,37.452388,23.954634
16,33,f_big2_r,-85.918567,38.348762,27.801552
16,34,f_big3_r,-88.161644,39.052494,31.855008
16,35,f_main1_r,-93.208661,32.727764,23.961903
16,36,f_main2_r,-97.505985,34.055527,25.414664
16,37,f_main3_r,-101.138237,34.114759,27.964190
16,38,f_pointer1_r,-90.921083,34.995065,28.172529
16,39,f_pointer2_r,-95.050824,34.424284,30.054983
16,40,f_pointer3_r,-98.384010,34.397990,31.042994
16,41,scapular_r,-96.642943,49.245984,-2.867655
16,42,chest_r,-96.493120,25.221150,15.312304
16,43,zero_joint_pelvis_l,-99.764089,-11.998285,-6.204449
16,44,thigh_l,-108.921881,-12.931497,-5.928154
16,45,calf_l,-127.422381,-44.504294,26.752403
16,46,foot_l,-121.751413,-68.449032,-6.198397
16,47,toe_l,-129.482000,-78.496291,10.125093
16,48,back_l,-107.631626,-16.456678,-16.481154
16,51,zero_joint_pelvis_r,-99.763622,-12.000087,-6.206791
16,52,thigh_r,-90.927376,-11.039295,-3.795429
16,53,calf_r,-67.716586,-33.078215,33.388897
16,54,foot_r,-57.034635,-61.119594,5.266973
16,55,toe_r,-42.903740,-75.635149,9.363577
16,56,back_r,-88.989470,-14.496122,-14.281641
16,57,biceps_twist_l,-145.093361,40.292867,-2.271185
16,58,biceps_twist_r,-78.336801,39.974979,0.028819
16,59,thigh_twist_l,-115.795047,-25.096350,5.756326
16,60,thigh_twist_r,-82.091008,-19.638712,9.589330
17,0,pelvis,-98.953125,-11.125000,-6.628906
17,1,stomach,-100.415872,-0.432603,-4.343847
17,2,chest,-103.209525,17.053696,-2.914764
17,3,neck,-111.932735,44.442800,1.966783
17,4,head,-116.552370,57.319444,2.758389
17,5,hair,-116.962925,71.915069,-2.204818
17,7,zero_joint_hand_l,-103.209999,17.055272,-2.912460
17,8,clavicle_l,-112.584728,39.602829,2.306114
17,9,arm_l,-130.841459,40.273339,-0.402560
17,10,forearm_l,-159.611032,40.705930,-3.628693
17,11,forearm_twist_l,-167.739559,47.012535,2.425869
17,12,hand_l,-176.352047,53.711479,8.839134
17,13,weapon_l,-177.260054,59.495933,15.964853
17,14,f_big1_l,-176.298684,59.726159,9.492051
17,15,f_big2_l,-175.112214,62.949915,11.364759
17,16,f_big3_l,-174.200102,63.185653,15.528989
17,17,f_main1_l,-180.906119,58.654062,18.073474
17,18,f_main2_l,-176.038048,59.622453,18.321046
17,19,f_main3_l,-174.385149,57.971721,14.166725
17,20,f_pointer1_l,-181.057506,62.869006,14.854487
17,21,f_pointer2_l,-177.450727,63.991947,17.212875
17,22,f_pointer3_l,-175.545452,62.772197,14.634618
17,23,scapular_l,-126.444419,46.971383,-0.627763
17,24,chest_l,-113.139713,20.005423,15.851917
17,25,zero_joint_hand_r,-103.207579,17.054165,-2.914830
17,26,clavicle_r,-108.580011,40.885759,2.248735
17,27,arm_r,-90.974218,44.119280,-2.298258
17,28,forearm_r,-64.161556,37.490822,6.386678
17,29,forearm_twist_r,-73.881680,35.521128,13.030730
17,30,hand_r,-84.185608,33.445394,20.080635
17,31,weapon_r,-92.229989,35.654017,24.128056
17,32,f_big1_r,-85.878218,36.660741,25.187918
17,33,f_big2_r,-87.190359,37.335517,29.049097
17,34,f_big3_r,-89.534305,37.815796,33.078041
17,35,f_main1_r,-94.422732,32.029253,24.687873
17,36,f_main2_r,-98.745847,33.309703,26.106179
17,37,f_main3_r,-102.443877,33.251218,28.559339
17,38,f_pointer1_r,-92.228856,34.015546,29.086121
17,39,f_pointer2_r,-96.411755,33.373430,30.822562
17,40,f_pointer3_r,-99.770101,33.320788,31.720188
17,41,scapular_r,-96.224550,50.150983,-1.805769
