frame,bone_id,bone_name,x,y,z
2,53,calf_r,25.848264,-38.433530,31.247773
2,54,foot_r,27.542456,-68.565653,3.311229
2,55,toe_r,34.759892,-78.633357,19.855584
2,56,back_r,11.779502,-5.639623,-2.906192
2,57,biceps_twist_l,-23.959260,34.483254,-12.591432
2,58,biceps_twist_r,21.237840,41.660553,19.777548
2,59,thigh_twist_l,-21.316110,-11.365914,1.235617
2,60,thigh_twist_r,13.751364,-15.305863,14.800663
3,0,pelvis,-1.500000,-0.625000,0.074219
3,1,stomach,-0.974734,10.250310,1.846281
3,2,chest,0.149223,27.979574,2.011658
3,3,neck,-6.877415,55.896042,6.635952
3,4,head,-10.214183,69.030242,8.669276
3,5,hair,-7.765920,84.242972,9.311981
3,7,zero_joint_hand_l,0.149223,27.979574,2.011658
3,8,clavicle_l,-8.097471,51.280754,5.553119
3,9,arm_l,-20.118154,46.186535,-7.510067
3,10,forearm_l,-29.447875,20.522075,-17.131670
3,11,forearm_twist_l,-38.235987,15.681382,-10.663230
3,12,hand_l,-47.562194,10.556459,-3.812118
3,13,weapon_l,-55.386643,9.815271,1.002471
3,14,f_big1_l,-51.210719,14.408035,-0.886611
3,15,f_big2_l,-53.332703,15.389590,2.250459
3,16,f_big3_l,-55.293320,12.635631,4.858182
3,17,f_main1_l,-58.355025,7.696102,-1.337099
3,18,f_main2_l,-56.067087,8.152152,3.055325
3,19,f_main3_l,-51.773807,9.853481,1.876900
3,20,f_pointer1_l,-58.916050,12.965814,-1.009837
3,21,f_pointer2_l,-58.691022,12.073981,3.347440
3,22,f_pointer3_l,-55.382521,12.978760,3.230091
3,23,scapular_l,-18.885041,53.942410,-5.925734
3,24,chest_l,-18.546190,30.890086,12.095871
3,25,zero_joint_hand_r,0.149271,27.979415,2.011621
3,26,clavicle_r,-4.720458,51.722266,8.016425
3,27,arm_r,12.653610,51.255394,14.262905
3,28,forearm_r,31.012470,30.298246,22.139051
3,29,forearm_twist_r,21.740933,24.364170,26.757414
3,30,hand_r,11.914962,18.075802,31.665309
3,31,weapon_r,3.497337,12.912029,30.262251
3,32,f_big1_r,6.062514,20.238766,30.989463
3,33,f_big2_r,2.456021,20.136990,28.964394
3,34,f_big3_r,0.864132,16.332000,26.724169
3,35,f_main1_r,3.021559,11.142181,32.686429
3,36,f_main2_r,1.536739,11.415766,28.203365
3,37,f_main3_r,3.747789,14.331828,25.685576
3,38,f_pointer1_r,0.238641,15.559052,33.616236
3,39,f_pointer2_r,-1.588892,14.305232,29.610241
3,40,f_pointer3_r,0.149818,16.185348,27.255963
3,41,scapular_r,9.167501,58.242554,12.469486
3,42,chest_r,-4.379826,32.743244,22.419319
3,43,zero_joint_pelvis_l,-1.500000,-0.625000,0.074219
3,44,thigh_l,-10.029818,0.628652,-3.164214
3,45,calf_l,-43.938425,-31.643078,11.528325
3,46,foot_l,-47.122974,-68.619876,-6.187225
3,47,toe_l,-59.573208,-78.669800,6.895452
3,48,back_l,-5.794860,-3.873542,-12.516131
3,51,zero_joint_pelvis_r,-1.500047,-0.625294,0.074229
3,52,thigh_r,5.745715,-1.574751,5.679121
3,53,calf_r,25.859329,-38.336371,31.196855
3,54,foot_r,27.585582,-68.539773,3.339358
3,55,toe_r,34.806539,-78.646723,19.858228
3,56,back_r,10.548446,-6.156068,-3.355074
3,57,biceps_twist_l,-24.590893,33.849574,-12.135568
3,58,biceps_twist_r,21.664648,41.357912,18.129342
3,59,thigh_twist_l,-22.461022,-11.738031,1.820511
3,60,thigh_twist_r,13.235624,-15.575000,14.635102
4,0,pelvis,-3.187500,-0.937500,0.187500
4,1,stomach,-2.489398,9.934179,1.921779
4,2,chest,-1.349659,27.663074,1.990517
4,3,neck,-8.816093,55.229244,7.859550
4,4,head,-11.777939,68.510341,9.476819
4,5,hair,-9.366004,83.728715,10.123255
4,7,zero_joint_hand_l,-1.349659,27.663074,1.990517
4,8,clavicle_l,-9.979342,50.607055,6.744171
4,9,arm_l,-21.435064,45.176820,-6.686156
4,10,forearm_l,-30.849743,19.518161,-16.240238
4,11,forearm_twist_l,-39.675328,14.244923,-10.173447
4,12,hand_l,-49.041261,8.661329,-3.748223
4,13,weapon_l,-56.967922,8.438075,0.876049
4,14,f_big1_l,-52.647259,12.814381,-1.207769
4,15,f_big2_l,-54.812653,14.082313,1.794045
4,16,f_big3_l,-56.908799,11.582710,4.548438
4,17,f_main1_l,-59.963784,6.276395,-1.339251
4,18,f_main2_l,-57.765743,6.998964,3.063308
4,19,f_main3_l,-53.400669,8.494891,1.870085
4,20,f_pointer1_l,-60.384951,11.568684,-1.416742
4,21,f_pointer2_l,-60.285212,10.998836,2.998820
4,22,f_pointer3_l,-56.950935,11.805651,2.897723
4,23,scapular_l,-20.493550,52.962925,-5.050806
4,24,chest_l,-19.333626,29.751499,13.475131
4,25,zero_joint_hand_r,-1.349610,27.662917,1.990473
4,26,clavicle_r,-6.445341,51.090384,8.967739
4,27,arm_r,11.698931,51.175834,12.413437
4,28,forearm_r,31.325755,30.786212,18.523639
4,29,forearm_twist_r,23.783381,23.433704,24.141214
4,30,hand_r,15.791923,15.641659,30.107901
4,31,weapon_r,7.996987,9.674639,28.352489
4,32,f_big1_r,9.746193,17.202056,30.740863
4,33,f_big2_r,5.917167,17.264435,29.174749
4,34,f_big3_r,4.347825,14.107526,26.076078
4,35,f_main1_r,7.712514,7.710470,29.935332
4,36,f_main2_r,5.078227,8.376010,26.062995
4,37,f_main3_r,5.879692,11.891100,23.468152
4,38,f_pointer1_r,4.734031,11.311155,32.441648
4,39,f_pointer2_r,2.284001,10.672931,28.627207
4,40,f_pointer3_r,2.974432,13.066449,26.199254
4,41,scapular_r,7.787512,58.036660,11.064242
4,42,chest_r,-4.509466,31.780322,22.792953
4,43,zero_joint_pelvis_l,-3.187500,-0.937500,0.187500
4,44,thigh_l,-11.921567,0.354590,-2.432237
4,45,calf_l,-45.411730,-32.159020,12.680773
4,46,foot_l,-47.139343,-68.656189,-6.193485
4,47,toe_l,-59.593024,-78.694688,6.894681
4,48,back_l,-8.385878,-4.158515,-12.064752
4,51,zero_joint_pelvis_r,-3.187547,-0.937794,0.187513
4,52,thigh_r,4.436216,-1.923502,5.259333
4,53,calf_r,25.603039,-38.027809,30.863504
4,54,foot_r,27.565730,-68.540486,3.360959
4,55,toe_r,34.790518,-78.668975,19.864954
4,56,back_r,8.560610,-6.518169,-4.096872
4,57,biceps_twist_l,-25.947015,32.841911,-11.278938
4,58,biceps_twist_r,21.493589,41.756841,15.489293
4,59,thigh_twist_l,-24.202106,-12.099558,2.705771
4,60,thigh_twist_r,12.323232,-15.695617,14.259750
5,0,pelvis,-5.125000,-0.875000,0.359375
5,1,stomach,-4.275894,9.992506,2.051948
5,2,chest,-3.166226,27.723402,2.014649
5,3,neck,-11.143568,54.931824,8.808081
5,4,head,-13.810279,68.292707,10.274738
5,5,hair,-11.551367,83.532888,10.959155
5,7,zero_joint_hand_l,-3.166226,27.723402,2.014649
5,8,clavicle_l,-12.221071,50.273166,7.760331
5,9,arm_l,-23.704328,44.107671,-5.324630
5,10,forearm_l,-32.331115,18.283644,-15.172555
5,11,forearm_twist_l,-41.332098,12.814103,-9.553803
5,12,hand_l,-50.883773,7.022201,-3.604006
5,13,weapon_l,-59.245018,7.141349,0.193389
5,14,f_big1_l,-54.515285,11.422541,-1.565846
5,15,f_big2_l,-56.883027,12.903580,1.174189
5,16,f_big3_l,-59.326972,10.610300,3.819281
5,17,f_main1_l,-62.073587,5.188376,-2.114804
5,18,f_main2_l,-60.249767,6.006517,2.439354
5,19,f_main3_l,-55.733084,7.271559,1.593954
5,20,f_pointer1_l,-62.250618,10.485402,-2.434007
5,21,f_pointer2_l,-62.573206,10.099406,1.990787
5,22,f_pointer3_l,-59.210786,10.764692,2.164272
5,23,scapular_l,-23.239367,51.936335,-3.687428
5,24,chest_l,-20.082496,29.018891,15.123517
5,25,zero_joint_hand_r,-3.166174,27.723248,2.014599
5,26,clavicle_r,-8.518902,50.885324,9.654065
5,27,arm_r,9.913426,51.702750,10.476143
5,28,forearm_r,30.803013,31.960471,13.961975
5,29,forearm_twist_r,26.148134,23.016489,20.352689
5,30,hand_r,21.219590,13.537564,27.137978
5,31,weapon_r,13.514790,8.001790,25.848412
5,32,f_big1_r,15.407373,13.998441,29.460058
5,33,f_big2_r,11.319802,13.957313,28.821228
5,34,f_big3_r,9.283043,11.599059,25.311110
5,35,f_main1_r,13.929925,4.917659,26.261389
5,36,f_main2_r,10.095838,5.420268,23.536584
5,37,f_main3_r,9.024667,9.191687,21.448430
5,38,f_pointer1_r,11.390121,7.225901,30.303584
5,39,f_pointer2_r,8.054437,6.894664,27.185341
5,40,f_pointer3_r,7.320715,9.578953,25.098040
5,41,scapular_r,5.585467,58.387570,9.597092
5,42,chest_r,-4.553842,31.588173,23.057831
5,43,zero_joint_pelvis_l,-5.125000,-0.875000,0.359375
5,44,thigh_l,-14.064050,0.417002,-1.440739
5,45,calf_l,-46.911607,-32.673629,13.829395
5,46,foot_l,-47.119597,-68.598921,-6.185494
5,47,toe_l,-59.569961,-78.652391,6.894333
5,48,back_l,-11.428700,-4.067009,-11.370509
5,51,zero_joint_pelvis_r,-5.125046,-0.875294,0.359392
5,52,thigh_r,2.934211,-1.868904,4.704242
5,53,calf_r,25.142175,-37.425805,30.192317
5,54,foot_r,27.582665,-68.492770,3.356645
5,55,toe_r,34.808374,-78.623084,19.859117
5,56,back_r,6.181269,-6.434757,-5.004876
5,57,biceps_twist_l,-27.834129,31.699905,-10.054965
5,58,biceps_twist_r,20.513320,42.838824,12.321958
5,59,thigh_twist_l,-26.106331,-12.245341,3.751938
5,60,thigh_twist_r,11.206767,-15.439743,13.664130
6,0,pelvis,-7.312500,-0.437500,0.605469
6,1,stomach,-6.362319,10.427070,2.262801
6,2,chest,-5.324819,28.161474,2.084050
6,3,neck,-13.901248,55.112314,9.168116
6,4,head,-16.239385,68.499132,10.929319
6,5,hair,-14.327795,83.782567,11.701770
6,7,zero_joint_hand_l,-5.324819,28.161474,2.084050
6,8,clavicle_l,-14.845768,50.381224,8.339378
6,9,arm_l,-27.033818,42.943911,-3.375251
6,10,forearm_l,-33.829009,16.776202,-13.736711
6,11,forearm_twist_l,-43.198620,11.442388,-8.611796
6,12,hand_l,-53.140590,5.794088,-3.186423
6,13,weapon_l,-62.148221,6.204573,-0.684046
6,14,f_big1_l,-56.778139,10.431018,-1.782114
6,15,f_big2_l,-59.410428,12.117865,0.570135
6,16,f_big3_l,-62.301643,10.037313,2.924004
6,17,f_main1_l,-64.509101,4.549369,-3.172265
6,18,f_main2_l,-63.269955,5.437585,1.561825
6,19,f_main3_l,-58.621221,6.455362,1.299436
6,20,f_pointer1_l,-64.366353,9.834480,-3.661065
6,21,f_pointer2_l,-65.296703,9.618606,0.688614
6,22,f_pointer3_l,-61.957592,10.128283,1.296183
6,23,scapular_l,-27.178981,50.798962,-1.806435
6,24,chest_l,-20.753178,28.963512,16.950232
6,25,zero_joint_hand_r,-5.324766,28.161321,2.083997
6,26,clavicle_r,-10.995409,51.221987,9.800498
6,27,arm_r,7.403529,52.398338,8.709616
6,28,forearm_r,29.517300,33.711429,8.962656
6,29,forearm_twist_r,28.659879,24.212173,16.141297
6,30,hand_r,27.759306,14.145838,23.759603
6,31,weapon_r,19.387709,8.195851,23.399847
6,32,f_big1_r,23.025256,13.258384,27.782974
6,33,f_big2_r,18.966819,12.787684,28.435342
6,34,f_big3_r,16.030833,11.008344,25.234623
6,35,f_main1_r,21.126376,5.002529,22.975681
6,36,f_main2_r,16.553794,4.657553,21.813835
6,37,f_main3_r,13.681656,7.926328,20.920904
6,38,f_pointer1_r,19.931123,5.973311,28.049818
6,39,f_pointer2_r,15.797890,5.415883,26.161538
6,40,f_pointer3_r,13.625340,7.843968,24.942928
6,41,scapular_r,2.871544,58.981846,8.153560
6,42,chest_r,-4.603997,32.491441,23.069980
6,43,zero_joint_pelvis_l,-7.312500,-0.437500,0.605469
6,44,thigh_l,-16.409030,0.786611,-0.150167
6,45,calf_l,-48.442180,-33.243918,14.780652
6,46,foot_l,-47.139765,-68.606140,-6.173646
6,47,toe_l,-59.589119,-78.675539,6.894886
6,48,back_l,-14.893008,-3.616797,-10.346413
6,51,zero_joint_pelvis_r,-7.312541,-0.437794,0.605489
6,52,thigh_r,1.199234,-1.385911,3.991836
6,53,calf_r,24.364334,-36.633733,29.053721
6,54,foot_r,27.564343,-68.563728,3.334059
6,55,toe_r,34.783872,-78.659568,19.860345
6,56,back_r,3.348859,-5.867077,-6.055832
6,57,biceps_twist_l,-30.282950,30.371103,-8.350354
6,58,biceps_twist_r,18.776480,44.312901,8.863250
6,59,thigh_twist_l,-28.141447,-12.214909,4.912011
6,60,thigh_twist_r,9.823708,-14.840637,12.793543
7,0,pelvis,-9.187500,0.312500,0.886719
7,1,stomach,-8.203263,11.175868,2.532009
7,2,chest,-7.250995,28.912818,2.198495
7,3,neck,-16.309289,55.799743,8.916195
7,4,head,-18.837282,69.053880,11.306328
7,5,hair,-17.310600,84.378504,12.118351
7,7,zero_joint_hand_l,-7.250995,28.912818,2.198495
7,8,clavicle_l,-17.115098,51.000048,8.391125
7,9,arm_l,-29.990283,42.265805,-1.560626
7,10,forearm_l,-35.161812,15.556343,-11.467360
7,11,forearm_twist_l,-45.113168,10.655221,-7.056753
7,12,hand_l,-55.670878,5.465197,-2.389941
7,13,weapon_l,-65.415716,6.237358,-1.260524
7,14,f_big1_l,-59.225335,10.320553,-1.685443
7,15,f_big2_l,-62.049305,12.239331,0.225304
7,16,f_big3_l,-65.314991,10.410486,2.279360
7,17,f_main1_l,-66.996217,4.709792,-3.789450
7,18,f_main2_l,-66.326880,5.791243,1.018718
7,19,f_main3_l,-61.638209,6.594357,1.313284
7,20,f_pointer1_l,-66.533125,9.951075,-4.500934
7,21,f_pointer2_l,-68.018438,10.003493,-0.302964
7,22,f_pointer3_l,-64.762700,10.401182,0.707280
7,23,scapular_l,-30.591067,50.128237,-0.144587
7,24,chest_l,-21.189537,29.794727,18.465646
7,25,zero_joint_hand_r,-7.250941,28.912665,2.198445
7,26,clavicle_r,-13.183345,52.065339,9.427219
7,27,arm_r,5.095890,53.391330,7.145544
7,28,forearm_r,27.488372,35.224309,4.534116
7,29,forearm_twist_r,30.377310,26.093778,11.660923
7,30,hand_r,33.449798,16.419814,19.221012
7,31,weapon_r,25.447325,10.428825,21.433376
7,32,f_big1_r,30.801947,14.395637,24.538711
7,33,f_big2_r,27.385874,13.343830,26.622504
7,34,f_big3_r,23.509850,11.693081,24.553170
7,35,f_main1_r,27.580619,6.739419,19.451440
7,36,f_main2_r,23.159581,5.141138,19.978058
7,37,f_main3_r,19.293084,7.158212,20.822444
7,38,f_pointer1_r,28.486101,6.823629,24.675513
7,39,f_pointer2_r,24.084778,5.589145,24.421856
7,40,f_pointer3_r,20.996811,7.186017,24.544483
7,41,scapular_r,0.489610,59.943363,6.935785
7,42,chest_r,-4.699865,34.263964,22.802729
7,43,zero_joint_pelvis_l,-9.187500,0.312500,0.886719
7,44,thigh_l,-18.327276,1.416231,1.137144
7,45,calf_l,-49.744843,-33.531188,15.234779
7,46,foot_l,-47.133346,-68.555373,-6.160365
7,47,toe_l,-59.580061,-78.636420,6.901698
7,48,back_l,-17.874341,-2.885703,-9.204170
7,51,zero_joint_pelvis_r,-9.187535,0.312205,0.886740
7,52,thigh_r,-0.345877,-0.543875,3.317574
7,53,calf_r,23.593699,-35.731517,27.727726
7,54,foot_r,27.582070,-68.577062,3.303789
7,55,toe_r,34.795541,-78.623231,19.862957
7,56,back_r,0.754031,-4.915920,-6.945739
7,57,biceps_twist_l,-32.459199,29.432843,-6.314947
7,58,biceps_twist_r,16.707440,45.774773,5.605447
7,59,thigh_twist_l,-29.815668,-11.916355,5.888334
7,60,thigh_twist_r,8.559568,-13.972952,11.875236
8,0,pelvis,-10.750000,1.062500,1.175781
8,1,stomach,-9.771674,11.925939,2.824128
8,2,chest,-8.913111,29.664692,2.358376
8,3,neck,-18.385090,56.577872,8.362483
8,4,head,-21.447302,69.598246,11.340460
8,5,hair,-20.203462,84.952638,12.068288
8,7,zero_joint_hand_l,-8.913111,29.664692,2.358376
8,8,clavicle_l,-19.053578,51.732840,8.160332
8,9,arm_l,-32.330678,41.879967,-0.069749
8,10,forearm_l,-36.434402,14.430902,-8.315457
8,11,forearm_twist_l,-47.113366,10.396187,-4.824793
8,12,hand_l,-58.440886,6.123990,-1.134758
8,13,weapon_l,-68.882285,7.496871,-1.093213
8,14,f_big1_l,-61.821813,11.151344,-1.134483
8,15,f_big2_l,-64.708067,13.327746,0.362275
8,16,f_big3_l,-68.213197,11.800616,2.262363
8,17,f_main1_l,-69.630759,5.680458,-3.454795
8,18,f_main2_l,-70.844810,7.144459,1.140725
8,19,f_main3_l,-67.008792,8.501329,3.622522
8,20,f_pointer1_l,-68.876069,10.822897,-4.539906
8,21,f_pointer2_l,-71.241218,11.231833,-0.788813
8,22,f_pointer3_l,-68.488144,11.705132,1.204964
8,23,scapular_l,-33.255991,49.748472,1.119457
8,24,chest_l,-21.525861,31.002093,19.644521
8,25,zero_joint_hand_r,-8.913055,29.664539,2.358329
8,26,clavicle_r,-15.093210,52.980726,8.812476
8,27,arm_r,3.049504,54.638002,5.780962
8,28,forearm_r,25.731882,37.614015,-0.048020
8,29,forearm_twist_r,30.569583,29.450622,7.194881
8,30,hand_r,35.708390,20.802840,14.875326
8,31,weapon_r,31.583105,14.677157,20.086378
8,32,f_big1_r,35.866399,18.296571,20.626846
8,33,f_big2_r,33.825001,16.862013,23.927267
8,34,f_big3_r,29.519568,15.007961,23.689763
8,35,f_main1_r,31.072919,10.674770,16.911251
8,36,f_main2_r,27.324263,9.317388,19.457326
8,37,f_main3_r,24.598111,11.745179,21.988197
8,38,f_pointer1_r,34.244957,10.563211,21.159033
8,39,f_pointer2_r,30.203463,9.313012,22.909254
8,40,f_pointer3_r,27.730537,11.199097,24.467423
8,41,scapular_r,-1.658547,61.119569,5.898995
8,42,chest_r,-4.916898,36.236660,22.371297
8,43,zero_joint_pelvis_l,-10.750000,1.062500,1.175781
8,44,thigh_l,-19.837277,2.020594,2.324775
8,45,calf_l,-50.873990,-33.685336,15.322389
8,46,foot_l,-47.125830,-68.558535,-6.150314
8,47,toe_l,-59.572007,-78.651983,6.902681
8,48,back_l,-20.329835,-2.187932,-8.053368
8,51,zero_joint_pelvis_r,-10.750028,1.062204,1.175803
8,52,thigh_r,-1.701902,0.325433,2.726762
8,53,calf_r,22.884511,-34.934619,26.377680
8,54,foot_r,27.594633,-68.631026,3.277192
8,55,toe_r,34.806395,-78.643873,19.857273
8,56,back_r,-1.541975,-3.943419,-7.637325
8,57,biceps_twist_l,-34.286828,28.691920,-4.023604
8,58,biceps_twist_r,14.711137,47.725442,2.352518
