frame,bone_id,bone_name,x,y,z
2,20,f_pointer1_l,-66.343329,29.812018,46.456216
2,21,f_pointer2_l,-67.002265,25.794432,48.260840
2,22,f_pointer3_l,-65.686526,24.436536,45.396641
2,23,scapular_l,-17.639709,34.504058,25.045170
2,24,chest_l,-2.476032,6.754226,22.029383
2,25,zero_joint_hand_r,2.469427,12.273534,1.924968
2,26,clavicle_r,0.037736,31.567321,17.587445
2,27,arm_r,13.221436,43.108216,11.748565
2,28,forearm_r,34.796025,57.638987,-0.966672
2,29,forearm_twist_r,39.729795,65.953450,6.035581
2,30,hand_r,44.955171,74.777598,13.452492
2,31,weapon_r,47.291137,79.091292,21.874248
2,32,f_big1_r,43.751413,74.381206,19.598208
2,33,f_big2_r,45.158383,73.983848,23.468704
2,34,f_big3_r,49.422311,75.394098,24.819116
2,35,f_main1_r,49.094288,82.448818,20.667324
2,36,f_main2_r,51.192663,78.397810,21.902893
2,37,f_main3_r,49.198832,75.224942,19.517742
2,38,f_pointer1_r,45.210561,80.859002,23.904017
2,39,f_pointer2_r,48.644096,78.568762,25.885322
2,40,f_pointer3_r,47.645444,75.767240,24.081233
2,41,scapular_r,8.913568,44.832378,18.278856
2,42,chest_r,14.077048,12.448457,19.946472
2,43,zero_joint_pelvis_l,4.587058,-15.000001,-6.742297
2,44,thigh_l,-4.451073,-15.138614,-4.978254
2,45,calf_l,-36.688093,-43.217101,19.094594
2,46,foot_l,-44.652288,-78.064293,-1.240361
2,47,toe_l,-52.296331,-88.155079,15.097031
2,48,back_l,-5.275878,-17.515401,-15.902591
2,51,zero_joint_pelvis_r,4.587158,-15.000313,-6.742330
2,52,thigh_r,13.748871,-15.117171,-5.810296
2,53,calf_r,32.335059,-42.637010,30.305365
2,54,foot_r,50.465252,-74.116655,11.028601
2,55,toe_r,54.750701,-87.200074,26.438484
2,56,back_r,13.579110,-17.494481,-16.757817
2,57,biceps_twist_l,-36.066920,29.711585,18.450393
2,58,biceps_twist_r,23.583013,50.088823,5.641794
2,59,thigh_twist_l,-16.416886,-25.963880,3.470654
2,60,thigh_twist_r,20.919364,-25.715661,7.173372
3,0,pelvis,10.916992,-24.875000,-6.929688
3,1,stomach,10.768857,-14.684865,-2.707402
3,2,chest,7.066981,0.914308,4.873506
3,3,neck,1.290725,18.547470,27.363357
3,4,head,-1.735986,22.598900,40.099157
3,5,hair,-5.785519,34.572246,48.921491
3,7,zero_joint_hand_l,7.067791,0.912968,4.874749
3,8,clavicle_l,0.697013,14.333085,24.944688
3,9,arm_l,-17.227194,15.294299,29.224512
3,10,forearm_l,-45.193563,16.159121,21.780205
3,11,forearm_twist_l,-53.925534,12.926718,29.250694
3,12,hand_l,-63.192604,9.507348,37.188313
3,13,weapon_l,-64.060441,7.266845,46.107594
3,14,f_big1_l,-59.423056,7.463159,41.466123
3,15,f_big2_l,-58.592026,5.009363,44.397952
3,16,f_big3_l,-61.447349,3.325059,47.082225
3,17,f_main1_l,-65.788485,10.526221,48.279565
3,18,f_main2_l,-65.751932,5.639998,47.373650
3,19,f_main3_l,-64.143630,5.373377,42.895067
3,20,f_pointer1_l,-60.539060,9.942053,48.821780
3,21,f_pointer2_l,-61.758079,5.800942,49.899868
3,22,f_pointer3_l,-60.982530,4.876761,46.688995
3,23,scapular_l,-11.698473,18.171854,34.263270
3,24,chest_l,4.578962,-9.140142,23.643979
3,25,zero_joint_hand_r,7.068854,0.915118,4.873130
3,26,clavicle_r,4.443472,16.180177,24.458075
3,27,arm_r,15.406869,30.149643,19.383367
3,28,forearm_r,35.221792,49.318463,10.539802
3,29,forearm_twist_r,40.091848,58.218713,16.830432
3,30,hand_r,45.247899,67.663396,23.493302
3,31,weapon_r,43.061015,72.712357,31.547507
3,32,f_big1_r,42.363137,66.962330,29.019230
3,33,f_big2_r,42.498653,67.208839,33.147070
3,34,f_big3_r,45.306261,70.166843,35.462463
3,35,f_main1_r,43.833945,76.480952,30.454545
3,36,f_main2_r,46.724519,73.561779,32.799844
3,37,f_main3_r,46.869376,69.818645,30.405254
3,38,f_pointer1_r,39.952591,73.591620,32.618841
3,39,f_pointer2_r,43.143711,72.826615,35.805643
3,40,f_pointer3_r,43.843060,69.821145,34.199832
3,41,scapular_r,12.126681,30.007868,26.690430
3,42,chest_r,20.270342,-1.390000,21.592710
3,43,zero_joint_pelvis_l,10.919077,-24.874895,-6.929917
3,44,thigh_l,2.021669,-25.607545,-4.667568
3,45,calf_l,-24.978699,-53.561051,25.277558
3,46,foot_l,-44.658811,-78.063479,-1.247710
3,47,toe_l,-52.300504,-88.154472,15.090653
3,48,back_l,0.653524,-27.280833,-15.667515
3,51,zero_joint_pelvis_r,10.919191,-24.875204,-6.929975
3,52,thigh_r,20.115375,-24.572759,-6.532433
3,53,calf_r,41.956553,-44.525921,32.607868
3,54,foot_r,64.819659,-71.227690,11.264027
3,55,toe_r,69.805844,-85.473285,25.378076
3,56,back_r,19.397961,-26.203982,-17.598534
3,57,biceps_twist_l,-30.667173,15.709366,25.647390
3,58,biceps_twist_r,24.923020,39.357755,15.136327
3,59,thigh_twist_l,-8.268363,-36.251731,5.942224
3,60,thigh_twist_r,28.580752,-32.326354,7.608629
4,0,pelvis,21.010742,-31.937500,-5.007812
4,1,stomach,19.951094,-21.837550,-0.700071
4,2,chest,14.717267,-7.620951,8.519671
4,3,neck,9.296665,5.701568,33.881345
4,4,head,5.587561,9.910554,46.383450
4,5,hair,0.787942,21.549103,55.290866
4,7,zero_joint_hand_l,14.718152,-7.622457,8.520643
4,8,clavicle_l,8.723052,1.946948,30.791211
4,9,arm_l,-9.285599,3.418364,34.538392
4,10,forearm_l,-37.625421,4.766187,28.765931
4,11,forearm_twist_l,-46.356900,-0.089521,35.299483
4,12,hand_l,-55.623381,-5.233926,42.245268
4,13,weapon_l,-55.807324,-8.756489,50.781687
4,14,f_big1_l,-51.477626,-7.565277,45.996112
4,15,f_big2_l,-50.310174,-10.333171,48.499688
4,16,f_big3_l,-52.883456,-12.589706,51.052112
4,17,f_main1_l,-57.623179,-5.973871,53.481046
4,18,f_main2_l,-57.306966,-10.671930,51.879710
4,19,f_main3_l,-55.951738,-10.184773,47.336423
4,20,f_pointer1_l,-52.323345,-6.230441,53.669349
4,21,f_pointer2_l,-53.192204,-10.565926,54.198983
4,22,f_pointer3_l,-52.545576,-10.969494,50.852687
4,23,scapular_l,-3.824613,5.343061,40.077905
4,24,chest_l,13.161657,-20.811129,25.336512
4,25,zero_joint_hand_r,14.719101,-7.620024,8.519384
4,26,clavicle_r,12.400785,3.967553,30.515566
4,27,arm_r,24.307370,17.791496,27.647366
4,28,forearm_r,41.773591,39.940015,21.116083
4,29,forearm_twist_r,44.686589,49.426203,27.751640
4,30,hand_r,47.767263,59.490899,34.779589
4,31,weapon_r,43.840705,62.179594,43.293539
4,32,f_big1_r,44.555787,57.096617,39.606915
4,33,f_big2_r,44.236609,56.446732,43.680483
4,34,f_big3_r,46.156837,59.263414,46.895434
4,35,f_main1_r,43.954487,66.167012,43.081924
4,36,f_main2_r,47.126825,63.352035,45.177061
4,37,f_main3_r,48.247348,60.313680,42.130927
4,38,f_pointer1_r,40.531918,62.244213,44.081773
4,39,f_pointer2_r,43.485961,61.364086,47.461595
4,40,f_pointer3_r,44.922717,58.957514,45.404625
4,41,scapular_r,20.896009,16.792117,34.826137
4,42,chest_r,28.572853,-12.346430,24.180735
4,43,zero_joint_pelvis_l,21.012821,-31.937239,-5.007952
4,44,thigh_l,12.106984,-33.337491,-3.125341
4,45,calf_l,-14.748408,-61.041849,27.179533
4,46,foot_l,-40.644916,-76.352694,-0.859985
4,47,toe_l,-50.301326,-86.983366,14.002998
4,48,back_l,11.322506,-34.967939,-14.188421
4,51,zero_joint_pelvis_r,21.012961,-31.937536,-5.008012
4,52,thigh_r,30.138993,-30.977677,-4.224741
4,53,calf_r,60.948731,-48.032720,29.936854
4,54,foot_r,87.611846,-73.025006,11.076059
4,55,toe_r,94.666160,-85.242471,26.174920
4,56,back_r,29.987550,-32.524032,-15.326981
4,57,biceps_twist_l,-22.897354,4.065160,31.766104
4,58,biceps_twist_r,32.695187,28.430593,24.510819
4,59,thigh_twist_l,1.749164,-43.774214,7.650121
4,60,thigh_twist_r,41.915001,-37.603188,8.012410
5,0,pelvis,32.104492,-35.937500,-3.070312
5,1,stomach,30.488703,-25.947897,1.321217
5,2,chest,25.408724,-12.553478,11.775483
5,3,neck,20.563741,-4.035081,39.235453
5,4,head,17.221714,1.059814,51.509350
5,5,hair,12.961058,12.952603,60.354836
5,7,zero_joint_hand_l,25.409479,-12.555213,11.776129
5,8,clavicle_l,19.766185,-7.063277,35.471886
5,9,arm_l,1.628569,-5.418771,38.445186
5,10,forearm_l,-26.961436,-5.154553,33.881720
5,11,forearm_twist_l,-35.535919,-11.098486,39.682741
5,12,hand_l,-44.635638,-17.400052,45.852172
5,13,weapon_l,-43.495075,-21.619118,53.990101
5,14,f_big1_l,-39.868428,-18.730962,49.344120
5,15,f_big2_l,-37.851836,-21.249143,51.554149
5,16,f_big3_l,-39.555834,-24.406251,53.868785
5,17,f_main1_l,-45.972580,-19.779301,56.958345
5,18,f_main2_l,-44.322769,-23.987289,54.892394
5,19,f_main3_l,-43.316793,-22.682555,50.420134
5,20,f_pointer1_l,-40.832981,-18.452934,57.121599
5,21,f_pointer2_l,-40.354543,-22.875619,57.211241
5,22,f_pointer3_l,-39.721844,-22.743122,53.840659
5,23,scapular_l,6.803158,-4.710144,44.519981
5,24,chest_l,22.583118,-28.612893,25.698898
5,25,zero_joint_hand_r,25.410629,-12.552670,11.775375
5,26,clavicle_r,23.589044,-5.315814,35.603727
5,27,arm_r,37.006551,7.373893,35.794976
5,28,forearm_r,54.308095,30.277301,32.003681
5,29,forearm_twist_r,55.192806,40.172894,38.621720
5,30,hand_r,56.124620,50.670773,45.629357
5,31,weapon_r,51.746432,52.458578,54.161082
5,32,f_big1_r,52.468496,47.857821,49.883302
5,33,f_big2_r,51.832521,46.708100,53.806548
5,34,f_big3_r,53.657622,48.974532,57.484290
5,35,f_main1_r,52.061685,56.432122,54.489933
5,36,f_main2_r,54.938731,53.193333,56.390002
5,37,f_main3_r,56.121710,50.514532,53.044753
5,38,f_pointer1_r,48.395133,52.612081,54.736934
5,39,f_pointer2_r,51.060641,51.133743,58.153004
5,40,f_pointer3_r,52.519160,48.934344,55.889742
5,41,scapular_r,33.079422,5.512735,42.524316
5,42,chest_r,38.605992,-21.278900,26.246595
5,43,zero_joint_pelvis_l,32.106565,-35.937157,-3.070358
5,44,thigh_l,23.187615,-37.690552,-1.588202
5,45,calf_l,-5.307974,-64.154153,28.325143
5,46,foot_l,-32.546591,-75.974968,-0.128182
5,47,toe_l,-45.562031,-86.550352,11.951772
5,48,back_l,22.923844,-39.186385,-12.695113
5,51,zero_joint_pelvis_r,32.106713,-35.937442,-3.070414
5,52,thigh_r,41.149517,-34.655399,-1.885765
5,53,calf_r,76.479490,-51.519491,27.686593
5,54,foot_r,103.608457,-77.785429,11.395942
5,55,toe_r,112.430129,-85.445688,28.440118
5,56,back_r,41.531701,-36.040819,-13.003926
5,57,biceps_twist_l,-12.111007,-5.292319,36.252200
5,58,biceps_twist_r,45.319833,18.381673,33.973097
5,59,thigh_twist_l,12.210003,-47.609385,9.035382
5,60,thigh_twist_r,54.533349,-41.218988,8.607658
6,0,pelvis,44.401367,-37.375000,-1.132812
6,1,stomach,41.101504,-27.735840,3.096368
6,2,chest,37.083600,-13.878244,13.408099
6,3,neck,33.902707,-5.074995,41.020988
6,4,head,30.595128,0.543217,53.073841
6,5,hair,26.584842,12.511552,61.934472
6,7,zero_joint_hand_l,37.084245,-13.880029,13.408726
6,8,clavicle_l,32.739083,-8.023595,37.290031
6,9,arm_l,14.331597,-7.660472,38.535292
6,10,forearm_l,-14.344869,-11.388509,37.105089
6,11,forearm_twist_l,-22.575257,-17.427562,43.293342
6,12,hand_l,-31.309867,-23.830122,49.872878
6,13,weapon_l,-29.974859,-27.797089,58.106569
6,14,f_big1_l,-26.848279,-23.775646,53.970777
6,15,f_big2_l,-24.455033,-25.640938,56.437583
6,16,f_big3_l,-25.388459,-29.249387,58.519958
6,17,f_main1_l,-33.251370,-26.908581,60.714606
6,18,f_main2_l,-30.142105,-30.340804,58.901228
6,19,f_main3_l,-29.023025,-28.631952,54.595080
6,20,f_pointer1_l,-28.829930,-24.089984,61.549746
6,21,f_pointer2_l,-27.036547,-28.158343,61.720947
6,22,f_pointer3_l,-26.052543,-27.719111,58.464553
6,23,scapular_l,18.857752,-6.490416,45.044044
6,24,chest_l,33.544320,-29.701922,27.432988
6,25,zero_joint_hand_r,37.085557,-13.877576,13.407928
6,26,clavicle_r,36.687165,-6.575460,37.282579
6,27,arm_r,50.496683,5.660881,38.097375
6,28,forearm_r,70.371240,26.706967,38.687016
6,29,forearm_twist_r,69.155869,35.855816,46.258368
6,30,hand_r,67.864372,45.562995,54.276063
6,31,weapon_r,63.805684,47.165449,62.999608
6,32,f_big1_r,63.901254,42.890361,58.340439
6,33,f_big2_r,63.145743,41.501415,62.163816
6,34,f_big3_r,65.269750,43.192933,65.987539
6,35,f_main1_r,64.632633,51.022232,63.654766
6,36,f_main2_r,67.079241,47.292372,65.229463
6,37,f_main3_r,67.887082,44.776599,61.653938
6,38,f_pointer1_r,60.507782,47.690766,63.638181
6,39,f_pointer2_r,62.978572,45.600915,66.871123
6,40,f_pointer3_r,64.129601,43.431400,64.407608
6,41,scapular_r,46.046187,4.109254,44.575538
6,42,chest_r,50.084238,-23.625625,27.396879
6,43,zero_joint_pelvis_l,44.403364,-37.374345,-1.132781
6,44,thigh_l,35.803017,-40.465344,0.006788
6,45,calf_l,5.134727,-65.593710,28.905753
6,46,foot_l,-22.878040,-75.429118,0.448500
6,47,toe_l,-36.424438,-85.511226,12.365376
6,48,back_l,36.227814,-42.021813,-11.080015
6,51,zero_joint_pelvis_r,44.403561,-37.374607,-1.132829
6,52,thigh_r,53.088522,-34.721980,0.401557
6,53,calf_r,86.400844,-51.097397,32.483700
6,54,foot_r,109.210912,-78.107805,11.474076
6,55,toe_r,116.420575,-88.169188,28.020820
6,56,back_r,54.126871,-36.071143,-10.678853
6,57,biceps_twist_l,0.550544,-9.452463,37.847915
6,58,biceps_twist_r,60.046610,15.776208,38.380539
6,59,thigh_twist_l,24.021569,-49.851476,10.246375
6,60,thigh_twist_r,65.736463,-41.136220,11.856107
7,0,pelvis,55.776367,-36.312500,0.265625
7,1,stomach,53.246678,-26.508751,4.644627
7,2,chest,50.110424,-12.395906,14.915937
7,3,neck,46.921919,-3.104421,42.367507
7,4,head,43.064208,3.123873,53.956995
7,5,hair,39.468070,15.608608,62.265631
7,7,zero_joint_hand_l,50.111004,-12.397703,14.916593
7,8,clavicle_l,45.700661,-6.065793,38.664369
7,9,arm_l,27.330683,-7.969682,38.783397
7,10,forearm_l,-0.827476,-14.368334,36.671817
7,11,forearm_twist_l,-7.915852,-20.939357,43.664246
7,12,hand_l,-15.448598,-27.914912,51.105610
7,13,weapon_l,-13.709408,-31.972968,59.219512
7,14,f_big1_l,-11.385551,-27.076377,55.520360
7,15,f_big2_l,-8.771230,-28.480813,58.066919
7,16,f_big3_l,-8.940871,-32.331433,59.903301
7,17,f_main1_l,-17.256052,-32.042495,61.616972
7,18,f_main2_l,-13.315102,-34.531479,59.882063
7,19,f_main3_l,-12.369276,-32.343077,55.755110
7,20,f_pointer1_l,-13.691481,-28.325457,62.908692
7,21,f_pointer2_l,-10.996249,-31.863794,63.022635
7,22,f_pointer3_l,-9.944680,-31.004977,59.872727
7,23,scapular_l,31.287640,-6.328518,45.566561
7,24,chest_l,45.859982,-27.894016,29.110746
7,25,zero_joint_hand_r,50.112403,-12.395302,14.915776
7,26,clavicle_r,49.695391,-4.751924,38.683053
7,27,arm_r,63.056679,7.917038,40.121141
7,28,forearm_r,87.128489,23.643425,43.514102
7,29,forearm_twist_r,86.034321,32.654130,51.267420
7,30,hand_r,84.874834,42.215405,59.478286
7,31,weapon_r,81.545611,43.397259,68.562942
7,32,f_big1_r,80.839310,39.639902,63.536789
7,33,f_big2_r,80.127862,37.971783,67.255579
7,34,f_big3_r,82.655793,38.997935,71.070034
7,35,f_main1_r,82.887569,47.041984,69.517779
7,36,f_main2_r,84.927358,42.910185,70.570382
7,37,f_main3_r,85.214373,40.684716,66.732281
7,38,f_pointer1_r,78.375794,44.255364,69.482168
7,39,f_pointer2_r,80.740547,41.567790,72.336083
7,40,f_pointer3_r,81.472539,39.534612,69.612600
7,41,scapular_r,58.344839,6.254331,46.378196
7,42,chest_r,62.599320,-22.391289,29.188143
7,43,zero_joint_pelvis_l,55.778406,-36.312004,0.265653
7,44,thigh_l,46.973847,-38.753340,1.422583
7,45,calf_l,15.036679,-63.564742,29.199201
7,46,foot_l,-12.349487,-74.600731,0.572807
7,47,toe_l,-25.982335,-85.217538,11.912761
7,48,back_l,47.221552,-40.180223,-9.693538
7,51,zero_joint_pelvis_r,55.778578,-36.312280,0.265602
7,52,thigh_r,64.649478,-34.351314,1.775919
7,53,calf_r,94.612570,-49.773114,37.434160
7,54,foot_r,109.235793,-78.101204,11.454433
7,55,toe_r,116.447947,-88.165247,27.998474
7,56,back_r,65.525801,-35.623560,-9.321021
7,57,biceps_twist_l,13.798753,-11.045144,37.768734
7,58,biceps_twist_r,74.617558,15.471850,41.750461
7,59,thigh_twist_l,34.735123,-48.038395,11.236940
7,60,thigh_twist_r,76.045569,-40.483556,14.615090
8,0,pelvis,66.120117,-34.593750,1.406250
8,1,stomach,64.423854,-24.696460,5.972958
8,2,chest,61.639115,-10.583076,16.344356
8,3,neck,58.376842,-0.650453,43.561768
8,4,head,54.383358,6.051979,54.826987
8,5,hair,51.446433,19.013067,62.651238
8,7,zero_joint_hand_l,61.639721,-10.584845,16.345062
8,8,clavicle_l,57.195519,-3.729850,39.924344
8,9,arm_l,39.438565,-8.631741,38.837954
8,10,forearm_l,11.578498,-15.741300,35.438793
8,11,forearm_twist_l,6.124591,-22.449875,43.658732
8,12,hand_l,0.328706,-29.571207,52.403379
8,13,weapon_l,2.779209,-33.915234,60.178452
8,14,f_big1_l,4.306179,-28.475242,56.838064
8,15,f_big2_l,7.142341,-29.667401,59.255153
8,16,f_big3_l,7.564134,-33.625101,60.800202
8,17,f_main1_l,-0.677372,-34.674515,62.588632
8,18,f_main2_l,3.547197,-36.430020,60.647395
8,19,f_main3_l,4.096087,-33.833050,56.688880
8,20,f_pointer1_l,2.334230,-30.583355,64.129642
8,21,f_pointer2_l,5.516153,-33.694374,63.959988
8,22,f_pointer3_l,6.377662,-32.465481,60.875687
8,23,scapular_l,42.610744,-6.448689,45.864389
8,24,chest_l,57.639528,-25.765006,30.929244
8,25,zero_joint_hand_r,61.641701,-10.584223,16.344901
8,26,clavicle_r,61.166411,-2.351379,39.913331
8,27,arm_r,73.341062,11.356524,42.141778
8,28,forearm_r,99.157488,23.787768,46.296268
8,29,forearm_twist_r,100.328079,32.467844,54.407367
8,30,hand_r,101.570676,41.678757,62.997813
8,31,weapon_r,98.236031,42.566340,72.113742
8,32,f_big1_r,97.232527,39.260168,66.829277
8,33,f_big2_r,96.295539,37.420314,70.414688
8,34,f_big3_r,98.853555,37.913901,74.314230
8,35,f_main1_r,99.923027,45.981306,73.340971
8,36,f_main2_r,101.513773,41.598884,74.118388
8,37,f_main3_r,101.633958,39.625194,70.136403
8,38,f_pointer1_r,95.156799,43.680641,73.063409
8,39,f_pointer2_r,97.187362,40.576506,75.740228
8,40,f_pointer3_r,97.752608,38.669349,72.886490
8,41,scapular_r,68.440146,9.263979,48.122862
8,42,chest_r,74.298370,-20.023599,30.826147
8,43,zero_joint_pelvis_l,66.122194,-34.593402,1.406239
8,44,thigh_l,57.183995,-36.385617,2.715984
8,45,calf_l,23.766060,-60.811383,29.055166
8,46,foot_l,-2.622603,-73.706055,0.269206
8,47,toe_l,-16.400544,-85.111042,10.625863
8,48,back_l,57.092116,-37.657373,-8.421554
8,51,zero_joint_pelvis_r,66.122336,-34.593692,1.406183
8,52,thigh_r,75.144229,-33.326398,2.754786
8,53,calf_r,103.269093,-48.916663,39.809673
8,54,foot_r,109.186414,-78.105529,11.450176
8,55,toe_r,116.399906,-88.171148,27.992674
8,56,back_r,75.691079,-34.491369,-8.374785
8,57,biceps_twist_l,26.057417,-12.047081,37.205736
8,58,biceps_twist_r,85.740051,17.328799,44.136972
8,59,thigh_twist_l,44.428844,-45.545136,11.975043
8,60,thigh_twist_r,85.799138,-39.589848,16.154851
9,0,pelvis,74.995117,-32.593750,2.250000
