frame,bone_id,bone_name,x,y,z
1,52,thigh_r,5.791533,-0.717723,5.570874
1,53,calf_r,25.096471,-38.089805,30.825097
1,54,foot_r,27.583728,-68.534533,3.289707
1,55,toe_r,34.792837,-78.599394,19.839421
1,56,back_r,11.066076,-5.047206,-3.323874
1,57,biceps_twist_l,-26.634610,34.103201,-12.631719
1,58,biceps_twist_r,19.723002,42.845003,18.559643
1,59,thigh_twist_l,-22.547416,-11.060356,1.557035
1,60,thigh_twist_r,12.985563,-14.940106,14.419070
2,0,pelvis,-3.850586,0.000000,-0.648438
2,1,stomach,-4.492746,10.858230,1.188664
2,2,chest,-5.126055,28.583133,1.888257
2,3,neck,-14.143218,56.139703,4.956348
2,4,head,-19.033480,68.639100,7.678844
2,5,hair,-17.089266,83.932700,8.078940
2,7,zero_joint_hand_l,-5.126001,28.584937,1.891212
2,8,clavicle_l,-15.039144,51.379826,4.261346
2,9,arm_l,-28.395537,45.267905,-6.934456
2,10,forearm_l,-35.746294,20.020012,-19.050301
2,11,forearm_twist_l,-44.186799,14.303283,-12.838953
2,12,hand_l,-53.144634,8.249830,-6.259166
2,13,weapon_l,-60.513491,5.240149,-1.818867
2,14,f_big1_l,-56.641912,11.001867,-2.153400
2,15,f_big2_l,-58.558813,10.993258,1.259512
2,16,f_big3_l,-60.299613,7.552048,3.100406
2,17,f_main1_l,-63.701297,4.455396,-4.035955
2,18,f_main2_l,-61.124574,3.736193,0.161431
2,19,f_main3_l,-56.946788,5.840919,-0.750560
2,20,f_pointer1_l,-64.315805,9.399401,-2.203271
2,21,f_pointer2_l,-63.784019,7.330243,1.704095
2,22,f_pointer3_l,-60.504167,8.338971,1.643838
2,23,scapular_l,-27.540839,53.104274,-5.534092
2,24,chest_l,-23.502202,30.773190,12.717462
2,25,zero_joint_hand_r,-5.124359,28.583393,1.889297
2,26,clavicle_r,-11.593848,52.254791,6.504424
2,27,arm_r,5.331491,53.144186,13.841767
2,28,forearm_r,28.212303,35.667260,16.892821
2,29,forearm_twist_r,21.170238,29.715814,24.475270
2,30,hand_r,13.710849,23.410505,32.523954
2,31,weapon_r,11.393842,18.375088,33.042500
2,32,f_big1_r,7.617978,24.396075,33.635556
2,33,f_big2_r,3.701790,23.093914,33.342619
2,34,f_big3_r,2.501028,18.564774,33.145856
2,35,f_main1_r,7.765722,16.270565,38.982306
2,36,f_main2_r,5.828418,15.887904,34.688021
2,37,f_main3_r,7.700962,19.075193,32.225026
2,38,f_pointer1_r,4.405066,20.322132,39.605298
2,39,f_pointer2_r,1.991127,17.987871,36.493365
2,40,f_pointer3_r,3.332672,20.088288,34.066608
2,41,scapular_r,1.369882,59.844175,11.941383
2,42,chest_r,-9.060939,34.445274,22.133372
2,43,zero_joint_pelvis_l,-3.849898,0.001562,-0.645425
2,44,thigh_l,-12.491983,0.339607,-3.810699
2,45,calf_l,-47.715999,-29.248949,13.245528
2,46,foot_l,-46.781193,-66.582505,-3.976474
2,47,toe_l,-59.431870,-78.752228,6.933335
2,48,back_l,-7.870153,-3.623112,-13.223781
2,51,zero_joint_pelvis_r,-3.848846,-0.000356,-0.647473
2,52,thigh_r,3.502370,-0.190794,4.897135
2,53,calf_r,23.679534,-37.349477,29.781735
2,54,foot_r,27.575551,-68.571448,3.300134
2,55,toe_r,34.783039,-78.634339,19.851752
2,56,back_r,8.699786,-4.172363,-4.203027
2,57,biceps_twist_l,-31.927051,33.141990,-12.754624
2,58,biceps_twist_r,16.320822,44.749616,15.307912
2,59,thigh_twist_l,-25.398862,-11.093087,2.107750
2,60,thigh_twist_r,11.027337,-14.328360,13.604887
3,0,pelvis,-6.250977,0.562500,-1.183594
3,1,stomach,-7.608398,11.357747,0.635341
3,2,chest,-9.575380,28.973843,1.566393
3,3,neck,-20.216099,55.952897,4.565163
3,4,head,-26.137907,68.028501,7.148489
3,5,hair,-24.454600,83.357877,7.253027
3,7,zero_joint_hand_l,-9.575243,28.975735,1.569289
3,8,clavicle_l,-20.830981,51.125382,4.058137
3,9,arm_l,-34.149662,44.365484,-6.805163
3,10,forearm_l,-40.482315,19.685311,-20.555436
3,11,forearm_twist_l,-48.602305,13.036808,-14.866225
3,12,hand_l,-57.220702,5.995273,-8.839557
3,13,weapon_l,-63.937204,1.649868,-5.190780
3,14,f_big1_l,-60.935457,7.826176,-4.422503
3,15,f_big2_l,-62.838903,7.168419,-1.065898
3,16,f_big3_l,-64.273620,3.364243,0.249790
3,17,f_main1_l,-67.407396,1.034251,-7.289378
3,18,f_main2_l,-64.771431,-0.051372,-3.209192
3,19,f_main3_l,-60.792092,2.511242,-3.768987
3,20,f_pointer1_l,-68.442749,5.596552,-4.780793
3,21,f_pointer2_l,-67.728229,3.045992,-1.200873
3,22,f_pointer3_l,-64.547632,4.329891,-1.082555
3,23,scapular_l,-33.622520,52.236865,-5.447536
3,24,chest_l,-27.255115,30.270373,13.628599
3,25,zero_joint_hand_r,-9.573637,28.974245,1.567302
3,26,clavicle_r,-17.306980,52.293974,6.024460
3,27,arm_r,0.092873,54.448409,11.829478
3,28,forearm_r,24.859817,39.496696,12.981950
3,29,forearm_twist_r,21.572351,32.726953,22.248399
3,30,hand_r,18.094726,25.556071,32.080250
3,31,weapon_r,16.951918,19.632172,35.082636
3,32,f_big1_r,12.408861,25.162305,34.696729
3,33,f_big2_r,9.011332,22.940606,35.475531
3,34,f_big3_r,9.003671,18.259567,35.760946
3,35,f_main1_r,15.926074,17.887002,40.112612
3,36,f_main2_r,13.173777,16.622558,36.484044
3,37,f_main3_r,13.511963,19.901107,33.506071
3,38,f_pointer1_r,11.891679,21.059257,41.438772
3,39,f_pointer2_r,9.480450,17.914849,39.145593
3,40,f_pointer3_r,9.609743,20.020376,36.379607
3,41,scapular_r,-4.435578,60.830121,10.108423
3,42,chest_r,-12.474779,35.176961,21.884551
3,43,zero_joint_pelvis_l,-6.250296,0.564126,-1.180614
3,44,thigh_l,-15.001407,0.259775,-4.034410
3,45,calf_l,-51.829461,-26.987040,13.527891
3,46,foot_l,-47.371032,-64.480470,-2.770292
3,47,toe_l,-58.854705,-78.914888,6.562263
3,48,back_l,-10.443945,-3.419013,-13.592852
3,51,zero_joint_pelvis_r,-6.249182,0.562276,-1.182692
3,52,thigh_r,1.289314,0.935698,4.094709
3,53,calf_r,20.879614,-36.801317,28.574635
3,54,foot_r,27.576108,-68.543528,3.299061
3,55,toe_r,34.782150,-78.606802,19.851076
3,56,back_r,6.433025,-2.718780,-5.171682
3,57,biceps_twist_l,-37.192201,32.512270,-13.410317
3,58,biceps_twist_r,11.988266,47.266758,12.383831
3,59,thigh_twist_l,-28.495289,-10.340383,2.119766
3,60,thigh_twist_r,8.627088,-13.396485,12.642601
4,0,pelvis,-9.762695,1.625000,-1.136719
4,1,stomach,-11.911926,12.278840,0.751400
4,2,chest,-15.258364,29.692247,1.549689
4,3,neck,-26.963657,56.306671,3.728108
4,4,head,-33.938655,67.899823,5.851741
4,5,hair,-32.372421,83.231812,5.293849
4,7,zero_joint_hand_l,-15.258183,29.694288,1.552480
4,8,clavicle_l,-27.382941,51.437258,3.484467
4,9,arm_l,-40.397641,43.876174,-7.217982
4,10,forearm_l,-44.900843,19.796305,-22.650563
4,11,forearm_twist_l,-52.825644,12.465193,-17.555834
4,12,hand_l,-61.237319,4.699624,-12.159503
4,13,weapon_l,-67.858011,-0.503469,-8.858700
4,14,f_big1_l,-65.138080,5.592649,-7.615056
4,15,f_big2_l,-67.003932,4.329132,-4.414326
4,16,f_big3_l,-68.104702,0.272795,-3.642550
4,17,f_main1_l,-70.953616,-1.294056,-11.486535
4,18,f_main2_l,-68.266351,-2.680283,-7.532829
4,19,f_main3_l,-64.526896,0.271625,-7.667791
4,20,f_pointer1_l,-72.413390,2.784637,-8.418498
4,21,f_pointer2_l,-71.504832,-0.148734,-5.193351
4,22,f_pointer3_l,-68.452615,1.380590,-4.841593
4,23,scapular_l,-40.192015,51.792142,-6.055889
4,24,chest_l,-32.420330,30.838291,14.352203
4,25,zero_joint_hand_r,-15.256603,29.692770,1.550494
4,26,clavicle_r,-23.827544,52.855699,5.225336
4,27,arm_r,-6.175973,56.163802,9.534999
4,28,forearm_r,19.470767,42.821161,11.116817
4,29,forearm_twist_r,20.356218,36.425603,21.157571
4,30,hand_r,21.303074,29.653396,31.807519
4,31,weapon_r,21.085961,23.254043,37.383061
4,32,f_big1_r,16.758608,28.134453,35.853594
4,33,f_big2_r,14.405180,25.227468,37.613279
4,34,f_big3_r,15.767270,20.768605,38.120137
4,35,f_main1_r,23.359207,22.700499,40.494470
4,36,f_main2_r,20.274325,20.351015,37.791899
4,37,f_main3_r,18.958189,23.227593,34.673460
4,38,f_pointer1_r,19.047276,24.870166,42.684704
4,39,f_pointer2_r,17.124508,20.963547,41.270036
4,40,f_pointer3_r,15.989578,22.687176,38.469738
4,41,scapular_r,-11.141835,62.213000,7.819805
4,42,chest_r,-17.522001,36.787698,21.655491
4,43,zero_joint_pelvis_l,-9.762117,1.626657,-1.133734
4,44,thigh_l,-18.485928,0.682049,-3.930468
4,45,calf_l,-57.932074,-23.446785,12.468613
4,46,foot_l,-51.319940,-61.620493,-1.326797
4,47,toe_l,-62.732707,-77.027605,6.399354
4,48,back_l,-13.733620,-2.596747,-13.539611
4,51,zero_joint_pelvis_r,-9.760883,1.624907,-1.135830
4,52,thigh_r,-2.234273,2.535506,4.092964
4,53,calf_r,17.551648,-36.255357,26.696396
4,54,foot_r,27.578330,-68.556834,3.300972
4,55,toe_r,34.785866,-78.620082,19.852352
4,56,back_r,3.102826,-0.676356,-5.227888
4,57,biceps_twist_l,-42.561510,32.311283,-14.631130
4,58,biceps_twist_r,6.142049,49.755098,10.295681
4,59,thigh_twist_l,-32.943192,-8.797827,1.852399
4,60,thigh_twist_r,5.203046,-12.149181,11.926677
5,0,pelvis,-15.372070,3.562500,0.519531
5,1,stomach,-18.422581,13.928347,2.740361
5,2,chest,-22.873309,31.109931,2.523821
5,3,neck,-34.187968,57.979294,2.203293
5,4,head,-42.003369,69.174038,3.374988
5,5,hair,-40.069617,84.336115,1.324072
5,7,zero_joint_hand_l,-22.873153,31.112197,2.526434
5,8,clavicle_l,-34.680726,53.113336,2.358733
5,9,arm_l,-46.816154,44.444954,-8.509039
5,10,forearm_l,-48.143195,20.638633,-24.934066
5,11,forearm_twist_l,-56.422289,13.226264,-20.573181
5,12,hand_l,-65.209237,5.374325,-15.956112
5,13,weapon_l,-72.636228,0.274959,-12.286085
5,14,f_big1_l,-69.218335,5.856313,-11.443879
5,15,f_big2_l,-71.129025,4.322460,-8.391157
5,16,f_big3_l,-72.177368,0.202606,-7.956442
5,17,f_main1_l,-74.835425,-0.799816,-15.958274
5,18,f_main2_l,-72.208266,-2.444903,-12.063852
5,19,f_main3_l,-68.516911,0.564944,-11.890019
5,20,f_pointer1_l,-76.427132,3.008478,-12.620176
5,21,f_pointer2_l,-75.536875,-0.149952,-9.609613
5,22,f_pointer3_l,-72.518762,1.393862,-9.074615
5,23,scapular_l,-46.900829,52.416273,-7.907712
5,24,chest_l,-40.276420,33.577585,14.803610
5,25,zero_joint_hand_r,-22.871556,31.110494,2.524618
5,26,clavicle_r,-31.139682,54.621953,4.052405
5,27,arm_r,-13.378343,58.593944,7.191332
5,28,forearm_r,12.587133,46.186608,10.374967
5,29,forearm_twist_r,16.757565,42.274692,20.853915
5,30,hand_r,21.187351,38.136859,31.964093
5,31,weapon_r,23.983552,33.635465,38.307631
5,32,f_big1_r,19.002733,37.122756,37.754526
5,33,f_big2_r,18.192232,34.473838,40.827683
5,34,f_big3_r,20.560298,30.478164,41.476145
5,35,f_main1_r,27.878929,33.847944,40.017762
5,36,f_main2_r,24.565412,30.546498,39.338409
5,37,f_main3_r,21.563740,32.381711,36.626669
5,38,f_pointer1_r,24.397893,35.949947,43.417952
5,39,f_pointer2_r,22.957493,31.610973,43.659923
5,40,f_pointer3_r,20.488449,32.437806,41.353235
5,41,scapular_r,-18.493537,64.341719,4.957256
5,42,chest_r,-25.438317,39.905552,21.908621
5,43,zero_joint_pelvis_l,-15.371796,3.564046,0.522617
5,44,thigh_l,-23.818674,2.130284,-2.855742
5,45,calf_l,-65.134266,-20.139650,11.434141
5,46,foot_l,-57.860318,-59.037078,0.238367
5,47,toe_l,-71.633085,-72.972224,6.829752
5,48,back_l,-18.271895,-0.322743,-12.283555
5,51,zero_joint_pelvis_r,-15.370312,3.562495,0.520527
5,52,thigh_r,-8.256830,4.756539,6.246940
5,53,calf_r,11.090305,-35.160789,27.209387
5,54,foot_r,26.914428,-66.178811,5.329143
5,55,toe_r,34.581661,-78.406885,20.122839
5,56,back_r,-2.150074,2.398273,-2.853735
5,57,biceps_twist_l,-47.454487,33.011392,-16.398905
5,58,biceps_twist_r,-0.900142,52.631410,8.722288
5,59,thigh_twist_l,-38.959561,-6.679902,2.189673
5,60,thigh_twist_r,-0.896374,-10.279507,13.462329
6,0,pelvis,-22.512695,6.062500,2.976562
6,1,stomach,-26.435863,16.066913,5.468341
6,2,chest,-31.784575,32.911619,3.822177
6,3,neck,-41.616033,60.103917,0.079410
6,4,head,-49.865943,71.033536,-0.130350
6,5,hair,-47.587014,85.811467,-3.905728
6,7,zero_joint_hand_l,-31.784471,32.914128,3.824561
6,8,clavicle_l,-42.375991,55.305827,0.672622
6,9,arm_l,-53.188631,45.663414,-10.756668
6,10,forearm_l,-48.799433,22.470105,-27.522372
6,11,forearm_twist_l,-57.799341,15.425006,-24.076769
6,12,hand_l,-67.349423,7.962222,-20.432113
6,13,weapon_l,-75.725206,3.356598,-16.547363
6,14,f_big1_l,-71.523144,8.344261,-16.062208
6,15,f_big2_l,-73.589761,6.724458,-13.159125
6,16,f_big3_l,-74.751423,2.617192,-12.953930
6,17,f_main1_l,-77.110692,2.040329,-21.089628
6,18,f_main2_l,-74.680556,0.156816,-17.175343
6,19,f_main3_l,-70.929170,3.061356,-16.721197
6,20,f_pointer1_l,-78.744154,5.734782,-17.645452
6,21,f_pointer2_l,-78.049444,2.423439,-14.749920
6,22,f_pointer3_l,-75.019536,3.864803,-14.028304
6,23,scapular_l,-53.353624,53.658618,-10.806486
6,24,chest_l,-49.801246,37.408251,14.542750
6,25,zero_joint_hand_r,-31.782851,32.912179,3.823037
6,26,clavicle_r,-38.877717,56.813742,2.458161
6,27,arm_r,-21.174294,61.084551,5.531225
6,28,forearm_r,4.614146,49.748058,12.218806
6,29,forearm_twist_r,10.762620,48.348166,22.354905
6,30,hand_r,17.289560,46.873005,33.097515
6,31,weapon_r,22.592735,44.202876,39.370186
6,32,f_big1_r,16.986556,47.560678,39.325238
6,33,f_big2_r,17.481659,45.942509,43.100735
6,34,f_big3_r,20.519363,42.497645,44.048851
6,35,f_main1_r,26.537642,45.702640,39.511314
6,36,f_main2_r,23.712464,42.151920,40.834650
6,37,f_main3_r,19.829050,42.870401,38.801311
6,38,f_pointer1_r,23.864902,48.528014,43.112848
6,39,f_pointer2_r,23.231420,44.393604,44.974395
6,40,f_pointer3_r,20.119591,44.314000,43.421714
6,41,scapular_r,-26.222634,66.563141,2.583306
6,42,chest_r,-35.147546,43.731253,22.024887
6,43,zero_joint_pelvis_l,-22.512832,6.063858,2.979744
6,44,thigh_l,-30.469633,4.358141,-1.332878
6,45,calf_l,-70.899788,-20.807698,10.465938
6,46,foot_l,-63.742441,-60.564872,2.758465
6,47,toe_l,-81.433767,-70.507273,6.694117
6,48,back_l,-23.862358,2.846988,-10.262094
6,51,zero_joint_pelvis_r,-22.511048,6.062534,2.977733
6,52,thigh_r,-16.097052,7.300394,9.469857
6,53,calf_r,4.817843,-33.962754,25.811482
6,54,foot_r,26.276603,-63.841823,7.425931
6,55,toe_r,34.371248,-77.946841,20.180964
6,56,back_r,-8.972570,5.895399,0.928972
6,57,biceps_twist_l,-51.081450,34.524146,-18.810257
6,58,biceps_twist_r,-8.788108,55.640036,8.744237
6,59,thigh_twist_l,-45.217312,-5.517177,2.827189
6,60,thigh_twist_r,-8.087196,-8.126217,14.963738
7,0,pelvis,-30.293945,8.562500,5.478516
7,1,stomach,-34.953337,18.233123,8.019696
7,2,chest,-41.106602,34.603375,4.984090
7,3,neck,-48.884213,61.742706,-2.299618
7,4,head,-57.130702,72.524325,-4.119978
7,5,hair,-54.751564,86.810129,-9.419955
7,7,zero_joint_hand_l,-41.106547,34.606109,4.986214
7,8,clavicle_l,-49.986547,57.078637,-1.309200
7,9,arm_l,-59.289318,46.923233,-13.591068
7,10,forearm_l,-47.360762,25.543322,-29.047214
7,11,forearm_twist_l,-57.020341,18.765531,-27.242212
7,12,hand_l,-67.267911,11.586031,-25.338843
7,13,weapon_l,-76.413086,7.454411,-21.611723
7,14,f_big1_l,-71.641134,11.991890,-21.170850
7,15,f_big2_l,-73.908574,10.363733,-18.426698
7,16,f_big3_l,-75.225141,6.298320,-18.410299
7,17,f_main1_l,-77.188737,6.054607,-26.667029
7,18,f_main2_l,-75.028676,3.965008,-22.699345
7,19,f_main3_l,-71.203703,6.712708,-21.967754
7,20,f_pointer1_l,-78.861377,9.702200,-23.191849
7,21,f_pointer2_l,-78.432844,6.281708,-20.372574
7,22,f_pointer3_l,-75.393791,7.586784,-19.456317
7,23,scapular_l,-59.239998,54.899577,-14.139550
7,24,chest_l,-59.653495,41.134388,13.526445
7,25,zero_joint_hand_r,-41.104926,34.603929,4.985044
7,26,clavicle_r,-46.567410,58.576634,0.631259
7,27,arm_r,-29.135417,63.012302,4.819958
7,28,forearm_r,-4.134536,52.644858,15.103707
7,29,forearm_twist_r,2.933483,52.843605,24.721791
7,30,hand_r,10.435507,53.061613,34.912612
7,31,weapon_r,16.825428,51.128184,40.138443
7,32,f_big1_r,10.524622,55.885662,40.511103
7,33,f_big2_r,11.224864,55.669317,44.583061
7,34,f_big3_r,14.265224,52.668459,46.518186
7,35,f_main1_r,20.038180,53.881719,40.841328
7,36,f_main2_r,17.248036,51.115459,43.468753
7,37,f_main3_r,13.259027,51.213846,41.516906
7,38,f_pointer1_r,17.629682,57.876388,43.359082
7,39,f_pointer2_r,17.051417,54.675050,46.580424
7,40,f_pointer3_r,13.851024,54.165197,45.316235
7,41,scapular_r,-33.935211,68.337311,1.243070
7,42,chest_r,-45.341694,47.410193,21.646156
7,43,zero_joint_pelvis_l,-30.294503,8.563667,5.481727
7,44,thigh_l,-37.626311,6.769545,0.204945
7,45,calf_l,-77.234034,-21.998091,3.488281
7,46,foot_l,-73.031331,-62.887769,4.767781
7,47,toe_l,-91.865727,-71.363564,3.998273
7,48,back_l,-29.996026,6.051423,-7.976181
7,51,zero_joint_pelvis_r,-30.292443,8.562537,5.479867
7,52,thigh_r,-24.712878,9.700157,12.718209
7,53,calf_r,-3.355167,-32.824621,24.660586
7,54,foot_r,22.632079,-60.803073,9.391831
7,55,toe_r,31.211534,-76.458830,19.813633
7,56,back_r,-16.617755,9.087574,4.986928
7,57,biceps_twist_l,-53.560893,36.654761,-21.015852
7,58,biceps_twist_r,-17.127498,58.033470,9.760089
7,59,thigh_twist_l,-51.966369,-4.425338,1.370876
7,60,thigh_twist_r,-16.447848,-6.073742,16.616185
8,0,pelvis,-38.497070,11.062500,8.079102
8,1,stomach,-43.766130,20.468386,10.414651
8,2,chest,-50.431634,36.281286,5.877472
8,3,neck,-56.032879,62.875067,-4.681117
8,4,head,-63.905539,73.515491,-8.197390
8,5,hair,-61.629535,87.666674,-13.889319
8,7,zero_joint_hand_l,-50.431924,36.284169,5.879368
8,8,clavicle_l,-57.412541,58.307620,-3.593633
8,9,arm_l,-63.522418,48.035318,-17.653058
8,10,forearm_l,-45.181354,28.870555,-29.293751
8,11,forearm_twist_l,-55.275952,22.517702,-29.788002
8,12,hand_l,-65.981943,15.788971,-30.323403
8,13,weapon_l,-75.678469,12.041763,-27.153482
8,14,f_big1_l,-70.589977,16.298483,-26.428298
8,15,f_big2_l,-73.086627,14.716589,-23.861802
8,16,f_big3_l,-74.556969,10.706714,-24.003924
8,17,f_main1_l,-76.004815,10.676800,-32.370666
8,18,f_main2_l,-74.180798,8.438711,-28.316197
8,19,f_main3_l,-70.306651,11.020611,-27.296257
8,20,f_pointer1_l,-77.751433,14.330322,-28.938372
8,21,f_pointer2_l,-77.633118,10.849875,-26.162726
8,22,f_pointer3_l,-74.608129,12.019183,-25.033939
8,23,scapular_l,-63.115888,55.989945,-18.327701
8,24,chest_l,-70.121074,43.595231,10.188269
8,25,zero_joint_hand_r,-50.430160,36.281894,5.878690
8,26,clavicle_r,-54.396506,59.914425,-1.139740
8,27,arm_r,-38.304404,66.049844,5.530761
8,28,forearm_r,-13.912327,57.689843,18.699680
8,29,forearm_twist_r,-6.362777,59.877913,27.684143
8,30,hand_r,1.649902,62.202600,37.201156
8,31,weapon_r,7.070332,62.860594,43.564627
8,32,f_big1_r,1.547795,67.278553,40.882780
8,33,f_big2_r,1.828305,68.921248,44.669711
8,34,f_big3_r,4.287982,66.964881,48.150554
8,35,f_main1_r,10.676916,65.052304,43.400010
8,36,f_main2_r,7.337934,63.994011,46.573601
8,37,f_main3_r,3.592570,63.434466,44.251804
8,38,f_pointer1_r,8.539544,69.902163,43.488494
8,39,f_pointer2_r,7.277646,68.592290,47.689904
8,40,f_pointer3_r,4.172579,67.763674,46.358519
8,41,scapular_r,-42.773996,70.704986,0.783437
8,42,chest_r,-57.479260,50.331038,20.459933
8,43,zero_joint_pelvis_l,-38.498065,11.063502,8.082263
8,44,thigh_l,-45.046442,9.304434,1.849836
8,45,calf_l,-79.375144,-25.589829,-1.475757
8,46,foot_l,-84.244561,-65.668462,6.350968
8,47,toe_l,-100.621609,-75.718393,-1.261974
8,48,back_l,-36.432634,9.182504,-5.323392
8,51,zero_joint_pelvis_r,-38.495751,11.062518,8.080633
8,52,thigh_r,-33.907708,12.025571,16.007909
8,53,calf_r,-15.710336,-32.585254,25.273916
8,54,foot_r,14.473121,-56.848022,11.434022
8,55,toe_r,23.620240,-73.502308,19.566099
8,56,back_r,-24.892873,12.001668,9.343740
