frame,bone_id,bone_name,x,y,z
4,24,chest_l,-11.754334,33.806464,14.744515
4,25,zero_joint_hand_r,4.857051,29.524141,1.883444
4,26,clavicle_r,1.908102,53.748442,7.173234
4,27,arm_r,19.619058,54.679479,12.325894
4,28,forearm_r,36.654329,31.700098,16.801496
4,29,forearm_twist_r,29.381609,26.600356,24.776714
4,30,hand_r,21.676665,21.197766,33.239961
4,31,weapon_r,13.606046,17.851941,36.761380
4,32,f_big1_r,15.995564,23.575558,34.411725
4,33,f_big2_r,11.885011,23.149629,34.326601
4,34,f_big3_r,9.723327,18.993295,34.540516
4,35,f_main1_r,14.612698,16.049015,40.412865
4,36,f_main2_r,12.459177,15.772680,36.214478
4,37,f_main3_r,14.870442,18.271454,33.450665
4,38,f_pointer1_r,12.234878,20.772387,40.775103
4,39,f_pointer2_r,9.243077,18.791498,37.931664
4,40,f_pointer3_r,10.901258,20.355597,35.304003
4,41,scapular_r,15.425323,61.368369,10.943721
4,42,chest_r,4.008059,35.571214,22.435647
4,43,zero_joint_pelvis_l,3.750034,0.875009,0.277332
4,44,thigh_l,-5.253102,1.643871,-1.502793
4,45,calf_l,-38.637176,-32.092485,10.926638
4,46,foot_l,-47.122941,-68.516337,-6.177758
4,47,toe_l,-59.558849,-78.612105,6.883230
4,48,back_l,-2.406429,-2.823250,-11.381854
4,51,zero_joint_pelvis_r,3.749995,0.874682,0.277361
4,52,thigh_r,11.866449,0.388969,4.602453
4,53,calf_r,24.863261,-38.585130,31.420943
4,54,foot_r,27.811650,-68.587968,3.449487
4,55,toe_r,33.052225,-78.683328,20.705959
4,56,back_r,15.329433,-4.120711,-5.059156
4,57,biceps_twist_l,-24.036342,37.996854,-9.090730
4,58,biceps_twist_r,27.805889,43.636611,14.478103
4,59,thigh_twist_l,-17.482179,-11.214970,2.602204
4,60,thigh_twist_r,16.748563,-14.427266,14.034545
5,0,pelvis,4.625000,3.687500,0.589844
5,1,stomach,4.389096,14.605975,2.145392
5,2,chest,4.734362,32.352350,2.046786
5,3,neck,0.183908,60.853825,6.175485
5,4,head,-3.671163,73.733275,8.827624
5,5,hair,-3.560388,89.149622,8.429873
5,7,zero_joint_hand_l,4.734471,32.352287,2.046805
5,8,clavicle_l,-1.440409,56.250620,5.819519
5,9,arm_l,-18.301678,52.671968,-0.812645
5,10,forearm_l,-34.373237,30.850607,-11.001690
5,11,forearm_twist_l,-42.762278,30.005127,-2.551063
5,12,hand_l,-51.673137,29.117864,6.414751
5,13,weapon_l,-57.504037,29.616590,13.677312
5,14,f_big1_l,-51.790817,32.253639,11.601194
5,15,f_big2_l,-52.084372,33.487908,15.300147
5,16,f_big3_l,-54.442680,32.354453,18.668909
5,17,f_main1_l,-61.418376,30.457601,12.263940
5,18,f_main2_l,-61.742220,28.139947,16.648092
5,19,f_main3_l,-58.269529,25.862123,18.978388
5,20,f_pointer1_l,-58.755776,34.563790,14.326788
5,21,f_pointer2_l,-62.285744,34.079106,16.991746
5,22,f_pointer3_l,-63.254688,32.537552,19.898681
5,23,scapular_l,-15.865655,59.990181,-0.860506
5,24,chest_l,-10.433635,36.935827,16.489818
5,25,zero_joint_hand_r,4.734497,32.352170,2.046779
5,26,clavicle_r,2.489628,56.669133,7.256462
5,27,arm_r,20.771543,59.047206,8.356951
5,28,forearm_r,36.972410,35.249545,11.436998
5,29,forearm_twist_r,32.702497,29.901531,21.218128
5,30,hand_r,28.183265,24.235850,31.593932
5,31,weapon_r,21.604069,20.167614,36.969264
5,32,f_big1_r,22.813552,26.091590,34.246209
5,33,f_big2_r,18.871266,25.299595,35.203536
5,34,f_big3_r,17.200204,20.965625,35.850036
5,35,f_main1_r,23.665625,18.444620,40.191164
5,36,f_main2_r,20.536426,17.996518,36.677224
5,37,f_main3_r,21.934080,20.713374,33.458218
5,38,f_pointer1_r,21.065882,22.932902,41.285590
5,39,f_pointer2_r,17.623432,20.705806,39.248554
5,40,f_pointer3_r,18.410821,22.423766,36.328074
5,41,scapular_r,15.868154,65.367160,7.851851
5,42,chest_r,6.049187,38.692483,22.485784
5,43,zero_joint_pelvis_l,4.625033,3.687510,0.589831
5,44,thigh_l,-4.432712,4.036063,-1.038730
5,45,calf_l,-35.829677,-32.187609,9.411392
5,46,foot_l,-47.121187,-68.524920,-6.188841
5,47,toe_l,-59.561497,-78.620498,6.868100
5,48,back_l,-1.545932,-0.284115,-10.971360
5,51,zero_joint_pelvis_r,4.625010,3.687182,0.589860
5,52,thigh_r,12.826491,3.577703,4.778284
5,53,calf_r,24.407371,-37.078534,29.679741
5,54,foot_r,27.857956,-68.564924,3.450629
5,55,toe_r,31.347308,-78.626762,21.163605
5,56,back_r,16.334448,-0.756359,-4.947265
5,57,biceps_twist_l,-26.020423,42.190909,-5.706740
5,58,biceps_twist_r,28.557671,47.611187,9.838445
5,59,thigh_twist_l,-15.924332,-9.694881,2.301175
5,60,thigh_twist_r,17.179605,-11.837063,13.482055
6,0,pelvis,4.562500,6.312500,0.781250
6,1,stomach,4.061137,17.238292,2.217976
6,2,chest,3.978260,34.985279,1.901210
6,3,neck,-0.479782,63.548813,5.687667
6,4,head,-4.389999,76.364760,8.557744
6,5,hair,-4.650396,91.768358,7.853762
6,7,zero_joint_hand_l,3.978370,34.985216,1.901227
6,8,clavicle_l,-2.106961,58.938117,5.467761
6,9,arm_l,-19.572131,55.582555,0.487523
6,10,forearm_l,-38.872922,35.325340,-6.956144
6,11,forearm_twist_l,-48.270237,36.324080,0.337478
6,12,hand_l,-58.249738,37.394178,8.073169
6,13,weapon_l,-63.959552,39.046549,15.260701
6,14,f_big1_l,-57.886251,40.663433,13.166266
6,15,f_big2_l,-58.160202,41.663844,16.938715
6,16,f_big3_l,-60.918491,40.455022,19.965095
6,17,f_main1_l,-67.678383,40.464428,13.787932
6,18,f_main2_l,-67.096395,37.794098,17.943235
6,19,f_main3_l,-62.968810,35.488830,18.547157
6,20,f_pointer1_l,-64.447636,44.155111,15.766763
6,21,f_pointer2_l,-67.977429,44.226712,18.506839
6,22,f_pointer3_l,-69.984455,43.768981,21.311588
6,23,scapular_l,-16.983650,62.633323,0.189049
6,24,chest_l,-10.693502,39.801308,16.774771
6,25,zero_joint_hand_r,3.978396,34.985099,1.901202
6,26,clavicle_r,1.869302,59.386434,6.761395
6,27,arm_r,19.963785,62.734974,5.189232
6,28,forearm_r,36.600617,39.186605,7.829989
6,29,forearm_twist_r,34.763810,33.781225,18.313878
6,30,hand_r,32.825047,28.055113,29.432940
6,31,weapon_r,27.557373,23.429983,35.723799
6,32,f_big1_r,27.867034,29.467827,33.002016
6,33,f_big2_r,24.209953,28.372597,34.586813
6,34,f_big3_r,22.980177,23.917672,35.383679
6,35,f_main1_r,30.248725,21.808821,38.509282
6,36,f_main2_r,26.606938,21.187044,35.561191
6,37,f_main3_r,27.243820,24.049898,32.230247
6,38,f_pointer1_r,27.567054,26.078736,40.144173
6,39,f_pointer2_r,23.992717,23.636613,38.654178
6,40,f_pointer3_r,24.150285,25.453808,35.692161
6,41,scapular_r,14.688324,68.768849,5.137170
6,42,chest_r,5.982141,41.682433,22.169690
6,43,zero_joint_pelvis_l,4.562533,6.312511,0.781237
6,44,thigh_l,-4.517788,6.409646,-0.753293
6,45,calf_l,-34.232844,-31.618636,8.078135
6,46,foot_l,-46.384150,-68.349751,-5.865916
6,47,toe_l,-58.837437,-78.688576,6.986712
6,48,back_l,-1.624864,2.052391,-10.667923
6,51,zero_joint_pelvis_r,4.562519,6.312183,0.781270
6,52,thigh_r,12.807608,6.461136,4.881938
6,53,calf_r,23.756817,-35.568067,27.702757
6,54,foot_r,27.844327,-68.522677,3.442675
6,55,toe_r,30.549574,-78.559375,21.306382
6,56,back_r,16.324000,2.108320,-4.832182
6,57,biceps_twist_l,-28.841962,45.852674,-3.087872
6,58,biceps_twist_r,27.955110,51.425213,6.458806
6,59,thigh_twist_l,-15.369636,-7.961829,1.976033
6,60,thigh_twist_r,16.924095,-9.435897,12.797687
7,0,pelvis,3.843750,7.937500,0.683594
7,1,stomach,3.359374,18.883424,1.964458
7,2,chest,3.003939,36.625605,1.575367
7,3,neck,-1.880101,65.198567,4.708880
7,4,head,-5.905952,77.922803,7.817253
7,5,hair,-6.242386,93.305920,6.777655
7,7,zero_joint_hand_l,3.004050,36.625545,1.575386
7,8,clavicle_l,-3.440704,60.561481,4.580212
7,9,arm_l,-21.122672,57.218314,0.424978
7,10,forearm_l,-44.077577,40.492670,-5.197175
7,11,forearm_twist_l,-54.382335,41.179843,0.774194
7,12,hand_l,-65.337868,41.920612,7.114704
7,13,weapon_l,-71.975813,43.313732,13.505607
7,14,f_big1_l,-65.777207,45.220883,12.180404
7,15,f_big2_l,-66.771557,45.587389,15.944553
7,16,f_big3_l,-69.953245,43.488800,17.868335
7,17,f_main1_l,-75.543920,44.541428,11.561031
7,18,f_main2_l,-73.361209,41.585472,14.912767
7,19,f_main3_l,-68.962618,41.028332,13.174872
7,20,f_pointer1_l,-72.755539,48.396149,13.907209
7,21,f_pointer2_l,-76.194880,47.706142,16.682362
7,22,f_pointer3_l,-78.447882,47.185925,19.228987
7,23,scapular_l,-18.429686,64.298753,0.318311
7,24,chest_l,-11.827665,41.555487,16.251789
7,25,zero_joint_hand_r,3.004078,36.625428,1.575364
7,26,clavicle_r,0.520616,61.094442,5.887517
7,27,arm_r,18.268042,65.197507,2.839823
7,28,forearm_r,37.171698,43.382873,5.088597
7,29,forearm_twist_r,36.702027,37.974623,15.720350
7,30,hand_r,36.212183,32.246710,26.995622
7,31,weapon_r,31.869671,27.261259,33.704049
7,32,f_big1_r,31.635151,33.367875,31.131554
7,33,f_big2_r,28.224910,32.083697,33.082577
7,34,f_big3_r,27.268399,27.563878,33.888823
7,35,f_main1_r,34.918874,25.695018,36.120451
7,36,f_main2_r,30.996619,24.987663,33.579581
7,37,f_main3_r,31.142445,27.950333,30.278360
7,38,f_pointer1_r,32.271241,29.806381,38.166872
7,39,f_pointer2_r,28.654131,27.252727,37.018150
7,40,f_pointer3_r,28.406734,29.142158,34.107924
7,41,scapular_r,12.719257,70.975142,2.923552
7,42,chest_r,4.785486,43.790929,21.704027
7,43,zero_joint_pelvis_l,3.843782,7.937511,0.683580
7,44,thigh_l,-5.251139,8.015783,-0.763043
7,45,calf_l,-34.118515,-30.688647,7.941589
7,46,foot_l,-45.139940,-67.934499,-5.569159
7,47,toe_l,-57.433612,-78.676510,7.105247
7,48,back_l,-2.456827,3.512157,-10.640479
7,51,zero_joint_pelvis_r,3.843769,7.937183,0.683618
7,52,thigh_r,12.128755,8.143015,4.700558
7,53,calf_r,23.054008,-34.608640,26.149655
7,54,foot_r,27.856426,-68.561900,3.447706
7,55,toe_r,30.779252,-78.628467,21.260259
7,56,back_r,15.548474,3.646520,-4.982583
7,57,biceps_twist_l,-32.153844,49.180042,-2.276977
7,58,biceps_twist_r,27.353221,54.714653,3.921688
7,59,thigh_twist_l,-15.769654,-6.608771,1.926643
7,60,thigh_twist_r,16.237906,-8.003681,12.097808
8,0,pelvis,2.968750,8.875000,0.386719
8,1,stomach,2.642309,19.836384,1.582538
8,2,chest,2.049799,37.571278,1.152188
8,3,neck,-3.781626,66.028013,3.661292
8,4,head,-8.092590,78.613376,6.947608
8,5,hair,-8.491992,93.967552,5.560527
8,7,zero_joint_hand_l,2.049911,37.571221,1.152209
8,8,clavicle_l,-5.188541,61.340369,3.627139
8,9,arm_l,-22.850342,57.689293,-0.350943
8,10,forearm_l,-48.206646,44.364445,-4.568730
8,11,forearm_twist_l,-59.186484,43.737735,0.073933
8,12,hand_l,-70.844471,43.083760,4.997358
8,13,weapon_l,-78.545387,42.962080,10.244056
8,14,f_big1_l,-72.616441,45.894266,10.046584
8,15,f_big2_l,-74.247714,45.678819,13.585366
8,16,f_big3_l,-77.249633,42.855244,14.654660
8,17,f_main1_l,-81.901505,43.758412,7.771056
8,18,f_main2_l,-79.374761,41.032544,11.069988
8,19,f_main3_l,-74.949504,41.706976,9.480355
8,20,f_pointer1_l,-80.047016,47.844490,10.770687
8,21,f_pointer2_l,-83.958121,46.750593,12.587912
8,22,f_pointer3_l,-86.674277,46.124145,14.240266
8,23,scapular_l,-20.222393,64.917193,-0.154043
8,24,chest_l,-12.987951,42.320631,15.677590
8,25,zero_joint_hand_r,2.049943,37.571105,1.152189
8,26,clavicle_r,-1.251553,62.031117,4.934099
8,27,arm_r,16.278742,66.378307,1.075932
8,28,forearm_r,37.758556,47.007589,2.370656
8,29,forearm_twist_r,38.341450,41.412875,12.899822
8,30,hand_r,38.966377,35.488564,24.066411
8,31,weapon_r,35.331108,30.355914,31.077535
8,32,f_big1_r,34.783605,36.492818,28.628411
8,33,f_big2_r,31.586306,35.138274,30.870694
8,34,f_big3_r,30.762486,30.595949,31.696717
8,35,f_main1_r,38.611709,28.797143,33.174590
8,36,f_main2_r,34.477103,28.072979,31.001785
8,37,f_main3_r,34.277803,31.081865,27.745464
8,38,f_pointer1_r,36.119255,32.848670,35.513224
8,39,f_pointer2_r,32.437586,30.261404,34.669834
8,40,f_pointer3_r,31.896139,32.186749,31.823704
8,41,scapular_r,10.602377,72.036465,1.142989
8,42,chest_r,3.523254,45.217158,21.128378
8,43,zero_joint_pelvis_l,2.968782,8.875010,0.386705
8,44,thigh_l,-6.141911,9.060145,-0.946497
8,45,calf_l,-33.925883,-30.499072,7.434922
8,46,foot_l,-44.521664,-68.052671,-5.554392
8,47,toe_l,-56.849593,-78.699435,7.167019
8,48,back_l,-3.531112,4.440120,-10.820386
8,51,zero_joint_pelvis_r,2.968765,8.874683,0.386746
8,52,thigh_r,11.305799,9.005127,4.297757
8,53,calf_r,22.425587,-34.012470,25.105583
8,54,foot_r,27.841781,-68.550824,3.448425
8,55,toe_r,30.832973,-78.627210,21.244069
8,56,back_r,14.544450,4.385656,-5.389750
8,57,biceps_twist_l,-35.028813,51.288965,-2.376884
8,58,biceps_twist_r,26.596122,57.075226,1.698947
8,59,thigh_twist_l,-16.250035,-5.872379,1.621907
8,60,thigh_twist_r,15.490376,-7.231075,11.452846
9,0,pelvis,2.156250,9.250000,0.019531
9,1,stomach,1.993475,20.210132,1.259489
9,2,chest,1.154640,37.936277,0.881507
