frame,bone_id,bone_name,x,y,z
2,5,hair,-8.840028,83.752693,7.688738
2,7,zero_joint_hand_l,-2.624486,28.464779,1.758432
2,8,clavicle_l,-10.762101,51.492721,6.953434
2,9,arm_l,-28.792793,47.542520,6.333103
2,10,forearm_l,-32.591800,21.208940,17.752104
2,11,forearm_twist_l,-26.050509,17.977052,27.190530
2,12,hand_l,-19.115730,14.551736,37.218220
2,13,weapon_l,22.398845,-4.052672,38.177592
2,14,f_big1_l,-14.563663,10.502377,37.118619
2,15,f_big2_l,-12.771015,7.021603,37.196178
2,16,f_big3_l,-13.079243,3.936162,40.131059
2,17,f_main1_l,-15.729491,9.371481,46.744709
2,18,f_main2_l,-17.680546,5.991902,43.661083
2,19,f_main3_l,-18.425459,8.706444,39.824388
2,20,f_pointer1_l,-11.280189,8.571561,43.943446
2,21,f_pointer2_l,-13.158699,4.587537,43.261456
2,22,f_pointer3_l,-14.110837,5.984488,40.274710
2,23,scapular_l,-26.419067,55.036934,6.846221
2,24,chest_l,-17.955392,30.901924,16.547095
2,25,zero_joint_hand_r,-2.625098,28.464484,1.760382
2,26,clavicle_r,-6.867015,52.164584,8.377473
2,27,arm_r,10.975704,48.926798,11.877309
2,28,forearm_r,19.570149,22.229382,19.065282
2,29,forearm_twist_r,21.344148,11.755066,24.510056
2,30,hand_r,23.236686,0.657814,30.293666
2,31,weapon_r,22.439605,-4.036632,38.179397
2,32,f_big1_r,27.885467,-2.283423,33.301550
2,33,f_big2_r,29.594020,-2.930586,37.013744
2,34,f_big3_r,28.022836,-4.465312,41.152940
2,35,f_main1_r,21.053140,-7.854229,37.422042
2,36,f_main2_r,22.937496,-4.334440,39.959306
2,37,f_main3_r,24.285080,-1.401166,36.907860
2,38,f_pointer1_r,26.105332,-9.243263,36.620007
2,39,f_pointer2_r,26.704788,-7.071105,40.605272
2,40,f_pointer3_r,27.668216,-4.364834,38.643519
2,41,scapular_r,8.109215,56.406871,11.974099
2,42,chest_r,-1.613320,33.717400,22.522464
2,43,zero_joint_pelvis_l,-0.453289,-0.186952,0.179742
2,44,thigh_l,-9.657373,-0.507927,0.199219
2,45,calf_l,-46.701880,-25.846538,20.018103
2,46,foot_l,-46.143888,-62.822869,2.026292
2,47,toe_l,-58.088058,-72.785142,15.637157
2,48,back_l,-8.247060,-5.765737,-9.600343
2,51,zero_joint_pelvis_r,-0.453391,-0.185486,0.179853
2,52,thigh_r,8.340417,0.615737,2.796167
2,53,calf_r,32.110894,-32.437812,30.174192
2,54,foot_r,50.780342,-63.431828,10.627113
2,55,toe_r,54.760269,-72.989449,28.515035
2,56,back_r,10.398173,-4.599231,-6.910857
2,57,biceps_twist_l,-30.618647,34.887134,11.820233
2,58,biceps_twist_r,15.106019,36.097123,15.332896
2,59,thigh_twist_l,-23.298073,-10.395532,7.162510
2,60,thigh_twist_r,17.354000,-11.942252,12.429617
3,0,pelvis,-0.677979,-0.312500,0.257812
3,1,stomach,-1.424064,10.684904,0.692477
3,2,chest,-2.833613,28.344418,1.795874
3,3,neck,-9.803069,56.040569,7.664165
3,4,head,-13.561712,68.992120,10.094301
3,5,hair,-9.179270,83.601629,7.815994
3,7,zero_joint_hand_l,-2.833434,28.343228,1.795526
3,8,clavicle_l,-11.024936,51.339514,7.045768
3,9,arm_l,-29.073109,47.469957,6.425534
3,10,forearm_l,-32.880285,21.151030,17.875552
3,11,forearm_twist_l,-26.349801,17.897550,27.304167
3,12,hand_l,-19.417606,14.444977,37.334167
3,13,weapon_l,22.164725,-4.090831,38.318017
3,14,f_big1_l,-14.860157,10.405656,37.237722
3,15,f_big2_l,-13.062729,6.927289,37.312515
3,16,f_big3_l,-13.374472,3.840047,40.239450
3,17,f_main1_l,-16.036794,9.263584,46.853125
3,18,f_main2_l,-17.978979,5.893567,43.753490
3,19,f_main3_l,-18.719374,8.628796,39.930642
3,20,f_pointer1_l,-11.587080,8.478656,44.050581
3,21,f_pointer2_l,-13.461648,4.495535,43.352662
3,22,f_pointer3_l,-14.405555,5.908845,40.373253
3,23,scapular_l,-26.666950,54.956998,6.948479
3,24,chest_l,-18.167828,30.709225,16.592125
3,25,zero_joint_hand_r,-2.834047,28.342925,1.797478
3,26,clavicle_r,-7.131241,52.017284,8.470810
3,27,arm_r,10.737898,48.901392,11.946415
3,28,forearm_r,19.294449,22.211965,19.208876
3,29,forearm_twist_r,21.072315,11.738688,24.654389
3,30,hand_r,22.968916,0.642539,30.438783
3,31,weapon_r,22.202212,-4.075606,38.318308
3,32,f_big1_r,27.620125,-2.294333,33.449524
3,33,f_big2_r,29.323966,-2.942012,37.159440
3,34,f_big3_r,27.751014,-4.485164,41.294831
3,35,f_main1_r,20.793968,-7.890354,37.556845
3,36,f_main2_r,22.667865,-4.370169,40.101295
3,37,f_main3_r,24.013458,-1.429632,37.055965
3,38,f_pointer1_r,25.850059,-9.267645,36.759136
3,39,f_pointer2_r,26.440393,-7.100332,40.748398
3,40,f_pointer3_r,27.401287,-4.387645,38.790803
3,41,scapular_r,7.814040,56.363456,12.040631
3,42,chest_r,-1.831579,33.549485,22.571685
3,43,zero_joint_pelvis_l,-0.677655,-0.311960,0.257866
3,44,thigh_l,-9.881912,-0.628047,0.275084
3,45,calf_l,-46.971693,-25.887958,20.109752
3,46,foot_l,-46.141241,-62.804905,2.006850
3,47,toe_l,-58.085983,-72.768209,15.616457
3,48,back_l,-8.471553,-5.898868,-9.517478
3,51,zero_joint_pelvis_r,-0.677621,-0.312487,0.257895
3,52,thigh_r,8.115722,0.489313,2.875822
3,53,calf_r,32.049254,-32.480270,30.213004
3,54,foot_r,50.778755,-63.413848,10.627675
3,55,toe_r,54.754382,-72.970460,28.517093
3,56,back_r,10.173652,-4.740839,-6.824147
3,57,biceps_twist_l,-30.902889,34.821612,11.927570
3,58,biceps_twist_r,14.849995,36.075556,15.437794
3,59,thigh_twist_l,-23.539418,-10.487430,7.245447
3,60,thigh_twist_r,17.197336,-12.047501,12.502494
4,0,pelvis,-0.896240,-0.500000,0.335938
4,1,stomach,-1.635403,10.498556,0.752921
4,2,chest,-3.029945,28.161351,1.822345
4,3,neck,-10.076756,55.820832,7.770664
4,4,head,-13.874595,68.759819,10.206784
4,5,hair,-9.528595,83.383089,7.947030
4,7,zero_joint_hand_l,-3.029769,28.160161,1.821995
4,8,clavicle_l,-11.285393,51.118073,7.139312
4,9,arm_l,-29.349308,47.322130,6.522443
4,10,forearm_l,-33.190563,21.031585,18.026157
4,11,forearm_twist_l,-26.662746,17.749737,27.456669
4,12,hand_l,-19.742068,14.271606,37.475918
4,13,weapon_l,21.909759,-4.191370,38.488263
4,14,f_big1_l,-15.175921,10.242975,37.379905
4,15,f_big2_l,-13.373782,6.766961,37.450670
4,16,f_big3_l,-13.689689,3.673334,40.370428
4,17,f_main1_l,-16.366184,9.079631,46.991023
4,18,f_main2_l,-18.300923,5.716810,43.872715
4,19,f_main3_l,-19.037153,8.471979,40.063405
4,20,f_pointer1_l,-11.908767,8.308435,44.193015
4,21,f_pointer2_l,-13.779341,4.326548,43.477557
4,22,f_pointer3_l,-14.714190,5.756897,40.503427
4,23,scapular_l,-26.905160,54.800117,7.057518
4,24,chest_l,-18.366882,30.440617,16.629202
4,25,zero_joint_hand_r,-3.030376,28.159852,1.823944
4,26,clavicle_r,-7.393260,51.802918,8.565250
4,27,arm_r,10.499518,48.806873,12.024578
4,28,forearm_r,19.017095,22.127327,19.368700
4,29,forearm_twist_r,20.789302,11.666081,24.822055
4,30,hand_r,22.682259,0.568577,30.622122
4,31,weapon_r,21.938929,-4.169704,38.489252
4,32,f_big1_r,27.338376,-2.365815,33.633221
4,33,f_big2_r,29.039166,-3.017605,37.348169
4,34,f_big3_r,27.461362,-4.572708,41.481660
4,35,f_main1_r,20.515625,-7.968670,37.712624
4,36,f_main2_r,22.378557,-4.449589,40.266635
4,37,f_main3_r,23.724436,-1.498254,37.226182
4,38,f_pointer1_r,25.574225,-9.340238,36.925690
4,39,f_pointer2_r,26.154024,-7.178373,40.919451
4,40,f_pointer3_r,27.112506,-4.460513,38.967858
4,41,scapular_r,7.533354,56.244380,12.119882
4,42,chest_r,-2.037192,33.310554,22.612517
4,43,zero_joint_pelvis_l,-0.895917,-0.499452,0.335988
4,44,thigh_l,-10.100378,-0.809645,0.351765
4,45,calf_l,-47.249777,-25.955364,20.219929
4,46,foot_l,-46.142708,-62.815123,2.015585
4,47,toe_l,-58.085796,-72.777344,15.627437
4,48,back_l,-8.691321,-6.096960,-9.432089
4,51,zero_joint_pelvis_r,-0.895906,-0.499669,0.336031
4,52,thigh_r,7.897412,0.300452,2.954527
4,53,calf_r,32.006673,-32.553472,30.276535
4,54,foot_r,50.780383,-63.419522,10.627098
4,55,toe_r,54.757250,-72.976816,28.515876
4,56,back_r,9.954029,-4.946216,-6.736653
4,57,biceps_twist_l,-31.194436,34.694525,12.047194
4,58,biceps_twist_r,14.590577,35.992980,15.553199
4,59,thigh_twist_l,-23.768443,-10.619972,7.329819
4,60,thigh_twist_r,17.036364,-12.182616,12.567179
5,0,pelvis,-1.104004,-0.750000,0.406250
5,1,stomach,-1.834144,10.249913,0.802844
5,2,chest,-3.205535,27.916844,1.833170
5,3,neck,-10.332405,55.535055,7.877100
5,4,head,-14.172233,68.460821,10.317576
5,5,hair,-9.866712,83.098855,8.075995
5,7,zero_joint_hand_l,-3.205354,27.915663,1.832819
5,8,clavicle_l,-11.527255,50.830862,7.230458
5,9,arm_l,-29.605042,47.100276,6.621299
5,10,forearm_l,-33.500135,20.849180,18.196778
5,11,forearm_twist_l,-26.978558,17.538053,27.621371
5,12,hand_l,-20.064376,14.029005,37.634323
5,13,weapon_l,21.646786,-4.361993,38.651919
5,14,f_big1_l,-15.490786,10.008461,37.535483
5,15,f_big2_l,-13.684851,6.536473,37.598696
5,16,f_big3_l,-14.004741,3.434401,40.509025
5,17,f_main1_l,-16.691541,8.814634,47.147746
5,18,f_main2_l,-18.616301,5.463224,44.011041
5,19,f_main3_l,-19.347757,8.238285,40.215282
5,20,f_pointer1_l,-12.227832,8.059493,44.355289
5,21,f_pointer2_l,-14.092493,4.082733,43.620460
5,22,f_pointer3_l,-15.019775,5.530340,40.652318
5,23,scapular_l,-27.141594,54.566781,7.170368
5,24,chest_l,-18.543133,30.100640,16.653727
5,25,zero_joint_hand_r,-3.205964,27.915353,1.834768
5,26,clavicle_r,-7.636603,51.522541,8.657131
5,27,arm_r,10.276453,48.638357,12.106569
5,28,forearm_r,18.752255,21.965945,19.524567
5,29,forearm_twist_r,20.515335,11.505249,24.998990
5,30,hand_r,22.396171,0.422457,30.814059
5,31,weapon_r,21.670499,-4.340598,38.665853
5,32,f_big1_r,27.049709,-2.506295,33.823794
5,33,f_big2_r,28.746023,-3.164229,37.539705
5,34,f_big3_r,27.165023,-4.732548,41.666973
5,35,f_main1_r,20.236039,-8.136544,37.880287
5,36,f_main2_r,22.086609,-4.623269,40.444029
5,37,f_main3_r,23.431785,-1.661701,37.413230
5,38,f_pointer1_r,25.302042,-9.490393,37.093073
5,39,f_pointer2_r,25.871198,-7.337935,41.093441
5,40,f_pointer3_r,26.827973,-4.612992,39.150909
5,41,scapular_r,7.256020,56.061849,12.206720
5,42,chest_r,-2.219631,32.999222,22.640112
5,43,zero_joint_pelvis_l,-1.103679,-0.749452,0.406302
5,44,thigh_l,-10.308397,-1.051993,0.420665
5,45,calf_l,-47.536398,-26.056880,20.319420
5,46,foot_l,-46.145646,-62.858573,2.017321
5,47,toe_l,-58.090263,-72.819233,15.628974
5,48,back_l,-8.901627,-6.358461,-9.353144
5,51,zero_joint_pelvis_r,-1.103777,-0.747986,0.406405
5,52,thigh_r,7.689754,0.047964,3.025258
5,53,calf_r,31.969346,-32.673648,30.355213
5,54,foot_r,50.775571,-63.467090,10.623121
5,55,toe_r,54.751624,-73.025159,28.511666
5,56,back_r,9.743985,-5.216519,-6.655750
5,57,biceps_twist_l,-31.476031,34.491614,12.180511
5,58,biceps_twist_r,14.347463,35.827904,15.670691
5,59,thigh_twist_l,-24.017963,-10.819210,7.418485
5,60,thigh_twist_r,16.899599,-12.396666,12.649682
6,0,pelvis,-1.296997,-0.937500,0.476562
6,1,stomach,-2.018006,10.063798,0.850808
6,2,chest,-3.366138,27.734935,1.838851
6,3,neck,-10.584275,55.306293,7.987477
6,4,head,-14.470458,68.217725,10.430456
6,5,hair,-10.210756,82.872798,8.212805
6,7,zero_joint_hand_l,-3.365954,27.733755,1.838494
6,8,clavicle_l,-11.763411,50.600475,7.323997
6,9,arm_l,-29.852979,46.925719,6.725291
6,10,forearm_l,-33.819070,20.722937,18.385814
6,11,forearm_twist_l,-27.304219,17.382022,27.804545
6,12,hand_l,-20.397080,13.841452,37.811259
6,13,weapon_l,21.355548,-4.476871,38.855979
6,14,f_big1_l,-15.817258,9.829886,37.705864
6,15,f_big2_l,-14.006638,6.360194,37.760642
6,16,f_big3_l,-14.330144,3.245125,40.662414
6,17,f_main1_l,-17.031343,8.602718,47.313806
6,18,f_main2_l,-18.947612,5.261025,44.155418
6,19,f_main3_l,-19.674025,8.054427,40.377070
6,20,f_pointer1_l,-12.565199,7.867078,44.520267
6,21,f_pointer2_l,-14.426409,3.888298,43.764253
6,22,f_pointer3_l,-15.346830,5.352006,40.801876
6,23,scapular_l,-27.365736,54.379623,7.290497
6,24,chest_l,-18.704747,29.811933,16.673707
6,25,zero_joint_hand_r,-3.366561,27.733436,1.840443
6,26,clavicle_r,-7.874524,51.300122,8.751598
6,27,arm_r,10.056159,48.522379,12.196806
6,28,forearm_r,18.492197,21.857821,19.688006
6,29,forearm_twist_r,20.239054,11.406760,25.185982
6,30,hand_r,22.102649,0.334188,31.026017
6,31,weapon_r,21.388522,-4.456563,38.860441
6,32,f_big1_r,26.764034,-2.595835,34.035323
6,33,f_big2_r,28.454922,-3.261816,37.752273
6,34,f_big3_r,26.870610,-4.844356,41.868397
6,35,f_main1_r,19.944987,-8.256682,38.066575
6,36,f_main2_r,21.786016,-4.744835,40.646295
6,37,f_main3_r,23.129995,-1.774370,37.629432
6,38,f_pointer1_r,25.012959,-9.598522,37.284568
6,39,f_pointer2_r,25.570720,-7.457044,41.292426
6,40,f_pointer3_r,26.525485,-4.724594,39.359472
6,41,scapular_r,6.990039,55.927000,12.305738
6,42,chest_r,-2.388640,32.743948,22.663971
6,43,zero_joint_pelvis_l,-1.296673,-0.936960,0.476613
6,44,thigh_l,-10.501648,-1.231708,0.487957
6,45,calf_l,-47.821883,-26.076706,20.414196
6,46,foot_l,-46.142967,-62.820123,2.019410
6,47,toe_l,-58.087459,-72.783089,15.629485
6,48,back_l,-9.095524,-6.558955,-9.274636
6,51,zero_joint_pelvis_r,-1.296640,-0.937495,0.476646
6,52,thigh_r,7.496404,-0.141762,3.097429
6,53,calf_r,31.944662,-32.711950,30.457883
6,54,foot_r,50.779985,-63.429112,10.634862
6,55,toe_r,54.755867,-72.984975,28.524623
6,56,back_r,9.550115,-5.429332,-6.572258
6,57,biceps_twist_l,-31.759125,34.333197,12.328516
6,58,biceps_twist_r,14.108054,35.715688,15.796058
6,59,thigh_twist_l,-24.233949,-10.933704,7.491309
6,60,thigh_twist_r,16.761187,-12.520310,12.724779
7,0,pelvis,-1.472168,-1.187500,0.531250
7,1,stomach,-2.182858,9.815294,0.880429
7,2,chest,-3.502731,27.491081,1.822355
7,3,neck,-10.815242,55.011355,8.087225
7,4,head,-14.750182,67.907099,10.535014
7,5,hair,-10.540507,82.580653,8.344196
7,7,zero_joint_hand_l,-3.502546,27.489918,1.821998
7,8,clavicle_l,-11.978040,50.304139,7.405212
7,9,arm_l,-30.077027,46.673334,6.823281
7,10,forearm_l,-34.128216,20.527348,18.581630
7,11,forearm_twist_l,-27.623139,17.160744,27.988069
7,12,hand_l,-20.717453,13.588482,37.994412
7,13,weapon_l,21.072063,-4.666920,39.064643
7,14,f_big1_l,-16.129963,9.585823,37.883962
7,15,f_big2_l,-14.312945,6.117146,37.929873
7,16,f_big3_l,-14.637142,2.994204,40.817337
7,17,f_main1_l,-17.363606,8.326938,47.479688
7,18,f_main2_l,-19.268834,4.996081,44.303231
7,19,f_main3_l,-19.991779,7.809884,40.534459
7,20,f_pointer1_l,-12.886763,7.605705,44.697464
7,21,f_pointer2_l,-14.740950,3.627495,43.921460
7,22,f_pointer3_l,-15.656696,5.105955,40.962700
7,23,scapular_l,-27.571539,54.119683,7.407077
7,24,chest_l,-18.840394,29.453158,16.673834
7,25,zero_joint_hand_r,-3.503150,27.489574,1.823941
7,26,clavicle_r,-8.090868,51.011749,8.833550
7,27,arm_r,9.854974,48.333770,12.278826
7,28,forearm_r,18.249431,21.675913,19.840253
7,29,forearm_twist_r,19.974036,11.243646,25.363930
7,30,hand_r,21.816372,0.176949,31.238678
7,31,weapon_r,21.108328,-4.650774,39.057921
7,32,f_big1_r,26.477455,-2.755348,34.246235
7,33,f_big2_r,28.161031,-3.430541,37.960497
7,34,f_big3_r,26.571947,-5.030036,42.068219
7,35,f_main1_r,19.661861,-8.442496,38.244788
7,36,f_main2_r,21.492276,-4.936459,40.839920
7,37,f_main3_r,22.838133,-1.950811,37.833145
7,38,f_pointer1_r,24.735051,-9.766756,37.462404
7,39,f_pointer2_r,25.281931,-7.638118,41.478594
7,40,f_pointer3_r,26.235125,-4.898774,39.558180
7,41,scapular_r,6.752538,55.718650,12.402541
7,42,chest_r,-2.531475,32.418629,22.667193
7,43,zero_joint_pelvis_l,-1.471840,-1.186945,0.531298
7,44,thigh_l,-10.677092,-1.472965,0.541216
7,45,calf_l,-48.100872,-26.137084,20.497941
7,46,foot_l,-46.140793,-62.828396,2.027117
7,47,toe_l,-58.085388,-72.788523,15.639179
7,48,back_l,-9.273808,-6.823623,-9.208974
7,51,zero_joint_pelvis_r,-1.471939,-1.185486,0.531398
7,52,thigh_r,7.321389,-0.394083,3.152309
7,53,calf_r,31.934206,-32.796646,30.564206
7,54,foot_r,50.774007,-63.437259,10.627298
7,55,toe_r,54.750905,-72.995516,28.515554
7,56,back_r,9.372150,-5.703517,-6.504856
7,57,biceps_twist_l,-32.024094,34.108095,12.473488
7,58,biceps_twist_r,13.889165,35.523116,15.913873
7,59,thigh_twist_l,-24.460302,-11.117588,7.564406
7,60,thigh_twist_r,16.647255,-12.711338,12.799276
8,0,pelvis,-1.625000,-1.437500,0.578125
8,1,stomach,-2.324372,9.566814,0.901299
8,2,chest,-3.614447,27.247276,1.795561
8,3,neck,-11.023830,54.713518,8.182541
8,4,head,-15.008222,67.592810,10.636945
8,5,hair,-10.851635,82.286436,8.479547
8,7,zero_joint_hand_l,-3.614255,27.246093,1.795192
8,8,clavicle_l,-12.169815,50.005031,7.480968
8,9,arm_l,-30.275692,46.405696,6.918172
8,10,forearm_l,-34.424474,20.323577,18.783843
8,11,forearm_twist_l,-27.920965,16.929106,28.191256
8,12,hand_l,-21.025511,13.331978,38.185851
8,13,weapon_l,20.792327,-4.858179,39.261843
8,14,f_big1_l,-16.427046,9.336316,38.068183
8,15,f_big2_l,-14.605611,5.872044,38.104110
8,16,f_big3_l,-14.931924,2.734835,40.981615
8,17,f_main1_l,-17.674904,8.038569,47.663412
8,18,f_main2_l,-19.568266,4.722213,44.470857
8,19,f_main3_l,-20.286750,7.551095,40.717489
8,20,f_pointer1_l,-13.191718,7.333637,44.885587
8,21,f_pointer2_l,-15.039823,3.356641,44.089120
8,22,f_pointer3_l,-15.950814,4.849429,41.136094
8,23,scapular_l,-27.757011,53.846032,7.521552
8,24,chest_l,-18.950650,29.089552,16.663870
8,25,zero_joint_hand_r,-3.614860,27.245753,1.797137
8,26,clavicle_r,-8.284439,50.720727,8.910164
8,27,arm_r,9.673043,48.133000,12.363748
8,28,forearm_r,18.026591,21.481237,19.991672
8,29,forearm_twist_r,19.726491,11.055380,25.551868
8,30,hand_r,21.540258,0.009574,31.457904
8,31,weapon_r,20.834593,-4.849494,39.257186
8,32,f_big1_r,26.196592,-2.927075,34.461140
8,33,f_big2_r,27.876417,-3.613870,38.179318
8,34,f_big3_r,26.281447,-5.232242,42.281817
8,35,f_main1_r,19.387038,-8.631691,38.425431
8,36,f_main2_r,21.207731,-5.132529,41.036630
8,37,f_main3_r,22.553163,-2.136466,38.045840
8,38,f_pointer1_r,24.461032,-9.959109,37.653752
8,39,f_pointer2_r,24.997894,-7.844570,41.678731
8,40,f_pointer3_r,25.950670,-5.095130,39.769029
8,41,scapular_r,6.522141,55.497868,12.499838
8,42,chest_r,-2.649240,32.088895,22.660801
8,43,zero_joint_pelvis_l,-1.624672,-1.436968,0.578171
8,44,thigh_l,-10.830220,-1.713391,0.585062
8,45,calf_l,-48.371039,-26.179435,20.565766
8,46,foot_l,-46.138748,-62.819204,2.023656
8,47,toe_l,-58.084518,-72.781027,15.633446
8,48,back_l,-9.428616,-7.088286,-9.152030
8,51,zero_joint_pelvis_r,-1.624643,-1.437495,0.578207
8,52,thigh_r,7.168334,-0.647164,3.200850
8,53,calf_r,31.933183,-32.868154,30.689738
8,54,foot_r,50.775141,-63.428883,10.632618
8,55,toe_r,54.753047,-72.984873,28.521862
8,56,back_r,9.217545,-5.983240,-6.443112
8,57,biceps_twist_l,-32.268544,33.878203,12.616790
8,58,biceps_twist_r,13.687590,35.325288,16.030772
8,59,thigh_twist_l,-24.645647,-11.278607,7.613032
