frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,7.121363,26.068697,1.727709
1,8,clavicle_l,2.016702,50.405500,3.992826
1,9,arm_l,-11.222621,55.525567,-7.822417
1,10,forearm_l,-33.361308,57.555583,10.725925
1,11,forearm_twist_l,-28.119104,66.675197,16.370026
1,12,hand_l,-22.567110,76.351716,22.346733
1,13,weapon_l,-21.783880,79.435851,31.097301
1,14,f_big1_l,-19.932797,81.134959,24.980615
1,15,f_big2_l,-17.703904,82.688008,27.793428
1,16,f_big3_l,-17.352700,81.181527,31.772790
1,17,f_main1_l,-25.653854,79.740546,32.824649
1,18,f_main2_l,-20.945284,78.213229,33.264962
1,19,f_main3_l,-19.654021,77.351073,28.763011
1,20,f_pointer1_l,-23.475458,84.303618,31.198510
1,21,f_pointer2_l,-20.103079,82.842889,33.706578
1,22,f_pointer3_l,-18.608846,81.736863,30.821677
1,23,scapular_l,-6.429708,60.994127,-4.448443
1,24,chest_l,-13.268657,32.120829,4.377844
1,25,zero_joint_hand_r,7.124377,26.066841,1.728078
1,26,clavicle_r,4.225202,50.172079,7.561716
1,27,arm_r,9.345416,49.436205,25.291258
1,28,forearm_r,-13.154197,44.926352,42.946628
1,29,forearm_twist_r,-11.830004,55.465876,37.516856
1,30,hand_r,-10.417133,66.657533,31.761063
1,31,weapon_r,-13.251966,71.017104,23.944836
1,32,f_big1_r,-8.396689,71.539012,28.384507
1,33,f_big2_r,-7.664296,73.230972,24.685019
1,34,f_big3_r,-10.030254,72.068151,20.811107
1,35,f_main1_r,-17.316752,71.955370,24.536937
1,36,f_main2_r,-13.970048,70.041807,21.802287
1,37,f_main3_r,-10.900576,68.440770,24.585529
1,38,f_pointer1_r,-13.943529,76.022547,24.980155
1,39,f_pointer2_r,-12.494068,74.455887,20.934314
1,40,f_pointer3_r,-9.961692,72.783616,22.634654
1,41,scapular_r,7.276636,56.416494,21.938474
1,42,chest_r,-4.006203,31.151210,19.321437
1,43,zero_joint_pelvis_l,1.107632,-1.998264,0.424856
1,44,thigh_l,-5.260916,0.645273,-5.679792
1,45,calf_l,-42.872097,-28.002060,7.429680
1,46,foot_l,-45.630360,-66.768991,-6.015864
1,47,toe_l,-58.098215,-76.874303,7.007322
1,48,back_l,0.302085,-6.214440,-12.566341
1,51,zero_joint_pelvis_r,1.108490,-2.000739,0.423420
1,52,thigh_r,5.646947,-3.662479,8.262844
1,53,calf_r,16.626448,-44.658538,32.877934
1,54,foot_r,42.187193,-62.757628,6.225788
1,55,toe_r,38.871070,-77.125005,20.708533
1,56,back_r,11.598210,-10.673527,1.869855
1,57,biceps_twist_l,-21.855334,56.501488,1.086948
1,58,biceps_twist_r,-1.461281,47.269498,33.770908
1,59,thigh_twist_l,-19.013665,-10.447119,-1.191994
1,60,thigh_twist_r,10.122737,-19.040120,16.937324
2,0,pelvis,4.236328,-3.375000,0.734375
2,1,stomach,8.086348,6.946422,1.312364
2,2,chest,13.421261,23.873972,1.556319
2,3,neck,14.215072,52.473636,7.170229
2,4,head,8.897483,64.828678,9.787831
2,5,hair,5.208367,79.741849,11.137642
2,7,zero_joint_hand_l,13.419546,23.875802,1.557611
2,8,clavicle_l,12.208281,48.577668,4.995487
2,9,arm_l,0.861562,55.449861,-7.854402
2,10,forearm_l,-17.230796,60.271233,14.229628
2,11,forearm_twist_l,-12.023192,69.101948,20.345449
2,12,hand_l,-6.508683,78.472137,26.823909
2,13,weapon_l,-2.501844,81.147662,34.791630
2,14,f_big1_l,-3.439266,83.377204,28.639384
2,15,f_big2_l,-0.356856,85.068435,30.351186
2,16,f_big3_l,1.730122,82.660149,33.192453
2,17,f_main1_l,-5.347208,80.914683,37.944151
2,18,f_main2_l,-1.056882,79.881342,35.650384
2,19,f_main3_l,-1.852463,79.054629,31.024475
2,20,f_pointer1_l,-4.405369,85.778474,36.031679
2,21,f_pointer2_l,-0.239032,84.245429,35.680602
2,22,f_pointer3_l,-1.155358,83.324264,32.504049
2,23,scapular_l,5.775843,60.274780,-3.751923
2,24,chest_l,-5.836812,33.070863,3.569565
2,25,zero_joint_hand_r,13.422193,23.873458,1.558016
2,26,clavicle_r,14.141649,47.805161,8.647096
2,27,arm_r,21.255884,47.229130,25.680903
2,28,forearm_r,2.117912,50.783507,47.114239
2,29,forearm_twist_r,4.696735,60.254527,40.320610
2,30,hand_r,7.440564,70.297779,33.124415
2,31,weapon_r,5.857154,74.685072,24.975768
2,32,f_big1_r,10.021738,75.134897,30.082704
2,33,f_big2_r,11.318914,76.806250,26.531770
2,34,f_big3_r,9.525189,75.677946,22.352465
2,35,f_main1_r,1.770015,75.703861,24.970951
2,36,f_main2_r,5.616414,73.730905,23.049998
2,37,f_main3_r,7.433925,72.185157,26.796823
2,38,f_pointer1_r,5.111438,79.715368,25.900685
2,39,f_pointer2_r,7.416473,77.867235,22.408493
2,40,f_pointer3_r,9.104750,76.439162,25.093805
2,41,scapular_r,19.839903,54.256985,22.105297
2,42,chest_r,2.274649,29.841389,18.860702
2,43,zero_joint_pelvis_l,4.236677,-3.373167,0.737283
2,44,thigh_l,-1.836903,-0.428475,-5.528003
2,45,calf_l,-40.135032,-28.267655,7.331324
2,46,foot_l,-45.632387,-66.777135,-6.012764
2,47,toe_l,-58.100110,-76.881981,7.010911
2,48,back_l,3.124647,-8.039866,-12.076052
2,51,zero_joint_pelvis_r,4.237318,-3.375767,0.735959
2,52,thigh_r,8.567128,-5.107343,8.677617
2,53,calf_r,18.700711,-46.455409,33.065664
2,54,foot_r,43.604127,-63.743913,5.277302
2,55,toe_r,41.165949,-77.069735,20.886463
2,56,back_r,13.899201,-12.883402,2.632409
2,57,biceps_twist_l,-7.827518,57.765799,2.753148
2,58,biceps_twist_r,12.069056,48.935321,35.969618
2,59,thigh_twist_l,-15.849377,-11.209331,-1.149164
2,60,thigh_twist_r,12.723973,-20.622272,17.265906
3,0,pelvis,9.658203,-3.562500,0.652344
3,1,stomach,13.284732,6.835416,1.300502
3,2,chest,19.888492,23.303171,1.816398
3,3,neck,23.859199,51.477411,8.182921
3,4,head,21.719261,64.761916,10.774879
3,5,hair,21.057140,80.068393,12.537711
3,7,zero_joint_hand_l,19.886987,23.305147,1.817737
3,8,clavicle_l,21.437243,47.889022,5.904076
3,9,arm_l,11.937913,55.876313,-7.772935
3,10,forearm_l,-7.012842,60.770693,13.562420
3,11,forearm_twist_l,-2.649836,69.618098,20.284885
3,12,hand_l,1.969673,79.005231,27.406863
3,13,weapon_l,8.115927,82.121406,33.668715
3,14,f_big1_l,5.213883,84.080458,28.060481
3,15,f_big2_l,8.591879,85.904930,28.813842
3,16,f_big3_l,11.663086,84.438802,31.391899
3,17,f_main1_l,6.398236,81.895177,37.547773
3,18,f_main2_l,10.307629,81.010465,34.603292
3,19,f_main3_l,8.320827,80.351952,30.321423
3,20,f_pointer1_l,6.471434,86.717736,35.322871
3,21,f_pointer2_l,10.778166,85.708428,34.807894
3,22,f_pointer3_l,10.049867,84.827864,31.571713
3,23,scapular_l,16.401246,60.290857,-2.787822
3,24,chest_l,1.774202,34.545531,4.050501
3,25,zero_joint_hand_r,19.889354,23.302512,1.818082
3,26,clavicle_r,23.257157,46.809712,9.536146
3,27,arm_r,32.593215,46.254658,25.461744
3,28,forearm_r,16.347623,50.768895,48.998648
3,29,forearm_twist_r,17.935089,60.324080,42.034752
3,30,hand_r,19.631496,70.469403,34.647383
3,31,weapon_r,18.953151,75.268782,26.583787
3,32,f_big1_r,22.708659,75.276260,32.051013
3,33,f_big2_r,24.384131,77.020223,28.694075
3,34,f_big3_r,22.886602,76.170626,24.336010
3,35,f_main1_r,14.948675,76.528392,26.317111
3,36,f_main2_r,18.689797,74.437827,24.314376
3,37,f_main3_r,20.923232,72.511769,27.636044
3,38,f_pointer1_r,18.411041,80.297560,27.703616
3,39,f_pointer2_r,20.629771,78.746708,24.016303
3,40,f_pointer3_r,22.583345,76.825612,26.159551
3,41,scapular_r,31.469978,53.207561,21.642291
3,42,chest_r,9.411082,30.029549,19.259977
3,43,zero_joint_pelvis_l,9.658572,-3.560700,0.655271
3,44,thigh_l,3.389728,-0.668450,-5.439801
3,45,calf_l,-35.097204,-28.832976,6.077334
3,46,foot_l,-45.505580,-66.744271,-5.991845
3,47,toe_l,-58.086322,-76.756424,6.994680
3,48,back_l,8.383928,-8.071248,-12.198775
3,51,zero_joint_pelvis_r,9.659243,-3.563266,0.653896
3,52,thigh_r,14.192843,-5.306403,8.478439
3,53,calf_r,23.001640,-45.362643,35.404852
3,54,foot_r,43.758847,-63.906719,5.130751
3,55,toe_r,44.534045,-77.015831,21.090650
3,56,back_r,19.571670,-12.872371,2.212101
3,57,biceps_twist_l,2.836001,58.229690,2.474046
3,58,biceps_twist_r,24.795012,48.421754,36.760341
3,59,thigh_twist_l,-10.707515,-11.561421,-1.575798
3,60,thigh_twist_r,17.803263,-20.396425,17.988363
4,0,pelvis,15.642578,-2.687500,0.105469
4,1,stomach,18.733396,7.863157,1.010438
4,2,chest,25.113869,24.402076,1.914017
4,3,neck,29.164499,52.621605,8.024459
4,4,head,30.292597,65.993559,10.798244
4,5,hair,32.340925,81.160047,12.699881
4,7,zero_joint_hand_l,25.112417,24.404043,1.915426
4,8,clavicle_l,26.660790,49.008492,5.876733
4,9,arm_l,18.104090,56.236087,-8.807936
4,10,forearm_l,-0.094453,61.355846,13.121144
4,11,forearm_twist_l,4.756611,69.830144,19.988267
4,12,hand_l,9.893843,78.821626,27.264447
4,13,weapon_l,16.912713,82.125544,32.413948
4,14,f_big1_l,13.302702,83.828772,27.142981
4,15,f_big2_l,16.784992,85.599902,27.352506
4,16,f_big3_l,20.186293,84.426481,29.643615
4,17,f_main1_l,15.743755,82.184696,36.498468
4,18,f_main2_l,19.320940,81.009250,33.255122
4,19,f_main3_l,16.787790,80.249411,29.290124
4,20,f_pointer1_l,15.610369,86.858264,33.982369
4,21,f_pointer2_l,19.864243,85.774580,33.256245
4,22,f_pointer3_l,18.981708,84.782494,30.093623
4,23,scapular_l,21.561724,60.987120,-3.355161
4,24,chest_l,7.041755,35.498754,5.040000
4,25,zero_joint_hand_r,25.114821,24.401428,1.915656
4,26,clavicle_r,28.670525,47.951967,9.414197
4,27,arm_r,39.692457,45.805649,24.077248
4,28,forearm_r,25.504432,48.854117,49.130995
4,29,forearm_twist_r,26.928573,58.815114,42.722577
4,30,hand_r,28.452667,69.390467,35.924222
4,31,weapon_r,28.546686,74.032329,27.730198
4,32,f_big1_r,31.870025,74.052707,33.490276
4,33,f_big2_r,33.854175,75.676921,30.243315
4,34,f_big3_r,32.676064,74.778512,25.793746
4,35,f_main1_r,24.620604,75.403318,27.138174
4,36,f_main2_r,28.403468,73.163212,25.391960
4,37,f_main3_r,30.523043,71.207611,28.770487
4,38,f_pointer1_r,28.074715,79.100393,28.721959
4,39,f_pointer2_r,30.465305,77.492079,25.164102
4,40,f_pointer3_r,32.329708,75.487095,27.306771
4,41,scapular_r,38.578150,53.053389,20.849061
4,42,chest_r,15.473468,31.078317,19.852500
4,43,zero_joint_pelvis_l,15.642993,-2.685797,0.108447
4,44,thigh_l,8.937428,0.085475,-5.563047
4,45,calf_l,-29.096610,-29.463819,3.784683
4,46,foot_l,-43.843031,-66.594999,-5.966430
4,47,toe_l,-57.125426,-75.651587,7.022962
4,48,back_l,13.984000,-6.761637,-12.846534
4,51,zero_joint_pelvis_r,15.643732,-2.688266,0.106937
4,52,thigh_r,20.642477,-4.476016,7.632403
4,53,calf_r,32.076222,-42.553828,36.380946
4,54,foot_r,43.072234,-65.584514,4.132832
4,55,toe_r,48.121082,-77.013604,20.596525
4,56,back_r,26.105766,-11.485313,0.815067
4,57,biceps_twist_l,9.368829,58.694650,1.719041
4,58,biceps_twist_r,32.878208,47.269965,36.110767
4,59,thigh_twist_l,-4.968539,-11.300889,-2.514373
4,60,thigh_twist_r,25.083482,-18.925979,17.792482
5,0,pelvis,21.033203,-1.437500,-0.394531
5,1,stomach,23.515051,9.247008,0.776025
5,2,chest,29.153623,26.035640,1.963926
5,3,neck,32.523364,54.478460,7.417158
5,4,head,34.564786,67.789084,9.953993
5,5,hair,38.450638,82.603113,11.764768
5,7,zero_joint_hand_l,29.152190,26.037574,1.965397
5,8,clavicle_l,30.026091,50.742495,5.482713
5,9,arm_l,21.764431,56.725004,-9.913693
5,10,forearm_l,4.705187,62.555619,12.741761
5,11,forearm_twist_l,10.116564,70.815976,19.449028
5,12,hand_l,15.847877,79.580930,26.555949
5,13,weapon_l,22.895913,83.003199,31.586956
5,14,f_big1_l,19.399793,84.477969,26.169902
5,15,f_big2_l,22.931839,86.152894,26.275509
5,16,f_big3_l,26.229809,84.811859,28.624955
5,17,f_main1_l,21.681571,83.347393,35.643511
5,18,f_main2_l,25.133288,81.870207,32.387624
5,19,f_main3_l,22.584102,80.847927,28.492497
5,20,f_pointer1_l,21.709674,87.858148,32.842737
5,21,f_pointer2_l,25.858625,86.521150,31.950711
5,22,f_pointer3_l,24.689689,85.317643,28.958983
5,23,scapular_l,24.406785,61.928168,-4.417793
5,24,chest_l,10.912250,36.514937,6.080479
5,25,zero_joint_hand_r,29.154699,26.035053,1.965510
5,26,clavicle_r,32.292936,49.816816,8.899358
5,27,arm_r,44.457854,46.092697,22.287429
5,28,forearm_r,30.830437,47.464566,47.796151
5,29,forearm_twist_r,32.095663,57.909851,42.173634
5,30,hand_r,33.451341,68.999039,36.209522
5,31,weapon_r,33.983924,73.133419,27.765802
5,32,f_big1_r,36.944737,73.563880,33.700833
5,33,f_big2_r,39.101677,75.020856,30.484860
5,34,f_big3_r,38.212239,73.828919,26.037171
5,35,f_main1_r,30.081441,74.390346,26.849587
5,36,f_main2_r,34.028166,72.123003,25.561210
5,37,f_main3_r,35.751930,70.457684,29.301099
5,38,f_pointer1_r,33.379287,78.239048,28.404708
5,39,f_pointer2_r,36.064750,76.383168,25.194733
5,40,f_pointer3_r,37.672383,74.628992,27.729564
5,41,scapular_r,43.285636,53.633145,19.835140
5,42,chest_r,20.420386,32.642984,20.385986
5,43,zero_joint_pelvis_l,21.033671,-1.435886,-0.391512
5,44,thigh_l,13.876365,1.113962,-5.595804
5,45,calf_l,-23.529965,-29.563934,2.575006
5,46,foot_l,-39.719753,-66.385941,-5.986313
5,47,toe_l,-53.574351,-74.535998,7.005792
5,48,back_l,18.936896,-5.125797,-13.398600
5,51,zero_joint_pelvis_r,21.034479,-1.438245,-0.393155
5,52,thigh_r,26.528797,-3.184235,6.788733
5,53,calf_r,39.664782,-40.916364,35.264360
5,54,foot_r,42.600608,-66.748857,3.400134
5,55,toe_r,49.786571,-76.815740,19.958756
5,56,back_r,32.039273,-9.574877,-0.575843
5,57,biceps_twist_l,13.571565,59.526120,0.968149
5,58,biceps_twist_r,37.916542,46.751370,34.532589
5,59,thigh_twist_l,0.223229,-10.680003,-2.985344
5,60,thigh_twist_r,31.475214,-17.545800,16.840110
6,0,pelvis,24.173828,0.187500,-0.523438
6,1,stomach,26.080117,10.972235,0.797184
6,2,chest,30.840761,28.029570,1.999822
6,3,neck,33.654507,56.705926,6.453625
6,4,head,35.801138,70.046412,8.733768
6,5,hair,40.847813,84.540163,10.249183
6,7,zero_joint_hand_l,30.839356,28.031506,2.001318
6,8,clavicle_l,31.165960,52.844710,4.770176
6,9,arm_l,22.147340,57.697678,-10.598881
6,10,forearm_l,5.540331,64.745618,12.046587
6,11,forearm_twist_l,11.225163,73.204989,18.261541
6,12,hand_l,17.246380,82.181372,24.845628
6,13,weapon_l,23.841933,85.920705,30.250610
6,14,f_big1_l,20.694140,87.159490,24.567382
6,15,f_big2_l,24.169360,88.928715,24.858181
6,16,f_big3_l,27.319908,87.680561,27.448748
6,17,f_main1_l,22.341393,86.339316,34.202529
6,18,f_main2_l,26.013642,84.865189,31.196075
6,19,f_main3_l,23.755271,83.650425,27.178671
6,20,f_pointer1_l,22.452112,90.773406,31.285733
6,21,f_pointer2_l,26.665245,89.495167,30.643328
6,22,f_pointer3_l,25.658753,88.172611,27.642811
6,23,scapular_l,24.908043,63.282768,-5.554614
6,24,chest_l,12.552686,38.103070,6.855769
6,25,zero_joint_hand_r,30.841942,28.029061,2.001358
6,26,clavicle_r,33.648142,52.085609,8.076453
6,27,arm_r,46.394396,47.762693,20.723198
6,28,forearm_r,33.141056,48.569657,46.452194
6,29,forearm_twist_r,33.560876,59.134445,40.927118
6,30,hand_r,34.018879,70.351390,35.066317
6,31,weapon_r,34.431086,74.102485,26.443224
6,32,f_big1_r,37.250605,75.007805,32.381385
6,33,f_big2_r,39.362902,76.442077,29.130783
6,34,f_big3_r,38.633420,74.975604,24.736348
6,35,f_main1_r,30.471889,75.037792,25.397434
6,36,f_main2_r,34.588368,72.978960,24.305089
6,37,f_main3_r,36.292298,71.627448,28.178261
6,38,f_pointer1_r,33.482500,79.168702,26.804030
6,39,f_pointer2_r,36.356343,77.321402,23.756335
6,40,f_pointer3_r,37.987024,75.826167,26.438151
6,41,scapular_r,45.072414,55.408129,18.724858
6,42,chest_r,22.962289,34.929059,20.698095
6,43,zero_joint_pelvis_l,24.174348,0.189071,-0.520404
6,44,thigh_l,16.633530,2.422918,-5.312002
6,45,calf_l,-19.739146,-29.375608,3.232653
6,46,foot_l,-34.668472,-66.559167,-6.028223
6,47,toe_l,-47.824312,-75.701059,7.030023
6,48,back_l,21.662229,-3.327168,-13.501990
6,51,zero_joint_pelvis_r,24.175211,0.186802,-0.522143
6,52,thigh_r,30.107756,-1.388426,6.343649
6,53,calf_r,42.782155,-39.642977,34.327179
6,54,foot_r,42.589937,-66.743500,3.395151
6,55,toe_r,49.775766,-76.814102,19.951569
6,56,back_r,35.615401,-7.272035,-1.433987
6,57,biceps_twist_l,14.171774,61.083342,0.278224
6,58,biceps_twist_r,40.029006,48.150389,33.081001
6,59,thigh_twist_l,3.363393,-9.772955,-2.576247
6,60,thigh_twist_r,34.830179,-15.950294,16.212887
7,0,pelvis,25.267578,1.625000,-0.492188
7,1,stomach,26.641027,12.481082,0.903378
7,2,chest,30.786830,29.703788,2.022968
7,3,neck,33.355252,58.539341,5.487209
7,4,head,35.244528,71.969453,7.446383
7,5,hair,40.894185,86.282996,8.465261
7,7,zero_joint_hand_l,30.785468,29.705747,2.024473
7,8,clavicle_l,30.850377,54.593443,4.041086
7,9,arm_l,20.652077,58.242648,-10.917948
7,10,forearm_l,3.314448,67.057854,10.529248
7,11,forearm_twist_l,9.199382,75.717859,16.246708
7,12,hand_l,15.441186,84.918940,22.309588
7,13,weapon_l,21.433772,88.960621,28.179127
7,14,f_big1_l,18.700949,90.029050,22.251511
7,15,f_big2_l,22.067235,91.939650,22.807936
7,16,f_big3_l,25.053897,90.899336,25.670198
7,17,f_main1_l,19.608286,89.349130,31.995038
7,18,f_main2_l,23.593558,88.006444,29.347019
7,19,f_main3_l,21.723215,86.695800,25.163784
7,20,f_pointer1_l,19.775940,93.761727,29.048410
7,21,f_pointer2_l,24.086611,92.680208,28.835099
7,22,f_pointer3_l,23.457920,91.309396,25.754369
7,23,scapular_l,23.781136,64.204636,-6.561750
7,24,chest_l,12.595456,39.654189,7.461056
7,25,zero_joint_hand_r,30.788091,29.703343,2.024459
7,26,clavicle_r,33.500323,53.970585,7.244017
7,27,arm_r,46.606310,49.286500,19.384330
7,28,forearm_r,33.850240,50.962373,45.321901
7,29,forearm_twist_r,32.871624,61.419092,39.647109
7,30,hand_r,31.846057,72.508590,33.634453
7,31,weapon_r,31.574809,76.227957,25.003278
7,32,f_big1_r,34.569148,77.391286,30.792066
7,33,f_big2_r,36.414535,78.969763,27.442346
7,34,f_big3_r,35.612076,77.418693,23.089877
7,35,f_main1_r,27.507716,76.826525,24.117887
7,36,f_main2_r,31.716061,75.094206,22.827033
7,37,f_main3_r,33.752917,73.906592,26.591633
7,38,f_pointer1_r,30.237327,81.192012,25.380373
7,39,f_pointer2_r,33.093916,79.577065,22.187916
7,40,f_pointer3_r,35.001675,78.217822,24.756943
7,41,scapular_r,45.260920,56.987891,17.616065
7,42,chest_r,23.707346,37.050833,20.869733
7,43,zero_joint_pelvis_l,25.268153,1.626559,-0.489158
7,44,thigh_l,17.400205,3.500279,-4.893471
7,45,calf_l,-17.766023,-29.538331,3.989972
7,46,foot_l,-32.092505,-66.755104,-6.056390
7,47,toe_l,-44.537689,-76.836705,7.006796
7,48,back_l,22.346491,-1.858405,-13.393233
7,51,zero_joint_pelvis_r,25.269057,1.624363,-0.490969
7,52,thigh_r,31.594094,0.292900,6.069263
7,53,calf_r,43.976539,-38.580402,33.321243
7,54,foot_r,42.604969,-66.762445,3.402070
7,55,toe_r,49.791858,-76.829309,19.960300
7,56,back_r,37.044708,-5.177818,-2.042745
7,57,biceps_twist_l,12.325652,62.477127,-0.616315
7,58,biceps_twist_r,40.479702,50.091513,31.842276
7,59,thigh_twist_l,4.568648,-9.133703,-2.055536
7,60,thigh_twist_r,36.182651,-14.494151,15.663011
8,0,pelvis,24.908203,2.875000,-0.402344
8,1,stomach,25.810062,13.774844,1.035893
8,2,chest,29.607302,31.084690,2.042344
8,3,neck,32.180111,60.010186,4.646819
8,4,head,33.963499,73.472784,6.478108
8,5,hair,39.761937,87.758051,6.856911
8,7,zero_joint_hand_l,29.605994,31.086684,2.043853
8,8,clavicle_l,29.636365,56.018687,3.408641
8,9,arm_l,18.175124,58.372381,-10.881033
8,10,forearm_l,-0.867489,68.342724,8.516250
8,11,forearm_twist_l,5.514611,76.930735,13.809531
8,12,hand_l,12.276539,86.043746,19.413999
8,13,weapon_l,17.831099,90.147653,25.659203
8,14,f_big1_l,15.509488,91.168408,19.549406
8,15,f_big2_l,18.819593,93.099460,20.327944
8,16,f_big3_l,21.607001,92.102845,23.399100
8,17,f_main1_l,15.744874,90.548034,29.337773
8,18,f_main2_l,19.915073,89.212035,26.987932
8,19,f_main3_l,18.347714,87.875055,22.694436
8,20,f_pointer1_l,16.095096,94.945115,26.384002
8,21,f_pointer2_l,20.416443,93.890881,26.491803
8,22,f_pointer3_l,20.025778,92.502845,23.379566
8,23,scapular_l,21.642995,64.679844,-7.352690
8,24,chest_l,11.609071,41.107437,7.968352
8,25,zero_joint_hand_r,29.608626,31.084289,2.043793
8,26,clavicle_r,32.419196,55.489511,6.514242
8,27,arm_r,45.781506,50.435790,18.219084
8,28,forearm_r,33.912920,52.931323,44.509623
8,29,forearm_twist_r,31.358653,63.206409,39.012735
8,30,hand_r,28.658979,74.118474,33.180309
8,31,weapon_r,27.232176,78.250186,24.855655
8,32,f_big1_r,30.773244,79.300027,30.348965
8,33,f_big2_r,32.147303,81.159292,26.917821
8,34,f_big3_r,30.959966,79.784856,22.594061
8,35,f_main1_r,23.064306,78.637256,24.444689
8,36,f_main2_r,27.194212,77.237909,22.610812
8,37,f_main3_r,29.707351,75.989306,26.054145
8,38,f_pointer1_r,25.665351,83.094343,25.657567
8,39,f_pointer2_r,28.235748,81.829007,22.086584
8,40,f_pointer3_r,30.496234,80.459408,24.345210
8,41,scapular_r,44.547667,58.177419,16.547710
8,42,chest_r,23.277233,38.896333,20.968706
8,43,zero_joint_pelvis_l,24.908837,2.876563,-0.399328
8,44,thigh_l,16.767658,4.392714,-4.428707
8,45,calf_l,-17.340349,-29.775704,4.305822
8,46,foot_l,-32.110161,-66.731980,-6.055258
8,47,toe_l,-44.558030,-76.810575,7.007690
8,48,back_l,21.581386,-0.651300,-13.193017
8,51,zero_joint_pelvis_r,24.909765,2.874427,-0.401199
8,52,thigh_r,31.582299,1.807508,5.856157
8,53,calf_r,44.387106,-37.506062,32.268447
8,54,foot_r,42.595010,-66.741110,3.400367
8,55,toe_r,49.781065,-76.808787,19.958465
8,56,back_r,36.922238,-3.326422,-2.544466
8,57,biceps_twist_l,9.029788,63.161750,-1.563923
8,58,biceps_twist_r,40.081151,51.634528,30.846545
8,59,thigh_twist_l,4.318147,-8.635014,-1.670411
8,60,thigh_twist_r,36.307356,-13.123211,15.125999
9,0,pelvis,23.736328,3.687500,-0.300781
9,1,stomach,24.242010,14.609790,1.160841
9,2,chest,27.838474,31.970457,2.018419
9,3,neck,30.547093,60.936961,3.939865
9,4,head,32.290488,74.409403,5.736955
9,5,hair,38.041427,88.717521,5.540304
9,7,zero_joint_hand_l,27.837224,31.972484,2.019933
9,8,clavicle_l,27.954173,56.926880,2.875954
9,9,arm_l,15.336279,57.946105,-10.571896
