frame,bone_id,bone_name,x,y,z
1,0,pelvis,0.000000,0.062500,-0.039062
1,1,stomach,0.278377,10.924411,1.866159
1,2,chest,1.217141,28.644279,2.299472
1,3,neck,-5.252360,56.907567,5.368514
1,4,head,-8.667949,69.905000,8.047341
1,5,hair,-6.291903,85.126774,8.744650
1,7,zero_joint_hand_l,1.216699,28.646217,2.299678
1,8,clavicle_l,-6.545355,52.280591,4.452635
1,9,arm_l,-20.007298,47.129827,-7.094678
1,10,forearm_l,-28.928664,21.465568,-17.141743
1,11,forearm_twist_l,-37.306509,16.927060,-9.950248
1,12,hand_l,-46.207232,12.117710,-2.319801
1,13,weapon_l,-53.642405,10.307741,2.768082
1,14,f_big1_l,-49.740703,15.347465,1.388122
1,15,f_big2_l,-51.660826,15.768709,4.766379
1,16,f_big3_l,-53.359978,12.587842,7.044557
1,17,f_main1_l,-56.713983,8.528269,0.389083
1,18,f_main2_l,-54.140077,8.402769,4.633805
1,19,f_main3_l,-49.988851,10.415001,3.452113
1,20,f_pointer1_l,-57.395481,13.661909,1.551933
1,21,f_pointer2_l,-56.842649,12.135837,5.694704
1,22,f_pointer3_l,-53.577124,13.167156,5.500016
1,23,scapular_l,-18.629335,54.890898,-5.665858
1,24,chest_l,-17.754297,32.474067,11.526259
1,25,zero_joint_hand_r,1.217183,28.644119,2.299439
1,26,clavicle_r,-3.251258,52.753298,7.020217
1,27,arm_r,12.917919,52.069021,15.918767
1,28,forearm_r,30.275691,30.599188,24.638715
1,29,forearm_twist_r,19.734389,26.371069,28.314024
1,30,hand_r,8.560166,21.892294,32.220174
1,31,weapon_r,-0.294228,18.472931,31.468610
1,32,f_big1_r,2.995613,24.275318,30.569304
1,33,f_big2_r,-0.582949,23.843623,28.546081
1,34,f_big3_r,-2.577951,19.689222,27.698845
1,35,f_main1_r,-1.065375,16.716288,35.180343
1,36,f_main2_r,-0.974696,16.455286,30.457943
1,37,f_main3_r,2.458224,18.964193,29.172698
1,38,f_pointer1_r,-3.337764,21.440679,34.390409
1,39,f_pointer2_r,-4.621577,19.472760,30.465704
1,40,f_pointer3_r,-1.918705,21.045953,28.942513
1,41,scapular_r,9.750958,59.110150,13.784249
1,42,chest_r,-3.932024,34.465589,22.281357
1,43,zero_joint_pelvis_l,0.000679,0.061994,-0.036364
1,44,thigh_l,-8.470435,1.196016,-3.466232
1,45,calf_l,-42.521695,-31.223214,10.556399
1,46,foot_l,-47.095875,-68.515176,-6.166402
1,47,toe_l,-59.528807,-78.608517,6.899293
1,48,back_l,-3.932055,-3.118599,-12.761661
1,51,zero_joint_pelvis_r,0.001670,0.061962,-0.038049
1,52,thigh_r,7.129379,-0.820334,5.726548
1,53,calf_r,25.882701,-38.354183,31.155903
1,54,foot_r,27.601628,-68.547530,3.287054
1,55,toe_r,34.807977,-78.605425,19.842204
1,56,back_r,12.230314,-5.203583,-3.239619
1,57,biceps_twist_l,-24.290847,34.810553,-11.918628
1,58,biceps_twist_r,21.254535,41.757259,20.108300
1,59,thigh_twist_l,-20.925282,-11.220564,1.272530
1,60,thigh_twist_r,14.110452,-15.106617,14.642130
2,0,pelvis,-0.125000,0.250000,-0.097656
2,1,stomach,0.083851,11.071135,2.034923
2,2,chest,0.756502,28.789187,2.860110
2,3,neck,-5.269223,57.115300,6.237810
2,4,head,-8.491983,70.133933,9.049328
2,5,hair,-6.158699,85.361581,9.762591
2,7,zero_joint_hand_l,0.756090,28.791129,2.860338
2,8,clavicle_l,-6.653047,52.500906,5.394014
2,9,arm_l,-20.715152,47.389840,-5.433218
2,10,forearm_l,-31.102075,21.802627,-14.185065
2,11,forearm_twist_l,-38.309627,16.489230,-6.302395
2,12,hand_l,-45.978137,10.849394,2.073804
2,13,weapon_l,-51.998976,8.384032,8.373160
2,14,f_big1_l,-48.674665,13.621706,6.731571
2,15,f_big2_l,-49.810789,13.688838,10.470776
2,16,f_big3_l,-50.896284,10.263757,12.777055
2,17,f_main1_l,-55.546965,6.627906,6.681506
2,18,f_main2_l,-52.097984,6.263195,10.235364
2,19,f_main3_l,-48.358336,8.530636,8.360601
2,20,f_pointer1_l,-56.060582,11.619444,8.408413
2,21,f_pointer2_l,-54.574152,9.785708,12.180019
2,22,f_pointer3_l,-51.453704,10.962509,11.369762
2,23,scapular_l,-19.223138,55.143733,-4.102036
2,24,chest_l,-17.672319,32.807051,13.055780
2,25,zero_joint_hand_r,0.756540,28.789026,2.860075
2,26,clavicle_r,-3.225694,52.942166,7.786824
2,27,arm_r,13.382726,52.045519,15.814970
2,28,forearm_r,30.676481,29.992123,23.085266
2,29,forearm_twist_r,20.415778,25.575555,27.294284
2,30,hand_r,9.539650,20.896715,31.766308
2,31,weapon_r,0.587329,17.022507,31.021214
2,32,f_big1_r,3.859163,23.126704,30.307663
2,33,f_big2_r,0.258550,22.632937,28.338482
2,34,f_big3_r,-1.599451,18.439222,27.380634
2,35,f_main1_r,0.172302,15.263977,34.720919
2,36,f_main2_r,0.176420,15.172293,29.991333
2,37,f_main3_r,3.488198,17.851152,28.731467
2,38,f_pointer1_r,-2.287301,19.925005,34.144040
2,39,f_pointer2_r,-3.577434,18.049765,30.176266
2,40,f_pointer3_r,-0.965608,19.775494,28.659432
2,41,scapular_r,10.205808,59.126886,13.833656
2,42,chest_r,-3.291783,34.666616,23.077541
2,43,zero_joint_pelvis_l,-0.124113,0.249449,-0.095028
2,44,thigh_l,-8.847152,1.279624,-2.862176
2,45,calf_l,-42.716407,-31.407565,10.977989
2,46,foot_l,-47.126424,-68.528474,-6.164225
2,47,toe_l,-59.560246,-78.620600,6.901561
2,48,back_l,-4.929706,-2.734363,-12.565749
2,51,zero_joint_pelvis_r,-0.123249,0.249475,-0.096781
2,52,thigh_r,7.429059,-0.608382,5.103217
2,53,calf_r,25.782622,-38.109107,30.870857
2,54,foot_r,27.571861,-68.559221,3.287259
2,55,toe_r,34.777878,-78.620575,19.840452
2,56,back_r,11.933205,-4.686328,-4.315254
2,57,biceps_twist_l,-25.702230,35.107571,-9.635444
2,58,biceps_twist_r,21.688666,41.453443,19.308262
2,59,thigh_twist_l,-21.234863,-11.231104,1.804385
2,60,thigh_twist_r,14.263386,-14.885368,14.146474
3,0,pelvis,-0.250000,0.812500,-0.117188
3,1,stomach,-0.056904,11.582989,2.259315
3,2,chest,0.345497,29.285238,3.496727
3,3,neck,-5.121785,57.693390,7.126138
3,4,head,-8.099943,70.746829,10.044006
3,5,hair,-5.776923,85.978050,10.713129
3,7,zero_joint_hand_l,0.345122,29.287186,3.496972
3,8,clavicle_l,-6.610271,53.092859,6.391931
3,9,arm_l,-21.381242,48.092783,-3.503137
3,10,forearm_l,-33.210336,22.225657,-8.994295
3,11,forearm_twist_l,-38.985226,16.217704,-0.457748
3,12,hand_l,-45.131279,9.838735,8.614698
3,13,weapon_l,-49.070306,6.588289,16.220080
3,14,f_big1_l,-46.360818,12.090685,14.098194
3,15,f_big2_l,-46.351723,11.784360,17.994729
3,16,f_big3_l,-46.693524,8.131976,20.179144
3,17,f_main1_l,-52.905737,4.902459,15.382632
3,18,f_main2_l,-48.564631,4.336753,17.726386
3,19,f_main3_l,-45.549125,6.888596,15.066879
3,20,f_pointer1_l,-52.919482,9.697942,17.652671
3,21,f_pointer2_l,-50.382855,7.584722,20.635437
3,22,f_pointer3_l,-47.645048,8.932287,19.069024
3,23,scapular_l,-19.715475,55.837271,-2.306544
3,24,chest_l,-17.350910,33.559968,14.822813
3,25,zero_joint_hand_r,0.345531,29.285077,3.496691
3,26,clavicle_r,-3.033057,53.501737,8.560654
3,27,arm_r,14.044117,52.413226,15.509037
3,28,forearm_r,31.218348,29.832745,21.292729
3,29,forearm_twist_r,21.409371,25.074125,26.155181
3,30,hand_r,11.012843,20.032465,31.319922
3,31,weapon_r,1.975498,15.611625,30.708796
3,32,f_big1_r,5.192155,22.044977,30.120837
3,33,f_big2_r,1.551562,21.447873,28.256582
3,34,f_big3_r,-0.149968,17.204899,27.227557
3,35,f_main1_r,2.011994,13.892561,34.400668
3,36,f_main2_r,1.858078,13.945130,29.672988
3,37,f_main3_r,5.002281,16.809059,28.391065
3,38,f_pointer1_r,-0.670645,18.452243,34.053715
3,39,f_pointer2_r,-2.011421,16.641162,30.072947
3,40,f_pointer3_r,0.467485,18.529055,28.526518
3,41,scapular_r,10.832966,59.529204,13.698572
3,42,chest_r,-2.342634,35.283599,23.904346
3,43,zero_joint_pelvis_l,-0.248887,0.811906,-0.114656
3,44,thigh_l,-9.189018,1.733368,-2.123322
3,45,calf_l,-42.682266,-31.515467,11.287356
3,46,foot_l,-47.101724,-68.483831,-6.179013
3,47,toe_l,-59.534209,-78.579630,6.885208
3,48,back_l,-6.022468,-1.974941,-12.214863
3,51,zero_joint_pelvis_r,-0.248174,0.811989,-0.116474
3,52,thigh_r,7.725019,-0.017137,4.417180
3,53,calf_r,25.641505,-37.617002,30.347444
3,54,foot_r,27.600704,-68.515263,3.278557
3,55,toe_r,34.807735,-78.576282,19.831512
3,56,back_r,11.501020,-3.784402,-5.440512
3,57,biceps_twist_l,-27.060666,35.676088,-6.140111
3,58,biceps_twist_r,22.297345,41.561854,18.289883
3,59,thigh_twist_l,-21.445479,-10.987099,2.381021
3,60,thigh_twist_r,14.397356,-14.331900,13.521482
4,0,pelvis,-0.437500,1.750000,-0.089844
4,1,stomach,-0.208423,12.459822,2.543729
4,2,chest,-0.090091,30.131981,4.200092
4,3,neck,-4.845264,58.651808,7.954388
4,4,head,-7.513687,71.756540,10.941219
4,5,hair,-5.180300,86.993364,11.419461
4,7,zero_joint_hand_l,-0.090417,30.133937,4.200345
4,8,clavicle_l,-6.453166,54.069706,7.372528
4,9,arm_l,-21.982893,49.246067,-1.382746
4,10,forearm_l,-34.757319,23.259903,-2.232350
4,11,forearm_twist_l,-38.885197,16.821020,6.922915
4,12,hand_l,-43.280801,9.983544,16.654414
4,13,weapon_l,-44.702436,6.069915,25.081204
4,14,f_big1_l,-42.836240,11.883058,22.382409
4,15,f_big2_l,-41.648754,11.362586,26.069670
4,16,f_big3_l,-41.260189,7.585780,28.022402
4,17,f_main1_l,-48.572377,4.424223,25.112059
4,18,f_main2_l,-43.714652,3.876506,26.006331
4,19,f_main3_l,-41.682650,6.669641,22.733654
4,20,f_pointer1_l,-47.980067,9.081184,27.584352
4,21,f_pointer2_l,-44.626692,6.891529,29.531693
4,22,f_pointer3_l,-42.509788,8.415453,27.304240
4,23,scapular_l,-20.106159,56.973717,-0.383608
4,24,chest_l,-16.849422,34.778691,16.739999
4,25,zero_joint_hand_r,-0.090063,30.131819,4.200055
4,26,clavicle_r,-2.721996,54.439254,9.272214
4,27,arm_r,14.796200,53.137829,14.974304
4,28,forearm_r,31.919359,30.231715,19.489921
4,29,forearm_twist_r,22.659340,25.239349,25.131931
4,30,hand_r,12.845708,19.949745,31.123041
4,31,weapon_r,3.821113,15.074354,30.864362
4,32,f_big1_r,6.899593,21.726424,30.198079
4,33,f_big2_r,3.205090,20.986055,28.498553
4,34,f_big3_r,1.632345,16.679816,27.529171
4,35,f_main1_r,4.251036,13.440245,34.581757
4,36,f_main2_r,3.880107,13.498047,29.866200
4,37,f_main3_r,6.843795,16.490851,28.455133
4,38,f_pointer1_r,1.372495,17.887679,34.376943
4,39,f_pointer2_r,-0.073820,16.033618,30.453318
4,40,f_pointer3_r,2.253394,18.024727,28.804041
4,41,scapular_r,11.575626,60.288650,13.344404
4,42,chest_r,-1.196359,36.337167,24.692753
4,43,zero_joint_pelvis_l,-0.436151,1.749365,-0.087440
4,44,thigh_l,-9.536412,2.549932,-1.251106
4,45,calf_l,-42.413590,-31.600189,11.397583
4,46,foot_l,-47.085132,-68.491423,-6.165993
4,47,toe_l,-59.517848,-78.584693,6.899962
4,48,back_l,-7.242296,-0.845408,-11.683099
4,51,zero_joint_pelvis_r,-0.435608,1.749507,-0.089313
4,52,thigh_r,7.930723,0.960049,3.678251
4,53,calf_r,25.361324,-36.929450,29.517928
4,54,foot_r,27.613823,-68.522966,3.287380
4,55,toe_r,34.822630,-78.581801,19.840888
4,56,back_r,10.853985,-2.488417,-6.577830
4,57,biceps_twist_l,-28.116238,36.772143,-1.791512
4,58,biceps_twist_r,23.020359,42.136148,17.144557
4,59,thigh_twist_l,-21.547495,-10.479575,2.957972
4,60,thigh_twist_r,14.421613,-13.460066,12.747400
5,0,pelvis,-0.687500,3.000000,0.003906
5,1,stomach,-0.358062,13.637499,2.906246
5,2,chest,-0.548584,31.261876,5.005712
5,3,neck,-4.468089,59.905092,8.786001
5,4,head,-6.781618,73.064898,11.826185
5,5,hair,-4.403631,88.300712,12.048405
5,7,zero_joint_hand_l,-0.548854,31.263840,5.005967
5,8,clavicle_l,-6.199741,55.347306,8.400448
5,9,arm_l,-22.505768,50.735781,1.055922
5,10,forearm_l,-35.474701,25.158298,5.153196
5,11,forearm_twist_l,-37.686431,18.860853,15.040962
5,12,hand_l,-40.045093,12.173889,25.552656
5,13,weapon_l,-38.744909,7.966868,33.737101
5,14,f_big1_l,-38.066105,13.931933,30.994352
5,15,f_big2_l,-35.833976,13.385895,34.156053
5,16,f_big3_l,-34.685044,9.588880,35.734391
5,17,f_main1_l,-42.341614,6.025961,34.909093
5,18,f_main2_l,-37.410496,5.779946,34.342744
5,19,f_main3_l,-36.573593,8.796737,30.759502
5,20,f_pointer1_l,-41.317686,10.641665,37.316741
5,21,f_pointer2_l,-37.426959,8.626608,38.112753
5,22,f_pointer3_l,-36.134966,10.353187,35.445386
5,23,scapular_l,-20.413258,58.429707,1.794283
5,24,chest_l,-16.100065,36.358093,18.858379
5,25,zero_joint_hand_r,-0.548562,31.261713,5.005674
5,26,clavicle_r,-2.315000,55.668934,9.972819
5,27,arm_r,15.594966,54.144614,14.215964
5,28,forearm_r,32.947088,31.283526,18.031459
5,29,forearm_twist_r,24.186718,26.431595,24.529043
5,30,hand_r,14.903592,21.291128,31.426859
5,31,weapon_r,6.057840,16.229379,31.839912
5,32,f_big1_r,8.867491,22.861924,30.743847
5,33,f_big2_r,5.111900,21.943588,29.281626
5,34,f_big3_r,3.617054,17.555820,28.596141
5,35,f_main1_r,6.697527,14.724050,35.638591
5,36,f_main2_r,6.077414,14.549497,30.952185
5,37,f_main3_r,8.873570,17.551038,29.248157
5,38,f_pointer1_r,3.683052,19.077996,35.386171
5,39,f_pointer2_r,2.087485,17.002701,31.634968
5,40,f_pointer3_r,4.265503,18.975390,29.773439
5,41,scapular_r,12.357866,61.329556,12.780603
5,42,chest_r,0.195973,37.715344,25.437934
5,43,zero_joint_pelvis_l,-0.685904,2.999325,0.006142
5,44,thigh_l,-9.868611,3.664046,-0.207926
5,45,calf_l,-41.910365,-31.651400,11.336517
5,46,foot_l,-47.059607,-68.507481,-6.167204
5,47,toe_l,-59.490415,-78.603010,6.898822
5,48,back_l,-8.593835,0.593170,-10.911312
5,51,zero_joint_pelvis_r,-0.685556,2.999527,0.004229
5,52,thigh_r,8.031472,2.262416,2.882310
5,53,calf_r,24.973185,-36.070301,28.391330
5,54,foot_r,27.634459,-68.531470,3.282453
5,55,toe_r,34.843460,-78.591520,19.835139
5,56,back_r,9.950757,-0.854763,-7.711278
5,57,biceps_twist_l,-28.732597,38.457976,3.022112
5,58,biceps_twist_r,23.933874,43.158420,16.050984
5,59,thigh_twist_l,-21.560707,-9.778067,3.580874
5,60,thigh_twist_r,14.338598,-12.316926,11.825643
6,0,pelvis,-1.000000,4.312500,0.183594
6,1,stomach,-0.472306,14.893829,3.256947
6,2,chest,-0.762932,32.476601,5.670327
6,3,neck,-4.024707,61.218503,9.324202
6,4,head,-6.027645,74.437009,12.330024
6,5,hair,-3.562653,89.660448,12.400529
6,7,zero_joint_hand_l,-0.763157,32.478572,5.670573
6,8,clavicle_l,-5.832995,56.677203,9.162177
6,9,arm_l,-22.806226,52.285220,3.355745
6,10,forearm_l,-34.723393,27.818912,13.283955
6,11,forearm_twist_l,-35.335159,21.940436,23.646712
6,12,hand_l,-35.992499,15.699348,34.664481
6,13,weapon_l,-31.943991,11.468526,41.881432
6,14,f_big1_l,-32.569120,17.516052,39.311978
6,15,f_big2_l,-29.440762,17.096969,41.617331
6,16,f_big3_l,-27.593864,13.378212,42.611482
6,17,f_main1_l,-34.858327,9.223004,44.012452
6,18,f_main2_l,-30.334851,9.386337,41.960945
6,19,f_main3_l,-30.856379,12.523370,38.421447
6,20,f_pointer1_l,-33.477615,13.863503,46.182550
6,21,f_pointer2_l,-29.400415,12.157010,45.671278
6,22,f_pointer3_l,-29.116817,14.028388,42.810740
6,23,scapular_l,-20.511015,59.948274,3.795848
6,24,chest_l,-14.995316,37.967576,20.737005
6,25,zero_joint_hand_r,-0.762915,32.476437,5.670290
6,26,clavicle_r,-1.823050,56.974150,10.386581
6,27,arm_r,16.375155,55.364067,13.093554
6,28,forearm_r,34.518304,33.216744,17.406987
6,29,forearm_twist_r,26.043215,29.091206,24.719325
6,30,hand_r,17.051609,24.716032,32.490257
6,31,weapon_r,8.616965,19.916300,33.999812
6,32,f_big1_r,10.962097,26.144289,31.993923
6,33,f_big2_r,7.140351,25.024918,30.886151
6,34,f_big3_r,5.674867,20.574521,30.828863
6,35,f_main1_r,9.214064,18.644438,37.959564
6,36,f_main2_r,8.316731,17.896612,33.375574
6,37,f_main3_r,10.959492,20.690630,31.152799
6,38,f_pointer1_r,6.123588,22.911417,37.368405
6,39,f_pointer2_r,4.338125,20.383189,34.000261
6,40,f_pointer3_r,6.370123,22.132495,31.784077
6,41,scapular_r,13.066607,62.552143,11.844586
6,42,chest_r,1.824608,39.221050,25.856816
6,43,zero_joint_pelvis_l,-0.998219,4.311791,0.185674
6,44,thigh_l,-10.169159,4.927250,0.755631
6,45,calf_l,-41.215338,-31.646882,11.031647
6,46,foot_l,-47.096806,-68.537895,-6.165071
6,47,toe_l,-59.528514,-78.630403,6.902431
6,48,back_l,-9.784837,2.070637,-10.075337
6,51,zero_joint_pelvis_r,-0.998034,4.312033,0.183743
6,52,thigh_r,7.932863,3.570162,2.305526
6,53,calf_r,24.508419,-35.288159,27.253686
6,54,foot_r,27.600157,-68.569866,3.294663
6,55,toe_r,34.807162,-78.628445,19.849112
6,56,back_r,8.968825,0.668877,-8.471018
6,57,biceps_twist_l,-28.528182,40.540779,8.121361
6,58,biceps_twist_r,25.094322,44.721013,15.167839
6,59,thigh_twist_l,-21.492010,-8.970866,4.065560
6,60,thigh_twist_r,14.101176,-11.196898,11.035170
7,0,pelvis,-1.250000,5.687500,0.425781
7,1,stomach,-0.404766,16.238402,3.532633
7,2,chest,-0.424891,33.808746,6.051629
7,3,neck,-3.492413,62.605479,9.431778
7,4,head,-5.349005,75.887616,12.244877
7,5,hair,-2.730354,91.084516,12.421281
7,7,zero_joint_hand_l,-0.425102,33.810721,6.051856
7,8,clavicle_l,-5.284474,58.055742,9.520829
7,9,arm_l,-22.737363,53.650014,5.387921
7,10,forearm_l,-32.941459,30.810173,19.996365
7,11,forearm_twist_l,-32.224777,25.566451,30.687821
7,12,hand_l,-31.470412,20.007776,42.041700
7,13,weapon_l,-25.179096,15.611398,47.282486
7,14,f_big1_l,-26.941087,21.759781,45.652082
7,15,f_big2_l,-23.245878,21.452594,46.888181
7,16,f_big3_l,-20.945438,17.855915,46.907900
7,17,f_main1_l,-27.167209,12.938803,49.923904
7,18,f_main2_l,-23.485613,13.689205,46.671223
7,19,f_main3_l,-25.247992,17.036434,43.784859
7,20,f_pointer1_l,-25.509826,17.499823,52.068833
7,21,f_pointer2_l,-21.665567,16.228827,50.214625
7,22,f_pointer3_l,-22.374505,18.341508,47.607106
7,23,scapular_l,-20.388752,61.308941,5.493529
7,24,chest_l,-13.269803,39.545526,22.232294
7,25,zero_joint_hand_r,-0.424876,33.808582,6.051593
7,26,clavicle_r,-1.182093,58.390294,10.372624
7,27,arm_r,17.187251,56.768661,11.388601
7,28,forearm_r,36.255628,35.859421,17.511030
7,29,forearm_twist_r,27.976754,32.719655,25.517655
7,30,hand_r,19.204751,29.396320,34.014014
7,31,weapon_r,11.319461,25.136362,36.858119
7,32,f_big1_r,13.075960,30.700306,33.725935
7,33,f_big2_r,9.203537,29.401952,33.089919
7,34,f_big3_r,7.803506,24.997973,33.865703
7,35,f_main1_r,11.856419,24.279505,40.944015
7,36,f_main2_r,10.655147,22.786219,36.619150
7,37,f_main3_r,13.095999,25.186133,33.788234
7,38,f_pointer1_r,8.669343,28.381366,39.883398
7,39,f_pointer2_r,6.692511,25.328348,37.109338
7,40,f_pointer3_r,8.539742,26.696647,34.498581
7,41,scapular_r,13.795752,63.947466,10.326058
7,42,chest_r,3.936361,40.956418,25.789095
7,43,zero_joint_pelvis_l,-1.248120,5.686752,0.427758
7,44,thigh_l,-10.365232,6.427368,1.495249
7,45,calf_l,-40.631663,-30.913203,11.331603
7,46,foot_l,-46.977702,-67.877276,-5.539992
7,47,toe_l,-59.540214,-78.577403,6.904134
7,48,back_l,-10.605781,3.642081,-9.358419
7,51,zero_joint_pelvis_r,-1.248036,5.687004,0.425821
7,52,thigh_r,7.772465,4.804392,2.058250
7,53,calf_r,24.108593,-34.600082,26.297625
7,54,foot_r,27.590940,-68.513952,3.297879
7,55,toe_r,34.797747,-78.572152,19.852644
7,56,back_r,8.184827,1.964870,-8.776492
7,57,biceps_twist_l,-27.636983,42.686409,12.400545
7,58,biceps_twist_r,26.351118,46.720772,14.332170
7,59,thigh_twist_l,-21.396740,-7.742003,4.634514
7,60,thigh_twist_r,13.849033,-10.155809,10.519215
8,0,pelvis,-1.500000,7.062500,0.714844
8,1,stomach,-0.272139,17.586656,3.784531
8,2,chest,0.205685,35.151790,6.294608
8,3,neck,-2.857738,63.993563,9.270255
8,4,head,-4.641970,77.344144,11.790999
8,5,hair,-1.800459,92.497346,12.165831
8,7,zero_joint_hand_l,0.205473,35.153768,6.294808
8,8,clavicle_l,-4.581503,59.431212,9.635301
8,9,arm_l,-22.352634,54.976662,7.303215
8,10,forearm_l,-32.610744,32.508803,22.441079
8,11,forearm_twist_l,-28.996333,29.724635,33.463870
8,12,hand_l,-25.165064,26.778113,45.169334
8,13,weapon_l,-18.720120,22.197921,50.053996
8,14,f_big1_l,-20.151897,28.357800,48.170262
8,15,f_big2_l,-16.380327,27.811518,49.047175
8,16,f_big3_l,-14.383475,24.038066,49.094657
8,17,f_main1_l,-20.624058,19.884934,53.062516
8,18,f_main2_l,-17.261954,20.105561,49.409474
8,19,f_main3_l,-19.050831,23.401475,46.480651
8,20,f_pointer1_l,-18.387967,24.410253,54.700394
8,21,f_pointer2_l,-14.875885,22.696149,52.565222
8,22,f_pointer3_l,-15.688628,24.691781,49.896497
8,23,scapular_l,-20.013110,62.633198,7.021309
8,24,chest_l,-11.122392,41.166159,23.476528
8,25,zero_joint_hand_r,0.205698,35.151625,6.294575
8,26,clavicle_r,-0.421205,59.823966,10.087704
8,27,arm_r,17.966857,58.279236,9.321089
8,28,forearm_r,38.912591,40.602437,18.653314
8,29,forearm_twist_r,30.633100,38.781013,27.057859
8,30,hand_r,21.859848,36.857216,35.974682
8,31,weapon_r,14.655120,33.507675,40.371534
8,32,f_big1_r,15.698314,38.031040,35.919103
8,33,f_big2_r,11.819595,36.602261,35.912882
8,34,f_big3_r,10.590894,32.470295,37.759676
8,35,f_main1_r,15.216848,33.371198,44.455421
8,36,f_main2_r,13.708696,30.948559,40.687561
8,37,f_main3_r,15.855691,32.671859,37.201579
8,38,f_pointer1_r,11.857665,37.116740,42.783765
8,39,f_pointer2_r,9.737441,33.512131,40.930219
8,40,f_pointer3_r,11.335189,34.274542,37.935809
8,41,scapular_r,14.442301,65.422701,8.437062
8,42,chest_r,6.325114,42.820775,25.358095
8,43,zero_joint_pelvis_l,-1.498066,7.061703,0.716747
8,44,thigh_l,-10.546263,8.030050,2.131740
8,45,calf_l,-40.266515,-29.593146,12.539941
8,46,foot_l,-46.776976,-66.641367,-4.082599
8,47,toe_l,-59.543625,-78.617792,6.905743
8,48,back_l,-11.271234,5.259422,-8.704119
8,51,zero_joint_pelvis_r,-1.498049,7.061955,0.714809
8,52,thigh_r,7.553252,5.952153,2.001490
8,53,calf_r,23.707811,-34.066628,25.339363
8,54,foot_r,27.583348,-68.566403,3.293698
8,55,toe_r,34.791207,-78.624257,19.848216
8,56,back_r,7.479871,3.110915,-8.840398
8,57,biceps_twist_l,-27.278227,44.191735,14.570103
8,58,biceps_twist_r,28.032919,49.785025,13.807059
8,59,thigh_twist_l,-21.373234,-6.229912,5.475588
8,60,thigh_twist_r,13.558620,-9.224822,10.120347
9,0,pelvis,-1.875000,8.750000,1.031250
9,1,stomach,-0.313509,19.244190,4.051548
