frame,bone_id,bone_name,x,y,z
0,45,calf_l,-42.436057,-31.200479,10.324111
0,46,foot_l,-47.130235,-68.579871,-6.168656
0,47,toe_l,-59.580110,-78.661168,6.890201
0,48,back_l,-3.552969,-3.274077,-12.812986
0,51,zero_joint_pelvis_r,-0.000047,-0.000302,0.000010
0,52,thigh_r,6.929976,-0.888707,6.000211
0,53,calf_r,25.859403,-38.473482,31.223026
0,54,foot_r,27.585764,-68.601168,3.283666
0,55,toe_r,34.798462,-78.663872,19.833128
0,56,back_r,12.274322,-5.409884,-2.755352
0,57,biceps_twist_l,-23.725070,34.679634,-12.717614
0,58,biceps_twist_r,21.021688,41.976975,20.419500
0,59,thigh_twist_l,-20.825767,-11.237591,1.038870
0,60,thigh_twist_r,13.975658,-15.191525,14.838118
1,0,pelvis,-1.345703,1.500000,-0.542969
1,1,stomach,-1.326860,12.409159,1.093607
1,2,chest,-0.535693,30.157108,1.138523
1,3,neck,-6.755562,58.559936,3.301736
1,4,head,-10.622804,71.515660,5.530928
1,5,hair,-8.460530,86.781328,5.874702
1,7,zero_joint_hand_l,-0.535700,30.157122,1.138524
1,8,clavicle_l,-8.048369,53.940051,2.332244
1,9,arm_l,-20.524750,49.440985,-10.520501
1,10,forearm_l,-28.731105,23.985347,-21.608768
1,11,forearm_twist_l,-38.142234,19.671392,-15.665339
1,12,hand_l,-48.138031,15.099371,-9.360013
1,13,weapon_l,-55.469685,13.001710,-4.065512
1,14,f_big1_l,-51.530057,18.131779,-5.329792
1,15,f_big2_l,-53.411744,18.947022,-1.971032
1,16,f_big3_l,-55.288099,16.221278,0.785011
1,17,f_main1_l,-58.582264,11.423784,-6.532874
1,18,f_main2_l,-56.199492,11.008397,-2.209706
1,19,f_main3_l,-51.893896,12.922789,-2.738035
1,20,f_pointer1_l,-59.194689,16.480114,-5.027976
1,21,f_pointer2_l,-59.124629,14.628950,-0.961139
1,22,f_pointer3_l,-55.830185,15.267853,-0.206039
1,23,scapular_l,-18.926256,57.126997,-8.925425
1,24,chest_l,-20.157516,34.416599,8.656642
1,25,zero_joint_hand_r,-0.535657,30.156977,1.138504
1,26,clavicle_r,-4.978681,54.395305,5.170355
1,27,arm_r,10.101700,54.457134,15.832111
1,28,forearm_r,27.174489,33.770190,26.734115
1,29,forearm_twist_r,16.825706,28.950985,30.224368
1,30,hand_r,5.854791,23.844744,33.931928
1,31,weapon_r,-2.597528,19.964117,32.844820
1,32,f_big1_r,0.323610,25.728467,31.675054
1,33,f_big2_r,-3.222415,25.417771,29.581878
1,34,f_big3_r,-5.448634,21.470006,28.441242
1,35,f_main1_r,-3.685577,18.365878,36.644227
1,36,f_main2_r,-3.498397,17.670630,31.953059
1,37,f_main3_r,-0.052987,19.982635,30.313634
1,38,f_pointer1_r,-6.126844,22.865322,35.261316
1,39,f_pointer2_r,-7.312155,20.548809,31.499293
1,40,f_pointer3_r,-4.634415,21.790679,29.658665
1,41,scapular_r,7.023287,61.333554,13.109729
1,42,chest_r,-7.273963,36.326915,20.534586
1,43,zero_joint_pelvis_l,-1.345703,1.499985,-0.542971
1,44,thigh_l,-9.370183,2.487674,-4.953015
1,45,calf_l,-42.030229,-30.523767,10.880337
1,46,foot_l,-41.501844,-67.320734,-7.476397
1,47,toe_l,-56.144183,-78.249589,2.184232
1,48,back_l,-3.773197,-2.034934,-13.547869
1,51,zero_joint_pelvis_r,-1.345742,1.499698,-0.542959
1,52,thigh_r,5.071704,0.813822,6.026885
1,53,calf_r,23.797409,-37.640476,30.063187
1,54,foot_r,27.675217,-68.667005,3.350217
1,55,toe_r,34.876774,-78.696634,19.924589
1,56,back_r,11.188752,-3.767295,-2.174216
1,57,biceps_twist_l,-24.468147,37.207715,-15.849465
1,58,biceps_twist_r,18.306098,44.515704,21.072050
1,59,thigh_twist_l,-21.415035,-9.981906,0.705875
1,60,thigh_twist_r,12.050678,-13.733825,14.503659
2,0,pelvis,-4.529297,4.937500,-1.800781
2,1,stomach,-5.137590,15.880625,-0.549190
2,2,chest,-4.897133,33.640112,-0.949768
2,3,neck,-10.058762,62.330355,-0.388997
2,4,head,-14.753147,75.117872,1.100226
2,5,hair,-13.057357,90.443182,0.794622
2,7,zero_joint_hand_l,-4.897138,33.640119,-0.949764
2,8,clavicle_l,-11.416772,57.739478,-1.405996
2,9,arm_l,-22.210518,54.562537,-16.051706
2,10,forearm_l,-30.701367,29.983364,-28.781717
2,11,forearm_twist_l,-41.062028,25.681763,-24.700437
2,12,hand_l,-52.048213,21.124556,-20.374205
2,13,weapon_l,-58.287150,18.239770,-14.128197
2,14,f_big1_l,-54.507794,23.499145,-15.296088
2,15,f_big2_l,-55.965494,24.795232,-11.820999
2,16,f_big3_l,-57.687831,23.030341,-8.185440
2,17,f_main1_l,-61.859697,17.073909,-16.171724
2,18,f_main2_l,-59.606305,15.794171,-12.000772
2,19,f_main3_l,-55.125821,16.936238,-11.270339
2,20,f_pointer1_l,-62.041937,21.810668,-13.783448
2,21,f_pointer2_l,-62.620416,19.364347,-10.055684
2,22,f_pointer3_l,-59.968478,18.707994,-7.943504
2,23,scapular_l,-20.013220,62.032512,-14.168877
2,24,chest_l,-25.141217,38.944490,3.710905
2,25,zero_joint_hand_r,-4.897097,33.639963,-0.949767
2,26,clavicle_r,-8.741073,58.157160,1.811355
2,27,arm_r,3.875194,59.417467,15.240286
2,28,forearm_r,19.511057,39.642878,29.479978
2,29,forearm_twist_r,9.527895,34.042841,32.868187
2,30,hand_r,-1.056424,28.107049,36.462521
2,31,weapon_r,-8.818114,23.236078,34.775004
2,32,f_big1_r,-6.326796,29.030378,33.247544
2,33,f_big2_r,-9.850495,28.978942,31.133358
2,34,f_big3_r,-12.616424,25.679994,29.430447
2,35,f_main1_r,-10.335099,21.943385,38.625955
2,36,f_main2_r,-10.217526,20.452162,34.088834
2,37,f_main3_r,-6.931672,22.023002,31.445480
2,38,f_pointer1_r,-12.937846,25.934053,36.293242
2,39,f_pointer2_r,-14.152824,23.113114,32.914128
2,40,f_pointer3_r,-11.719547,23.381877,30.442861
2,41,scapular_r,1.213533,66.002875,11.536104
2,42,chest_r,-13.906723,40.696071,17.180840
2,43,zero_joint_pelvis_l,-4.529293,4.937447,-1.800789
2,44,thigh_l,-11.663579,5.514965,-7.596021
2,45,calf_l,-42.982897,-29.574456,6.366849
2,46,foot_l,-35.350603,-66.055947,-11.014593
2,47,toe_l,-52.167898,-77.571207,-7.587775
2,48,back_l,-4.485540,0.965676,-14.905706
2,51,zero_joint_pelvis_r,-4.529320,4.937197,-1.800766
2,52,thigh_r,0.629545,4.661813,5.823351
2,53,calf_r,19.278871,-35.766619,26.435809
2,54,foot_r,27.607975,-68.706218,3.265256
2,55,toe_r,34.810334,-78.703277,19.858947
2,56,back_r,8.250506,0.083521,-1.004766
2,57,biceps_twist_l,-26.290615,42.750523,-22.169735
2,58,biceps_twist_r,11.389156,49.914188,22.083472
2,59,thigh_twist_l,-23.303277,-7.526657,-2.406997
2,60,thigh_twist_r,7.588433,-10.496539,13.198322
3,0,pelvis,-8.259766,8.625000,-3.246094
3,1,stomach,-9.411068,19.559447,-2.351187
3,2,chest,-9.687154,37.307565,-3.089941
3,3,neck,-13.793915,66.164498,-3.796229
3,4,head,-19.094543,78.771328,-2.932056
3,5,hair,-17.759749,94.114108,-3.739305
3,7,zero_joint_hand_l,-9.687167,37.307586,-3.089936
3,8,clavicle_l,-15.184931,61.598815,-4.879808
3,9,arm_l,-24.453311,59.451982,-20.709621
3,10,forearm_l,-33.192665,36.019897,-35.298814
3,11,forearm_twist_l,-44.238956,32.642146,-32.286481
3,12,hand_l,-55.950374,29.062030,-29.091777
3,13,weapon_l,-62.119021,26.061160,-22.832940
3,14,f_big1_l,-58.067879,31.155199,-23.696438
3,15,f_big2_l,-59.744403,32.572683,-20.310627
3,16,f_big3_l,-61.804030,31.793889,-16.407999
3,17,f_main1_l,-65.828183,25.293071,-24.833127
3,18,f_main2_l,-65.081644,23.239465,-20.483938
3,19,f_main3_l,-61.667782,22.482211,-17.456476
3,20,f_pointer1_l,-65.657881,29.797279,-22.028782
3,21,f_pointer2_l,-67.661461,27.423025,-18.735526
3,22,f_pointer3_l,-67.176166,25.729672,-15.749576
3,23,scapular_l,-21.762593,66.674203,-18.525104
3,24,chest_l,-30.142841,43.429329,-1.148142
3,25,zero_joint_hand_r,-9.687125,37.307430,-3.089927
3,26,clavicle_r,-12.922082,62.006226,-1.358622
3,27,arm_r,-2.986038,64.006985,14.080508
3,28,forearm_r,10.003582,45.365177,32.025876
3,29,forearm_twist_r,-0.465489,40.283567,34.686643
3,30,hand_r,-11.565178,34.896217,37.506935
3,31,weapon_r,-19.209685,29.980316,35.542829
3,32,f_big1_r,-16.522966,35.593323,33.817354
3,33,f_big2_r,-20.019572,35.907857,31.711630
3,34,f_big3_r,-23.485727,33.755931,29.608533
3,35,f_main1_r,-21.083875,28.959554,39.367718
3,36,f_main2_r,-22.022881,26.671157,35.248673
3,37,f_main3_r,-20.044389,26.429562,31.170603
3,38,f_pointer1_r,-23.411346,32.789159,36.520570
3,39,f_pointer2_r,-25.543886,29.825223,33.791436
3,40,f_pointer3_r,-24.346787,28.562287,30.779451
3,41,scapular_r,-5.073394,70.405215,9.735307
3,42,chest_r,-20.636998,45.136781,13.597867
3,43,zero_joint_pelvis_l,-8.259759,8.624924,-3.246099
3,44,thigh_l,-14.412036,8.849251,-10.095584
3,45,calf_l,-44.114616,-29.843778,-4.829165
3,46,foot_l,-34.736030,-68.382824,-15.694237
3,47,toe_l,-52.212840,-79.273899,-17.458133
3,48,back_l,-6.033039,4.433244,-16.090836
3,51,zero_joint_pelvis_r,-8.259780,8.624704,-3.246072
3,52,thigh_r,-4.353994,8.663439,5.094206
3,53,calf_r,12.630688,-33.686937,23.124602
3,54,foot_r,25.813413,-67.397514,3.603373
3,55,toe_r,31.987032,-78.294847,20.044184
3,56,back_r,4.387641,4.242437,-0.355704
3,57,biceps_twist_l,-28.652787,48.191268,-27.721173
3,58,biceps_twist_r,3.256451,55.047926,22.704180
3,59,thigh_twist_l,-25.450732,-5.531624,-8.138528
3,60,thigh_twist_r,1.989834,-7.125401,11.650491
4,0,pelvis,-12.445312,12.437500,-4.964844
4,1,stomach,-13.985721,23.339882,-4.291273
4,2,chest,-14.702125,41.070907,-5.136944
4,3,neck,-17.891287,70.028746,-6.303014
4,4,head,-23.356473,82.582952,-5.755929
4,5,hair,-22.138655,97.925540,-6.733760
4,7,zero_joint_hand_l,-14.702135,41.070945,-5.136938
4,8,clavicle_l,-19.301991,65.498925,-7.505058
4,9,arm_l,-27.912989,63.581009,-23.730565
4,10,forearm_l,-35.605423,41.310364,-40.556980
4,11,forearm_twist_l,-46.793806,39.540184,-36.789957
4,12,hand_l,-58.655626,37.664613,-32.794944
4,13,weapon_l,-65.779825,35.957074,-27.088758
4,14,f_big1_l,-60.958667,40.358818,-27.722970
4,15,f_big2_l,-63.265999,41.626512,-24.628911
4,16,f_big3_l,-66.050684,41.691796,-21.054846
4,17,f_main1_l,-69.346617,35.618441,-29.446725
4,18,f_main2_l,-71.341689,33.882770,-25.388512
4,19,f_main3_l,-72.037867,32.256396,-21.153281
4,20,f_pointer1_l,-68.807440,40.200124,-26.820297
4,21,f_pointer2_l,-72.224106,38.750922,-24.200224
4,22,f_pointer3_l,-73.995989,37.425787,-21.521160
4,23,scapular_l,-25.076085,70.718967,-21.456055
4,24,chest_l,-35.065439,47.780180,-5.191090
4,25,zero_joint_hand_r,-14.702095,41.070781,-5.136925
4,26,clavicle_r,-17.378096,65.859868,-3.783017
4,27,arm_r,-9.425232,67.705152,12.783261
4,28,forearm_r,-0.471043,50.267731,34.091530
4,29,forearm_twist_r,-11.977792,47.214055,34.971129
4,30,hand_r,-24.177517,43.976862,35.902779
4,31,weapon_r,-32.602640,40.412039,34.237962
4,32,f_big1_r,-28.933603,45.299627,32.141291
4,33,f_big2_r,-32.396577,45.611271,30.002659
4,34,f_big3_r,-36.316193,44.526343,27.926188
4,35,f_main1_r,-34.621055,40.032207,38.109784
4,36,f_main2_r,-37.718119,37.570882,35.348776
4,37,f_main3_r,-39.532458,35.582785,31.664745
4,38,f_pointer1_r,-36.206125,44.013583,34.974313
4,39,f_pointer2_r,-39.984504,41.846293,33.643189
4,40,f_pointer3_r,-41.518232,39.755020,31.324928
4,41,scapular_r,-10.922071,74.142624,8.255913
4,42,chest_r,-26.979192,49.292221,10.398896
4,43,zero_joint_pelvis_l,-12.445305,12.437439,-4.964845
4,44,thigh_l,-17.927155,12.432556,-12.365222
4,45,calf_l,-44.392399,-28.818069,-10.105627
4,46,foot_l,-34.710422,-68.402636,-15.636181
4,47,toe_l,-52.185719,-79.296709,-17.396543
4,48,back_l,-8.897565,8.219677,-17.500385
4,51,zero_joint_pelvis_r,-12.445318,12.437204,-4.964819
4,52,thigh_r,-9.347253,12.650261,3.705446
4,53,calf_r,3.009418,-31.444612,21.314640
4,54,foot_r,20.625961,-64.496051,4.328604
4,55,toe_r,23.896487,-77.350080,20.179261
4,56,back_r,-0.008147,8.446919,-0.852622
4,57,biceps_twist_l,-31.609258,52.878464,-31.817236
4,58,biceps_twist_r,-5.121905,59.324924,23.023100
4,59,thigh_twist_l,-27.762605,-2.898827,-11.525551
4,60,thigh_twist_r,-4.729534,-3.751795,10.197376
5,0,pelvis,-17.144531,16.500000,-6.902344
5,1,stomach,-19.019003,27.359304,-6.402000
5,2,chest,-20.143046,45.069101,-7.248929
5,3,neck,-22.430349,74.106562,-8.545477
5,4,head,-27.873601,86.677335,-8.195754
5,5,hair,-26.666587,102.018833,-9.203615
5,7,zero_joint_hand_l,-20.143058,45.069139,-7.248931
5,8,clavicle_l,-23.846497,69.620513,-9.896083
5,9,arm_l,-32.166565,67.602483,-26.260640
5,10,forearm_l,-38.799478,46.860292,-45.340720
5,11,forearm_twist_l,-49.444729,46.590407,-39.945380
5,12,hand_l,-60.744352,46.305348,-34.217058
5,13,weapon_l,-68.258142,46.826746,-28.785522
5,14,f_big1_l,-62.561068,49.978455,-29.565569
5,15,f_big2_l,-65.178325,51.399809,-26.785464
5,16,f_big3_l,-68.196655,52.467750,-23.551456
5,17,f_main1_l,-71.729676,47.021434,-31.303382
5,18,f_main2_l,-75.489884,46.883325,-28.271832
5,19,f_main3_l,-79.254844,47.103252,-25.676464
5,20,f_pointer1_l,-70.278080,51.632800,-29.109166
5,21,f_pointer2_l,-74.288649,51.529360,-26.961085
5,22,f_pointer3_l,-77.045556,51.256851,-24.857452
5,23,scapular_l,-29.329766,74.744587,-23.999165
5,24,chest_l,-40.227450,52.332567,-9.130612
5,25,zero_joint_hand_r,-20.143017,45.068943,-7.248917
5,26,clavicle_r,-22.262799,69.917859,-6.011664
5,27,arm_r,-16.196881,71.206179,11.384876
5,28,forearm_r,-13.288549,54.687896,34.985117
5,29,forearm_twist_r,-25.065875,54.132950,33.116818
5,30,hand_r,-37.567594,53.544218,31.132675
5,31,weapon_r,-46.688050,52.456366,29.684865
5,32,f_big1_r,-41.791017,55.905764,27.256900
5,33,f_big2_r,-45.450634,56.398223,25.526062
5,34,f_big3_r,-49.658288,56.416840,23.772186
5,35,f_main1_r,-48.678048,52.962419,33.561415
5,36,f_main2_r,-53.302214,51.991248,32.550253
5,37,f_main3_r,-57.773529,51.529470,31.703155
5,38,f_pointer1_r,-49.077194,56.991354,30.125945
5,39,f_pointer2_r,-53.631359,56.923117,30.136077
5,40,f_pointer3_r,-56.990607,56.336706,29.449309
5,41,scapular_r,-17.033910,77.776064,6.877382
5,42,chest_r,-33.566280,53.577560,7.142065
5,43,zero_joint_pelvis_l,-17.144525,16.499962,-6.902338
5,44,thigh_l,-22.035961,16.328755,-14.703673
5,45,calf_l,-42.630417,-28.163260,-12.844136
5,46,foot_l,-34.727465,-68.423793,-15.654553
5,47,toe_l,-52.206330,-79.312704,-17.411420
5,48,back_l,-12.528664,12.343726,-19.106243
5,51,zero_joint_pelvis_r,-17.144529,16.499705,-6.902316
5,52,thigh_r,-14.732552,16.819021,1.980099
5,53,calf_r,-8.611459,-28.929335,18.615875
5,54,foot_r,12.379274,-61.601486,5.081280
5,55,toe_r,11.307228,-76.162384,19.709906
5,56,back_r,-4.961629,12.853354,-1.823259
5,57,biceps_twist_l,-35.353555,57.634507,-35.430357
5,58,biceps_twist_r,-14.798863,63.267690,22.726263
5,59,thigh_twist_l,-29.689453,-0.207235,-14.012648
5,60,thigh_twist_r,-12.449040,-0.186038,8.153114
6,0,pelvis,-21.253906,19.562500,-8.324219
6,1,stomach,-23.306477,30.395049,-7.961858
6,2,chest,-24.622185,48.093408,-8.770980
6,3,neck,-26.284814,77.168214,-10.177476
6,4,head,-31.669340,89.767527,-9.977858
6,5,hair,-30.439061,105.109087,-10.956203
6,7,zero_joint_hand_l,-24.622196,48.093438,-8.770981
6,8,clavicle_l,-27.671958,72.709329,-11.643218
6,9,arm_l,-35.751670,70.623521,-28.119334
6,10,forearm_l,-43.428859,51.854153,-48.784644
6,11,forearm_twist_l,-53.047532,53.136400,-41.831883
6,12,hand_l,-63.257217,54.499050,-34.450695
6,13,weapon_l,-70.356391,57.175849,-29.096544
6,14,f_big1_l,-64.091977,58.833134,-30.096993
6,15,f_big2_l,-66.552900,60.755443,-27.474077
6,16,f_big3_l,-69.291727,62.701908,-24.399133
6,17,f_main1_l,-73.723301,57.991475,-31.632770
6,18,f_main2_l,-77.684044,59.336463,-29.213669
6,19,f_main3_l,-81.621993,61.263863,-27.909380
6,20,f_pointer1_l,-71.198438,62.283682,-29.792286
6,21,f_pointer2_l,-75.138318,63.367661,-27.789302
6,22,f_pointer3_l,-77.980020,64.015386,-25.890551
6,23,scapular_l,-32.961247,77.778302,-25.839987
6,24,chest_l,-44.368379,55.717215,-12.183781
6,25,zero_joint_hand_r,-24.622158,48.093242,-8.770966
6,26,clavicle_r,-26.388320,72.975185,-7.647369
6,27,arm_r,-22.223733,73.760608,10.328561
6,28,forearm_r,-28.532336,57.607837,33.514181
6,29,forearm_twist_r,-39.092803,59.470157,28.268974
6,30,hand_r,-50.302622,61.447481,22.700620
6,31,weapon_r,-58.955568,63.906294,20.346251
6,32,f_big1_r,-52.896637,65.206241,18.508367
6,33,f_big2_r,-56.199098,66.903344,16.821741
6,34,f_big3_r,-59.981236,68.572022,14.909641
6,35,f_main1_r,-60.983883,65.167521,24.025157
6,36,f_main2_r,-65.596184,66.413750,23.302583
6,37,f_main3_r,-69.722563,68.379720,23.479899
6,38,f_pointer1_r,-59.472099,69.013733,20.690966
6,39,f_pointer2_r,-63.517817,71.103209,20.797945
6,40,f_pointer3_r,-66.707969,72.461190,20.517076
6,41,scapular_r,-22.467981,80.445134,5.919170
6,42,chest_r,-38.964332,56.829812,4.557773
6,43,zero_joint_pelvis_l,-21.253903,19.562485,-8.324207
6,44,thigh_l,-25.540133,19.337602,-16.472465
6,45,calf_l,-39.731328,-27.589265,-14.572977
6,46,foot_l,-34.732381,-68.394103,-15.687135
6,47,toe_l,-52.208805,-79.285102,-17.455312
6,48,back_l,-15.675076,15.486131,-20.146888
6,51,zero_joint_pelvis_r,-21.253900,19.562197,-8.324189
6,52,thigh_r,-19.523479,19.900954,0.715055
6,53,calf_r,-20.520388,-26.889260,15.439559
6,54,foot_r,1.299840,-60.291640,5.468389
6,55,toe_r,-4.656171,-75.164252,18.525841
6,56,back_r,-9.441039,16.071489,-2.341963
6,57,biceps_twist_l,-39.440438,61.603644,-38.050897
6,58,biceps_twist_r,-25.255044,65.997731,21.470824
6,59,thigh_twist_l,-30.813780,1.896764,-15.766578
6,60,thigh_twist_r,-19.893282,2.510907,6.186980
7,0,pelvis,-24.410156,20.937500,-8.816406
7,1,stomach,-26.363656,31.791308,-8.557223
7,2,chest,-27.460151,49.506964,-9.312804
7,3,neck,-28.967233,78.574854,-11.007899
7,4,head,-34.260217,91.214201,-10.924954
7,5,hair,-32.907147,106.549998,-11.828698
7,7,zero_joint_hand_l,-27.460164,49.506994,-9.312804
7,8,clavicle_l,-30.290405,74.108923,-12.510877
7,9,arm_l,-38.217927,72.138658,-29.074910
7,10,forearm_l,-51.696256,54.425355,-47.591308
7,11,forearm_twist_l,-59.054114,57.902713,-38.857821
7,12,hand_l,-66.863835,61.595573,-29.587034
7,13,weapon_l,-71.851474,66.414089,-23.411613
7,14,f_big1_l,-65.870587,66.618050,-26.090750
7,15,f_big2_l,-67.248137,69.367379,-23.412196
7,16,f_big3_l,-68.771688,72.264000,-20.244617
7,17,f_main1_l,-75.584456,67.489685,-25.240811
7,18,f_main2_l,-78.535574,69.948343,-22.309185
7,19,f_main3_l,-81.658350,72.797223,-20.561149
7,20,f_pointer1_l,-72.033232,71.421491,-24.886722
7,21,f_pointer2_l,-75.111939,73.560042,-22.306457
7,22,f_pointer3_l,-77.237666,75.041557,-19.985580
7,23,scapular_l,-35.490294,79.287125,-26.701250
7,24,chest_l,-46.985254,57.154232,-13.781754
7,25,zero_joint_hand_r,-27.460127,49.506813,-9.312786
7,26,clavicle_r,-29.211343,74.400454,-8.456761
7,27,arm_r,-27.046613,74.967388,9.875922
7,28,forearm_r,-43.806565,59.357999,27.588472
7,29,forearm_twist_r,-52.096879,62.619868,19.642729
7,30,hand_r,-60.896724,66.083397,11.208093
7,31,weapon_r,-66.137598,72.220089,6.588943
7,32,f_big1_r,-59.892750,70.642644,7.129186
7,33,f_big2_r,-61.279245,73.666913,4.770683
7,34,f_big3_r,-62.989401,76.885322,2.038945
7,35,f_main1_r,-68.672445,74.235797,9.547080
7,36,f_main2_r,-71.693298,77.445318,7.566689
7,37,f_main3_r,-74.350339,81.068577,6.709014
7,38,f_pointer1_r,-64.560062,77.002703,7.642296
7,39,f_pointer2_r,-67.072331,80.699933,6.768123
7,40,f_pointer3_r,-69.036854,83.360092,5.689110
7,41,scapular_r,-26.850354,81.708984,5.551497
7,42,chest_r,-42.438360,58.374286,3.205255
7,43,zero_joint_pelvis_l,-24.410153,20.937477,-8.816395
7,44,thigh_l,-28.003547,20.807284,-17.295016
7,45,calf_l,-37.912772,-27.220087,-15.775887
7,46,foot_l,-34.798050,-68.226856,-15.680918
7,47,toe_l,-52.226058,-79.196042,-17.443651
7,48,back_l,-17.910221,16.860104,-20.158426
7,51,zero_joint_pelvis_r,-24.410160,20.937204,-8.816381
7,52,thigh_r,-23.436582,21.206472,0.337672
7,53,calf_r,-31.084284,-25.859405,11.889500
7,54,foot_r,-11.692782,-61.309730,4.240337
7,55,toe_r,-22.647294,-75.578343,14.417324
7,56,back_r,-13.177933,17.275385,-1.892226
7,57,biceps_twist_l,-44.694541,63.626157,-37.973895
7,58,biceps_twist_r,-35.100604,67.465614,18.388133
7,59,thigh_twist_l,-31.685766,2.957495,-16.730470
7,60,thigh_twist_r,-26.278129,3.713929,4.630570
8,0,pelvis,-26.957031,21.250000,-8.808594
8,1,stomach,-28.656094,32.147894,-8.614763
8,2,chest,-29.317874,49.888982,-9.273192
8,3,neck,-30.952552,78.933117,-11.236088
8,4,head,-36.122060,91.623728,-11.221929
8,5,hair,-34.620630,106.952944,-11.993349
8,7,zero_joint_hand_l,-29.317895,49.888996,-9.273192
8,8,clavicle_l,-32.190311,74.447665,-12.753688
8,9,arm_l,-40.020871,72.628054,-29.380957
8,10,forearm_l,-59.464151,55.643250,-42.486632
8,11,forearm_twist_l,-64.744631,60.485541,-32.938195
8,12,hand_l,-70.349556,65.627218,-22.802890
8,13,weapon_l,-72.805228,72.160900,-16.678257
8,14,f_big1_l,-67.500023,70.437819,-20.124438
8,15,f_big2_l,-67.642313,73.679221,-17.653776
8,16,f_big3_l,-67.805174,77.143709,-14.701492
8,17,f_main1_l,-76.357817,74.092409,-18.121225
8,18,f_main2_l,-78.032026,77.522838,-15.158504
8,19,f_main3_l,-79.955584,81.275385,-13.385993
8,20,f_pointer1_l,-71.876569,76.872771,-18.732258
8,21,f_pointer2_l,-73.814168,80.004004,-16.058179
8,22,f_pointer3_l,-75.063818,82.215957,-13.682109
8,23,scapular_l,-37.405820,79.776254,-26.882521
8,24,chest_l,-48.715573,57.370718,-14.511017
8,25,zero_joint_hand_r,-29.317858,49.888815,-9.273171
8,26,clavicle_r,-31.262730,74.775367,-8.664993
8,27,arm_r,-31.100319,75.198458,9.798196
8,28,forearm_r,-53.400983,60.375640,20.809459
8,29,forearm_twist_r,-60.658270,63.822829,11.980383
8,30,hand_r,-68.361328,67.483582,2.608179
8,31,weapon_r,-70.126491,74.893074,-2.725292
8,32,f_big1_r,-65.000809,71.540361,-0.660098
8,33,f_big2_r,-64.750910,74.838220,-3.046055
8,34,f_big3_r,-64.637749,78.417036,-5.861094
8,35,f_main1_r,-72.709447,77.569418,-0.400507
8,36,f_main2_r,-74.011549,81.527559,-2.847174
8,37,f_main3_r,-75.178139,85.773920,-4.084494
8,38,f_pointer1_r,-67.618760,78.996119,-0.895573
8,39,f_pointer2_r,-68.626974,83.270353,-2.103716
8,40,f_pointer3_r,-69.369846,86.391841,-3.447042
8,41,scapular_r,-30.548248,81.983828,5.573960
8,42,chest_r,-44.803401,58.742509,2.621826
8,43,zero_joint_pelvis_l,-26.957022,21.249955,-8.808579
8,44,thigh_l,-29.840000,21.268871,-17.555266
8,45,calf_l,-38.183251,-27.065951,-16.430948
8,46,foot_l,-34.866934,-68.050557,-15.703138
8,47,toe_l,-52.201914,-79.166409,-17.464393
