frame,bone_id,bone_name,x,y,z
3,0,pelvis,-21.668945,13.625000,0.984375
3,1,stomach,-23.317402,23.926995,4.567665
3,2,chest,-24.302372,41.656977,5.110806
3,3,neck,-23.819581,70.694960,7.689450
3,4,head,-24.082365,84.309659,9.221295
3,5,hair,-20.221931,98.979066,6.439249
3,7,zero_joint_hand_l,-24.302372,41.656977,5.110806
3,8,clavicle_l,-25.957245,66.547758,6.208677
3,9,arm_l,-34.939638,66.308826,-9.926820
3,10,forearm_l,-39.547937,48.310884,-32.133150
3,11,forearm_twist_l,-46.258087,38.932341,-29.108591
3,12,hand_l,-53.403086,28.973064,-25.893273
3,13,weapon_l,-48.072912,21.995906,-22.870196
3,14,f_big1_l,-50.716426,28.024368,-19.960780
3,15,f_big2_l,-50.577291,26.184173,-17.618056
3,16,f_big3_l,-49.672509,23.616010,-15.811061
3,17,f_main1_l,-48.661680,18.608543,-24.069182
3,18,f_main2_l,-45.019228,16.686007,-23.599689
3,19,f_main3_l,-41.792208,15.065108,-23.283181
3,20,f_pointer1_l,-50.203604,18.070350,-19.447422
3,21,f_pointer2_l,-48.337166,17.023862,-18.233643
3,22,f_pointer3_l,-46.192595,15.813445,-17.131849
3,23,scapular_l,-32.271991,73.205307,-6.864708
3,24,chest_l,-43.445345,50.574450,8.812993
3,25,zero_joint_hand_r,-24.302365,41.656809,5.110784
3,26,clavicle_r,-23.524516,66.204016,9.619057
3,27,arm_r,-9.672518,70.334779,21.114868
3,28,forearm_r,-0.881958,62.550676,47.580265
3,29,forearm_twist_r,-10.384764,66.485769,53.624204
3,30,hand_r,-20.467207,70.671624,60.043041
3,31,weapon_r,-28.972342,70.892305,63.763855
3,32,f_big1_r,-26.843387,72.660582,59.099914
3,33,f_big2_r,-27.979733,72.710929,56.969709
3,34,f_big3_r,-31.806951,73.163582,55.635668
3,35,f_main1_r,-30.441786,73.181653,67.618277
3,36,f_main2_r,-34.369391,71.694217,70.169082
3,37,f_main3_r,-36.723856,71.028701,71.450907
3,38,f_pointer1_r,-32.605022,76.215460,63.049126
3,39,f_pointer2_r,-36.456915,76.979866,65.007350
3,40,f_pointer3_r,-38.982355,77.537409,66.005946
3,41,scapular_r,-14.386703,76.111764,18.192430
3,42,chest_r,-33.236834,49.132665,23.109888
3,43,zero_joint_pelvis_l,-21.668945,13.625000,0.984375
3,44,thigh_l,-30.108174,13.884816,-2.693736
3,45,calf_l,-64.747315,-20.852619,-1.939094
3,46,foot_l,-75.604424,-59.992015,-8.380869
3,47,toe_l,-93.589391,-69.784810,-5.586618
3,48,back_l,-24.629366,11.951155,-12.280236
3,51,zero_joint_pelvis_r,-21.668936,13.624705,0.984332
3,52,thigh_r,-14.664861,13.007091,6.932305
3,53,calf_r,3.284334,-24.920835,32.357249
3,54,foot_r,12.590932,-56.961727,8.314910
3,55,toe_r,16.747122,-69.699908,24.051191
3,56,back_r,-8.630280,11.042348,-2.308181
3,57,biceps_twist_l,-37.151506,57.667193,-20.584980
3,58,biceps_twist_r,-5.448101,66.595274,33.833813
3,59,thigh_twist_l,-42.543867,0.598175,-2.669038
3,60,thigh_twist_r,-7.900161,-1.375860,15.827287
4,0,pelvis,-28.730469,17.000000,1.039062
4,1,stomach,-30.830333,27.302944,4.374987
4,2,chest,-32.305814,44.997876,4.949253
4,3,neck,-30.105092,73.928941,7.819303
4,4,head,-30.297148,87.565592,9.153656
4,5,hair,-26.652272,102.306687,6.461216
4,7,zero_joint_hand_l,-32.305814,44.997876,4.949253
4,8,clavicle_l,-32.279393,69.946344,5.982765
4,9,arm_l,-38.566853,72.649456,-11.171120
4,10,forearm_l,-35.480608,52.796543,-32.018671
4,11,forearm_twist_l,-41.389277,43.119998,-28.333124
4,12,hand_l,-47.683451,32.842153,-24.418310
4,13,weapon_l,-42.666220,25.041294,-23.966116
4,14,f_big1_l,-44.624078,30.128406,-19.263928
4,15,f_big2_l,-44.371918,27.791170,-17.428780
4,16,f_big3_l,-43.439121,24.856673,-16.334246
4,17,f_main1_l,-44.488952,21.645393,-26.074805
4,18,f_main2_l,-40.708426,19.952367,-25.806737
4,19,f_main3_l,-37.371513,18.580904,-25.452828
4,20,f_pointer1_l,-44.810118,20.419571,-21.576250
4,21,f_pointer2_l,-43.054794,18.831539,-20.906192
4,22,f_pointer3_l,-41.249617,16.880683,-20.443869
4,23,scapular_l,-37.047207,78.873008,-6.374217
4,24,chest_l,-51.085668,55.318597,5.642610
4,25,zero_joint_hand_r,-32.305816,44.997708,4.949231
4,26,clavicle_r,-30.451371,69.434815,9.732924
4,27,arm_r,-16.792562,72.032105,21.889640
4,28,forearm_r,-14.278368,54.940842,45.124334
4,29,forearm_twist_r,-25.240124,58.232418,48.489286
4,30,hand_r,-36.872269,61.733449,52.069021
4,31,weapon_r,-45.970258,61.818197,53.926407
4,32,f_big1_r,-42.945827,63.462909,49.801643
4,33,f_big2_r,-43.606643,63.814756,47.505762
4,34,f_big3_r,-47.068243,64.224095,45.396254
4,35,f_main1_r,-48.263745,64.178406,57.306686
4,36,f_main2_r,-52.454209,61.978162,58.627330
4,37,f_main3_r,-54.742323,60.439444,58.789737
4,38,f_pointer1_r,-49.490249,67.009636,52.282688
4,39,f_pointer2_r,-53.686489,67.405722,53.503638
4,40,f_pointer3_r,-56.393191,67.595168,54.072646
4,41,scapular_r,-21.123957,78.229380,19.260114
4,42,chest_r,-43.412406,53.172680,21.365515
4,43,zero_joint_pelvis_l,-28.730469,17.000000,1.039062
4,44,thigh_l,-37.010543,16.948640,-2.992603
4,45,calf_l,-69.568249,-19.748541,-2.328107
4,46,foot_l,-75.599665,-59.975407,-8.385077
4,47,toe_l,-93.583958,-69.769897,-5.592429
4,48,back_l,-31.076790,15.029790,-12.307428
4,51,zero_joint_pelvis_r,-28.730449,16.999705,1.039025
4,52,thigh_r,-21.969154,16.686090,7.284299
4,53,calf_r,-4.049405,-23.468472,29.047173
4,54,foot_r,11.146699,-55.519028,8.235977
4,55,toe_r,15.499355,-69.684242,23.027655
4,56,back_r,-15.494092,14.758291,-1.661098
4,57,biceps_twist_l,-37.084979,63.117719,-21.176949
4,58,biceps_twist_r,-15.585130,63.824239,33.050144
4,59,thigh_twist_l,-48.641732,2.952322,-2.971599
4,60,thigh_twist_r,-15.142321,1.547860,14.804137
5,0,pelvis,-35.492188,19.625000,0.968750
5,1,stomach,-37.833669,29.978147,3.971796
5,2,chest,-39.658638,47.632086,4.762598
5,3,neck,-36.401651,76.460212,7.663990
5,4,head,-36.804062,90.106046,8.849280
5,5,hair,-33.508220,104.943682,6.238493
5,7,zero_joint_hand_l,-39.658638,47.632086,4.762598
5,8,clavicle_l,-38.526322,72.562156,5.601861
5,9,arm_l,-43.563762,77.559868,-11.449292
5,10,forearm_l,-33.464548,55.718866,-27.550843
5,11,forearm_twist_l,-40.063515,47.108158,-22.588301
5,12,hand_l,-47.081665,37.973246,-17.327358
5,13,weapon_l,-44.525506,29.146987,-18.666645
5,14,f_big1_l,-44.434767,33.692075,-13.087293
5,15,f_big2_l,-44.570631,31.181184,-11.483876
5,16,f_big3_l,-44.274447,28.014786,-10.731862
5,17,f_main1_l,-48.755500,26.485429,-20.949729
5,18,f_main2_l,-45.600037,23.790876,-20.708767
5,19,f_main3_l,-42.961439,21.358056,-20.198536
5,20,f_pointer1_l,-47.665083,24.941129,-16.636402
5,21,f_pointer2_l,-46.580225,22.738633,-16.481198
5,22,f_pointer3_l,-45.896897,20.134295,-16.615879
5,23,scapular_l,-43.067091,83.004992,-5.600568
5,24,chest_l,-57.846362,58.853366,3.039084
5,25,zero_joint_hand_r,-39.658646,47.631918,4.762577
5,26,clavicle_r,-37.203840,72.014546,9.553846
5,27,arm_r,-23.435385,73.071063,21.817946
5,28,forearm_r,-28.478756,50.332513,39.016964
5,29,forearm_twist_r,-40.227284,52.390006,38.779771
5,30,hand_r,-52.698423,54.578895,38.538954
5,31,weapon_r,-61.945970,53.872208,38.076406
5,32,f_big1_r,-58.122066,55.557216,34.763211
5,33,f_big2_r,-58.339731,56.398793,32.510223
5,34,f_big3_r,-61.269636,56.885767,29.721178
5,35,f_main1_r,-65.204560,56.166976,40.600805
5,36,f_main2_r,-68.605620,52.624773,40.425439
5,37,f_main3_r,-69.625527,50.210793,39.552523
5,38,f_pointer1_r,-65.346093,58.605997,35.235001
5,39,f_pointer2_r,-69.709592,58.242814,35.524863
5,40,f_pointer3_r,-72.436442,57.735145,35.582182
5,41,scapular_r,-27.397975,79.660886,19.581025
5,42,chest_r,-52.292768,56.555740,19.609303
5,43,zero_joint_pelvis_l,-35.492188,19.625000,0.968750
5,44,thigh_l,-43.765118,19.251972,-3.060650
5,45,calf_l,-73.936785,-19.420240,-1.938446
5,46,foot_l,-75.592868,-60.004062,-8.378669
5,47,toe_l,-93.577131,-69.798390,-5.585262
5,48,back_l,-37.779843,17.173471,-12.308011
5,51,zero_joint_pelvis_r,-35.492160,19.624705,0.968722
5,52,thigh_r,-28.731172,19.668818,7.222040
5,53,calf_r,-11.507349,-22.538058,25.361733
5,54,foot_r,8.230031,-54.152641,7.977271
5,55,toe_r,12.919466,-69.697213,20.765595
5,56,back_r,-22.204866,17.605804,-1.655701
5,57,biceps_twist_l,-38.715527,67.074494,-19.177042
5,58,biceps_twist_r,-25.859650,62.144390,30.084257
5,59,thigh_twist_l,-54.490939,4.551484,-2.875418
5,60,thigh_twist_r,-22.084653,3.857022,13.397029
6,0,pelvis,-42.218750,22.187500,0.859375
6,1,stomach,-44.663353,32.619099,3.485046
6,2,chest,-46.733343,50.228529,4.598835
6,3,neck,-42.916076,79.002270,7.353324
6,4,head,-43.750114,92.638228,8.421346
6,5,hair,-40.890678,107.587727,5.937330
6,7,zero_joint_hand_l,-46.733343,50.228529,4.598835
6,8,clavicle_l,-44.948430,75.128273,5.157181
6,9,arm_l,-51.525957,80.982897,-11.077173
6,10,forearm_l,-45.320725,56.783795,-25.712131
6,11,forearm_twist_l,-52.526894,50.171515,-18.880854
6,12,hand_l,-60.188643,43.158025,-11.636054
6,13,weapon_l,-62.492293,34.426016,-9.473723
6,14,f_big1_l,-59.912030,40.072683,-5.830490
6,15,f_big2_l,-61.098250,38.846417,-3.384436
6,16,f_big3_l,-62.254704,36.555800,-1.360822
6,17,f_main1_l,-67.713074,33.533244,-11.373968
6,18,f_main2_l,-66.481276,29.794923,-10.021028
6,19,f_main3_l,-65.361044,26.802336,-8.309113
6,20,f_pointer1_l,-67.244426,33.361772,-6.665675
6,21,f_pointer2_l,-67.043450,31.164930,-5.576876
6,22,f_pointer3_l,-67.024083,28.641698,-4.627888
6,23,scapular_l,-50.665474,86.079623,-4.966835
6,24,chest_l,-64.332598,61.921424,0.962443
6,25,zero_joint_hand_r,-46.733354,50.228361,4.598816
6,26,clavicle_r,-44.026583,74.616022,9.225942
6,27,arm_r,-30.028865,74.197842,21.266862
6,28,forearm_r,-41.562326,49.938539,32.071904
6,29,forearm_twist_r,-52.702614,50.923028,27.919527
6,30,hand_r,-64.532391,51.971876,23.522388
6,31,weapon_r,-72.616777,47.728061,21.830288
6,32,f_big1_r,-69.267359,50.710761,19.036644
6,33,f_big2_r,-69.956825,52.025238,17.131814
6,34,f_big3_r,-72.974822,52.111129,14.396019
6,35,f_main1_r,-76.848353,48.588033,23.730597
6,36,f_main2_r,-76.860918,44.224397,21.471462
6,37,f_main3_r,-75.865398,42.349789,19.703900
6,38,f_pointer1_r,-77.097144,50.758347,18.254416
6,39,f_pointer2_r,-80.771341,48.360712,18.167144
6,40,f_pointer3_r,-82.797791,46.466749,18.111205
6,41,scapular_r,-33.634973,81.118163,19.468131
6,42,chest_r,-60.458913,59.771813,18.023140
6,43,zero_joint_pelvis_l,-42.218750,22.187500,0.859375
6,44,thigh_l,-50.581093,21.510417,-2.939206
6,45,calf_l,-77.403329,-19.532551,-1.158370
6,46,foot_l,-75.600044,-59.979289,-8.374681
6,47,toe_l,-93.585899,-69.771027,-5.582445
6,48,back_l,-44.791477,19.140144,-12.240642
6,51,zero_joint_pelvis_r,-42.218719,22.187204,0.859359
6,52,thigh_r,-35.306905,22.605043,6.931355
6,53,calf_r,-18.331836,-21.637278,19.643277
6,54,foot_r,5.431527,-52.948459,7.552860
6,55,toe_r,10.298943,-69.670489,18.518305
6,56,back_r,-28.967575,20.274391,-2.015372
6,57,biceps_twist_l,-48.546980,69.366001,-18.101416
6,58,biceps_twist_r,-35.572482,62.540256,26.460140
6,59,thigh_twist_l,-60.048137,5.973526,-2.536705
6,60,thigh_twist_r,-28.650578,6.178926,11.129751
7,0,pelvis,-47.875000,23.687500,0.742188
7,1,stomach,-50.370047,34.154081,3.174039
7,2,chest,-52.584987,51.735547,4.440340
7,3,neck,-48.867344,80.547088,6.922510
7,4,head,-50.272068,94.132871,8.031061
7,5,hair,-48.053682,109.214077,5.692215
7,7,zero_joint_hand_l,-52.584987,51.735547,4.440340
7,8,clavicle_l,-50.793296,76.639815,4.689732
7,9,arm_l,-59.675091,82.329450,-10.470628
7,10,forearm_l,-61.468843,56.882725,-24.164791
7,11,forearm_twist_l,-68.165058,51.522326,-15.884817
7,12,hand_l,-75.302801,45.825254,-7.077507
7,13,weapon_l,-80.748730,40.985620,-1.319880
7,14,f_big1_l,-76.321233,46.613775,-0.626783
7,15,f_big2_l,-77.820548,47.442653,1.814332
7,16,f_big3_l,-79.652403,47.162675,4.506043
7,17,f_main1_l,-85.771115,40.724271,-3.545472
7,18,f_main2_l,-86.260965,37.994083,-0.464862
7,19,f_main3_l,-86.324362,36.039839,2.590006
7,20,f_pointer1_l,-85.617289,43.156120,0.480986
7,21,f_pointer2_l,-85.894960,41.961667,2.613630
7,22,f_pointer3_l,-85.808362,40.410558,4.819249
7,23,scapular_l,-58.119395,87.443954,-4.514138
7,24,chest_l,-69.963524,63.380732,-0.256151
7,25,zero_joint_hand_r,-52.584996,51.735379,4.440323
7,26,clavicle_r,-50.076393,76.192140,8.807092
7,27,arm_r,-36.009179,74.752958,20.687201
7,28,forearm_r,-51.887945,51.757173,28.259661
7,29,forearm_twist_r,-61.964634,52.724211,21.947560
7,30,hand_r,-72.667126,53.755195,15.256351
7,31,weapon_r,-79.368907,47.982104,12.430040
7,32,f_big1_r,-76.332970,51.739461,9.964893
7,33,f_big2_r,-77.245631,53.112464,8.200382
7,34,f_big3_r,-80.150401,52.783116,5.362405
7,35,f_main1_r,-83.922961,47.929639,13.660809
7,36,f_main2_r,-82.404359,44.841898,10.152980
7,37,f_main3_r,-80.790692,43.958582,8.092561
7,38,f_pointer1_r,-83.785342,50.095542,8.178962
7,39,f_pointer2_r,-86.624005,46.809000,7.549138
7,40,f_pointer3_r,-87.723725,44.270447,7.341577
7,41,scapular_r,-39.387335,81.866735,19.233445
7,42,chest_r,-66.949202,61.501887,17.008768
7,43,zero_joint_pelvis_l,-47.875000,23.687500,0.742188
7,44,thigh_l,-56.358170,22.797523,-2.730593
7,45,calf_l,-80.334673,-19.936974,-0.277242
7,46,foot_l,-75.595381,-59.976600,-8.378668
7,47,toe_l,-93.580514,-69.769777,-5.586824
7,48,back_l,-50.873986,20.249874,-12.169224
7,51,zero_joint_pelvis_r,-47.874965,23.687204,0.742178
7,52,thigh_r,-40.755854,24.361212,6.545701
7,53,calf_r,-22.397637,-20.470258,14.307406
7,54,foot_r,2.465391,-52.428294,7.111614
7,55,toe_r,7.325266,-69.625343,17.494719
7,56,back_r,-34.710169,21.870050,-2.559615
7,57,biceps_twist_l,-60.536032,70.113836,-17.043612
7,58,biceps_twist_r,-43.636858,63.708912,24.324695
7,59,thigh_twist_l,-64.755574,6.682076,-2.106266
7,60,thigh_twist_r,-33.512894,7.827133,8.977631
8,0,pelvis,-52.296875,24.125000,0.671875
8,1,stomach,-54.898846,34.546538,3.183800
8,2,chest,-57.218515,52.125753,4.282785
8,3,neck,-54.005268,81.021924,6.467565
8,4,head,-55.965065,94.520582,7.779457
8,5,hair,-54.529016,109.715898,5.571662
8,7,zero_joint_hand_l,-57.218515,52.125753,4.282785
8,8,clavicle_l,-55.832492,77.057119,4.253296
8,9,arm_l,-66.205042,82.213462,-10.131316
8,10,forearm_l,-71.621906,56.404660,-22.083168
8,11,forearm_twist_l,-77.996969,50.897243,-13.636606
8,12,hand_l,-84.784470,45.052154,-4.662236
8,13,weapon_l,-91.577222,42.660997,1.200474
8,14,f_big1_l,-86.172436,47.411637,1.322664
8,15,f_big2_l,-87.658648,48.960624,3.392891
8,16,f_big3_l,-89.698122,49.429470,5.902882
8,17,f_main1_l,-96.336701,42.829398,-1.549966
8,18,f_main2_l,-97.302227,40.796102,1.889553
8,19,f_main3_l,-97.836422,39.255557,5.129408
8,20,f_pointer1_l,-96.038258,46.018671,1.900762
8,21,f_pointer2_l,-96.636591,45.356608,4.193285
8,22,f_pointer3_l,-96.317226,44.158593,6.587105
8,23,scapular_l,-64.287707,87.471156,-4.403753
8,24,chest_l,-74.706067,63.428545,-0.827335
8,25,zero_joint_hand_r,-57.218522,52.125584,4.282770
8,26,clavicle_r,-55.173604,76.670895,8.386542
8,27,arm_r,-41.361056,74.747144,20.494698
8,28,forearm_r,-58.268724,53.731019,31.017850
8,29,forearm_twist_r,-67.996431,55.976765,24.487475
8,30,hand_r,-78.327837,58.366119,17.564212
8,31,weapon_r,-85.438969,54.288131,13.201611
8,32,f_big1_r,-81.393288,57.966990,11.226284
8,33,f_big2_r,-81.526283,59.446299,9.322197
8,34,f_big3_r,-83.779342,59.419301,5.927603
8,35,f_main1_r,-90.063757,54.982112,13.823443
8,36,f_main2_r,-88.603276,52.027568,10.178882
8,37,f_main3_r,-86.880421,51.063116,8.247277
8,38,f_pointer1_r,-88.735405,57.618518,8.719958
8,39,f_pointer2_r,-91.794110,55.002039,6.972286
8,40,f_pointer3_r,-92.688310,52.464036,6.297248
8,41,scapular_r,-44.668649,81.926741,19.211875
8,42,chest_r,-71.934986,61.807515,16.504342
8,43,zero_joint_pelvis_l,-52.296875,24.125000,0.671875
8,44,thigh_l,-60.852614,23.099026,-2.578224
8,45,calf_l,-83.179076,-20.492918,0.320125
8,46,foot_l,-75.605212,-59.966806,-8.381276
8,47,toe_l,-93.591018,-69.758841,-5.589764
8,48,back_l,-55.577264,20.651825,-12.161357
8,51,zero_joint_pelvis_r,-52.296835,24.124705,0.671865
8,52,thigh_r,-45.039692,24.909858,6.287405
8,53,calf_r,-26.006201,-19.962354,11.885597
8,54,foot_r,-1.307685,-52.453163,6.826322
