frame,bone_id,bone_name,x,y,z
1,0,pelvis,0.000000,0.000000,0.003906
1,1,stomach,0.312073,10.876173,1.820482
1,2,chest,1.377063,28.608081,2.070828
1,3,neck,-5.284762,56.841922,4.996100
1,4,head,-8.778331,69.824502,7.605539
1,5,hair,-6.367102,85.042186,8.270589
1,7,zero_joint_hand_l,1.377263,28.606879,2.070573
1,8,clavicle_l,-6.541198,52.204825,4.053467
1,9,arm_l,-21.417194,49.013270,-6.416177
1,10,forearm_l,-29.810521,21.308748,-5.873082
1,11,forearm_twist_l,-29.162251,16.712781,5.116654
1,12,hand_l,-28.471509,11.831088,16.781576
1,13,weapon_l,7.036846,-7.381619,37.557528
1,14,f_big1_l,-24.552762,7.846567,19.109404
1,15,f_big2_l,-23.734729,4.303852,20.554178
1,16,f_big3_l,-26.461738,1.837405,22.716435
1,17,f_main1_l,-29.576008,8.100044,27.527849
1,18,f_main2_l,-30.332995,4.109313,24.657812
1,19,f_main3_l,-29.317834,5.701751,20.286123
1,20,f_pointer1_l,-24.434247,6.943135,26.890253
1,21,f_pointer2_l,-26.088790,2.848940,26.314127
1,22,f_pointer3_l,-25.833409,3.363135,22.930480
1,23,scapular_l,-18.649765,56.470119,-5.454952
1,24,chest_l,-17.802283,32.351295,10.891302
1,25,zero_joint_hand_r,1.376019,28.606683,2.072211
1,26,clavicle_r,-3.301827,52.695622,6.689948
1,27,arm_r,11.894976,48.638756,16.369501
1,28,forearm_r,15.097887,20.192580,20.710000
1,29,forearm_twist_r,13.431147,9.643875,26.026412
1,30,hand_r,11.661121,-1.550881,31.676454
1,31,weapon_r,7.038927,-7.382083,37.561761
1,32,f_big1_r,14.312905,-5.051200,36.155856
1,33,f_big2_r,14.145272,-6.661481,39.963357
1,34,f_big3_r,10.126454,-7.609454,42.186866
1,35,f_main1_r,6.504169,-10.841526,35.587996
1,36,f_main2_r,6.638863,-7.903513,39.293040
1,37,f_main3_r,9.159851,-4.468495,38.023636
1,38,f_pointer1_r,11.334452,-12.314367,37.199340
1,39,f_pointer2_r,9.737141,-10.900457,41.245777
1,40,f_pointer3_r,11.363023,-7.874482,40.685287
1,41,scapular_r,9.885841,56.262652,14.968138
1,42,chest_r,-4.221689,34.405008,21.939924
1,43,zero_joint_pelvis_l,0.000328,0.000472,0.004168
1,44,thigh_l,-8.348709,1.171508,-3.702693
1,45,calf_l,-42.452198,-31.181260,10.346482
1,46,foot_l,-47.131393,-68.552430,-6.169159
1,47,toe_l,-59.568654,-78.641109,6.896017
1,48,back_l,-3.550905,-3.263388,-12.811904
1,51,zero_joint_pelvis_r,0.000289,-0.000053,0.004126
1,52,thigh_r,6.931480,-0.888621,6.002966
1,53,calf_r,25.869316,-38.456354,31.244850
1,54,foot_r,27.586133,-68.567186,3.286739
1,55,toe_r,34.773017,-78.636577,19.843362
1,56,back_r,12.278557,-5.397656,-2.757351
1,57,biceps_twist_l,-25.448217,35.706620,-6.155988
1,58,biceps_twist_r,13.434228,34.968526,18.456763
1,59,thigh_twist_l,-20.833237,-11.232178,1.051883
1,60,thigh_twist_r,13.967741,-15.189164,14.852019
2,0,pelvis,-0.273438,-0.062500,-0.101562
2,1,stomach,0.261057,10.766102,1.934158
2,2,chest,1.908581,28.453744,2.158770
2,3,neck,-3.089297,56.872055,6.342991
2,4,head,-5.726619,69.899565,9.643006
2,5,hair,-3.561975,85.156301,10.259892
2,7,zero_joint_hand_l,1.908700,28.452542,2.158469
2,8,clavicle_l,-4.645974,52.329118,5.389923
2,9,arm_l,-20.650875,49.229082,-3.289226
2,10,forearm_l,-27.146675,21.027007,-2.434230
2,11,forearm_twist_l,-24.871987,16.450412,8.353934
2,12,hand_l,-22.457738,11.595612,19.789973
2,13,weapon_l,14.969686,-7.083513,37.531262
2,14,f_big1_l,-18.503852,7.400872,21.654352
2,15,f_big2_l,-17.694201,3.774850,22.880651
2,16,f_big3_l,-20.338280,1.285359,25.125614
2,17,f_main1_l,-22.912536,7.410052,30.414989
2,18,f_main2_l,-23.991646,3.576648,27.435625
2,19,f_main3_l,-23.240302,5.339096,23.075874
2,20,f_pointer1_l,-17.866971,6.142359,29.358870
2,21,f_pointer2_l,-19.681924,2.125385,28.725041
2,22,f_pointer3_l,-19.651171,2.787291,25.357605
2,23,scapular_l,-17.949427,56.705999,-2.296507
2,24,chest_l,-16.279995,32.836210,12.629178
2,25,zero_joint_hand_r,1.907585,28.452357,2.160199
2,26,clavicle_r,-1.182315,52.588812,7.760802
2,27,arm_r,15.146914,49.075432,15.641612
2,28,forearm_r,19.262865,20.722499,19.819363
2,29,forearm_twist_r,19.290365,10.221986,25.497600
2,30,hand_r,19.319335,-0.907619,31.523524
2,31,weapon_r,14.977521,-7.075458,37.531102
2,32,f_big1_r,22.105716,-4.322617,35.987055
2,33,f_big2_r,21.994485,-5.966881,39.777819
2,34,f_big3_r,18.012543,-7.108702,41.976438
2,35,f_main1_r,14.562649,-10.447368,35.341194
2,36,f_main2_r,14.552820,-7.535635,39.069349
2,37,f_main3_r,16.924499,-3.982713,37.837281
2,38,f_pointer1_r,19.446682,-11.718021,36.962328
2,39,f_pointer2_r,17.771334,-10.406446,41.016083
2,40,f_pointer3_r,19.264584,-7.307546,40.485809
2,41,scapular_r,12.654216,56.624220,14.651753
2,42,chest_r,-1.759662,33.921193,22.564219
2,43,zero_joint_pelvis_l,-0.273099,-0.062039,-0.101293
2,44,thigh_l,-8.618771,1.346250,-3.732414
2,45,calf_l,-43.251899,-30.470961,10.244011
2,46,foot_l,-47.283749,-67.904236,-6.301673
2,47,toe_l,-59.427442,-78.472308,6.660283
2,48,back_l,-3.960535,-2.993336,-12.959211
2,51,zero_joint_pelvis_r,-0.273148,-0.062563,-0.101345
2,52,thigh_r,6.673586,-1.207953,5.835658
2,53,calf_r,25.680305,-38.627818,31.244853
2,54,foot_r,27.667874,-68.623700,3.181313
2,55,toe_r,34.769717,-78.600502,19.830427
2,56,back_r,11.881530,-5.639438,-3.047192
2,57,biceps_twist_l,-23.772427,35.675897,-2.879050
2,58,biceps_twist_r,17.125330,35.450042,17.650532
2,59,thigh_twist_l,-21.295860,-10.867236,1.004926
2,60,thigh_twist_r,13.740795,-15.454240,14.747340
3,0,pelvis,-0.578125,-0.750000,-0.277344
3,1,stomach,0.404209,9.960821,2.172515
3,2,chest,3.047201,27.526144,2.474915
3,3,neck,1.625834,55.899788,9.032579
3,4,head,0.686904,68.792592,13.555366
3,5,hair,2.670159,84.077704,14.071399
3,7,zero_joint_hand_l,3.047149,27.524961,2.474533
3,8,clavicle_l,-0.504958,51.585918,8.126952
3,9,arm_l,-18.143475,48.813026,3.405883
3,10,forearm_l,-21.641454,20.143832,5.436867
3,11,forearm_twist_l,-16.350449,15.424979,15.031404
3,12,hand_l,-10.731477,10.413227,25.214134
3,13,weapon_l,30.028694,-6.668773,36.095801
3,14,f_big1_l,-6.663528,6.021243,26.125801
3,15,f_big2_l,-5.779470,2.292713,26.905959
3,16,f_big3_l,-8.137539,-0.350827,29.282197
3,17,f_main1_l,-9.779668,5.303099,35.401183
3,18,f_main2_l,-11.365008,1.766474,32.290519
3,19,f_main3_l,-11.194763,3.899732,28.036304
3,20,f_pointer1_l,-4.966114,4.070764,33.526868
3,21,f_pointer2_l,-6.951356,0.152602,32.816996
3,22,f_pointer3_l,-7.381627,1.109674,29.551392
3,23,scapular_l,-15.348937,56.238299,4.496755
3,24,chest_l,-12.540720,32.697308,16.256625
3,25,zero_joint_hand_r,3.046338,27.524750,2.476422
3,26,clavicle_r,3.323969,51.379343,9.849062
3,27,arm_r,21.192223,48.881486,13.796333
3,28,forearm_r,27.353908,21.027622,18.743996
3,29,forearm_twist_r,30.314602,10.722405,23.974125
3,30,hand_r,33.457953,-0.214650,29.530982
3,31,weapon_r,30.027428,-6.663973,36.086780
3,32,f_big1_r,36.749413,-3.304716,33.890354
3,33,f_big2_r,36.961057,-4.906867,37.694849
3,34,f_big3_r,33.207706,-6.383612,40.079909
3,35,f_main1_r,29.782582,-10.098531,33.633924
3,36,f_main2_r,29.670069,-7.158094,37.332795
3,37,f_main3_r,31.644684,-3.416579,35.966019
3,38,f_pointer1_r,34.829649,-10.901293,35.042399
3,39,f_pointer2_r,33.223479,-9.701363,39.158264
3,40,f_pointer3_r,34.397221,-6.486428,38.536094
3,41,scapular_r,18.045583,56.248113,13.694639
3,42,chest_r,3.517273,31.827518,23.475120
3,43,zero_joint_pelvis_l,-0.577765,-0.749564,-0.277061
3,44,thigh_l,-8.906791,1.121965,-3.732965
3,45,calf_l,-44.706130,-29.553880,9.851173
3,46,foot_l,-49.261020,-67.032312,-6.454829
3,47,toe_l,-61.070372,-78.242741,6.274319
3,48,back_l,-4.537214,-3.024951,-13.186791
3,51,zero_joint_pelvis_r,-0.577836,-0.750083,-0.277133
3,52,thigh_r,6.392504,-2.396560,5.512557
3,53,calf_r,25.647403,-39.207662,31.614676
3,54,foot_r,27.917565,-68.691567,3.034765
3,55,toe_r,34.779583,-78.624100,19.810439
3,56,back_r,11.312036,-6.670040,-3.608920
3,57,biceps_twist_l,-19.824676,35.035386,4.381248
3,58,biceps_twist_r,24.154254,35.496028,16.174783
3,59,thigh_twist_l,-22.018391,-10.678114,0.867504
3,60,thigh_twist_r,13.557508,-16.411279,14.677792
4,0,pelvis,-0.371094,-2.500000,-0.394531
4,1,stomach,1.031430,8.088084,2.364793
4,2,chest,4.387627,25.523556,2.962885
4,3,neck,6.373592,53.356136,11.418081
4,4,head,6.880046,65.934376,16.811872
4,5,hair,9.089266,81.192099,17.206167
4,7,zero_joint_hand_l,4.387415,25.522411,2.962446
4,8,clavicle_l,3.786179,49.270714,10.653580
4,9,arm_l,-14.507929,46.881247,9.810489
4,10,forearm_l,-17.306871,18.275344,13.296413
4,11,forearm_twist_l,-9.440523,13.318300,20.783215
4,12,hand_l,-1.099308,8.060379,28.717890
4,13,weapon_l,41.216863,-6.521811,31.667958
4,14,f_big1_l,3.290715,3.887238,28.739029
4,15,f_big2_l,4.467422,0.168106,29.040354
4,16,f_big3_l,2.544111,-2.842975,31.377601
4,17,f_main1_l,1.284680,2.091071,38.176927
4,18,f_main2_l,-0.439745,-1.238778,34.909736
4,19,f_main3_l,-0.871563,1.291934,30.898852
4,20,f_pointer1_l,5.917150,1.367760,35.685317
4,21,f_pointer2_l,4.089843,-2.591075,34.798942
4,22,f_pointer3_l,3.240718,-1.361545,31.711463
4,23,scapular_l,-11.403234,54.185873,10.906067
4,24,chest_l,-8.033893,30.649702,19.668819
4,25,zero_joint_hand_r,4.386941,25.522111,2.964435
4,26,clavicle_r,7.833500,48.686017,11.626377
4,27,arm_r,26.185522,46.620237,11.801236
4,28,forearm_r,33.343660,18.578402,12.637907
4,29,forearm_twist_r,38.157674,9.178968,18.203858
4,30,hand_r,43.262359,-0.783461,24.109185
4,31,weapon_r,41.223220,-6.521936,31.643886
4,32,f_big1_r,47.476836,-3.132129,28.122225
4,33,f_big2_r,48.421484,-4.350293,31.961743
4,34,f_big3_r,45.243871,-5.950471,35.011187
4,35,f_main1_r,41.323103,-10.550864,29.482605
4,36,f_main2_r,41.442605,-7.303383,32.920192
4,37,f_main3_r,42.776460,-3.536507,30.980378
4,38,f_pointer1_r,46.580381,-10.730802,30.135976
4,39,f_pointer2_r,45.481634,-9.315736,34.344842
4,40,f_pointer3_r,46.196350,-6.074949,33.302224
4,41,scapular_r,22.901613,53.896223,12.521273
4,42,chest_r,8.939068,28.194419,23.744662
4,43,zero_joint_pelvis_l,-0.370715,-2.499586,-0.394240
4,44,thigh_l,-8.669427,-0.224119,-3.676343
4,45,calf_l,-45.640810,-29.875709,9.013375
4,46,foot_l,-54.552161,-66.938118,-6.421367
4,47,toe_l,-66.661016,-78.054825,6.107006
4,48,back_l,-4.574304,-4.232731,-13.310966
4,51,zero_joint_pelvis_r,-0.370805,-2.500100,-0.394328
4,52,thigh_r,6.608119,-4.573687,5.245876
4,53,calf_r,26.316797,-40.099504,32.752480
4,54,foot_r,28.337807,-68.458652,3.038176
4,55,toe_r,34.796614,-78.639849,19.824859
4,56,back_r,11.252411,-8.738735,-4.068021
4,57,biceps_twist_l,-15.853438,33.134024,11.485185
4,58,biceps_twist_r,29.624619,33.151960,12.203618
4,59,thigh_twist_l,-22.222362,-11.626364,0.573187
4,60,thigh_twist_r,13.962125,-18.139010,14.952649
5,0,pelvis,-0.017578,-5.062500,-0.449219
5,1,stomach,1.694447,5.425618,2.509975
5,2,chest,5.448957,22.762601,3.484711
5,3,neck,10.207548,49.826050,13.232145
5,4,head,11.790912,62.062502,19.175526
5,5,hair,14.391556,77.262121,19.381571
5,7,zero_joint_hand_l,5.448618,22.761499,3.484243
5,8,clavicle_l,7.328350,45.907575,12.661537
5,9,arm_l,-10.851717,43.839636,15.172221
5,10,forearm_l,-14.500221,15.634424,20.597891
5,11,forearm_twist_l,-4.839151,10.408069,25.272594
5,12,hand_l,5.403583,4.864491,30.225958
5,13,weapon_l,47.253494,-6.952459,25.221038
5,14,f_big1_l,10.203420,1.250324,29.483570
5,15,f_big2_l,11.791525,-2.316599,29.266588
5,16,f_big3_l,10.381131,-5.771686,31.340653
5,17,f_main1_l,9.103807,-1.805902,38.736593
5,18,f_main2_l,7.511834,-4.923647,35.209198
5,19,f_main3_l,6.515101,-2.027123,31.562990
5,20,f_pointer1_l,13.589562,-1.706370,35.899536
5,21,f_pointer2_l,12.137237,-5.729307,34.659132
5,22,f_pointer3_l,10.935029,-4.268874,31.797818
5,23,scapular_l,-7.396280,51.005388,16.153344
5,24,chest_l,-3.727072,27.158680,22.356244
5,25,zero_joint_hand_r,5.448470,22.761077,3.486260
5,26,clavicle_r,11.447217,45.100443,12.890635
5,27,arm_r,29.518802,42.790184,9.861567
5,28,forearm_r,35.881226,15.127714,4.152735
5,29,forearm_twist_r,41.707358,6.598739,10.137439
5,30,hand_r,47.885560,-2.440034,16.486541
5,31,weapon_r,47.261236,-6.942124,25.204880
5,32,f_big1_r,53.043874,-3.700211,19.826150
5,33,f_big2_r,54.850094,-4.169029,23.514462
5,34,f_big3_r,52.537831,-5.511612,27.362554
5,35,f_main1_r,48.216768,-11.309329,23.517637
5,36,f_main2_r,48.603780,-7.534444,26.342152
5,37,f_main3_r,49.072977,-4.042343,23.637253
5,38,f_pointer1_r,53.485607,-10.909124,23.073695
5,39,f_pointer2_r,53.056207,-8.910778,27.170302
5,40,f_pointer3_r,53.158966,-5.839677,25.539858
5,41,scapular_r,26.532965,50.089735,11.249339
5,42,chest_r,13.545143,23.770868,23.313139
5,43,zero_joint_pelvis_l,-0.017185,-5.062102,-0.448924
5,44,thigh_l,-8.284624,-2.500588,-3.596409
5,45,calf_l,-46.006769,-31.930584,7.268400
5,46,foot_l,-61.471983,-67.554976,-6.259180
5,47,toe_l,-74.274357,-78.039616,6.123762
5,48,back_l,-4.394423,-6.416732,-13.353206
5,51,zero_joint_pelvis_r,-0.017290,-5.062611,-0.449020
5,52,thigh_r,6.959854,-7.436034,5.073965
5,53,calf_r,27.237479,-41.296860,34.218284
5,54,foot_r,28.873669,-68.147471,3.111480
5,55,toe_r,34.805659,-78.722456,19.849070
5,56,back_r,11.398034,-11.529675,-4.371162
5,57,biceps_twist_l,-12.604679,30.292613,17.777806
5,58,biceps_twist_r,32.577493,29.496528,7.118529
5,59,thigh_twist_l,-22.145222,-13.798201,-0.051274
5,60,thigh_twist_r,14.536801,-20.390425,15.395078
6,0,pelvis,-0.091797,-7.625000,-0.457031
6,1,stomach,1.780188,2.796182,2.638629
6,2,chest,5.680302,20.077366,3.968002
6,3,neck,12.604346,46.364318,14.510329
6,4,head,14.939055,58.293971,20.818585
6,5,hair,17.893661,73.429896,20.727436
6,7,zero_joint_hand_l,5.679866,20.076302,3.967525
6,8,clavicle_l,9.569303,42.539087,14.155387
6,9,arm_l,-8.001848,40.764937,19.559252
6,10,forearm_l,-11.994728,13.174786,27.377430
6,11,forearm_twist_l,-1.589848,7.564566,28.984090
6,12,hand_l,9.454386,1.606186,30.687351
6,13,weapon_l,49.836802,-7.506147,18.498335
6,14,f_big1_l,14.575193,-1.295257,29.263330
6,15,f_big2_l,16.538076,-4.596207,28.516202
6,16,f_big3_l,15.655878,-8.417802,30.193197
6,17,f_main1_l,14.398038,-5.562267,38.089397
6,18,f_main2_l,12.950847,-8.397246,34.267799
6,19,f_main3_l,11.412299,-5.218334,31.073193
6,20,f_pointer1_l,18.664992,-4.588774,35.084963
6,21,f_pointer2_l,17.598884,-8.574883,33.409786
6,22,f_pointer3_l,16.065349,-6.929709,30.817420
6,23,scapular_l,-4.208301,47.788245,20.288829
6,24,chest_l,-0.338335,23.379630,24.278856
6,25,zero_joint_hand_r,5.680021,20.075752,3.969511
6,26,clavicle_r,13.651151,41.651521,13.686599
6,27,arm_r,30.943222,38.656853,7.932386
6,28,forearm_r,36.555783,12.872877,-3.982696
6,29,forearm_twist_r,42.639544,4.596261,2.099194
6,30,hand_r,49.091327,-4.174436,8.551332
6,31,weapon_r,49.842219,-7.508523,18.464996
6,32,f_big1_r,54.833757,-4.334325,11.070138
6,33,f_big2_r,57.254183,-3.976062,14.406507
6,34,f_big3_r,55.771556,-4.838923,18.771232
6,35,f_main1_r,51.639604,-11.604330,16.706725
6,36,f_main2_r,52.003867,-7.373913,18.791985
6,37,f_main3_r,51.597795,-4.380561,15.535247
6,38,f_pointer1_r,56.676015,-10.782578,15.267063
6,39,f_pointer2_r,56.664773,-8.148543,19.011618
6,40,f_pointer3_r,56.124088,-5.413063,16.928597
6,41,scapular_r,28.510172,46.048670,9.837413
6,42,chest_r,16.777965,19.654777,22.309067
6,43,zero_joint_pelvis_l,-0.091397,-7.624612,-0.456733
6,44,thigh_l,-8.338853,-4.905984,-3.523832
6,45,calf_l,-46.369579,-34.729764,4.922175
6,46,foot_l,-67.559721,-68.216925,-6.071164
6,47,toe_l,-80.983783,-78.005890,6.222592
6,48,back_l,-4.553659,-8.738298,-13.354937
6,51,zero_joint_pelvis_r,-0.091510,-7.625118,-0.456836
6,52,thigh_r,6.880685,-10.171204,4.995044
6,53,calf_r,27.686291,-42.504870,35.471095
6,54,foot_r,29.477935,-67.794798,3.090929
6,55,toe_r,34.805225,-78.687465,19.828178
6,56,back_r,11.212961,-14.192868,-4.529838
6,57,biceps_twist_l,-9.921379,27.505915,23.316230
6,58,biceps_twist_r,33.641541,26.265832,2.206758
6,59,thigh_twist_l,-22.308815,-16.297560,-0.911567
6,60,thigh_twist_r,14.677899,-22.570107,15.822002
7,0,pelvis,-1.158203,-9.562500,-0.406250
7,1,stomach,0.672953,0.831926,2.801749
7,2,chest,4.550930,18.096444,4.387662
7,3,neck,12.985494,43.793640,15.277987
7,4,head,15.749734,55.487773,21.848208
7,5,hair,18.879298,70.580225,21.340306
7,7,zero_joint_hand_l,4.550427,18.095407,4.387193
7,8,clavicle_l,9.914881,39.982779,15.141845
7,9,arm_l,-6.742748,38.523037,22.983227
7,10,forearm_l,-9.305916,11.549900,33.189280
7,11,forearm_twist_l,0.869368,5.392360,32.163510
7,12,hand_l,11.655418,-1.138774,31.074434
7,13,weapon_l,50.836666,-7.418087,12.531244
7,14,f_big1_l,16.875731,-3.389731,28.988671
7,15,f_big2_l,19.044777,-6.397556,27.747559
7,16,f_big3_l,18.622539,-10.441978,29.048646
7,17,f_main1_l,17.757627,-8.555629,37.282936
7,18,f_main2_l,16.260188,-11.098453,33.279464
7,19,f_main3_l,14.211029,-7.756808,30.568430
7,20,f_pointer1_l,21.672984,-6.880088,34.113913
7,21,f_pointer2_l,20.819898,-10.751260,32.084595
7,22,f_pointer3_l,18.954989,-8.994811,29.803743
7,23,scapular_l,-2.705790,45.442278,23.260198
7,24,chest_l,1.436813,20.264949,25.488837
7,25,zero_joint_hand_r,4.550856,18.094750,4.389105
7,26,clavicle_r,13.887798,39.136501,14.060751
7,27,arm_r,30.111884,35.353113,6.088315
7,28,forearm_r,35.718551,11.957597,-10.020644
7,29,forearm_twist_r,42.028894,3.720184,-4.134896
7,30,hand_r,48.729583,-5.019878,2.117353
7,31,weapon_r,50.851047,-7.416203,12.509709
7,32,f_big1_r,54.694735,-4.316416,3.932374
7,33,f_big2_r,57.404055,-3.367058,6.906290
7,34,f_big3_r,56.515774,-3.926465,11.477014
7,35,f_main1_r,52.990431,-11.259278,10.540463
7,36,f_main2_r,53.088423,-6.822135,12.177407
7,37,f_main3_r,51.986186,-4.238323,8.736421
7,38,f_pointer1_r,57.713890,-10.073735,8.444979
7,39,f_pointer2_r,57.806664,-7.083943,11.910884
7,40,f_pointer3_r,56.729195,-4.648951,9.669448
7,41,scapular_r,28.327281,42.837384,8.333705
7,42,chest_r,18.095761,16.713451,20.951365
7,43,zero_joint_pelvis_l,-1.157805,-9.562114,-0.405947
7,44,thigh_l,-9.408817,-6.839227,-3.459676
7,45,calf_l,-47.920165,-35.909384,5.424634
7,46,foot_l,-70.318383,-68.447157,-6.015593
7,47,toe_l,-83.884774,-78.026030,6.287412
7,48,back_l,-5.592877,-10.555670,-13.323327
7,51,zero_joint_pelvis_r,-1.157916,-9.562619,-0.406055
7,52,thigh_r,5.812935,-12.142224,5.031767
7,53,calf_r,26.898189,-43.699771,36.122959
7,54,foot_r,30.117856,-67.681629,2.869842
7,55,toe_r,34.804175,-78.570209,19.800375
7,56,back_r,10.176036,-16.049375,-4.526647
7,57,biceps_twist_l,-7.975227,25.560553,27.887933
7,58,biceps_twist_r,32.805858,24.116177,-1.648452
7,59,thigh_twist_l,-23.597975,-17.945942,-0.697515
7,60,thigh_twist_r,13.752992,-24.257412,16.099647
8,0,pelvis,-2.909424,-10.937500,-0.320312
8,1,stomach,-1.247049,-0.555783,3.018092
8,2,chest,2.577877,16.699990,4.814105
8,3,neck,12.165669,41.946948,15.802839
8,4,head,15.178278,53.434429,22.623655
8,5,hair,18.335394,68.496376,21.621344
8,7,zero_joint_hand_l,2.577325,16.698970,4.813653
8,8,clavicle_l,9.134901,38.102610,15.876174
8,9,arm_l,-6.364618,36.989844,25.857226
8,10,forearm_l,-5.918937,10.742412,38.070214
8,11,forearm_twist_l,3.347882,3.866060,35.013133
8,12,hand_l,13.170312,-3.427199,31.771385
8,13,weapon_l,51.636142,-6.829831,7.270463
8,14,f_big1_l,18.288779,-5.109796,29.000984
8,15,f_big2_l,20.508671,-7.837728,27.291430
8,16,f_big3_l,20.477505,-11.997398,28.253072
8,17,f_main1_l,20.326491,-10.882031,36.671376
8,18,f_main2_l,18.597589,-13.179545,32.613249
8,19,f_main3_l,16.076917,-9.777989,30.424428
8,20,f_pointer1_l,23.789314,-8.665147,33.310381
8,21,f_pointer2_l,22.983968,-12.402717,31.026994
8,22,f_pointer3_l,20.790839,-10.599334,29.102602
8,23,scapular_l,-2.210033,43.833376,25.554550
8,24,chest_l,2.254871,17.772629,26.224496
8,25,zero_joint_hand_r,2.578007,16.698225,4.815456
8,26,clavicle_r,12.937381,37.369780,14.241203
8,27,arm_r,27.879963,32.846367,4.374457
8,28,forearm_r,33.954261,11.542120,-14.267308
8,29,forearm_twist_r,40.838424,3.458031,-8.812060
8,30,hand_r,48.138978,-5.108289,-3.024074
8,31,weapon_r,51.640254,-6.823805,7.243919
8,32,f_big1_r,54.130980,-3.700288,-1.822089
8,33,f_big2_r,56.987403,-2.334919,0.841516
8,34,f_big3_r,56.593872,-2.775638,5.489935
8,35,f_main1_r,53.822681,-10.477358,5.165925
8,36,f_main2_r,53.587164,-5.984298,6.626870
8,37,f_main3_r,51.893698,-3.689097,3.216541
8,38,f_pointer1_r,58.172756,-8.897597,2.581818
8,39,f_pointer2_r,58.259193,-5.761965,5.911163
8,40,f_pointer3_r,56.720192,-3.560018,3.701304
8,41,scapular_r,26.775212,40.381037,6.851172
8,42,chest_r,18.198610,14.697053,19.364442
8,43,zero_joint_pelvis_l,-2.909033,-10.937112,-0.320002
8,44,thigh_l,-11.178392,-8.296482,-3.396259
8,45,calf_l,-50.067124,-35.740423,8.504393
8,46,foot_l,-70.570366,-68.272315,-6.075000
8,47,toe_l,-83.911915,-78.068182,6.302792
8,48,back_l,-7.247144,-11.844650,-13.276580
8,51,zero_joint_pelvis_r,-2.909136,-10.937617,-0.320117
8,52,thigh_r,4.062993,-13.480585,5.133301
8,53,calf_r,25.242664,-44.940720,36.259019
8,54,foot_r,30.752334,-67.742576,2.480557
8,55,toe_r,34.794199,-78.387954,19.728889
8,56,back_r,8.542109,-17.215188,-4.440415
8,57,biceps_twist_l,-6.151239,24.383204,31.723304
8,58,biceps_twist_r,30.798547,22.613902,-4.578884
8,59,thigh_twist_l,-25.556497,-18.809712,0.484760
