frame,bone_id,bone_name,x,y,z
2,54,foot_r,32.260085,-47.915090,20.173349
2,55,toe_r,39.342947,-58.219128,36.630128
2,56,back_r,12.048044,-1.929330,-9.305187
2,57,biceps_twist_l,-39.036065,7.668188,41.144405
2,58,biceps_twist_r,4.227399,49.996362,21.681345
2,59,thigh_twist_l,-24.185909,-9.217434,-0.717115
2,60,thigh_twist_r,14.915554,-7.125148,17.481421
3,0,pelvis,0.656250,0.281250,-4.328125
3,1,stomach,-0.477273,10.648130,-0.732098
3,2,chest,-6.921876,25.557840,6.464085
3,3,neck,-22.018254,35.764322,29.224006
3,4,head,-31.311731,40.195261,38.266887
3,5,hair,-37.300952,54.159088,40.907911
3,7,zero_joint_hand_l,-6.921813,25.557810,6.463953
3,8,clavicle_l,-20.905414,32.203626,26.054434
3,9,arm_l,-34.345812,19.638412,27.656243
3,10,forearm_l,-47.776321,-1.822399,41.703964
3,11,forearm_twist_l,-45.071393,-5.708345,52.670896
3,12,hand_l,-42.182880,-9.797235,64.286434
3,13,weapon_l,43.092727,47.691938,5.350137
3,14,f_big1_l,-36.289948,-10.054753,62.909883
3,15,f_big2_l,-32.690297,-10.927721,61.649820
3,16,f_big3_l,-29.114612,-13.179894,62.230556
3,17,f_main1_l,-34.513346,-13.425162,71.955314
3,18,f_main2_l,-32.475006,-16.953618,69.103768
3,19,f_main3_l,-34.567402,-14.810453,65.396447
3,20,f_pointer1_l,-31.176382,-10.744088,68.815481
3,21,f_pointer2_l,-28.575204,-14.352322,68.600164
3,22,f_pointer3_l,-28.771756,-16.590182,66.005541
3,23,scapular_l,-35.620379,27.248216,29.813937
3,24,chest_l,-10.627024,11.117383,21.872600
3,25,zero_joint_hand_r,-6.921825,25.557797,6.463965
3,26,clavicle_r,-17.788361,34.887903,26.917875
3,27,arm_r,-5.133552,48.335683,26.589619
3,28,forearm_r,11.894242,58.706446,5.594739
3,29,forearm_twist_r,23.160655,55.566595,3.200364
3,30,hand_r,35.124138,52.425752,0.442441
3,31,weapon_r,43.088419,47.732399,5.356304
3,32,f_big1_r,35.883058,47.325267,4.011813
3,33,f_big2_r,36.859716,43.880011,6.084173
3,34,f_big3_r,40.053484,41.310425,8.362479
3,35,f_main1_r,44.239998,51.284056,7.047623
3,36,f_main2_r,46.026266,47.689831,4.551373
3,37,f_main3_r,42.677996,46.342748,1.961804
3,38,f_pointer1_r,41.298020,47.807728,9.761943
3,39,f_pointer2_r,45.179220,45.461455,9.136454
3,40,f_pointer3_r,44.025462,43.992979,6.201665
3,41,scapular_r,-12.625655,49.855080,28.984694
3,42,chest_r,2.441681,22.379396,25.487725
3,43,zero_joint_pelvis_l,0.656266,0.281236,-4.328126
3,44,thigh_l,-8.494775,-0.049878,-5.310598
3,45,calf_l,-50.327257,-24.600516,2.067646
3,46,foot_l,-83.818924,-48.406473,3.755920
3,47,toe_l,-95.625826,-58.635985,17.288099
3,48,back_l,-6.012582,-2.164562,-16.035401
3,51,zero_joint_pelvis_r,0.656273,0.280954,-4.328163
3,52,thigh_r,9.138140,0.292080,-0.740030
3,53,calf_r,24.058985,-15.002585,43.425234
3,54,foot_r,32.233181,-47.919141,20.166935
3,55,toe_r,39.315087,-58.225565,36.622631
3,56,back_r,12.254778,-1.810050,-11.300834
3,57,biceps_twist_l,-40.796421,9.330052,34.402440
3,58,biceps_twist_r,3.046055,53.316818,16.506657
3,59,thigh_twist_l,-23.904889,-9.502286,-3.089900
3,60,thigh_twist_r,14.886162,-5.917672,15.389148
4,0,pelvis,-0.312500,1.281250,-7.046875
4,1,stomach,-2.069166,11.707923,-3.902499
4,2,chest,-9.356329,26.881296,1.779351
4,3,neck,-25.728619,38.854985,22.723702
4,4,head,-35.709911,43.251566,31.019454
4,5,hair,-42.361919,57.091398,32.449171
4,7,zero_joint_hand_l,-9.356222,26.881248,1.779232
4,8,clavicle_l,-24.450322,35.056536,19.912840
4,9,arm_l,-37.899111,22.448569,18.788594
4,10,forearm_l,-51.693623,1.381567,33.077622
4,11,forearm_twist_l,-51.615696,-3.717054,43.879881
4,12,hand_l,-51.508865,-9.098736,55.343076
4,13,weapon_l,41.674169,53.589336,-1.533291
4,14,f_big1_l,-45.514150,-9.962789,55.274782
4,15,f_big2_l,-41.828985,-11.172537,54.761569
4,16,f_big3_l,-38.725680,-13.865291,55.907710
4,17,f_main1_l,-46.195055,-14.098855,64.149753
4,18,f_main2_l,-43.927123,-17.651706,61.509701
4,19,f_main3_l,-44.892639,-15.039698,57.641794
4,20,f_pointer1_l,-41.977358,-11.634199,62.071643
4,21,f_pointer2_l,-39.773182,-15.503571,62.109042
4,22,f_pointer3_l,-39.597357,-17.530170,59.344861
4,23,scapular_l,-39.536822,29.939605,21.110622
4,24,chest_l,-14.077826,13.689622,18.007860
4,25,zero_joint_hand_r,-9.356237,26.881250,1.779243
4,26,clavicle_r,-21.373323,37.793950,20.752844
4,27,arm_r,-8.837057,51.355376,20.596307
4,28,forearm_r,9.720560,61.937046,1.053366
4,29,forearm_twist_r,20.906735,59.459731,-2.306244
4,30,hand_r,32.755640,57.174755,-6.180377
4,31,weapon_r,41.646718,53.620648,-1.531036
4,32,f_big1_r,34.842188,52.297350,-2.835445
4,33,f_big2_r,36.818722,48.961387,-1.392190
4,34,f_big3_r,40.842197,47.171186,0.220397
4,35,f_main1_r,42.667641,57.694634,-0.747812
4,36,f_main2_r,44.484864,54.340623,-3.538652
4,37,f_main3_r,41.008096,52.637753,-5.716660
4,38,f_pointer1_r,40.746759,53.750131,2.228550
4,39,f_pointer2_r,44.660389,51.897233,0.753946
4,40,f_pointer3_r,43.118490,50.372910,-1.968765
4,41,scapular_r,-16.572625,52.978826,21.899359
4,42,chest_r,-1.176699,25.173961,21.524147
4,43,zero_joint_pelvis_l,-0.312485,1.281234,-7.046881
4,44,thigh_l,-9.436019,0.311698,-7.845358
4,45,calf_l,-51.221121,-23.373430,2.162085
4,46,foot_l,-83.790170,-48.432431,3.764935
4,47,toe_l,-95.589512,-58.667382,17.299595
4,48,back_l,-6.985257,-2.131274,-18.507451
4,51,zero_joint_pelvis_r,-0.312463,1.280955,-7.046893
4,52,thigh_r,8.204449,2.008625,-3.619126
4,53,calf_r,22.951390,-13.449324,40.547699
4,54,foot_r,32.260985,-47.937203,20.171652
4,55,toe_r,39.344161,-58.241221,36.628309
4,56,back_r,11.289905,-0.373062,-14.129620
4,57,biceps_twist_l,-44.524457,12.329321,25.650766
4,58,biceps_twist_r,0.077299,56.437647,11.210757
4,59,thigh_twist_l,-24.847613,-8.848626,-4.632512
4,60,thigh_twist_r,13.891272,-4.266822,12.523954
5,0,pelvis,-2.593750,2.906250,-9.203125
5,1,stomach,-5.214908,13.173553,-6.137102
5,2,chest,-13.149589,28.308601,-1.280293
5,3,neck,-30.815187,41.447264,17.834861
5,4,head,-41.326615,45.891834,25.419801
5,5,hair,-48.238393,59.666808,25.978056
5,7,zero_joint_hand_l,-13.149496,28.308528,-1.280418
5,8,clavicle_l,-29.386735,37.502816,15.312112
5,9,arm_l,-42.824188,25.394877,11.580170
5,10,forearm_l,-57.521947,4.535008,25.259542
5,11,forearm_twist_l,-58.528499,-0.885867,35.856323
5,12,hand_l,-59.570719,-6.603078,47.090669
5,13,weapon_l,38.606413,57.701984,-5.902722
5,14,f_big1_l,-53.752647,-8.012600,48.013244
5,15,f_big2_l,-50.149742,-9.536362,48.080564
5,16,f_big3_l,-47.535620,-12.545246,49.599793
5,17,f_main1_l,-56.338031,-12.402890,56.402340
5,18,f_main2_l,-53.945595,-16.046604,54.007398
5,19,f_main3_l,-53.988621,-13.211521,50.176475
5,20,f_pointer1_l,-51.627239,-10.260098,55.219576
5,21,f_pointer2_l,-49.797581,-14.314721,55.429872
5,22,f_pointer3_l,-49.306190,-16.242759,52.633461
5,23,scapular_l,-44.605475,32.871177,13.843087
5,24,chest_l,-19.157464,15.982767,15.201719
5,25,zero_joint_hand_r,-13.149494,28.308543,-1.280401
5,26,clavicle_r,-26.344616,40.253332,16.232614
5,27,arm_r,-13.797322,53.801775,16.548578
5,28,forearm_r,6.245751,63.855132,-1.767772
5,29,forearm_twist_r,17.366771,61.938329,-5.695017
5,30,hand_r,29.096877,60.379355,-10.215631
5,31,weapon_r,38.568381,57.719163,-5.887849
5,32,f_big1_r,32.082761,55.818265,-7.115262
5,33,f_big2_r,34.682119,52.740413,-6.172668
5,34,f_big3_r,39.094031,51.645714,-5.019293
5,35,f_main1_r,39.394816,62.118113,-5.861325
5,36,f_main2_r,41.101024,58.865061,-8.835714
5,37,f_main3_r,37.532268,56.907470,-10.604482
5,38,f_pointer1_r,38.274969,58.010041,-2.702638
5,39,f_pointer2_r,42.016567,56.423573,-4.810601
5,40,f_pointer3_r,40.158871,54.781151,-7.253056
5,41,scapular_r,-21.610822,55.490404,17.000430
5,42,chest_r,-6.402156,27.521712,19.055165
5,43,zero_joint_pelvis_l,-2.593739,2.906237,-9.203127
5,44,thigh_l,-11.583375,1.298847,-10.394420
5,45,calf_l,-53.066548,-21.153273,3.102899
5,46,foot_l,-83.760609,-48.516527,3.729468
5,47,toe_l,-95.590422,-58.662480,17.304477
5,48,back_l,-8.510006,-0.932612,-20.940962
5,51,zero_joint_pelvis_r,-2.593694,2.905971,-9.203142
5,52,thigh_r,5.695328,4.221277,-5.411179
5,53,calf_r,20.595384,-12.818832,38.117569
5,54,foot_r,32.259055,-47.940893,20.182541
5,55,toe_r,39.341938,-58.245428,36.638999
5,56,back_r,9.390378,2.095196,-15.778887
5,57,biceps_twist_l,-49.883327,15.375111,18.149541
5,58,biceps_twist_r,-4.169484,58.630174,7.752267
5,59,thigh_twist_l,-26.911822,-7.435401,-5.866423
5,60,thigh_twist_r,11.452834,-2.624726,10.472888
6,0,pelvis,-6.968750,3.906250,-10.656250
6,1,stomach,-10.802074,13.761570,-7.515109
6,2,chest,-20.178354,28.305071,-3.491505
6,3,neck,-39.353543,42.139247,13.567645
6,4,head,-50.388464,46.627680,20.339656
6,5,hair,-57.367724,60.379562,20.240055
6,7,zero_joint_hand_l,-20.178248,28.305019,-3.491600
6,8,clavicle_l,-37.759230,38.117307,11.277387
6,9,arm_l,-51.291991,26.479086,6.532820
6,10,forearm_l,-67.567056,5.467591,18.018583
6,11,forearm_twist_l,-68.696564,0.199443,28.679804
6,12,hand_l,-69.868936,-5.356025,39.982263
6,13,weapon_l,32.179147,59.576476,-8.575294
6,14,f_big1_l,-64.330640,-7.203047,41.596914
6,15,f_big2_l,-60.880078,-8.983736,42.076589
6,16,f_big3_l,-58.698250,-12.207357,43.820998
6,17,f_main1_l,-68.280712,-11.586486,49.440287
6,18,f_main2_l,-65.852229,-15.337136,47.255971
6,19,f_main3_l,-65.201940,-12.418950,43.544256
6,20,f_pointer1_l,-63.320406,-9.762252,48.940707
6,21,f_pointer2_l,-61.815812,-13.941995,49.253417
6,22,f_pointer3_l,-61.097668,-15.836092,46.482970
6,23,scapular_l,-52.971889,34.031723,8.612206
6,24,chest_l,-27.933081,16.450415,12.602245
6,25,zero_joint_hand_r,-20.178254,28.305022,-3.491590
6,26,clavicle_r,-34.771967,40.842542,12.424723
6,27,arm_r,-22.173055,54.289821,13.662790
6,28,forearm_r,-0.515606,63.446072,-3.231039
6,29,forearm_twist_r,10.581439,62.198410,-7.486898
6,30,hand_r,22.241754,61.473999,-12.387175
6,31,weapon_r,32.140041,59.596839,-8.559497
6,32,f_big1_r,25.931254,57.257387,-9.569535
6,33,f_big2_r,28.954699,54.476233,-9.077314
6,34,f_big3_r,33.554322,53.992940,-8.300480
6,35,f_main1_r,32.745344,64.195807,-9.178256
6,36,f_main2_r,34.246375,60.952240,-12.271257
6,37,f_main3_r,30.590913,58.794678,-13.580428
6,38,f_pointer1_r,32.334159,60.073747,-5.869604
6,39,f_pointer2_r,35.765976,58.599934,-8.517330
6,40,f_pointer3_r,33.625468,56.815718,-10.602747
6,41,scapular_r,-29.977741,56.051135,13.363227
6,42,chest_r,-15.407067,27.883253,17.406706
6,43,zero_joint_pelvis_l,-6.968731,3.906234,-10.656257
6,44,thigh_l,-15.703800,1.210060,-11.772348
6,45,calf_l,-57.073232,-17.447096,6.871940
6,46,foot_l,-83.749142,-48.583751,3.682874
6,47,toe_l,-95.603993,-58.648349,17.296548
6,48,back_l,-12.482803,-0.586428,-22.357827
6,51,zero_joint_pelvis_r,-6.968656,3.905970,-10.656272
6,52,thigh_r,1.132511,6.216240,-6.934628
6,53,calf_r,17.120577,-12.831966,35.358119
6,54,foot_r,32.247562,-47.933037,20.180677
6,55,toe_r,39.328891,-58.237345,36.637948
6,56,back_r,4.959239,4.600103,-17.346507
6,57,biceps_twist_l,-59.108673,16.386525,12.048568
6,58,biceps_twist_r,-11.769917,58.687246,5.549764
6,59,thigh_twist_l,-31.060547,-6.169441,-5.289023
6,60,thigh_twist_r,7.319618,-1.343398,8.456661
7,0,pelvis,-14.984375,4.156250,-10.687500
7,1,stomach,-19.172983,13.948386,-7.813807
7,2,chest,-29.926731,27.708798,-4.554143
7,3,neck,-50.907844,41.688423,10.089965
7,4,head,-62.414069,46.292575,15.936690
7,5,hair,-69.265846,60.096098,15.344963
7,7,zero_joint_hand_l,-29.926611,27.708726,-4.554220
7,8,clavicle_l,-49.088036,37.658961,7.988806
7,9,arm_l,-62.958456,26.964231,2.129717
7,10,forearm_l,-79.414142,6.788435,14.795856
7,11,forearm_twist_l,-80.529094,1.871596,25.625094
7,12,hand_l,-81.685262,-3.312121,37.104449
7,13,weapon_l,22.645665,59.600438,-9.662871
7,14,f_big1_l,-76.434451,-5.503577,39.181556
7,15,f_big2_l,-73.167742,-7.510167,39.962275
7,16,f_big3_l,-71.363500,-10.836673,41.930557
7,17,f_main1_l,-81.279747,-9.412540,46.769633
7,18,f_main2_l,-78.966295,-13.375144,44.850816
7,19,f_main3_l,-77.824948,-10.598675,41.148916
7,20,f_pointer1_l,-76.177562,-7.953306,46.626868
7,21,f_pointer2_l,-75.005494,-12.219741,47.132460
7,22,f_pointer3_l,-74.214400,-14.225264,44.462111
7,23,scapular_l,-64.236897,34.675789,3.886019
7,24,chest_l,-39.748152,15.868806,10.380120
7,25,zero_joint_hand_r,-29.926616,27.708734,-4.554213
7,26,clavicle_r,-46.235022,40.342240,9.514381
7,27,arm_r,-33.527336,53.514538,11.984202
7,28,forearm_r,-10.287020,61.328947,-3.414051
7,29,forearm_twist_r,0.834697,60.757692,-7.753915
7,30,hand_r,12.468021,60.850994,-12.773591
7,31,weapon_r,22.629407,59.623286,-9.656887
7,32,f_big1_r,16.646644,56.989162,-10.136036
7,33,f_big2_r,19.907680,54.450813,-9.934171
7,34,f_big3_r,24.572759,54.414912,-9.455295
7,35,f_main1_r,23.054351,64.290020,-10.740482
7,36,f_main2_r,24.308633,60.912440,-13.799763
7,37,f_main3_r,20.591140,58.610281,-14.581883
7,38,f_pointer1_r,23.199086,60.330786,-7.217538
7,39,f_pointer2_r,26.270770,58.758187,-10.226130
7,40,f_pointer3_r,23.912507,56.810791,-11.883483
7,41,scapular_r,-41.257606,55.431136,11.162789
7,42,chest_r,-27.784202,27.125733,16.770680
7,43,zero_joint_pelvis_l,-14.984358,4.156236,-10.687515
7,44,thigh_l,-23.616695,1.076431,-11.589731
7,45,calf_l,-64.063225,-13.486058,12.056432
7,46,foot_l,-83.744821,-48.608080,3.669299
7,47,toe_l,-95.601759,-58.669871,17.283229
7,48,back_l,-20.463807,-0.938557,-22.156362
7,51,zero_joint_pelvis_r,-14.984272,4.155968,-10.687516
7,52,thigh_r,-6.935629,6.911147,-7.159737
7,53,calf_r,11.465555,-13.748123,33.358405
7,54,foot_r,31.130524,-47.660597,20.928654
7,55,toe_r,39.347342,-58.143519,36.732386
7,56,back_r,-3.182611,5.106303,-17.567444
7,57,biceps_twist_l,-70.861929,17.273022,8.212427
7,58,biceps_twist_r,-22.364063,57.267447,4.589554
7,59,thigh_twist_l,-38.683601,-4.826801,-3.195661
7,60,thigh_twist_r,0.184347,-1.196953,7.533284
8,0,pelvis,-27.070312,5.093750,-10.671875
8,1,stomach,-32.042953,13.853488,-6.174285
8,2,chest,-43.967139,26.548197,-2.670634
8,3,neck,-65.603738,40.363069,11.153035
8,4,head,-76.949059,45.423650,16.936619
8,5,hair,-83.085696,59.570897,16.759674
8,7,zero_joint_hand_l,-43.967016,26.548127,-2.670716
8,8,clavicle_l,-63.746755,36.403529,8.953735
8,9,arm_l,-78.620601,27.987439,1.951387
8,10,forearm_l,-91.489890,10.675359,21.263475
8,11,forearm_twist_l,-92.776577,5.538086,31.970653
8,12,hand_l,-94.111833,0.117771,43.320567
8,13,weapon_l,8.813340,55.903479,-10.945651
8,14,f_big1_l,-88.894725,-2.294059,45.231775
8,15,f_big2_l,-85.723280,-4.467868,45.955514
8,16,f_big3_l,-84.019489,-7.777568,48.038313
8,17,f_main1_l,-93.496278,-5.359673,53.341246
8,18,f_main2_l,-91.981242,-10.040031,52.609767
8,19,f_main3_l,-90.290925,-9.692054,48.167104
8,20,f_pointer1_l,-88.328897,-4.270166,52.799778
8,21,f_pointer2_l,-87.722776,-8.433109,54.260726
8,22,f_pointer3_l,-87.365084,-9.971128,51.213552
8,23,scapular_l,-79.153320,35.441861,4.838746
8,24,chest_l,-55.286098,14.197726,10.709377
8,25,zero_joint_hand_r,-43.967018,26.548148,-2.670708
8,26,clavicle_r,-60.942908,38.890997,10.855864
8,27,arm_r,-47.425676,51.062251,14.055822
8,28,forearm_r,-23.625368,56.715831,-1.431780
8,29,forearm_twist_r,-12.795068,56.513084,-6.486643
8,30,hand_r,-1.541046,57.066890,-12.284469
8,31,weapon_r,8.784980,55.950692,-10.937805
8,32,f_big1_r,3.003816,53.387413,-10.017974
8,33,f_big2_r,6.286779,50.873943,-10.169455
8,34,f_big3_r,10.974105,50.936633,-10.305893
8,35,f_main1_r,9.220368,60.561406,-12.166001
8,36,f_main2_r,9.918407,56.921186,-15.105211
8,37,f_main3_r,6.087662,54.673035,-15.054092
8,38,f_pointer1_r,9.913956,56.889607,-8.405091
8,39,f_pointer2_r,12.364141,54.970206,-11.757208
8,40,f_pointer3_r,9.716733,52.958803,-12.779979
8,41,scapular_r,-55.060440,53.460512,13.696188
8,42,chest_r,-43.527658,24.633881,18.679315
8,43,zero_joint_pelvis_l,-27.070290,5.093748,-10.671883
8,44,thigh_l,-35.422154,1.526285,-12.200285
8,45,calf_l,-73.697732,-10.658808,15.971200
8,46,foot_l,-83.756256,-48.589724,3.669276
8,47,toe_l,-95.619809,-58.649894,17.278641
8,48,back_l,-32.144992,1.663661,-22.919235
8,51,zero_joint_pelvis_r,-27.070184,5.093499,-10.671935
8,52,thigh_r,-19.265578,7.833464,-6.622538
8,53,calf_r,3.003949,-16.857732,29.454351
8,54,foot_r,29.627787,-47.293171,21.962958
8,55,toe_r,39.348642,-57.939775,36.772432
