frame,bone_id,bone_name,x,y,z
3,0,pelvis,-3.886719,1.437500,-1.050781
3,1,stomach,-4.034128,12.285460,0.946344
3,2,chest,-2.061657,29.762525,3.338902
3,3,neck,6.909722,55.781716,12.961944
3,4,head,5.850584,67.317394,20.281917
3,5,hair,7.943433,81.549017,25.842054
3,7,zero_joint_hand_l,-2.061680,29.762518,3.338919
3,8,clavicle_l,3.965824,51.878539,13.241137
3,9,arm_l,-14.169551,53.665583,16.242705
3,10,forearm_l,-32.815460,31.509528,15.450363
3,11,forearm_twist_l,-30.983271,36.033481,26.335877
3,12,hand_l,-29.046414,40.846147,37.888598
3,13,weapon_l,-24.040463,44.775023,44.591203
3,14,f_big1_l,-25.131043,45.461835,38.153662
3,15,f_big2_l,-21.778233,47.339824,38.898169
3,16,f_big3_l,-18.959579,47.057607,42.092488
3,17,f_main1_l,-26.594071,45.900257,47.841421
3,18,f_main2_l,-21.870803,44.369572,48.053638
3,19,f_main3_l,-19.442175,42.325388,44.503709
3,20,f_pointer1_l,-25.096217,49.865769,44.640945
3,21,f_pointer2_l,-21.226814,49.273051,46.764039
3,22,f_pointer3_l,-18.965655,47.264676,45.154176
3,23,scapular_l,-14.537998,57.001368,17.997303
3,24,chest_l,-2.470207,31.986731,24.643509
3,25,zero_joint_hand_r,-2.061714,29.762386,3.338845
3,26,clavicle_r,7.789036,51.146580,11.655191
3,27,arm_r,21.118755,47.791945,-0.680114
3,28,forearm_r,28.397913,29.910107,-22.256424
3,29,forearm_twist_r,32.985656,25.662253,-12.096413
3,30,hand_r,37.865612,21.156712,-1.313805
3,31,weapon_r,38.689658,17.312319,7.100544
3,32,f_big1_r,36.270422,22.809807,4.526160
3,33,f_big2_r,34.743299,21.739374,8.215061
3,34,f_big3_r,35.035841,17.392689,9.951225
3,35,f_main1_r,42.797464,16.285259,7.639037
3,36,f_main2_r,38.258476,14.978742,7.899829
3,37,f_main3_r,36.157178,17.323188,4.760681
3,38,f_pointer1_r,41.207831,20.583973,10.304119
3,39,f_pointer2_r,37.942261,17.723414,11.745458
3,40,f_pointer3_r,35.879764,19.067973,9.288049
3,41,scapular_r,20.279154,56.727757,1.210658
3,42,chest_r,13.553744,28.920229,17.987580
3,43,zero_joint_pelvis_l,-3.886717,1.437485,-1.050782
3,44,thigh_l,-13.038036,1.804457,-2.017566
3,45,calf_l,-47.160175,-31.004033,11.000844
3,46,foot_l,-47.205374,-68.325773,-6.272005
3,47,toe_l,-59.570122,-78.409407,6.865691
3,48,back_l,-10.857698,-2.109682,-12.285063
3,51,zero_joint_pelvis_r,-3.886731,1.437180,-1.050771
3,52,thigh_r,4.592231,1.204939,2.536689
3,53,calf_r,27.624940,-34.691196,26.850436
3,54,foot_r,27.581994,-68.376895,3.259389
3,55,toe_r,34.734017,-78.427542,19.842476
3,56,back_r,7.401409,-2.724438,-7.576471
3,57,biceps_twist_l,-23.130696,43.038388,15.862469
3,58,biceps_twist_r,24.597959,39.247613,-10.991404
3,59,thigh_twist_l,-25.482939,-10.769095,2.381345
3,60,thigh_twist_r,13.084473,-12.489371,11.061238
4,0,pelvis,-7.494141,1.500000,-1.902344
4,1,stomach,-6.201895,12.215041,0.379425
4,2,chest,-1.341331,29.267933,1.177271
4,3,neck,12.617351,54.743120,3.678657
4,4,head,16.223429,66.106119,10.435439
4,5,hair,20.445633,80.499535,14.018287
4,7,zero_joint_hand_l,-1.341347,29.267931,1.177287
4,8,clavicle_l,9.759742,51.211586,5.506833
4,9,arm_l,-4.161206,52.409053,17.584417
4,10,forearm_l,-3.419339,33.839919,39.806599
4,11,forearm_twist_l,6.199152,40.909002,39.935581
4,12,hand_l,16.389123,48.414003,40.077590
4,13,weapon_l,23.452682,52.849472,36.093957
4,14,f_big1_l,16.920954,52.435219,35.582903
4,15,f_big2_l,17.061855,54.399729,32.202308
4,16,f_big3_l,18.839046,55.749832,28.562543
4,17,f_main1_l,25.751772,54.904863,39.076726
4,18,f_main2_l,29.895671,55.901878,36.513563
4,19,f_main3_l,33.691969,57.129093,33.906481
4,20,f_pointer1_l,22.457840,57.939327,36.227600
4,21,f_pointer2_l,26.033848,60.029802,34.592259
4,22,f_pointer3_l,28.601225,61.470809,32.828446
4,23,scapular_l,-6.715758,58.196626,22.071243
4,24,chest_l,7.036807,32.940255,20.560914
4,25,zero_joint_hand_r,-1.341424,29.267794,1.177244
4,26,clavicle_r,12.555509,49.962098,2.627659
4,27,arm_r,19.184388,43.406672,-13.315336
4,28,forearm_r,18.260524,24.857239,-35.526785
4,29,forearm_twist_r,27.888011,23.653222,-28.572236
4,30,hand_r,38.101247,22.381793,-21.206505
4,31,weapon_r,43.716036,19.816317,-14.267331
4,32,f_big1_r,39.085510,24.307969,-15.316405
4,33,f_big2_r,39.772719,23.440282,-11.333848
4,34,f_big3_r,41.883006,19.572421,-9.727652
4,35,f_main1_r,47.702734,19.790344,-15.793510
4,36,f_main2_r,44.477077,17.468796,-13.234989
4,37,f_main3_r,40.439114,18.676518,-14.637723
4,38,f_pointer1_r,46.540043,23.910910,-12.666884
4,39,f_pointer2_r,45.401053,20.546096,-9.778863
4,40,f_pointer3_r,42.054782,20.843025,-10.681562
4,41,scapular_r,20.321615,51.640846,-12.074168
4,42,chest_r,18.754038,27.711236,8.486858
4,43,zero_joint_pelvis_l,-7.494138,1.500007,-1.902340
4,44,thigh_l,-16.576614,2.717338,-0.984257
4,45,calf_l,-48.489676,-31.556424,13.748771
4,46,foot_l,-48.174082,-67.417760,-6.379087
4,47,toe_l,-59.709971,-78.407916,6.785466
4,48,back_l,-16.870178,-0.896561,-11.583889
4,51,zero_joint_pelvis_r,-7.494179,1.499712,-1.902335
4,52,thigh_r,1.467518,0.354932,-0.115183
4,53,calf_r,28.118585,-32.986627,24.138839
4,54,foot_r,27.584665,-68.414114,3.261251
4,55,toe_r,34.737870,-78.458076,19.847878
4,56,back_r,1.815560,-3.341603,-10.684652
4,57,biceps_twist_l,-3.705561,43.327148,28.189857
4,58,biceps_twist_r,18.701631,33.581473,-25.070502
4,59,thigh_twist_l,-28.228568,-10.361929,4.007323
4,60,thigh_twist_r,11.271564,-12.426174,8.419700
5,0,pelvis,-10.992188,1.062500,-2.464844
5,1,stomach,-7.236855,11.091041,0.183612
5,2,chest,0.564030,27.006024,-0.776723
5,3,neck,15.636815,51.959567,-0.309005
5,4,head,20.824371,63.954770,3.811676
5,5,hair,23.610335,79.122816,3.866592
5,7,zero_joint_hand_l,0.564013,27.006007,-0.776697
5,8,clavicle_l,13.062065,48.452133,1.937253
5,9,arm_l,7.790400,46.669343,19.547647
5,10,forearm_l,34.069432,44.193550,31.483787
5,11,forearm_twist_l,38.207152,50.667973,22.347866
5,12,hand_l,42.594136,57.551076,12.654893
5,13,weapon_l,43.075539,62.541767,4.890712
5,14,f_big1_l,38.563470,60.403081,9.149372
5,15,f_big2_l,35.598237,61.690041,6.948710
5,16,f_big3_l,32.818309,62.968404,3.976767
5,17,f_main1_l,45.880171,65.748069,5.388484
5,18,f_main2_l,46.725958,67.887407,0.983378
5,19,f_main3_l,47.371664,70.717909,-2.791466
5,20,f_pointer1_l,40.761982,67.106230,5.746920
5,21,f_pointer2_l,41.797010,69.648534,2.240185
5,22,f_pointer3_l,42.349331,71.112167,-0.814562
5,23,scapular_l,8.437237,53.295123,26.522987
5,24,chest_l,12.648598,29.767052,16.716741
5,25,zero_joint_hand_r,0.563930,27.005871,-0.776723
5,26,clavicle_r,15.203825,47.221806,-1.463791
5,27,arm_r,17.214938,40.549405,-18.567276
5,28,forearm_r,11.342811,23.789973,-41.434786
5,29,forearm_twist_r,22.643929,22.481576,-37.818605
5,30,hand_r,34.628865,21.100740,-33.992995
5,31,weapon_r,42.036468,18.270066,-29.158290
5,32,f_big1_r,37.182005,22.587440,-28.456071
5,33,f_big2_r,38.877165,21.805061,-24.768224
5,34,f_big3_r,41.507330,18.374519,-22.949669
5,35,f_main1_r,45.431562,18.575293,-31.729008
5,36,f_main2_r,44.170887,15.541102,-28.331234
5,37,f_main3_r,39.999047,15.262702,-26.842962
5,38,f_pointer1_r,45.086861,22.360451,-28.033124
5,39,f_pointer2_r,46.085031,18.719783,-25.449838
5,40,f_pointer3_r,43.035652,17.515618,-24.293015
5,41,scapular_r,18.071787,49.068245,-17.985143
5,42,chest_r,21.620232,24.611580,2.454806
5,43,zero_joint_pelvis_l,-10.992192,1.062494,-2.464845
5,44,thigh_l,-18.821734,3.181565,1.896800
5,45,calf_l,-48.697943,-32.321106,17.933285
5,46,foot_l,-51.745767,-65.029875,-6.807628
5,47,toe_l,-60.000225,-78.182484,6.831966
5,48,back_l,-23.451182,1.249742,-8.119679
5,51,zero_joint_pelvis_r,-10.992273,1.062217,-2.464857
5,52,thigh_r,-2.299028,-1.375695,-4.280797
5,53,calf_r,27.384826,-31.285642,20.907699
5,54,foot_r,27.569785,-68.432644,3.263106
5,55,toe_r,34.732882,-78.469746,19.849617
5,56,back_r,-6.341341,-3.467781,-14.516165
5,57,biceps_twist_l,20.730664,44.861702,25.001936
5,58,biceps_twist_r,13.343305,29.405111,-33.699285
5,59,thigh_twist_l,-29.819573,-10.309795,7.314507
5,60,thigh_twist_r,8.614393,-12.915877,4.633977
6,0,pelvis,-13.929688,-0.437500,-2.980469
6,1,stomach,-8.698903,8.916536,-0.367161
6,2,chest,0.242588,24.178895,-1.841222
6,3,neck,16.071097,48.550271,0.521243
6,4,head,20.174485,61.512498,2.229613
6,5,hair,21.723871,76.693244,-0.001661
6,7,zero_joint_hand_l,0.242577,24.178910,-1.841201
6,8,clavicle_l,13.368559,44.974173,2.491090
6,9,arm_l,13.005810,44.310296,20.944340
6,10,forearm_l,40.836745,51.977905,18.528701
6,11,forearm_twist_l,39.427584,58.417185,8.576119
6,12,hand_l,37.927634,65.260961,-1.982731
6,13,weapon_l,34.255925,70.112281,-8.941166
6,14,f_big1_l,32.357991,65.894911,-4.280992
6,15,f_big2_l,29.127705,66.085278,-6.476753
6,16,f_big3_l,26.622421,67.003505,-9.809861
6,17,f_main1_l,35.251469,74.262663,-8.509815
6,18,f_main2_l,34.238475,75.316689,-13.263653
6,19,f_main3_l,32.816102,75.435675,-17.811016
6,20,f_pointer1_l,30.318049,72.934899,-7.058579
6,21,f_pointer2_l,29.664916,75.113002,-10.883049
6,22,f_pointer3_l,29.070808,75.701946,-14.207485
6,23,scapular_l,15.304588,51.944161,23.889542
6,24,chest_l,12.248231,25.301031,15.883030
6,25,zero_joint_hand_r,0.242491,24.178786,-1.841235
6,26,clavicle_r,15.501410,43.924635,-0.975511
6,27,arm_r,16.662754,38.328641,-18.537710
6,28,forearm_r,12.732275,24.534647,-43.688466
6,29,forearm_twist_r,23.610813,21.952796,-39.505717
6,30,hand_r,35.148626,19.222841,-35.077749
6,31,weapon_r,41.725907,15.795627,-29.487287
6,32,f_big1_r,37.147408,20.448896,-29.259597
6,33,f_big2_r,38.169038,20.065791,-25.268641
6,34,f_big3_r,39.945973,17.545469,-21.740554
6,35,f_main1_r,45.400438,15.878861,-31.649668
6,36,f_main2_r,45.152120,12.591300,-28.262816
6,37,f_main3_r,42.328091,10.739899,-25.376898
6,38,f_pointer1_r,44.913030,19.635813,-27.938948
6,39,f_pointer2_r,47.011652,16.235264,-25.712693
6,40,f_pointer3_r,45.547803,13.683831,-23.855845
6,41,scapular_r,17.680506,46.780913,-17.458315
6,42,chest_r,21.184775,20.902813,1.357522
6,43,zero_joint_pelvis_l,-13.929684,-0.437502,-2.980467
6,44,thigh_l,-20.140280,1.584934,3.512174
6,45,calf_l,-49.475016,-33.391781,21.575925
6,46,foot_l,-57.100728,-62.522265,-6.433521
6,47,toe_l,-62.667491,-77.491990,6.684565
6,48,back_l,-27.350038,1.244443,-5.055033
6,51,zero_joint_pelvis_r,-13.929795,-0.437782,-2.980483
6,52,thigh_r,-6.263580,-3.156083,-7.299441
6,53,calf_r,24.863563,-30.536429,18.999115
6,54,foot_r,27.564135,-68.437804,3.268308
6,55,toe_r,34.722500,-78.475750,19.856351
6,56,back_r,-12.981386,-3.656328,-16.255076
6,57,biceps_twist_l,26.588473,47.772317,19.593972
6,58,biceps_twist_r,14.364903,30.229122,-33.180611
6,59,thigh_twist_l,-31.034380,-11.659406,9.648716
6,60,thigh_twist_r,5.210164,-13.777408,2.043566
7,0,pelvis,-16.882812,-3.437500,-3.402344
7,1,stomach,-10.993323,5.648556,-1.293793
7,2,chest,-1.682707,20.700791,-2.637427
7,3,neck,14.589280,44.492609,1.751053
7,4,head,17.884219,57.783289,1.224894
7,5,hair,19.573208,72.665733,-2.448580
7,7,zero_joint_hand_l,-1.682720,20.700778,-2.637408
7,8,clavicle_l,11.581596,40.985418,3.370455
7,9,arm_l,13.165606,43.401531,21.611838
7,10,forearm_l,37.564611,57.203586,14.305652
7,11,forearm_twist_l,34.709061,62.942101,4.234941
7,12,hand_l,31.674273,69.043173,-6.448852
7,13,weapon_l,27.993635,69.660147,-14.897439
7,14,f_big1_l,27.120898,66.290932,-9.337998
7,15,f_big2_l,25.769566,64.526516,-12.560354
7,16,f_big3_l,26.648412,64.754220,-16.732254
7,17,f_main1_l,26.916658,73.727951,-15.724062
7,18,f_main2_l,28.650129,70.279958,-18.855210
7,19,f_main3_l,30.801090,66.275851,-17.434154
7,20,f_pointer1_l,22.892586,70.533514,-14.399431
7,21,f_pointer2_l,24.104006,68.775630,-18.311987
7,22,f_pointer3_l,26.022986,65.931184,-18.240040
7,23,scapular_l,18.634328,49.875383,22.935129
7,24,chest_l,8.430028,21.195889,16.261484
7,25,zero_joint_hand_r,-1.682807,20.700659,-2.637454
7,26,clavicle_r,14.030161,39.908382,0.128168
7,27,arm_r,18.475069,33.443506,-16.591369
7,28,forearm_r,18.296772,22.783751,-43.510160
7,29,forearm_twist_r,27.537233,18.812171,-37.080202
7,30,hand_r,37.340189,14.609164,-30.267164
7,31,weapon_r,41.527620,10.962435,-22.822318
7,32,f_big1_r,37.684459,16.071839,-24.173857
7,33,f_big2_r,37.330547,16.363887,-20.065888
7,34,f_big3_r,37.118645,15.234349,-15.523180
7,35,f_main1_r,45.660752,10.496082,-23.782144
7,36,f_main2_r,45.306177,7.414767,-20.215597
7,37,f_main3_r,43.364237,5.147525,-16.931527
7,38,f_pointer1_r,44.566617,14.560490,-20.558767
7,39,f_pointer2_r,46.775304,11.598231,-17.862312
7,40,f_pointer3_r,46.412277,8.908998,-15.689017
7,41,scapular_r,20.566104,41.106035,-15.192527
7,42,chest_r,18.694187,16.672077,2.662610
7,43,zero_joint_pelvis_l,-16.882810,-3.437497,-3.402343
7,44,thigh_l,-21.700614,-1.717848,4.255836
7,45,calf_l,-50.722487,-36.090312,23.914450
7,46,foot_l,-64.164604,-61.482277,-5.510425
7,47,toe_l,-72.162424,-76.855843,5.752527
7,48,back_l,-30.410556,-1.401686,-2.792987
7,51,zero_joint_pelvis_r,-16.882932,-3.437780,-3.402356
7,52,thigh_r,-10.246051,-6.011065,-9.245581
7,53,calf_r,21.929959,-30.637023,18.475585
7,54,foot_r,27.581909,-68.433824,3.286020
7,55,toe_r,34.737569,-78.469671,19.876500
7,56,back_r,-18.547819,-5.846660,-16.773736
7,57,biceps_twist_l,25.033607,50.013538,18.009404
7,58,biceps_twist_r,18.373043,27.417976,-31.733082
7,59,thigh_twist_l,-32.593396,-14.696903,10.979842
7,60,thigh_twist_r,1.673083,-15.629350,0.640928
8,0,pelvis,-20.539062,-7.812500,-3.675781
8,1,stomach,-14.999348,1.610117,-2.187721
8,2,chest,-5.953637,16.862824,-2.957651
8,3,neck,10.516181,40.477021,1.646880
8,4,head,15.024247,53.358681,0.415702
8,5,hair,18.670052,67.973261,-2.894340
8,7,zero_joint_hand_l,-5.953656,16.862806,-2.957635
8,8,clavicle_l,7.137262,37.246042,3.096673
8,9,arm_l,5.603938,42.529224,20.727092
8,10,forearm_l,28.618842,59.820146,23.971580
8,11,forearm_twist_l,29.526133,63.448643,12.643371
8,12,hand_l,30.480799,67.310286,0.620274
8,13,weapon_l,31.714485,64.876395,-8.202680
8,14,f_big1_l,28.096178,63.101513,-3.025425
8,15,f_big2_l,28.497846,60.271228,-5.693789
8,16,f_big3_l,31.610551,60.157946,-8.608118
8,17,f_main1_l,31.207241,68.295931,-10.750432
8,18,f_main2_l,33.843651,64.300037,-9.402082
8,19,f_main3_l,32.807916,64.063871,-4.755950
8,20,f_pointer1_l,27.093544,64.942396,-10.574033
8,21,f_pointer2_l,30.276830,61.962397,-11.459252
8,22,f_pointer3_l,30.198737,61.355212,-8.084254
8,23,scapular_l,10.886884,49.518178,22.576371
8,24,chest_l,1.111529,18.981138,17.170402
8,25,zero_joint_hand_r,-5.953746,16.862672,-2.957690
8,26,clavicle_r,10.006653,35.768372,0.407247
8,27,arm_r,19.534313,26.591746,-12.481040
8,28,forearm_r,24.328336,17.648967,-39.597963
8,29,forearm_twist_r,30.392443,12.061828,-30.976596
8,30,hand_r,36.838007,6.137484,-21.825894
8,31,weapon_r,37.500931,2.667594,-13.244922
8,32,f_big1_r,35.316078,8.131001,-16.072987
8,33,f_big2_r,33.628385,8.832237,-12.365437
8,34,f_big3_r,31.711509,8.057328,-8.156083
8,35,f_main1_r,41.565917,1.492463,-12.645741
8,36,f_main2_r,39.355300,-1.114685,-9.375667
8,37,f_main3_r,35.875747,-2.643348,-7.076271
8,38,f_pointer1_r,40.158557,5.973654,-10.189370
8,39,f_pointer2_r,40.616465,2.958195,-6.775102
8,40,f_pointer3_r,38.884882,0.611906,-4.878497
8,41,scapular_r,21.719621,34.221800,-9.838594
8,42,chest_r,13.145182,12.792697,5.885927
8,43,zero_joint_pelvis_l,-20.539058,-7.812498,-3.675783
8,44,thigh_l,-25.433298,-5.763215,3.851699
8,45,calf_l,-53.734550,-41.151256,22.744084
8,46,foot_l,-72.736634,-62.149797,-7.076172
8,47,toe_l,-83.007363,-76.265942,3.987838
8,48,back_l,-34.130392,-6.254309,-3.192308
8,51,zero_joint_pelvis_r,-20.539169,-7.812777,-3.675778
8,52,thigh_r,-13.799090,-10.522168,-9.336502
8,53,calf_r,18.044098,-32.505543,20.878381
8,54,foot_r,27.567647,-68.434713,3.281156
8,55,toe_r,34.734634,-78.479282,19.861465
8,56,back_r,-22.077071,-11.182387,-16.854041
8,57,biceps_twist_l,16.788005,50.908187,22.296777
8,58,biceps_twist_r,22.122944,21.755361,-27.111458
8,59,thigh_twist_l,-36.136005,-19.023300,10.283910
