frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,-0.215445,-1.462654,-2.992981
8,60,thigh_twist_r,21.023744,-11.102421,14.609184
9,0,pelvis,21.578125,10.750000,0.378906
9,1,stomach,24.266802,21.295973,2.179446
9,2,chest,29.230840,38.151320,4.693084
9,3,neck,33.105870,64.684324,16.141698
9,4,head,26.639676,76.371602,19.202991
9,5,hair,21.816399,90.574089,22.789020
9,7,zero_joint_hand_l,29.229229,38.151038,4.694244
9,8,clavicle_l,30.472158,61.458696,13.565838
9,9,arm_l,19.073735,62.102804,-0.951593
9,10,forearm_l,1.100998,43.596419,-14.096093
9,11,forearm_twist_l,-10.331161,40.526901,-12.491587
9,12,hand_l,-22.441225,37.299541,-10.784659
9,13,weapon_l,-31.202985,34.626266,-9.322440
9,14,f_big1_l,-26.775770,38.838914,-6.841689
9,15,f_big2_l,-29.598645,37.863169,-4.314501
9,16,f_big3_l,-32.041504,34.371395,-4.576728
9,17,f_main1_l,-33.432425,34.982729,-12.933722
9,18,f_main2_l,-32.249712,32.222946,-8.968774
9,19,f_main3_l,-27.847254,33.695485,-7.889246
9,20,f_pointer1_l,-34.196295,38.845781,-9.372117
9,21,f_pointer2_l,-34.973859,35.359937,-6.712014
9,22,f_pointer3_l,-31.755271,35.683110,-5.565303
9,23,scapular_l,21.682746,68.864989,2.470198
9,24,chest_l,11.318122,47.369252,12.035748
9,25,zero_joint_hand_r,29.230823,38.151155,4.693005
9,26,clavicle_r,32.917146,59.811159,16.556131
9,27,arm_r,44.340429,54.168011,29.926181
9,28,forearm_r,26.282717,35.307521,42.435552
9,29,forearm_twist_r,14.719995,32.443175,41.547016
9,30,hand_r,2.475956,29.413097,40.606216
9,31,weapon_r,-6.625359,27.225024,39.902827
9,32,f_big1_r,-2.514953,31.953036,37.773222
9,33,f_big2_r,-5.981032,31.447397,35.571216
9,34,f_big3_r,-8.562703,27.534035,35.689849
9,35,f_main1_r,-8.029333,26.672038,43.821166
9,36,f_main2_r,-7.677768,25.050239,39.391314
9,37,f_main3_r,-3.806287,26.591200,37.841093
9,38,f_pointer1_r,-9.454328,31.232139,41.520560
9,39,f_pointer2_r,-10.783636,28.407690,38.171624
9,40,f_pointer3_r,-7.769945,29.090981,36.574330
9,41,scapular_r,42.709114,61.956652,28.995325
9,42,chest_r,21.578987,40.452913,24.588538
9,43,zero_joint_pelvis_l,21.578130,10.751561,0.381998
9,44,thigh_l,15.554142,13.686485,-5.935450
9,45,calf_l,-18.239558,-20.093806,5.200380
9,46,foot_l,-28.562113,-58.006159,-6.938976
9,47,toe_l,-44.434974,-68.682576,0.886120
9,48,back_l,21.632724,7.322761,-12.875306
9,51,zero_joint_pelvis_r,21.579107,10.749171,0.380468
9,52,thigh_r,25.653680,8.668184,8.373391
9,53,calf_r,19.548223,-37.018575,25.183278
9,54,foot_r,38.571207,-66.859008,4.232377
9,55,toe_r,33.009576,-78.984613,20.018563
9,56,back_r,32.096963,2.121415,1.946441
9,57,biceps_twist_l,10.436445,53.209114,-7.268289
9,58,biceps_twist_r,35.661423,45.105328,35.938150
9,59,thigh_twist_l,3.216720,0.776198,-2.270211
9,60,thigh_twist_r,23.792011,-8.511319,14.180256
10,0,pelvis,24.359375,12.312500,0.281250
10,1,stomach,26.997495,22.888852,1.975233
10,2,chest,31.602590,39.880421,4.362155
10,3,neck,37.522621,66.057728,15.754640
10,4,head,32.231524,78.256723,19.065903
10,5,hair,29.095928,92.889511,22.791997
10,7,zero_joint_hand_l,31.601037,39.880211,4.363406
10,8,clavicle_l,34.578930,62.999835,13.313828
10,9,arm_l,22.986620,64.286881,-1.005970
10,10,forearm_l,4.504633,46.543429,-14.491871
10,11,forearm_twist_l,-7.105838,45.126124,-12.067253
10,12,hand_l,-19.401526,43.642239,-9.498754
10,13,weapon_l,-28.439684,42.318886,-7.876991
10,14,f_big1_l,-23.380992,45.802328,-5.473481
10,15,f_big2_l,-26.272955,45.253819,-2.896066
10,16,f_big3_l,-29.220593,42.173177,-3.119094
10,17,f_main1_l,-30.653828,43.025843,-11.447683
10,18,f_main2_l,-29.831236,40.100920,-7.510144
10,19,f_main3_l,-25.237785,40.885153,-6.509856
10,20,f_pointer1_l,-30.759361,46.943939,-7.865910
10,21,f_pointer2_l,-32.007756,43.604085,-5.197812
10,22,f_pointer3_l,-28.757180,43.430966,-4.110398
10,23,scapular_l,26.083607,70.888035,2.321741
10,24,chest_l,14.655097,49.940452,12.807787
10,25,zero_joint_hand_r,31.602560,39.880258,4.362077
10,26,clavicle_r,37.103839,61.196993,16.143809
10,27,arm_r,49.168865,54.331058,28.325304
10,28,forearm_r,29.695759,37.359281,41.403545
10,29,forearm_twist_r,17.821931,35.881899,40.729149
10,30,hand_r,5.327537,34.334323,40.028063
10,31,weapon_r,-3.931030,32.796472,39.809358
10,32,f_big1_r,0.398151,37.163819,37.366968
10,33,f_big2_r,-3.198544,36.860535,35.344595
10,34,f_big3_r,-6.043796,33.148359,35.687852
10,35,f_main1_r,-5.176976,32.436673,43.804902
10,36,f_main2_r,-5.158688,30.692514,39.407744
10,37,f_main3_r,-1.270943,31.911595,37.638369
10,38,f_pointer1_r,-6.383713,37.034128,41.454346
10,39,f_pointer2_r,-8.072991,34.237433,38.247356
10,40,f_pointer3_r,-5.099828,34.663589,36.492573
10,41,scapular_r,48.246394,62.251159,27.543436
10,42,chest_r,25.251453,42.372311,24.687775
10,43,zero_joint_pelvis_l,24.359539,12.314048,0.284344
10,44,thigh_l,17.934261,15.187571,-5.654598
10,45,calf_l,-15.496767,-18.576159,6.572661
10,46,foot_l,-24.375548,-56.365636,-7.006302
10,47,toe_l,-40.219240,-67.746111,-0.177837
10,48,back_l,23.686331,8.942986,-12.970786
10,51,zero_joint_pelvis_r,24.360459,12.311679,0.282747
10,52,thigh_r,28.925810,10.256369,8.012736
10,53,calf_r,20.822610,-35.280470,24.379269
10,54,foot_r,38.467398,-66.700065,4.561698
10,55,toe_r,32.870019,-78.947463,20.240866
10,56,back_r,35.074596,3.831901,1.186287
10,57,biceps_twist_l,14.104345,55.759937,-7.486523
10,58,biceps_twist_r,39.809884,46.176080,34.610759
10,59,thigh_twist_l,5.715134,2.283877,-1.591459
10,60,thigh_twist_r,26.322262,-6.879516,13.661081
11,0,pelvis,19.203125,12.312500,0.488281
11,1,stomach,21.468614,22.991469,2.074365
11,2,chest,25.188777,40.232881,4.198466
11,3,neck,31.283062,66.680889,14.849732
11,4,head,26.263404,78.933449,18.378676
11,5,hair,24.063500,93.863781,21.553553
11,7,zero_joint_hand_l,25.187269,40.232686,4.199772
11,8,clavicle_l,28.283227,63.552470,12.572205
11,9,arm_l,16.409726,64.012403,-1.566506
11,10,forearm_l,-1.007902,46.021495,-16.100498
11,11,forearm_twist_l,-12.470206,45.445150,-12.787804
11,12,hand_l,-24.608575,44.847859,-9.282627
11,13,weapon_l,-33.678620,43.774701,-7.599528
11,14,f_big1_l,-28.498599,47.108563,-5.225302
11,15,f_big2_l,-31.387841,46.635012,-2.630035
11,16,f_big3_l,-34.422998,43.639665,-2.841008
11,17,f_main1_l,-35.886462,44.555292,-11.157786
11,18,f_main2_l,-35.121000,41.597484,-7.233316
11,19,f_main3_l,-30.500678,42.248745,-6.261784
11,20,f_pointer1_l,-35.857375,48.464952,-7.565375
11,21,f_pointer2_l,-37.182219,45.154444,-4.897571
11,22,f_pointer3_l,-33.930733,44.886415,-3.832357
11,23,scapular_l,19.412097,70.806315,1.440945
11,24,chest_l,8.455826,50.344462,13.002710
11,25,zero_joint_hand_r,25.188746,40.232716,4.198392
11,26,clavicle_r,30.916652,61.825508,15.353083
11,27,arm_r,44.078741,56.064620,26.957665
11,28,forearm_r,29.406980,37.750890,43.917328
11,29,forearm_twist_r,17.595352,37.828953,41.800870
11,30,hand_r,5.197067,37.920135,39.592514
11,31,weapon_r,-4.044996,35.634469,39.686768
11,32,f_big1_r,-0.051414,40.255559,37.065547
11,33,f_big2_r,-3.672196,39.600016,35.173879
11,34,f_big3_r,-6.161648,35.656342,35.667427
11,35,f_main1_r,-4.963973,35.161802,43.758480
11,36,f_main2_r,-4.936974,33.352004,39.387974
11,37,f_main3_r,-1.231615,34.882627,37.466096
11,38,f_pointer1_r,-6.654222,39.593603,41.387802
11,39,f_pointer2_r,-8.193278,36.604169,38.280627
11,40,f_pointer3_r,-5.330361,37.262744,36.417686
11,41,scapular_r,42.702292,63.891364,25.938461
11,42,chest_r,19.502583,43.098205,24.671238
11,43,zero_joint_pelvis_l,19.203192,12.314094,0.491355
11,44,thigh_l,12.776836,14.895562,-5.579092
11,45,calf_l,-20.664449,-19.004284,6.236565
11,46,foot_l,-26.075202,-57.787907,-6.326077
11,47,toe_l,-43.007869,-68.329989,-0.911743
11,48,back_l,18.838502,8.746713,-12.724413
11,51,zero_joint_pelvis_r,19.204213,12.311735,0.489805
11,52,thigh_r,23.718311,10.510399,8.312683
11,53,calf_r,17.675132,-35.076515,25.413624
11,54,foot_r,37.930002,-65.246633,6.158238
11,55,toe_r,32.434217,-78.846406,20.718741
11,56,back_r,30.175052,4.201574,1.665264
11,57,biceps_twist_l,8.038775,55.366568,-8.550621
11,58,biceps_twist_r,37.027023,47.264686,35.108467
11,59,thigh_twist_l,0.602212,1.916437,-1.624139
11,60,thigh_twist_r,21.903263,-6.629625,14.249520
12,0,pelvis,3.656250,11.312500,1.019531
12,1,stomach,5.068289,22.164206,2.410610
12,2,chest,6.844500,39.775734,3.926154
12,3,neck,11.376418,67.147843,12.888089
12,4,head,5.992433,79.199075,16.569958
12,5,hair,4.536979,94.459207,18.256445
12,7,zero_joint_hand_l,6.843040,39.775516,3.927509
12,8,clavicle_l,8.543472,63.699097,10.874862
12,9,arm_l,-3.834569,62.620406,-2.789517
12,10,forearm_l,-17.765770,43.678228,-19.683273
12,11,forearm_twist_l,-28.823102,43.285202,-15.180889
12,12,hand_l,-40.533706,42.878904,-10.418571
12,13,weapon_l,-49.463339,41.638064,-8.224891
12,14,f_big1_l,-44.225166,45.074698,-6.145800
12,15,f_big2_l,-46.951685,44.552646,-3.388820
12,16,f_big3_l,-49.938709,41.502221,-3.424120
12,17,f_main1_l,-51.893370,42.378809,-11.643520
12,18,f_main2_l,-50.850296,39.441271,-7.768097
12,19,f_main3_l,-46.194501,40.177821,-7.063492
12,20,f_pointer1_l,-51.729514,46.293743,-8.060483
12,21,f_pointer2_l,-52.838576,42.963716,-5.319542
12,22,f_pointer3_l,-49.526992,42.756382,-4.442553
12,23,scapular_l,-1.174276,69.743813,-0.271749
12,24,chest_l,-10.325456,49.250474,12.596352
12,25,zero_joint_hand_r,6.844479,39.775563,3.926090
12,26,clavicle_r,11.353334,62.316638,13.675592
12,27,arm_r,26.137263,60.395998,24.577029
12,28,forearm_r,26.443874,38.305426,43.290556
12,29,forearm_twist_r,14.708587,39.361284,40.976288
12,30,hand_r,2.405591,40.475893,38.567997
12,31,weapon_r,-5.660780,36.135205,39.796207
12,32,f_big1_r,-3.520817,41.584882,36.826112
12,33,f_big2_r,-7.127980,40.140998,35.404225
12,34,f_big3_r,-8.593773,35.739575,36.091586
12,35,f_main1_r,-6.237454,35.506939,43.936207
12,36,f_main2_r,-6.399976,33.758912,39.543553
12,37,f_main3_r,-3.418469,36.083277,37.203881
12,38,f_pointer1_r,-9.169618,39.454189,41.951378
12,39,f_pointer2_r,-10.413590,36.203429,38.977317
12,40,f_pointer3_r,-8.045007,37.489434,36.778096
12,41,scapular_r,23.244570,67.676874,22.899783
12,42,chest_r,1.458655,43.449130,24.351044
12,43,zero_joint_pelvis_l,3.655917,11.314190,1.022536
12,44,thigh_l,-2.303987,13.265742,-5.721599
12,45,calf_l,-35.075057,-21.906157,4.082655
12,46,foot_l,-31.985926,-61.892181,-5.019034
12,47,toe_l,-50.272983,-70.883931,-1.569729
12,48,back_l,4.803211,7.319120,-12.025027
12,51,zero_joint_pelvis_r,3.657232,11.311858,1.021179
12,52,thigh_r,7.498017,10.064410,9.298359
12,53,calf_r,9.039418,-35.412456,27.645229
12,54,foot_r,34.637859,-61.895149,9.351723
12,55,toe_r,30.638324,-78.294693,21.277510
12,56,back_r,14.959577,4.000199,3.533619
12,57,biceps_twist_l,-10.530463,53.517401,-10.907486
12,58,biceps_twist_r,26.283809,49.780649,33.571140
12,59,thigh_twist_l,-14.118952,-0.212661,-2.395926
12,60,thigh_twist_r,8.537738,-6.968720,15.710292
13,0,pelvis,-20.640625,10.062500,1.777344
13,1,stomach,-20.559369,21.039168,2.870340
13,2,chest,-21.523977,38.768082,3.480949
13,3,neck,-20.160701,67.179033,9.887685
13,4,head,-26.386998,78.903151,13.286792
13,5,hair,-27.001225,94.300730,12.677281
13,7,zero_joint_hand_l,-21.525394,38.767820,3.482343
13,8,clavicle_l,-22.584439,63.257679,8.238409
13,9,arm_l,-35.058636,60.109447,-4.990383
13,10,forearm_l,-42.893743,40.267041,-24.565200
13,11,forearm_twist_l,-53.450560,38.696807,-19.200640
13,12,hand_l,-64.633253,37.042219,-13.526777
13,13,weapon_l,-73.146574,34.973888,-10.689455
13,14,f_big1_l,-68.184094,38.865823,-8.969260
13,15,f_big2_l,-70.631376,38.079428,-6.019722
13,16,f_big3_l,-73.306198,34.755642,-5.857175
13,17,f_main1_l,-75.952629,35.452787,-13.898270
13,18,f_main2_l,-74.342326,32.623301,-10.138353
13,19,f_main3_l,-69.738674,33.803536,-9.779429
13,20,f_pointer1_l,-75.894069,39.359753,-10.303287
13,21,f_pointer2_l,-76.467986,35.934182,-7.516184
13,22,f_pointer3_l,-73.094929,36.045237,-6.892616
13,23,scapular_l,-32.889505,67.588705,-3.175092
13,24,chest_l,-39.626811,46.939336,11.559837
13,25,zero_joint_hand_r,-21.523979,38.767905,3.480901
13,26,clavicle_r,-19.613968,62.468938,11.102811
13,27,arm_r,-4.100873,65.348068,20.702250
13,28,forearm_r,17.470911,48.304818,29.783507
13,29,forearm_twist_r,6.226089,45.374404,32.777958
13,30,hand_r,-5.571380,42.303959,35.939404
13,31,weapon_r,-11.416870,35.678883,38.413703
13,32,f_big1_r,-11.808750,41.695305,35.606113
13,33,f_big2_r,-15.102889,39.312037,34.840026
13,34,f_big3_r,-15.095214,34.653279,35.378036
13,35,f_main1_r,-11.022872,34.845154,42.485995
13,36,f_main2_r,-11.704582,33.279971,38.074318
13,37,f_main3_r,-10.105381,36.453357,35.402561
13,38,f_pointer1_r,-15.307359,37.831648,41.568415
13,39,f_pointer2_r,-16.255557,34.465127,38.614197
13,40,f_pointer3_r,-14.908684,36.462191,36.104570
13,41,scapular_r,-8.518289,71.533997,18.168983
13,42,chest_r,-27.171556,43.628284,23.584695
13,43,zero_joint_pelvis_l,-20.641631,10.064235,1.780167
13,44,thigh_l,-25.523114,11.177994,-5.949194
13,45,calf_l,-54.197929,-28.114655,0.451711
13,46,foot_l,-39.226979,-66.239615,-3.239320
13,47,toe_l,-57.845792,-75.106096,-1.864156
13,48,back_l,-16.893986,5.822578,-10.688965
13,51,zero_joint_pelvis_r,-20.639881,10.062014,1.779160
13,52,thigh_r,-18.167145,9.472075,10.631110
13,53,calf_r,-7.976623,-34.826706,29.094593
13,54,foot_r,22.560968,-57.138786,12.942434
13,55,toe_r,21.447352,-76.152244,20.968267
13,56,back_r,-9.271163,4.053013,6.486590
13,57,biceps_twist_l,-38.825140,50.573526,-14.396806
13,58,biceps_twist_r,6.265570,57.157849,25.067832
13,59,thigh_twist_l,-35.691867,-3.789607,-3.738264
13,60,thigh_twist_r,-13.885661,-7.024811,17.099688
14,0,pelvis,-45.078125,9.687500,2.496094
14,1,stomach,-46.499442,20.605999,3.170418
14,2,chest,-49.983764,38.025042,2.937728
14,3,neck,-52.168913,66.866956,6.605978
14,4,head,-58.980451,78.431286,9.331929
14,5,hair,-58.476520,93.575207,6.461047
14,7,zero_joint_hand_l,-49.985151,38.024742,2.939144
14,8,clavicle_l,-54.078175,62.539196,5.343628
14,9,arm_l,-65.956183,57.515877,-7.854754
14,10,forearm_l,-67.326559,37.485979,-28.738090
14,11,forearm_twist_l,-77.320277,33.764786,-23.355820
14,12,hand_l,-87.909058,29.828288,-17.666820
14,13,weapon_l,-95.947254,26.503685,-14.438796
14,14,f_big1_l,-91.458095,31.092079,-12.922125
14,15,f_big2_l,-93.619928,29.942464,-9.870528
14,16,f_big3_l,-95.778065,26.266736,-9.625401
14,17,f_main1_l,-98.887068,26.625963,-17.521935
14,18,f_main2_l,-96.705176,24.034472,-13.880569
14,19,f_main3_l,-92.306902,25.863791,-13.724951
14,20,f_pointer1_l,-99.214914,30.477750,-13.882161
14,21,f_pointer2_l,-99.153885,26.987664,-11.116763
14,22,f_pointer3_l,-95.805387,27.579865,-10.652502
14,23,scapular_l,-64.145605,65.222160,-6.767058
14,24,chest_l,-69.023892,44.640706,10.249154
14,25,zero_joint_hand_r,-49.983744,38.024863,2.937697
14,26,clavicle_r,-51.059675,62.396345,8.262337
14,27,arm_r,-35.630674,68.441615,16.416807
14,28,forearm_r,-7.451812,61.906402,17.652184
14,29,forearm_twist_r,-12.123500,53.343080,24.614235
14,30,hand_r,-17.030406,44.340944,31.954552
14,31,weapon_r,-20.667501,36.321197,35.211337
14,32,f_big1_r,-22.820686,42.214003,33.110024
14,33,f_big2_r,-25.562046,39.120002,32.935951
14,34,f_big3_r,-24.343362,34.591480,32.964626
14,35,f_main1_r,-18.689709,35.495983,38.826508
14,36,f_main2_r,-20.138200,33.994410,34.580973
14,37,f_main3_r,-20.076645,37.573644,31.944419
14,38,f_pointer1_r,-23.630746,37.358008,39.313271
14,39,f_pointer2_r,-24.529190,33.986683,36.348998
14,40,f_pointer3_r,-24.391052,36.358165,33.807827
14,41,scapular_r,-40.866543,73.629737,13.275433
14,42,chest_r,-56.366910,44.039291,22.502021
14,43,zero_joint_pelvis_l,-45.079814,9.689143,2.498632
14,44,thigh_l,-48.616456,10.063034,-5.996350
14,45,calf_l,-68.072537,-34.838569,-2.469903
14,46,foot_l,-43.921168,-68.111907,-1.541476
14,47,toe_l,-61.308836,-79.282093,-1.789769
14,48,back_l,-38.710201,5.741570,-8.962626
14,51,zero_joint_pelvis_r,-45.077662,9.687140,2.498029
14,52,thigh_r,-44.155165,9.552792,11.660475
14,53,calf_r,-31.837900,-34.562631,29.245792
14,54,foot_r,2.550635,-52.465150,15.527407
14,55,toe_r,4.275102,-72.638319,19.678931
14,56,back_r,-34.085755,5.210969,9.328668
14,57,biceps_twist_l,-66.615652,47.894750,-17.884716
14,58,biceps_twist_r,-22.088724,65.301137,17.011890
14,59,thigh_twist_l,-55.266001,-6.864666,-4.748413
14,60,thigh_twist_r,-39.040156,-6.807890,17.864152
15,0,pelvis,-78.984375,11.250000,3.312500
15,1,stomach,-82.691189,21.636655,3.056762
15,2,chest,-89.226166,38.089250,1.764872
15,3,neck,-96.597827,66.298054,1.670740
15,4,head,-103.293396,78.174520,2.967079
15,5,hair,-100.837294,92.336842,-2.621341
15,7,zero_joint_hand_l,-89.227573,38.088871,1.766249
15,8,clavicle_l,-97.641287,61.581610,0.875467
15,9,arm_l,-108.604685,54.608580,-12.227933
15,10,forearm_l,-103.228012,34.921200,-32.765263
15,11,forearm_twist_l,-111.521387,27.246114,-28.915988
15,12,hand_l,-120.322593,19.114095,-24.842937
15,13,weapon_l,-127.316629,14.095710,-21.381002
15,14,f_big1_l,-123.954709,19.604628,-20.018823
15,15,f_big2_l,-125.726752,18.036608,-16.902967
15,16,f_big3_l,-126.985877,13.970464,-16.571965
15,17,f_main1_l,-130.278100,13.503963,-24.388115
15,18,f_main2_l,-127.480006,11.527196,-20.782689
15,19,f_main3_l,-123.610750,14.309911,-20.755583
15,20,f_pointer1_l,-131.388676,17.230925,-20.773134
15,21,f_pointer2_l,-130.471129,13.884840,-17.981418
15,22,f_pointer3_l,-127.335235,15.228698,-17.608727
15,23,scapular_l,-107.435121,62.492266,-11.713087
15,24,chest_l,-109.575414,41.979806,7.289555
15,25,zero_joint_hand_r,-89.226113,38.089074,1.764865
15,26,clavicle_r,-94.846814,62.321628,3.926751
15,27,arm_r,-79.271498,69.436791,10.846196
15,28,forearm_r,-50.583214,65.756441,12.158005
15,29,forearm_twist_r,-44.760731,57.301289,18.295853
15,30,hand_r,-38.604543,48.382887,24.788271
15,31,weapon_r,-37.989752,40.032007,29.035271
15,32,f_big1_r,-42.659691,44.483758,27.570158
15,33,f_big2_r,-43.985645,40.618667,28.219100
15,34,f_big3_r,-41.197690,36.857301,27.949049
15,35,f_main1_r,-34.978687,40.392756,31.945181
15,36,f_main2_r,-36.810983,37.989772,28.305707
15,37,f_main3_r,-38.783401,41.022771,25.721797
15,38,f_pointer1_r,-39.946273,40.416418,33.800027
15,39,f_pointer2_r,-40.255157,36.625157,31.252306
15,40,f_pointer3_r,-41.682080,38.576805,28.751201
15,41,scapular_r,-84.829254,74.210891,7.602903
15,42,chest_r,-97.869566,45.079167,20.098175
15,43,zero_joint_pelvis_l,-78.986946,11.251253,3.314453
15,44,thigh_l,-80.257731,10.898825,-5.800000
15,45,calf_l,-70.124027,-37.047823,-3.442908
15,46,foot_l,-43.714144,-68.486985,-1.127140
15,47,toe_l,-61.326948,-79.282271,-1.772624
15,48,back_l,-69.264478,8.726459,-5.992253
15,51,zero_joint_pelvis_r,-78.984354,11.249740,3.314505
15,52,thigh_r,-80.404516,11.294062,12.413983
15,53,calf_r,-77.673642,-36.433866,23.446484
15,54,foot_r,-38.383871,-46.388496,16.483374
15,55,toe_r,-33.370829,-66.432347,17.011748
15,56,back_r,-69.413524,9.134746,12.877023
15,57,biceps_twist_l,-106.021806,45.146533,-22.097053
15,58,biceps_twist_r,-65.484765,67.668227,11.478125
15,59,thigh_twist_l,-75.877109,-6.776612,-4.957435
15,60,thigh_twist_r,-78.765916,-6.416036,16.412514
16,0,pelvis,-111.671875,11.812500,4.070312
16,1,stomach,-116.861695,21.421082,2.511662
16,2,chest,-125.014574,37.129293,1.153196
16,3,neck,-136.827175,63.696691,-1.019979
16,4,head,-142.868084,75.982710,-0.669611
16,5,hair,-138.579266,89.386030,-6.977644
16,7,zero_joint_hand_l,-125.016077,37.128705,1.154385
16,8,clavicle_l,-136.962462,58.860360,-1.762083
16,9,arm_l,-146.948210,51.443455,-15.413807
16,10,forearm_l,-137.047350,31.412761,-33.826512
16,11,forearm_twist_l,-142.700687,21.097869,-31.790162
16,12,hand_l,-148.711965,10.152566,-29.635780
16,13,weapon_l,-154.581694,3.724830,-26.423893
16,14,f_big1_l,-153.015303,10.045226,-25.372597
16,15,f_big2_l,-154.754611,8.330170,-22.316330
16,16,f_big3_l,-154.941320,4.120111,-21.631492
16,17,f_main1_l,-156.809268,2.076331,-29.661727
16,18,f_main2_l,-154.154279,1.273973,-25.533377
16,19,f_main3_l,-151.194721,5.007340,-25.397670
16,20,f_pointer1_l,-159.375394,5.656065,-26.696454
16,21,f_pointer2_l,-158.036552,2.952604,-23.420688
16,22,f_pointer3_l,-155.451283,5.136872,-22.851439
16,23,scapular_l,-146.599422,59.377587,-14.493213
16,24,chest_l,-146.292817,37.638127,3.747018
16,25,zero_joint_hand_r,-125.014493,37.129129,1.153203
16,26,clavicle_r,-134.775793,60.107438,1.603973
16,27,arm_r,-119.441983,66.351786,9.787928
16,28,forearm_r,-91.105344,64.624775,15.474382
16,29,forearm_twist_r,-81.373309,59.791940,20.417573
16,30,hand_r,-71.055108,54.677407,25.667050
16,31,weapon_r,-67.060560,47.383594,30.025495
16,32,f_big1_r,-73.151612,49.638192,28.765002
16,33,f_big2_r,-72.851431,45.590308,29.566717
16,34,f_big3_r,-68.845927,43.179233,29.197738
16,35,f_main1_r,-64.282081,48.991228,32.738391
16,36,f_main2_r,-65.223101,45.922087,29.263873
16,37,f_main3_r,-68.336797,47.857256,26.748694
16,38,f_pointer1_r,-68.777096,47.182696,34.892915
16,39,f_pointer2_r,-67.725510,43.462196,32.440978
16,40,f_pointer3_r,-69.915591,44.612529,29.995402
16,41,scapular_r,-124.789188,71.475152,6.728716
16,42,chest_r,-137.142831,42.859621,17.878805
16,43,zero_joint_pelvis_l,-111.674961,11.813343,4.071640
16,44,thigh_l,-110.961802,11.065972,-5.079601
16,45,calf_l,-83.388132,-29.448959,-2.764014
16,46,foot_l,-55.331734,-59.466156,-1.011291
16,47,toe_l,-61.289262,-79.230797,-1.804261
16,48,back_l,-99.963162,10.768395,-2.946736
16,51,zero_joint_pelvis_r,-111.672228,11.812289,4.072292
16,52,thigh_r,-114.930217,11.803492,12.686510
16,53,calf_r,-141.340660,-29.391754,16.231806
16,54,foot_r,-104.051842,-46.724303,15.605349
16,55,toe_r,-102.802001,-67.354377,15.665676
16,56,back_r,-104.071248,11.531804,15.459223
16,57,biceps_twist_l,-142.190719,41.816579,-24.262008
16,58,biceps_twist_r,-105.824494,65.521782,12.522195
16,59,thigh_twist_l,-100.201647,-3.628011,-4.287931
16,60,thigh_twist_r,-124.204669,-3.831217,14.050786
17,0,pelvis,-142.421875,11.750000,4.507812
17,1,stomach,-148.160910,20.998729,2.715339
17,2,chest,-156.800527,36.469048,1.671798
17,3,neck,-171.683415,61.381070,-1.152689
17,4,head,-177.608970,73.722747,-0.788825
17,5,hair,-171.890091,87.046829,-6.042156
17,7,zero_joint_hand_l,-156.802102,36.468191,1.672695
17,8,clavicle_l,-171.032345,56.630137,-2.132398
17,9,arm_l,-179.557494,49.091047,-16.678154
17,10,forearm_l,-164.977294,29.474968,-32.199452
17,11,forearm_twist_l,-168.258713,18.033440,-31.289684
17,12,hand_l,-171.753617,5.890877,-30.330380
17,13,weapon_l,-176.738822,-1.482039,-27.708632
17,14,f_big1_l,-177.085679,5.103167,-27.563867
17,15,f_big2_l,-179.304970,3.354882,-24.857278
17,16,f_big3_l,-178.749653,-0.623491,-23.410686
17,17,f_main1_l,-177.328580,-4.069328,-31.044127
17,18,f_main2_l,-176.087376,-3.588714,-26.252003
17,19,f_main3_l,-174.268435,0.811143,-26.032701
17,20,f_pointer1_l,-181.474879,-1.016977,-29.742594
17,21,f_pointer2_l,-180.724739,-2.818794,-25.739770
17,22,f_pointer3_l,-179.041600,0.053818,-24.906803
17,23,scapular_l,-180.258477,56.913641,-15.171504
17,24,chest_l,-178.086091,34.054268,0.753087
17,25,zero_joint_hand_r,-156.800426,36.468896,1.671811
17,26,clavicle_r,-169.592273,57.913065,1.600023
17,27,arm_r,-155.895697,64.672657,11.983012
17,28,forearm_r,-130.121600,65.899522,25.115954
17,29,forearm_twist_r,-120.598560,60.943648,30.318691
17,30,hand_r,-110.495388,55.680793,35.851034
17,31,weapon_r,-105.088918,48.644249,38.940057
17,32,f_big1_r,-111.535274,49.931120,38.141498
17,33,f_big2_r,-110.492717,45.929815,38.285841
17,34,f_big3_r,-106.145271,44.367759,37.477633
17,35,f_main1_r,-102.525925,50.295561,41.825757
17,36,f_main2_r,-103.062292,47.676918,37.922882
17,37,f_main3_r,-106.574476,49.380189,35.794611
17,38,f_pointer1_r,-106.534300,47.395884,43.734350
17,39,f_pointer2_r,-104.951979,44.347523,40.707190
17,40,f_pointer3_r,-107.416090,45.445225,38.507787
17,41,scapular_r,-161.642121,69.507103,9.189063
17,42,chest_r,-172.071612,39.421561,16.428285
17,43,zero_joint_pelvis_l,-142.425087,11.750612,4.508954
17,44,thigh_l,-141.102501,11.174091,-4.586691
17,45,calf_l,-118.685346,-32.467586,-4.651066
17,46,foot_l,-79.870102,-46.035782,-3.911842
17,47,toe_l,-66.394086,-61.699545,-4.369274
17,48,back_l,-130.261104,11.605322,-1.778506
17,51,zero_joint_pelvis_r,-142.422333,11.749739,4.509765
17,52,thigh_r,-146.193557,11.404261,12.904881
17,53,calf_r,-184.758990,-18.750217,16.151994
17,54,foot_r,-165.363969,-55.014508,16.154686
