frame,bone_id,bone_name,x,y,z
21,0,pelvis,0.386719,-4.500000,12.531250
21,1,stomach,-2.347279,6.151301,13.405051
21,2,chest,-5.018689,23.507430,15.991763
21,3,neck,-13.082744,50.864468,22.045724
21,4,head,-17.220580,63.546329,25.180104
21,5,hair,-17.809206,78.934709,24.352149
21,7,zero_joint_hand_l,-5.018695,23.507429,15.991758
21,8,clavicle_l,-14.097673,46.320003,20.536155
21,9,arm_l,-29.196915,47.317156,9.947797
21,10,forearm_l,-50.212309,62.147869,-3.344554
21,11,forearm_twist_l,-52.934596,73.654611,-1.705055
21,12,hand_l,-55.818986,85.854596,0.033139
21,13,weapon_l,-53.918741,94.998801,-0.419671
21,14,f_big1_l,-50.779928,89.149228,-0.565876
21,15,f_big2_l,-48.491258,92.124561,0.537165
21,16,f_big3_l,-49.868275,95.803774,2.209155
21,17,f_main1_l,-56.307983,96.797296,-3.228039
21,18,f_main2_l,-54.571113,96.881687,1.423255
21,19,f_main3_l,-53.926324,92.268064,2.430308
21,20,f_pointer1_l,-51.252694,95.879150,-4.551524
21,21,f_pointer2_l,-50.531654,98.047106,-0.728969
21,22,f_pointer3_l,-50.125313,94.993473,0.775055
21,23,scapular_l,-25.739022,53.987714,12.717553
21,24,chest_l,-24.519137,25.303795,24.720262
21,25,zero_joint_hand_r,-5.018636,23.507292,15.991730
21,26,clavicle_r,-10.937888,46.641721,23.289227
21,27,arm_r,3.829016,52.998724,32.378880
21,28,forearm_r,31.434268,52.360010,41.086668
21,29,forearm_twist_r,39.328127,55.816379,49.347769
21,30,hand_r,47.752048,59.485480,58.051643
21,31,weapon_r,50.764255,63.136355,65.758424
21,32,f_big1_r,53.449201,60.364528,60.514632
21,33,f_big2_r,56.105038,62.821990,62.512915
21,34,f_big3_r,54.760188,66.202924,65.471692
21,35,f_main1_r,49.013411,61.627291,69.090453
21,36,f_main2_r,50.509894,65.558797,66.935398
21,37,f_main3_r,50.605476,64.603003,62.602484
21,38,f_pointer1_r,53.989890,59.937511,68.395949
21,39,f_pointer2_r,54.859032,64.432415,68.415329
21,40,f_pointer3_r,54.841666,64.319704,64.940565
21,41,scapular_r,-2.077958,57.971856,30.242634
21,42,chest_r,-11.263287,26.655110,36.259351
21,43,zero_joint_pelvis_l,0.386725,-4.500007,12.531256
21,44,thigh_l,-3.766105,-4.571771,4.311445
21,45,calf_l,-47.439711,-27.991226,8.323853
21,46,foot_l,-41.254263,-68.369734,3.571805
21,47,toe_l,-59.156602,-78.292458,6.437377
21,48,back_l,6.370660,-7.608528,0.612978
21,51,zero_joint_pelvis_r,0.386738,-4.500311,12.531260
21,52,thigh_r,1.969857,-4.519681,21.603735
21,53,calf_r,8.574561,-46.389284,46.619722
21,54,foot_r,45.028808,-60.755805,34.131465
21,55,toe_r,47.530466,-77.694373,45.706971
21,56,back_r,12.313219,-7.553617,18.527267
21,57,biceps_twist_l,-39.296673,54.442711,3.558550
21,58,biceps_twist_r,17.087247,52.726531,36.591767
21,59,thigh_twist_l,-19.792927,-13.142290,5.787975
21,60,thigh_twist_r,4.399864,-20.029296,30.879498
22,0,pelvis,-0.136719,-5.812500,13.062500
22,1,stomach,-3.335878,4.734823,13.518398
22,2,chest,-6.959416,21.937196,15.970144
22,3,neck,-16.616560,48.777324,22.006203
22,4,head,-22.052193,60.903918,25.349146
22,5,hair,-24.373767,76.119078,24.377851
22,7,zero_joint_hand_l,-6.959422,21.937195,15.970139
22,8,clavicle_l,-17.334986,44.217712,20.376853
22,9,arm_l,-32.876154,44.081035,10.399472
22,10,forearm_l,-56.314456,55.697507,-2.009677
22,11,forearm_twist_l,-61.042055,66.241327,0.987250
22,12,hand_l,-66.051624,77.421182,4.164627
22,13,weapon_l,-65.975086,86.720895,3.612942
22,14,f_big1_l,-61.755344,81.652074,3.667590
22,15,f_big2_l,-60.113260,85.007729,4.829683
22,16,f_big3_l,-62.210218,88.323602,6.513732
22,17,f_main1_l,-68.650277,88.081800,0.996038
22,18,f_main2_l,-67.022783,88.453938,5.672698
22,19,f_main3_l,-65.492434,84.047003,6.648601
22,20,f_pointer1_l,-63.497114,88.194539,-0.262038
22,21,f_pointer2_l,-63.266366,90.416282,3.586038
22,22,f_pointer3_l,-62.283787,87.485886,5.069004
22,23,scapular_l,-29.987191,50.958593,13.310972
22,24,chest_l,-26.948229,22.667681,23.689914
22,25,zero_joint_hand_r,-6.959355,21.937061,15.970112
22,26,clavicle_r,-14.340576,44.638060,23.296438
22,27,arm_r,-1.112052,52.304570,33.656240
22,28,forearm_r,25.849682,55.488696,43.716542
22,29,forearm_twist_r,32.324994,61.493547,51.748749
22,30,hand_r,39.219865,67.852372,60.246223
22,31,weapon_r,42.083417,74.024729,66.130599
22,32,f_big1_r,44.876603,70.213999,61.556505
22,33,f_big2_r,47.222308,73.492494,62.470214
22,34,f_big3_r,45.583106,77.304524,64.655425
22,35,f_main1_r,41.171460,73.065468,70.097260
22,36,f_main2_r,41.694569,76.446203,66.835750
22,37,f_main3_r,41.527740,74.377373,62.908460
22,38,f_pointer1_r,46.277267,72.022475,69.129972
22,39,f_pointer2_r,46.301998,76.432607,67.901127
22,40,f_pointer3_r,45.955738,75.381909,64.603141
22,41,scapular_r,-7.193915,56.733388,30.902256
22,42,chest_r,-14.385693,24.432948,35.927590
22,43,zero_joint_pelvis_l,-0.136714,-5.812507,13.062507
22,44,thigh_l,-2.741191,-5.897657,4.229281
22,45,calf_l,-47.957367,-27.852744,7.051480
22,46,foot_l,-41.298977,-68.278961,3.494453
22,47,toe_l,-59.184674,-78.207087,6.444008
22,48,back_l,7.990248,-8.563835,2.390186
22,51,zero_joint_pelvis_r,-0.136691,-5.812810,13.062511
22,52,thigh_r,-0.208796,-5.911031,22.271289
22,53,calf_r,6.095829,-48.634053,46.141791
22,54,foot_r,43.976649,-59.965243,34.831918
22,55,toe_r,47.576755,-77.193109,45.667304
22,56,back_r,10.613973,-8.576735,21.081219
22,57,biceps_twist_l,-44.139930,49.662027,4.434490
22,58,biceps_twist_r,11.833162,53.872566,38.510715
22,59,thigh_twist_l,-19.127407,-13.830616,5.255458
22,60,thigh_twist_r,2.103502,-21.697613,31.099084
23,0,pelvis,-0.710938,-7.062500,13.566406
23,1,stomach,-4.345963,3.352152,13.666876
23,2,chest,-8.866188,20.372049,15.892504
23,3,neck,-19.829381,46.733941,21.804013
23,4,head,-26.772773,58.127446,24.926992
23,5,hair,-30.510305,73.049208,23.828765
23,7,zero_joint_hand_l,-8.866194,20.372047,15.892499
23,8,clavicle_l,-20.250865,42.220865,19.955912
23,9,arm_l,-35.899931,40.020496,10.397678
23,10,forearm_l,-64.670563,40.748745,7.234794
23,11,forearm_twist_l,-71.115810,49.620149,11.952938
23,12,hand_l,-77.946617,59.028268,16.953744
23,13,weapon_l,-79.431933,66.993100,18.306552
23,14,f_big1_l,-74.720859,64.125496,16.592021
23,15,f_big2_l,-73.553038,67.481698,18.201444
23,16,f_big3_l,-76.049039,69.679523,20.849140
23,17,f_main1_l,-83.091578,69.229671,16.656979
23,18,f_main2_l,-80.446498,68.740563,20.845097
23,19,f_main3_l,-78.319902,64.590058,19.822297
23,20,f_pointer1_l,-78.451705,70.686463,14.534018
23,21,f_pointer2_l,-77.602107,71.894133,18.727137
23,22,f_pointer3_l,-75.971409,68.881037,18.756850
23,23,scapular_l,-33.564065,47.316137,12.743687
23,24,chest_l,-29.552395,20.339271,21.528183
23,25,zero_joint_hand_r,-8.866120,20.371916,15.892473
23,26,clavicle_r,-17.583633,42.606299,23.181508
23,27,arm_r,-5.034546,51.506663,33.399074
23,28,forearm_r,19.571555,60.282126,45.881642
23,29,forearm_twist_r,24.519657,68.377233,53.126612
23,30,hand_r,29.770503,76.948313,60.817247
23,31,weapon_r,33.915615,84.353372,64.214268
23,32,f_big1_r,35.751493,78.747162,61.350831
23,33,f_big2_r,38.571278,81.771603,61.210811
23,34,f_big3_r,37.574461,86.263257,62.098804
23,35,f_main1_r,32.840381,84.595119,68.571795
23,36,f_main2_r,33.694701,86.696669,64.420769
23,37,f_main3_r,33.076494,83.568051,61.328672
23,38,f_pointer1_r,37.706338,82.572213,67.994430
23,39,f_pointer2_r,38.295624,86.337630,65.457834
23,40,f_pointer3_r,37.669007,84.387069,62.648981
23,41,scapular_r,-11.456930,55.374632,30.574299
23,42,chest_r,-18.361408,21.958460,35.049804
23,43,zero_joint_pelvis_l,-0.710933,-7.062507,13.566414
23,44,thigh_l,-1.929484,-7.072620,4.437807
23,45,calf_l,-48.034889,-27.708760,5.797444
23,46,foot_l,-41.325948,-68.216623,3.480384
23,47,toe_l,-59.198452,-78.164745,6.442512
23,48,back_l,9.051578,-9.315031,4.231787
23,51,zero_joint_pelvis_r,-0.710900,-7.062809,13.566417
23,52,thigh_r,-2.185813,-7.339467,22.652920
23,53,calf_r,3.674362,-50.859493,44.882428
23,54,foot_r,42.857892,-59.164327,35.557929
23,55,toe_r,47.584761,-76.588168,45.619349
23,56,back_r,8.786219,-9.590514,23.102201
23,57,biceps_twist_l,-49.726181,40.368788,8.876282
23,58,biceps_twist_r,6.772167,55.761791,39.407270
23,59,thigh_twist_l,-18.571606,-14.508336,4.930275
23,60,thigh_twist_r,-0.023672,-23.462472,30.891028
24,0,pelvis,-1.316406,-8.312500,14.039062
24,1,stomach,-5.353249,1.951599,13.837450
24,2,chest,-10.702025,18.763301,15.791932
24,3,neck,-22.780780,44.677548,21.505290
24,4,head,-31.269756,55.126761,24.060059
24,5,hair,-36.154309,69.708087,22.893733
24,7,zero_joint_hand_l,-10.702030,18.763301,15.791925
24,8,clavicle_l,-22.875287,40.266693,19.384809
24,9,arm_l,-38.023243,36.253898,9.610779
24,10,forearm_l,-65.396270,28.419305,14.866249
24,11,forearm_twist_l,-74.554762,32.557595,21.308337
24,12,hand_l,-84.263928,36.949254,28.136668
24,13,weapon_l,-88.508067,43.721928,32.074118
24,14,f_big1_l,-83.099208,42.788188,29.218078
24,15,f_big2_l,-82.848423,45.823826,31.670435
24,16,f_big3_l,-85.234797,46.369219,35.168440
24,17,f_main1_l,-92.542018,44.064017,31.523475
24,18,f_main2_l,-89.382951,43.794699,35.350347
24,19,f_main3_l,-85.758724,41.245260,33.595135
24,20,f_pointer1_l,-89.172272,47.716546,29.664874
24,21,f_pointer2_l,-88.304597,48.192502,34.002810
24,22,f_pointer3_l,-85.551190,46.200644,33.537493
24,23,scapular_l,-36.345284,43.838123,11.573062
24,24,chest_l,-31.961007,18.255154,18.526628
24,25,zero_joint_hand_r,-10.701952,18.763171,15.791904
24,26,clavicle_r,-20.679922,40.500926,22.961491
24,27,arm_r,-8.959951,50.262100,33.375736
24,28,forearm_r,11.533667,64.522570,48.036366
24,29,forearm_twist_r,15.340320,74.031571,54.167650
24,30,hand_r,19.354842,84.104165,60.695078
24,31,weapon_r,24.897756,92.315137,61.753510
24,32,f_big1_r,25.508920,85.183424,61.204111
24,33,f_big2_r,28.752761,87.628587,60.439653
24,34,f_big3_r,28.405473,92.273355,59.892602
24,35,f_main1_r,23.192302,93.256058,66.130589
24,36,f_main2_r,24.537882,93.883566,61.643262
24,37,f_main3_r,23.594368,90.079838,59.552107
24,38,f_pointer1_r,27.717793,90.536279,66.594793
24,39,f_pointer2_r,28.981180,93.255762,63.135282
24,40,f_pointer3_r,28.193859,90.649856,60.969652
24,41,scapular_r,-15.527801,53.701230,30.339011
24,42,chest_r,-22.748222,19.240589,33.521550
24,43,zero_joint_pelvis_l,-1.316403,-8.312507,14.039071
24,44,thigh_l,-1.357089,-8.177455,4.830567
24,45,calf_l,-47.913016,-27.661528,4.724168
24,46,foot_l,-41.333114,-68.238192,3.497438
24,47,toe_l,-59.197509,-78.204075,6.448756
24,48,back_l,9.642013,-9.994787,6.001732
24,51,zero_joint_pelvis_r,-1.316358,-8.312807,14.039073
24,52,thigh_r,-3.927833,-8.836159,22.855123
24,53,calf_r,1.555599,-53.126668,43.236774
24,54,foot_r,41.716480,-58.538596,36.231038
24,55,toe_r,47.506970,-76.050002,45.557699
24,56,back_r,6.978937,-10.676218,24.674773
24,57,biceps_twist_l,-51.177809,32.487274,12.134877
24,58,biceps_twist_r,0.860879,57.147003,40.413845
24,59,thigh_twist_l,-18.177618,-15.217397,4.792345
24,60,thigh_twist_r,-1.886826,-25.296918,30.429430
25,0,pelvis,-1.943359,-9.437500,14.453125
25,1,stomach,-6.351029,0.665297,14.012201
25,2,chest,-12.426222,17.256345,15.712765
25,3,neck,-25.448351,42.766055,21.168566
25,4,head,-35.410522,52.045636,22.724255
25,5,hair,-41.027257,66.366233,21.625612
25,7,zero_joint_hand_l,-12.426225,17.256344,15.712758
25,8,clavicle_l,-25.151469,38.525832,18.740949
25,9,arm_l,-38.864763,34.123993,7.179629
25,10,forearm_l,-59.601083,13.927568,6.552806
25,11,forearm_twist_l,-66.906883,13.702382,15.990946
25,12,hand_l,-74.653080,13.468551,25.997065
25,13,weapon_l,-86.690941,11.842835,35.549596
25,14,f_big1_l,-76.654677,15.913270,31.244071
25,15,f_big2_l,-77.986083,16.328989,34.987360
25,16,f_big3_l,-79.809749,14.831850,38.710854
25,17,f_main1_l,-84.886479,10.703339,30.213004
25,18,f_main2_l,-84.746386,8.593545,34.631823
25,19,f_main3_l,-81.911490,7.407753,38.147153
25,20,f_pointer1_l,-84.332308,15.281595,32.837797
25,21,f_pointer2_l,-86.190168,12.878207,36.157808
25,22,f_pointer3_l,-84.993358,11.147230,38.895703
25,23,scapular_l,-38.096041,41.618834,9.904055
25,24,chest_l,-33.834918,16.709114,14.688398
25,25,zero_joint_hand_r,-12.426144,17.256216,15.712741
25,26,clavicle_r,-23.608584,38.476819,22.650458
25,27,arm_r,-14.055326,48.170893,35.134644
25,28,forearm_r,3.046997,64.694304,51.650421
25,29,forearm_twist_r,6.151704,75.382989,55.965222
25,30,hand_r,9.396814,86.719336,60.562797
25,31,weapon_r,15.545760,95.908814,60.529625
25,32,f_big1_r,15.545505,87.665321,61.331900
25,33,f_big2_r,18.939579,89.835330,60.406135
25,34,f_big3_r,18.838554,94.327178,59.061948
25,35,f_main1_r,13.272906,96.533432,64.647825
25,36,f_main2_r,14.940054,96.340226,60.229256
25,37,f_main3_r,13.967050,92.268553,58.743914
25,38,f_pointer1_r,17.630742,93.784877,65.891797
25,39,f_pointer2_r,19.240232,95.828370,62.129102
25,40,f_pointer3_r,18.482165,92.919966,60.381672
25,41,scapular_r,-20.045765,51.586365,31.056782
25,42,chest_r,-27.357749,16.506987,31.080457
25,43,zero_joint_pelvis_l,-1.943356,-9.437507,14.453133
25,44,thigh_l,-1.158728,-9.158259,5.281284
25,45,calf_l,-47.916765,-27.615658,4.179267
25,46,foot_l,-41.338671,-68.205383,3.494770
25,47,toe_l,-59.196331,-78.184515,6.442078
25,48,back_l,9.753528,-10.568650,7.423257
25,51,zero_joint_pelvis_r,-1.943300,-9.437805,14.453136
25,52,thigh_r,-5.316315,-10.201015,22.988751
25,53,calf_r,0.087534,-55.348755,41.500267
25,54,foot_r,40.840488,-58.122036,36.728338
25,55,toe_r,47.510524,-75.614479,45.485665
25,56,back_r,5.446477,-11.647945,25.767826
25,57,biceps_twist_l,-48.829516,24.417664,6.876316
25,58,biceps_twist_r,-5.855267,56.141111,43.047936
25,59,thigh_twist_l,-18.113326,-15.857079,4.881473
25,60,thigh_twist_r,-3.300860,-26.969223,29.863168
26,0,pelvis,-2.542969,-10.500000,14.832031
26,1,stomach,-7.269904,-0.552241,14.210220
26,2,chest,-13.984904,15.815684,15.646377
26,3,neck,-27.997506,40.866759,20.762779
26,4,head,-39.175188,48.784860,21.135268
26,5,hair,-45.511645,62.811968,20.174146
26,7,zero_joint_hand_l,-13.984906,15.815684,15.646369
26,8,clavicle_l,-27.224147,36.846510,18.079423
26,9,arm_l,-39.089411,32.635457,4.567307
26,10,forearm_l,-52.143867,6.877522,2.471266
26,11,forearm_twist_l,-56.715644,0.845016,11.702281
26,12,hand_l,-61.565000,-5.546414,21.490746
26,13,weapon_l,-71.127145,-24.516675,31.922732
26,14,f_big1_l,-62.458755,-7.477381,27.313838
26,15,f_big2_l,-63.100083,-9.307391,30.901437
26,16,f_big3_l,-63.742110,-11.202290,34.993177
26,17,f_main1_l,-66.688847,-15.492584,23.611915
26,18,f_main2_l,-67.028959,-19.831814,25.710470
26,19,f_main3_l,-67.714173,-23.859056,27.768449
26,20,f_pointer1_l,-67.629001,-13.361652,28.383802
26,21,f_pointer2_l,-69.595335,-17.337645,29.400968
26,22,f_pointer3_l,-71.261421,-20.304913,30.121765
26,23,scapular_l,-39.398446,39.788542,8.162255
26,24,chest_l,-34.834225,15.520942,10.656385
26,25,zero_joint_hand_r,-13.984822,15.815558,15.646357
26,26,clavicle_r,-26.426725,36.453027,22.187517
26,27,arm_r,-19.581629,45.436511,36.800403
26,28,forearm_r,-6.629820,63.086145,55.748345
26,29,forearm_twist_r,-4.392424,74.660787,57.626241
26,30,hand_r,-2.075269,86.942218,59.620874
26,31,weapon_r,4.160729,96.862447,58.940678
26,32,f_big1_r,4.031341,88.017732,60.542378
26,33,f_big2_r,7.442928,90.137289,59.565507
26,34,f_big3_r,7.361320,94.496163,57.837129
26,35,f_main1_r,1.561713,97.112191,62.993530
26,36,f_main2_r,3.403338,96.559544,58.675723
26,37,f_main3_r,2.520653,92.365216,57.509543
26,38,f_pointer1_r,5.888361,94.527356,64.637243
26,39,f_pointer2_r,7.630075,96.258388,60.777950
26,40,f_pointer3_r,6.963699,93.202859,59.259176
26,41,scapular_r,-24.731876,49.061815,31.850132
26,42,chest_r,-31.482848,13.874424,27.882859
26,43,zero_joint_pelvis_l,-2.542966,-10.500007,14.832040
26,44,thigh_l,-1.183732,-10.080421,5.732981
26,45,calf_l,-47.883391,-27.667847,3.841367
26,46,foot_l,-41.328461,-68.265580,3.491281
26,47,toe_l,-59.180558,-78.255210,6.436725
26,48,back_l,9.612418,-11.136067,8.558459
26,51,zero_joint_pelvis_r,-2.542900,-10.500303,14.832043
26,52,thigh_r,-6.425674,-11.485855,23.124762
26,53,calf_r,-0.931642,-57.400003,39.799400
26,54,foot_r,40.102380,-57.909174,37.113249
26,55,toe_r,47.492842,-75.320178,45.444140
26,56,back_r,4.181963,-12.591085,26.576003
26,57,biceps_twist_l,-45.362950,20.257058,3.557816
26,58,biceps_twist_r,-13.362045,53.944307,45.873422
26,59,thigh_twist_l,-18.233214,-16.509282,5.042056
26,60,thigh_twist_r,-4.377573,-28.516622,29.309482
27,0,pelvis,-3.109375,-11.562500,15.179688
27,1,stomach,-8.084011,-1.744636,14.437380
27,2,chest,-15.328453,14.419413,15.579449
27,3,neck,-30.574626,38.832044,20.233970
27,4,head,-42.615357,45.321343,19.406061
27,5,hair,-49.884113,58.898414,18.592087
27,7,zero_joint_hand_l,-15.328454,14.419414,15.579441
27,8,clavicle_l,-29.250669,35.067775,17.398778
27,9,arm_l,-39.816152,30.973201,2.814548
27,10,forearm_l,-50.428359,4.112551,4.856607
27,11,forearm_twist_l,-53.059572,-3.002965,14.073442
27,12,hand_l,-55.851686,-10.543031,23.847499
27,13,weapon_l,-63.649120,-32.276410,40.585813
27,14,f_big1_l,-54.482281,-12.759182,29.485471
27,15,f_big2_l,-54.044039,-14.934066,32.916619
27,16,f_big3_l,-53.618303,-16.988982,36.981075
27,17,f_main1_l,-59.372528,-20.878244,27.053221
27,18,f_main2_l,-59.136525,-25.334420,28.886234
27,19,f_main3_l,-59.620118,-29.455296,30.793260
27,20,f_pointer1_l,-58.629585,-19.017922,31.971759
27,21,f_pointer2_l,-60.241972,-23.031313,33.411786
27,22,f_pointer3_l,-61.962501,-25.874998,34.451262
27,23,scapular_l,-40.915527,37.815428,6.834650
27,24,chest_l,-34.956395,14.425252,6.952460
27,25,zero_joint_hand_r,-15.328366,14.419289,15.579433
27,26,clavicle_r,-29.183147,34.320903,21.534570
27,27,arm_r,-24.604392,42.766901,37.307802
27,28,forearm_r,-18.132926,62.227740,57.745007
27,29,forearm_twist_r,-17.693742,74.151891,57.389422
27,30,hand_r,-17.281859,86.795514,57.001523
27,31,weapon_r,-11.485842,96.882757,55.640358
27,32,f_big1_r,-11.165114,88.118777,57.363448
27,33,f_big2_r,-7.948063,90.381781,56.092570
27,34,f_big3_r,-8.366977,94.737173,54.415606
27,35,f_main1_r,-13.765076,97.092391,60.105486
27,36,f_main2_r,-12.309046,96.634155,55.628054
27,37,f_main3_r,-13.123439,92.415563,54.515825
27,38,f_pointer1_r,-9.203771,94.682255,61.321418
27,39,f_pointer2_r,-7.899204,96.500133,57.331729
27,40,f_pointer3_r,-8.578045,93.426040,55.856564
27,41,scapular_r,-29.573692,46.291637,32.106665
27,42,chest_r,-34.665910,11.296905,24.296717
27,43,zero_joint_pelvis_l,-3.109373,-11.562507,15.179696
27,44,thigh_l,-1.398127,-11.031455,6.146089
27,45,calf_l,-47.724180,-27.718528,3.470086
27,46,foot_l,-41.300203,-68.338692,3.490034
27,47,toe_l,-59.153495,-78.325914,6.436400
27,48,back_l,9.301163,-11.810863,9.397596
27,51,zero_joint_pelvis_r,-3.109298,-11.562801,15.179700
27,52,thigh_r,-7.292844,-12.722863,23.301808
27,53,calf_r,-1.542645,-59.045309,38.309464
27,54,foot_r,39.553661,-57.856275,37.337133
27,55,toe_r,47.452916,-75.160776,45.419320
27,56,back_r,3.194417,-13.562144,27.170594
27,57,biceps_twist_l,-44.916465,18.064712,3.793752
27,58,biceps_twist_r,-21.491859,52.143182,47.094682
27,59,thigh_twist_l,-18.526670,-17.206103,5.156569
27,60,thigh_twist_r,-5.147153,-29.948994,28.882927
28,0,pelvis,-3.540039,-12.187500,15.523438
28,1,stomach,-8.664781,-2.452261,14.716825
28,2,chest,-16.388088,13.506728,15.567661
28,3,neck,-33.078633,37.059215,19.665587
28,4,head,-45.654518,42.195312,17.864682
28,5,hair,-54.070845,55.100856,17.196390
28,7,zero_joint_hand_l,-16.388088,13.506730,15.567654
28,8,clavicle_l,-31.192865,33.577156,16.788076
28,9,arm_l,-40.433134,29.746745,1.262610
28,10,forearm_l,-50.078437,2.790004,5.573720
28,11,forearm_twist_l,-50.966672,-3.414782,15.733227
28,12,hand_l,-51.910519,-9.989288,26.506606
28,13,weapon_l,-56.169298,-40.071617,49.246182
28,14,f_big1_l,-48.936979,-12.160321,31.494642
28,15,f_big2_l,-47.912428,-14.462977,34.700758
28,16,f_big3_l,-46.831660,-16.886742,38.402444
28,17,f_main1_l,-55.500646,-19.417114,31.789007
28,18,f_main2_l,-54.882200,-23.811997,33.699780
28,19,f_main3_l,-54.498916,-27.858478,35.798009
28,20,f_pointer1_l,-52.760617,-17.489996,35.907723
28,21,f_pointer2_l,-53.994922,-21.293390,38.080346
28,22,f_pointer3_l,-55.065960,-24.121186,39.799800
28,23,scapular_l,-42.335592,36.181320,5.640105
28,24,chest_l,-34.439395,13.733919,4.001340
28,25,zero_joint_hand_r,-16.387995,13.506609,15.567650
28,26,clavicle_r,-31.734962,32.492252,20.812535
28,27,arm_r,-29.218017,39.813148,37.580487
28,28,forearm_r,-31.199866,60.373706,57.868886
28,29,forearm_twist_r,-32.484224,72.048145,55.732894
28,30,hand_r,-33.890814,84.416834,53.448548
28,31,weapon_r,-29.109516,94.428186,51.474064
28,32,f_big1_r,-27.918442,86.308091,53.232399
28,33,f_big2_r,-25.067146,88.883124,51.697032
28,34,f_big3_r,-26.055435,93.199612,50.164613
28,35,f_main1_r,-31.051695,94.961542,56.411074
28,36,f_main2_r,-30.018192,94.698183,51.806406
28,37,f_main3_r,-30.545548,90.431692,50.688171
28,38,f_pointer1_r,-26.187060,92.979145,57.116883
28,39,f_pointer2_r,-25.464274,94.962699,53.054491
28,40,f_pointer3_r,-26.000198,91.854805,51.586719
28,41,scapular_r,-34.000261,43.408986,32.254279
28,42,chest_r,-36.705700,9.188136,20.880141
28,43,zero_joint_pelvis_l,-3.540037,-12.187507,15.523446
28,44,thigh_l,-1.567301,-11.542545,6.550778
28,45,calf_l,-47.498109,-27.814782,3.191158
28,46,foot_l,-41.290024,-68.467445,3.484896
28,47,toe_l,-59.147745,-78.446367,6.432548
28,48,back_l,9.041444,-12.163647,10.117754
28,51,zero_joint_pelvis_r,-3.539957,-12.187800,15.523450
28,52,thigh_r,-7.944784,-13.496704,23.504722
28,53,calf_r,-1.907382,-60.244606,37.117670
28,54,foot_r,39.151454,-57.941552,37.483116
28,55,toe_r,47.417900,-75.140617,45.421865
28,56,back_r,2.434546,-14.187131,27.681728
28,57,biceps_twist_l,-45.069075,16.791999,3.332328
28,58,biceps_twist_r,-30.162740,49.717653,47.296134
28,59,thigh_twist_l,-18.714076,-17.617746,5.296799
28,60,thigh_twist_r,-5.697741,-30.870416,28.564105
29,0,pelvis,-3.690430,-11.500000,15.859375
29,1,stomach,-8.805823,-1.759780,15.053560
29,2,chest,-17.049316,13.948749,15.644897
29,3,neck,-35.546630,36.223749,19.074284
29,4,head,-48.444275,40.314360,16.907882
29,5,hair,-58.311598,52.156396,16.421740
29,7,zero_joint_hand_l,-17.049315,13.948751,15.644890
29,8,clavicle_l,-33.141226,33.032246,16.247784
29,9,arm_l,-40.418232,29.720088,-0.400625
29,10,forearm_l,-48.320113,2.076417,3.015687
29,11,forearm_twist_l,-47.863907,-3.407084,13.609412
29,12,hand_l,-47.382403,-9.216978,24.843020
29,13,weapon_l,-59.650335,-39.996155,49.252571
29,14,f_big1_l,-43.097959,-11.454366,28.725476
29,15,f_big2_l,-41.438484,-13.835063,31.590704
29,16,f_big3_l,-39.655408,-16.329840,34.958478
29,17,f_main1_l,-49.569603,-18.327462,31.315415
29,18,f_main2_l,-48.581543,-22.713369,33.086315
29,19,f_main3_l,-47.735396,-26.737201,35.090382
29,20,f_pointer1_l,-45.587522,-16.477441,34.299676
29,21,f_pointer2_l,-46.230463,-20.181315,36.864351
29,22,f_pointer3_l,-46.802043,-22.939410,38.905498
29,23,scapular_l,-43.509444,35.401579,4.326977
29,24,chest_l,-33.708790,13.830489,2.149379
29,25,zero_joint_hand_r,-17.049214,13.948636,15.644890
29,26,clavicle_r,-34.049304,31.681009,20.122923
29,27,arm_r,-33.531001,36.330685,37.989277
29,28,forearm_r,-46.548472,56.022169,54.754549
29,29,forearm_twist_r,-48.735063,67.523656,52.422366
29,30,hand_r,-51.083859,79.705081,49.916929
29,31,weapon_r,-48.013234,89.716394,47.331695
29,32,f_big1_r,-45.539234,82.618308,49.665855
29,33,f_big2_r,-43.153653,85.566403,48.011837
29,34,f_big3_r,-44.856217,89.541228,46.196416
29,35,f_main1_r,-50.238911,90.744330,52.251247
29,36,f_main2_r,-49.060604,90.397804,47.687042
29,37,f_main3_r,-48.792903,86.047162,46.831615
29,38,f_pointer1_r,-45.118510,89.709753,53.147845
29,39,f_pointer2_r,-44.658755,91.546365,48.979462
29,40,f_pointer3_r,-44.597005,88.311311,47.702283
29,41,scapular_r,-37.357577,40.966895,32.694630
29,42,chest_r,-37.510377,8.168089,18.402975
29,43,zero_joint_pelvis_l,-3.690428,-11.500007,15.859383
29,44,thigh_l,-1.391352,-10.677485,6.979397
29,45,calf_l,-47.195430,-27.811939,3.039116
29,46,foot_l,-41.286037,-68.507655,3.490168
29,47,toe_l,-59.147490,-78.478508,6.442509
29,48,back_l,9.080843,-11.349461,10.920989
29,51,zero_joint_pelvis_r,-3.690347,-11.500300,15.859384
29,52,thigh_r,-8.381873,-12.971575,23.646642
29,53,calf_r,-2.180363,-60.628296,36.387611
29,54,foot_r,38.839133,-57.941454,37.590722
29,55,toe_r,47.379470,-75.058800,45.415351
29,56,back_r,1.838846,-13.725108,28.187969
29,57,biceps_twist_l,-44.216421,16.435277,1.239102
29,58,biceps_twist_r,-39.768870,45.819148,46.016955
