frame,bone_id,bone_name,x,y,z
3,8,clavicle_l,0.768130,52.969127,-1.845653
3,9,arm_l,-8.356024,49.480692,-17.519689
3,10,forearm_l,-26.637591,37.336907,1.388015
3,11,forearm_twist_l,-20.966540,47.821869,1.198589
3,12,hand_l,-14.937166,58.983263,0.992231
3,13,weapon_l,4.865432,-312.834238,30.923293
3,14,f_big1_l,-11.700749,61.655295,-3.669860
3,15,f_big2_l,-9.621282,64.913317,-5.123907
3,16,f_big3_l,-10.074440,69.394551,-6.430433
3,17,f_main1_l,-18.545760,68.593494,-3.837712
3,18,f_main2_l,-16.792747,72.972295,-4.143469
3,19,f_main3_l,-13.100280,72.990956,-2.172145
3,20,f_pointer1_l,-15.550356,67.028320,-7.899069
3,21,f_pointer2_l,-14.487487,71.380601,-8.603150
3,22,f_pointer3_l,-11.314153,72.152466,-7.411015
3,23,scapular_l,-5.670287,56.853797,-15.939076
3,24,chest_l,-16.453372,40.060306,8.377503
3,25,zero_joint_hand_r,0.757812,28.469958,2.980903
3,26,clavicle_r,3.915800,53.154592,0.933744
3,27,arm_r,12.814904,58.386401,16.248079
3,28,forearm_r,-12.353100,45.394619,22.253794
3,29,forearm_twist_r,-11.770225,52.899495,12.998819
3,30,hand_r,-11.158164,60.877364,3.182629
3,31,weapon_r,4.907977,-312.781071,30.875265
3,32,f_big1_r,-10.435745,61.733750,-2.760514
3,33,f_big2_r,-9.948834,63.089946,-6.397881
3,34,f_big3_r,-10.529623,65.418067,-9.924776
3,35,f_main1_r,-12.680375,71.197119,-1.504486
3,36,f_main2_r,-16.583519,70.985287,-4.585957
3,37,f_main3_r,-15.971254,66.608510,-2.801312
3,38,f_pointer1_r,-9.690116,69.096393,-5.352197
3,39,f_pointer2_r,-13.052142,70.002991,-8.128289
3,40,f_pointer3_r,-14.367587,66.836000,-8.057738
3,41,scapular_r,10.576841,63.922475,11.266546
3,42,chest_r,-3.250786,40.836686,20.030128
3,43,zero_joint_pelvis_l,-0.000032,0.000001,-0.000006
3,44,thigh_l,-8.506607,1.015296,-3.379917
3,45,calf_l,-10.890015,-47.987131,-3.838637
3,46,foot_l,-7.417788,-88.298686,-11.199870
3,47,toe_l,-15.141448,-98.596552,4.970001
3,48,back_l,-3.800612,-2.564105,-12.903366
3,51,zero_joint_pelvis_r,-0.000033,-0.000296,-0.000007
3,52,thigh_r,7.150824,-0.954329,5.724673
3,53,calf_r,22.952735,-47.099207,11.023617
3,54,foot_r,39.099788,-84.893821,9.572601
3,55,toe_r,32.932602,-99.176958,23.178611
3,56,back_r,12.420343,-4.604400,-3.471637
3,57,biceps_twist_l,-17.135172,43.652992,-8.445094
3,58,biceps_twist_r,0.733895,52.149446,19.131857
3,59,thigh_twist_l,-9.045271,-17.193066,-4.076797
3,60,thigh_twist_r,13.346676,-18.022074,7.158079
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.132886,10.732163,2.547841
4,2,chest,0.758029,28.470127,2.981813
4,3,neck,3.420405,57.081610,-1.955973
4,4,head,-0.356133,69.775533,-5.474169
4,5,hair,-4.078829,78.218217,-17.831225
4,7,zero_joint_hand_l,0.758007,28.470122,2.981816
4,8,clavicle_l,0.769701,52.967365,-1.853665
4,9,arm_l,-8.356207,49.473974,-17.525575
4,10,forearm_l,-26.636317,37.331602,1.384445
4,11,forearm_twist_l,-20.962776,47.815174,1.192619
4,12,hand_l,-14.930744,58.975084,0.983694
4,13,weapon_l,4.898067,-312.848721,31.000701
4,14,f_big1_l,-11.694013,61.645377,-3.679173
4,15,f_big2_l,-9.614347,64.902814,-5.134246
4,16,f_big3_l,-10.067154,69.383605,-6.442402
4,17,f_main1_l,-18.538761,68.583769,-3.849755
4,18,f_main2_l,-16.786995,72.958769,-4.156694
4,19,f_main3_l,-13.094677,72.977536,-2.185090
4,20,f_pointer1_l,-15.543225,67.017074,-7.910428
4,21,f_pointer2_l,-14.480182,71.369078,-8.615963
4,22,f_pointer3_l,-11.306874,72.141226,-7.423944
4,23,scapular_l,-5.670098,56.847508,-15.947703
4,24,chest_l,-16.452251,40.063370,8.374823
4,25,zero_joint_hand_r,0.758018,28.469954,2.981837
4,26,clavicle_r,3.917484,53.153639,0.925528
4,27,arm_r,12.818361,58.390336,16.237162
4,28,forearm_r,-12.349334,45.405241,22.258615
4,29,forearm_twist_r,-11.765203,52.903145,12.998070
4,30,hand_r,-11.151762,60.873642,3.175980
4,31,weapon_r,4.931923,-312.832288,30.952248
4,32,f_big1_r,-10.429270,61.728488,-2.768525
4,33,f_big2_r,-9.942422,63.082662,-6.406653
4,34,f_big3_r,-10.523322,65.408776,-9.934854
4,35,f_main1_r,-12.674842,71.191137,-1.516121
4,36,f_main2_r,-16.577961,70.977360,-4.597491
4,37,f_main3_r,-15.965889,66.605235,-2.811796
4,38,f_pointer1_r,-9.684038,69.087980,-5.363417
4,39,f_pointer2_r,-13.046091,69.992854,-8.140040
4,40,f_pointer3_r,-14.362116,66.824026,-8.067877
4,41,scapular_r,10.579899,63.924801,11.254026
4,42,chest_r,-3.249204,40.843176,20.026674
4,43,zero_joint_pelvis_l,0.000000,-0.000022,-0.000005
4,44,thigh_l,-8.506627,1.014491,-3.380019
4,45,calf_l,-10.891850,-47.987871,-3.836227
4,46,foot_l,-7.421077,-88.299919,-11.195446
4,47,toe_l,-15.144603,-98.598238,4.974201
4,48,back_l,-3.800249,-2.564740,-12.903341
4,51,zero_joint_pelvis_r,0.000001,-0.000311,-0.000007
4,52,thigh_r,7.150884,-0.953621,5.724760
4,53,calf_r,22.950325,-47.098995,11.026747
4,54,foot_r,39.097444,-84.893569,9.575426
4,55,toe_r,32.929409,-99.177181,23.180554
4,56,back_r,12.420790,-4.603468,-3.471418
4,57,biceps_twist_l,-17.134648,43.646952,-8.449860
4,58,biceps_twist_r,0.737506,52.156578,19.128493
4,59,thigh_twist_l,-9.045991,-17.193884,-4.076002
4,60,thigh_twist_r,13.345853,-18.021590,7.159308
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.133123,10.731946,2.548741
5,2,chest,0.758543,28.469818,2.984959
5,3,neck,3.424938,57.079289,-1.962305
5,4,head,-0.352139,69.773211,-5.479926
5,5,hair,-4.078253,78.220754,-17.832631
5,7,zero_joint_hand_l,0.758539,28.469784,2.984943
5,8,clavicle_l,0.773604,52.965472,-1.858401
5,9,arm_l,-8.353497,49.470805,-17.529333
5,10,forearm_l,-26.637164,37.333210,1.380316
5,11,forearm_twist_l,-20.958697,47.814099,1.187683
5,12,hand_l,-14.921477,58.971188,0.977911
5,13,weapon_l,4.975203,-312.873998,31.047913
5,14,f_big1_l,-11.684829,61.639561,-3.686115
5,15,f_big2_l,-9.605149,64.896457,-5.142375
5,16,f_big3_l,-10.058023,69.376781,-6.452120
5,17,f_main1_l,-18.529288,68.578180,-3.859057
5,18,f_main2_l,-16.775961,72.956631,-4.168000
5,19,f_main3_l,-13.083610,72.975760,-2.196507
5,20,f_pointer1_l,-15.533992,67.009804,-7.919259
5,21,f_pointer2_l,-14.470789,71.361497,-8.626468
5,22,f_pointer3_l,-11.299178,72.133519,-7.435545
5,23,scapular_l,-5.666020,56.844151,-15.952922
5,24,chest_l,-16.449289,40.067500,8.376098
5,25,zero_joint_hand_r,0.758551,28.469618,2.984976
5,26,clavicle_r,3.921718,53.152139,0.920401
5,27,arm_r,12.823709,58.393676,16.229731
5,28,forearm_r,-12.342753,45.411442,22.262497
5,29,forearm_twist_r,-11.756294,52.902894,12.996879
5,30,hand_r,-11.140344,60.866528,3.169381
5,31,weapon_r,4.897826,-312.837750,30.994138
5,32,f_big1_r,-10.416531,61.718828,-2.778358
5,33,f_big2_r,-9.929839,63.072481,-6.416701
5,34,f_big3_r,-10.509905,65.395837,-9.942162
5,35,f_main1_r,-12.662104,71.183177,-1.524715
5,36,f_main2_r,-16.565553,70.969491,-4.605673
5,37,f_main3_r,-15.953602,66.593861,-2.818121
5,38,f_pointer1_r,-9.672398,69.079532,-5.371261
5,39,f_pointer2_r,-13.034596,69.984497,-8.147679
5,40,f_pointer3_r,-14.351127,66.815895,-8.074823
5,41,scapular_r,10.585192,63.926569,11.244807
5,42,chest_r,-3.244852,40.848947,20.026275
5,43,zero_joint_pelvis_l,-0.000013,-0.000006,-0.000009
5,44,thigh_l,-8.506647,1.014600,-3.379979
5,45,calf_l,-10.894794,-47.987559,-3.842648
5,46,foot_l,-7.425032,-88.299696,-11.201860
5,47,toe_l,-15.148477,-98.599368,4.966965
5,48,back_l,-3.800142,-2.563728,-12.903579
5,51,zero_joint_pelvis_r,-0.000014,-0.000302,-0.000010
5,52,thigh_r,7.150862,-0.953932,5.724712
5,53,calf_r,22.945806,-47.101143,11.024101
5,54,foot_r,39.092107,-84.896052,9.572391
5,55,toe_r,32.924040,-99.178243,23.178996
5,56,back_r,12.420895,-4.602889,-3.471746
5,57,biceps_twist_l,-17.133664,43.646087,-8.453809
5,58,biceps_twist_r,0.743440,52.161306,19.126494
5,59,thigh_twist_l,-9.046297,-17.178048,-4.078193
5,60,thigh_twist_r,13.344189,-18.022576,7.158310
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.133784,10.732209,2.547600
6,2,chest,0.761677,28.469909,2.983006
6,3,neck,3.435863,57.076523,-1.976562
6,4,head,-0.341714,69.770135,-5.494764
6,5,hair,-4.070499,78.220601,-17.844663
6,7,zero_joint_hand_l,0.761662,28.469912,2.983012
6,8,clavicle_l,0.783316,52.963570,-1.870562
6,9,arm_l,-8.348915,49.467070,-17.538096
6,10,forearm_l,-26.635381,37.342682,1.377317
6,11,forearm_twist_l,-20.949062,47.819232,1.180361
6,12,hand_l,-14.903481,58.971706,0.965982
6,13,weapon_l,4.783607,-312.792157,30.893336
6,14,f_big1_l,-11.667446,61.637045,-3.700203
6,15,f_big2_l,-9.587055,64.892600,-5.158446
6,16,f_big3_l,-10.038804,69.372518,-6.469964
6,17,f_main1_l,-18.509445,68.578078,-3.873591
6,18,f_main2_l,-16.756038,72.952133,-4.184616
6,19,f_main3_l,-13.062961,72.970940,-2.214436
6,20,f_pointer1_l,-15.516094,67.006999,-7.934182
6,21,f_pointer2_l,-14.451493,71.358011,-8.643470
6,22,f_pointer3_l,-11.279209,72.129388,-7.453925
6,23,scapular_l,-5.658249,56.839928,-15.964834
6,24,chest_l,-16.442013,40.074964,8.371635
6,25,zero_joint_hand_r,0.761668,28.469751,2.983027
6,26,clavicle_r,3.931854,53.150471,0.907722
6,27,arm_r,12.837061,58.397699,16.213231
6,28,forearm_r,-12.332294,45.428193,22.261283
6,29,forearm_twist_r,-11.741270,52.910861,12.988860
6,30,hand_r,-11.120497,60.865164,3.154110
6,31,weapon_r,4.864951,-312.883713,31.015819
6,32,f_big1_r,-10.397265,61.713490,-2.793119
6,33,f_big2_r,-9.910647,63.065398,-6.432121
6,34,f_big3_r,-10.491199,65.389901,-9.961442
6,35,f_main1_r,-12.638986,71.180840,-1.543182
6,36,f_main2_r,-16.542943,70.967620,-4.623529
6,37,f_main3_r,-15.932304,66.592381,-2.834559
6,38,f_pointer1_r,-9.650599,69.074793,-5.389439
6,39,f_pointer2_r,-13.012842,69.980088,-8.165695
6,40,f_pointer3_r,-14.330428,66.811950,-8.091749
6,41,scapular_r,10.599126,63.928570,11.225844
6,42,chest_r,-3.235785,40.857377,20.019694
6,43,zero_joint_pelvis_l,-0.000037,-0.000031,-0.000035
6,44,thigh_l,-8.506717,1.013701,-3.380150
6,45,calf_l,-10.893184,-47.988534,-3.843444
6,46,foot_l,-7.426238,-88.301847,-11.197539
6,47,toe_l,-15.149271,-98.600349,4.972227
6,48,back_l,-3.799955,-2.565361,-12.903346
6,51,zero_joint_pelvis_r,-0.000038,-0.000321,-0.000034
6,52,thigh_r,7.150871,-0.952908,5.724821
6,53,calf_r,22.944495,-47.100192,11.027514
6,54,foot_r,39.091727,-84.894697,9.575675
6,55,toe_r,32.925432,-99.177054,23.182908
6,56,back_r,12.421163,-4.602531,-3.471223
6,57,biceps_twist_l,-17.130412,43.648687,-8.459795
6,58,biceps_twist_r,0.755422,52.171404,19.117334
6,59,thigh_twist_l,-9.046476,-17.194564,-4.078712
6,60,thigh_twist_r,13.343747,-18.021611,7.159670
7,0,pelvis,0.000000,0.000000,-0.003906
7,1,stomach,-0.134693,10.732257,2.543442
7,2,chest,0.760588,28.469957,2.979227
7,3,neck,3.437594,57.074155,-1.992736
7,4,head,-0.340975,69.767702,-5.510109
7,5,hair,-4.074169,78.225567,-17.853610
7,7,zero_joint_hand_l,0.760580,28.469927,2.979227
7,8,clavicle_l,0.784571,52.961526,-1.884717
7,9,arm_l,-8.350744,49.461245,-17.549608
7,10,forearm_l,-26.640998,37.350134,1.370648
7,11,forearm_twist_l,-20.949243,47.823656,1.169646
7,12,hand_l,-14.897851,58.972893,0.950942
7,13,weapon_l,4.869194,-312.808071,30.977929
7,14,f_big1_l,-11.662419,61.635781,-3.717060
7,15,f_big2_l,-9.582147,64.890514,-5.177303
7,16,f_big3_l,-10.033975,69.369775,-6.491038
7,17,f_main1_l,-18.504317,68.576848,-3.893054
7,18,f_main2_l,-16.750903,72.950721,-4.206578
7,19,f_main3_l,-13.057551,72.970471,-2.236922
7,20,f_pointer1_l,-15.511561,67.003632,-7.953256
7,21,f_pointer2_l,-14.447015,71.354263,-8.664962
7,22,f_pointer3_l,-11.272765,72.126623,-7.475592
7,23,scapular_l,-5.658087,56.834096,-15.979531
7,24,chest_l,-16.441180,40.079260,8.364742
7,25,zero_joint_hand_r,0.760593,28.469778,2.979267
7,26,clavicle_r,3.933430,53.149248,0.893182
7,27,arm_r,12.840992,58.405545,16.194208
7,28,forearm_r,-12.328961,45.448145,22.265673
7,29,forearm_twist_r,-11.736154,52.921441,12.985808
7,30,hand_r,-11.113555,60.865782,3.143125
7,31,weapon_r,4.950576,-312.759257,30.912153
7,32,f_big1_r,-10.391107,61.710215,-2.804754
7,33,f_big2_r,-9.904907,63.060075,-6.444572
7,34,f_big3_r,-10.485021,65.380200,-9.972151
7,35,f_main1_r,-12.632751,71.178362,-1.560732
7,36,f_main2_r,-16.537108,70.963087,-4.640429
7,37,f_main3_r,-15.926196,66.589028,-2.848671
7,38,f_pointer1_r,-9.644847,69.069821,-5.405998
7,39,f_pointer2_r,-13.007449,69.973292,-8.182412
7,40,f_pointer3_r,-14.325015,66.805199,-8.106240
7,41,scapular_r,10.601825,63.933512,11.204135
7,42,chest_r,-3.233631,40.865079,20.011108
7,43,zero_joint_pelvis_l,-0.000013,0.000002,-0.003914
7,44,thigh_l,-8.506746,1.012952,-3.384131
7,45,calf_l,-10.893208,-47.989271,-3.848683
7,46,foot_l,-7.429779,-88.303826,-11.197625
7,47,toe_l,-15.153233,-98.601159,4.972684
7,48,back_l,-3.799600,-2.565939,-12.907202
7,51,zero_joint_pelvis_r,0.000014,-0.000297,-0.003903
7,52,thigh_r,7.150949,-0.952161,5.721040
7,53,calf_r,22.938756,-47.101353,11.024448
7,54,foot_r,39.087697,-84.894990,9.568988
7,55,toe_r,32.921565,-99.179113,23.174441
7,56,back_r,12.421628,-4.601560,-3.474872
7,57,biceps_twist_l,-17.134058,43.649241,-8.468980
7,58,biceps_twist_r,0.759056,52.185083,19.109551
7,59,thigh_twist_l,-9.046452,-17.195297,-4.083127
7,60,thigh_twist_r,13.341720,-18.021604,7.156181
8,0,pelvis,0.000000,0.000000,-0.003906
8,1,stomach,-0.135723,10.732303,2.543194
8,2,chest,0.762930,28.469815,2.979712
8,3,neck,3.448256,57.070579,-2.007491
8,4,head,-0.329629,69.763941,-5.526269
8,5,hair,-4.066075,78.227449,-17.864917
8,7,zero_joint_hand_l,0.762930,28.469820,2.979700
8,8,clavicle_l,0.794029,52.958838,-1.897186
8,9,arm_l,-8.345088,49.455062,-17.559078
8,10,forearm_l,-26.639847,37.359116,1.366523
8,11,forearm_twist_l,-20.939721,47.828019,1.162174
8,12,hand_l,-14.879373,58.972321,0.939946
8,13,weapon_l,4.873918,-312.850796,31.000604
8,14,f_big1_l,-11.642923,61.631931,-3.729218
8,15,f_big2_l,-9.561488,64.885286,-5.190877
8,16,f_big3_l,-10.011654,69.364127,-6.506614
8,17,f_main1_l,-18.482258,68.575443,-3.908363
8,18,f_main2_l,-16.725760,72.952139,-4.224075
8,19,f_main3_l,-13.032356,72.971850,-2.254515
8,20,f_pointer1_l,-15.490052,66.999311,-7.967839
8,21,f_pointer2_l,-14.423910,71.349234,-8.681484
8,22,f_pointer3_l,-11.249394,72.120973,-7.492419
8,23,scapular_l,-5.649357,56.827554,-15.992726
8,24,chest_l,-16.435080,40.087158,8.359928
8,25,zero_joint_hand_r,0.762946,28.469646,2.979729
8,26,clavicle_r,3.943083,53.147057,0.880446
8,27,arm_r,12.852225,58.412555,16.177389
8,28,forearm_r,-12.323559,45.475478,22.267988
8,29,forearm_twist_r,-11.724793,52.938478,12.980223
8,30,hand_r,-11.095837,60.871983,3.129208
8,31,weapon_r,4.892795,-312.803254,30.959275
8,32,f_big1_r,-10.372246,61.713522,-2.818943
8,33,f_big2_r,-9.885125,63.061598,-6.459299
8,34,f_big3_r,-10.464981,65.382605,-9.991033
8,35,f_main1_r,-12.611526,71.182837,-1.579561
8,36,f_main2_r,-16.515476,70.967224,-4.659750
8,37,f_main3_r,-15.906389,66.597444,-2.867307
8,38,f_pointer1_r,-9.623599,69.071746,-5.423409
8,39,f_pointer2_r,-12.985566,69.974853,-8.200712
8,40,f_pointer3_r,-14.303192,66.808928,-8.123336
8,41,scapular_r,10.613677,63.937425,11.183588
8,42,chest_r,-3.226717,40.875143,20.005214
8,43,zero_joint_pelvis_l,0.000011,-0.000017,-0.003899
8,44,thigh_l,-8.506463,1.012243,-3.384974
8,45,calf_l,-10.894725,-47.989823,-3.856883
8,46,foot_l,-7.435631,-88.304852,-11.205265
8,47,toe_l,-15.160278,-98.604100,4.963255
8,48,back_l,-3.798124,-2.566523,-12.907502
