frame,bone_id,bone_name,x,y,z
3,42,chest_r,26.263666,26.080142,13.131215
3,43,zero_joint_pelvis_l,-0.312434,0.626784,-0.007898
3,44,thigh_l,-8.253471,3.054993,3.974548
3,45,calf_l,-46.283090,-25.072567,17.002110
3,46,foot_l,-81.147171,-44.600150,7.284343
3,47,toe_l,-97.188343,-53.645085,16.667074
3,48,back_l,-12.795969,-1.354845,-5.275750
3,51,zero_joint_pelvis_r,-0.312474,0.626869,-0.008017
3,52,thigh_r,8.531950,-1.492218,-1.456724
3,53,calf_r,34.311905,-12.984879,38.673584
3,54,foot_r,33.572533,-43.978273,11.652694
3,55,toe_r,42.227229,-54.194049,27.397531
3,56,back_r,4.593084,-6.065355,-10.903329
3,57,biceps_twist_l,-17.044193,27.334790,41.496587
3,58,biceps_twist_r,34.622934,60.812618,22.568964
3,59,thigh_twist_l,-22.628895,-7.314467,8.234583
3,60,thigh_twist_r,18.264329,-6.312033,13.184691
4,0,pelvis,-0.500000,0.906250,-0.007812
4,1,stomach,2.477551,11.523321,0.309169
4,2,chest,6.576028,28.305983,4.451894
4,3,neck,10.431567,43.207810,29.213907
4,4,head,9.013392,51.311903,40.172378
4,5,hair,9.070379,64.984162,47.306825
4,7,zero_joint_hand_l,6.575713,28.305903,4.452086
4,8,clavicle_l,9.112461,39.161284,26.795147
4,9,arm_l,-6.159403,32.239475,34.538109
4,10,forearm_l,-29.208322,22.260041,48.940945
4,11,forearm_twist_l,-22.680243,19.449316,58.531979
4,12,hand_l,-15.760902,16.480314,68.704907
4,13,weapon_l,24.674030,56.945451,59.029101
4,14,f_big1_l,-9.829191,16.742731,66.900922
4,15,f_big2_l,-5.765760,16.718946,67.136807
4,16,f_big3_l,-1.604522,15.367897,68.403279
4,17,f_main1_l,-7.796382,15.166385,76.725907
4,18,f_main2_l,-3.956030,13.639588,79.244843
4,19,f_main3_l,-0.367140,13.560624,82.092477
4,20,f_pointer1_l,-4.707381,17.825535,73.327733
4,21,f_pointer2_l,-1.274648,17.530732,76.288828
4,22,f_pointer3_l,1.228895,15.610164,77.743686
4,23,scapular_l,-1.805151,37.725342,38.358969
4,24,chest_l,13.696693,16.536252,20.901609
4,25,zero_joint_hand_r,6.574024,28.305917,4.451312
4,26,clavicle_r,12.072518,41.492539,24.929751
4,27,arm_r,22.669448,55.018754,18.159130
4,28,forearm_r,47.211156,67.282639,27.410355
4,29,forearm_twist_r,42.108942,63.552110,37.537274
4,30,hand_r,36.693605,59.607088,48.274668
4,31,weapon_r,24.673468,56.953379,59.018922
4,32,f_big1_r,32.382264,57.163396,52.008171
4,33,f_big2_r,31.093540,55.654686,55.580222
4,34,f_big3_r,32.447812,57.336773,59.568250
4,35,f_main1_r,32.106844,66.458061,56.129172
4,36,f_main2_r,33.977717,62.481687,58.110048
4,37,f_main3_r,35.373990,59.164517,55.299503
4,38,f_pointer1_r,28.049209,63.012583,55.954406
4,39,f_pointer2_r,29.969590,60.844587,59.459550
4,40,f_pointer3_r,31.340214,58.439003,57.366536
4,41,scapular_r,16.478687,56.726881,22.943124
4,42,chest_r,26.108797,26.316027,13.076313
4,43,zero_joint_pelvis_l,-0.499904,0.907985,-0.007895
4,44,thigh_l,-8.440534,3.336372,3.975274
4,45,calf_l,-46.403619,-24.918088,16.922030
4,46,foot_l,-81.190526,-44.602574,7.244338
4,47,toe_l,-97.204099,-53.657671,16.664340
4,48,back_l,-12.983891,-1.073597,-5.274690
4,51,zero_joint_pelvis_r,-0.499964,0.907949,-0.008023
4,52,thigh_r,8.344469,-1.210640,-1.457506
4,53,calf_r,34.190779,-12.894920,38.574666
4,54,foot_r,33.561241,-43.978472,11.654746
4,55,toe_r,42.215463,-54.192671,27.400865
4,56,back_r,4.404660,-5.784139,-10.903839
4,57,biceps_twist_l,-17.212785,27.474032,41.455212
4,58,biceps_twist_r,34.508021,60.904894,22.619170
4,59,thigh_twist_l,-22.790237,-7.081116,8.204739
4,60,thigh_twist_r,18.100536,-6.100626,13.144823
5,0,pelvis,-0.687500,1.218750,-0.007812
5,1,stomach,2.290074,11.835818,0.309030
5,2,chest,6.415990,28.623104,4.405526
5,3,neck,10.273583,43.383887,29.251556
5,4,head,8.851711,51.409475,40.257454
5,5,hair,8.903550,65.081982,47.391465
5,7,zero_joint_hand_l,6.415732,28.623042,4.405692
5,8,clavicle_l,8.954396,39.351181,26.809911
5,9,arm_l,-6.338964,32.437342,34.517485
5,10,forearm_l,-29.390836,22.391975,48.869670
5,11,forearm_twist_l,-22.850130,19.497465,58.427122
5,12,hand_l,-15.917406,16.439612,68.564558
5,13,weapon_l,24.556163,56.931926,59.037447
5,14,f_big1_l,-10.003880,16.669189,66.697495
5,15,f_big2_l,-5.938466,16.609166,66.888503
5,16,f_big3_l,-1.775290,15.211676,68.096879
5,17,f_main1_l,-7.876574,14.985205,76.484541
5,18,f_main2_l,-4.021811,13.403350,78.946854
5,19,f_main3_l,-0.402582,13.267946,81.753675
5,20,f_pointer1_l,-4.802770,17.649780,73.076851
5,21,f_pointer2_l,-1.340218,17.298879,75.996827
5,22,f_pointer3_l,1.162855,15.344337,77.406546
5,23,scapular_l,-1.993807,37.925118,38.346038
5,24,chest_l,13.538578,16.760155,20.787294
5,25,zero_joint_hand_r,6.414039,28.623058,4.404895
5,26,clavicle_r,11.913598,41.693551,24.957313
5,27,arm_r,22.493912,55.237031,18.195224
5,28,forearm_r,47.120252,67.304244,27.480113
5,29,forearm_twist_r,42.007667,63.544445,37.590964
5,30,hand_r,36.581392,59.568434,48.311393
5,31,weapon_r,24.544527,56.922473,59.038817
5,32,f_big1_r,32.263139,57.126818,52.039352
5,33,f_big2_r,30.967941,55.617362,55.608745
5,34,f_big3_r,32.319389,57.294855,59.599665
5,35,f_main1_r,31.993698,66.419658,56.165133
5,36,f_main2_r,33.856697,62.439362,58.145557
5,37,f_main3_r,35.252230,59.122311,55.334504
5,38,f_pointer1_r,27.931857,62.979529,55.982854
5,39,f_pointer2_r,29.844809,60.806668,59.489047
5,40,f_pointer3_r,31.214966,58.400980,57.395848
5,41,scapular_r,16.289417,56.935861,22.964726
5,42,chest_r,25.949168,26.583247,13.017419
5,43,zero_joint_pelvis_l,-0.687384,1.220423,-0.007881
5,44,thigh_l,-8.627215,3.649110,3.976733
5,45,calf_l,-46.514216,-24.743864,16.843091
5,46,foot_l,-81.222177,-44.581532,7.194776
5,47,toe_l,-97.199623,-53.659118,16.654394
5,48,back_l,-13.172257,-0.761021,-5.272630
5,51,zero_joint_pelvis_r,-0.687465,1.220275,-0.008022
5,52,thigh_r,8.156911,-0.898051,-1.458287
5,53,calf_r,34.084423,-12.789665,38.460162
5,54,foot_r,33.569729,-43.973481,11.654000
5,55,toe_r,42.224354,-54.185938,27.401029
5,56,back_r,4.216225,-5.471677,-10.904341
5,57,biceps_twist_l,-17.393676,27.640044,41.410399
5,58,biceps_twist_r,34.373048,61.028504,22.671309
5,59,thigh_twist_l,-22.947846,-6.820511,8.175899
5,60,thigh_twist_r,17.941886,-5.864028,13.098985
6,0,pelvis,-0.937500,1.531250,-0.007812
6,1,stomach,2.039955,12.148383,0.307966
6,2,chest,6.187240,28.943568,4.350147
6,3,neck,10.046856,43.566818,29.277057
6,4,head,8.618451,51.518023,40.335971
6,5,hair,8.661992,65.189664,47.471696
6,7,zero_joint_hand_l,6.187094,28.943571,4.350248
6,8,clavicle_l,8.728124,39.547533,26.813238
6,9,arm_l,-6.590351,32.648030,34.483694
6,10,forearm_l,-29.641527,22.542333,48.794587
6,11,forearm_twist_l,-23.088279,19.560262,58.316463
6,12,hand_l,-16.142210,16.409588,68.416269
6,13,weapon_l,24.358803,56.922560,59.045184
6,14,f_big1_l,-10.245897,16.602545,66.491515
6,15,f_big2_l,-6.179481,16.503755,66.640464
6,16,f_big3_l,-2.017199,15.057655,67.793451
6,17,f_main1_l,-8.035838,14.809687,76.240812
6,18,f_main2_l,-4.171179,13.170195,78.649323
6,19,f_main3_l,-0.525410,12.976285,81.418108
6,20,f_pointer1_l,-4.972132,17.477352,72.826451
6,21,f_pointer2_l,-1.483849,17.068318,75.707982
6,22,f_pointer3_l,1.015224,15.078199,77.074357
6,23,scapular_l,-2.256526,38.141374,38.317116
6,24,chest_l,13.310274,16.986921,20.667615
6,25,zero_joint_hand_r,6.185388,28.943576,4.349426
6,26,clavicle_r,11.686445,41.900770,24.973061
6,27,arm_r,22.242703,55.460658,18.206263
6,28,forearm_r,46.940832,67.356847,27.521121
6,29,forearm_twist_r,41.826930,63.564606,37.619182
6,30,hand_r,36.399345,59.554224,48.326136
6,31,weapon_r,24.343248,56.924373,59.035911
6,32,f_big1_r,32.072754,57.118355,52.048182
6,33,f_big2_r,30.770644,55.611355,55.616101
6,34,f_big3_r,32.117774,57.288494,59.608629
6,35,f_main1_r,31.807119,66.412645,56.170941
6,36,f_main2_r,33.662686,62.430901,58.155426
6,37,f_main3_r,35.059204,59.111645,55.347467
6,38,f_pointer1_r,27.741823,62.976882,55.983425
6,39,f_pointer2_r,29.647138,60.802946,59.493109
6,40,f_pointer3_r,31.017998,58.395217,57.402717
6,41,scapular_r,16.021904,57.151563,22.957297
6,42,chest_r,25.722708,26.860009,12.946490
6,43,zero_joint_pelvis_l,-0.937361,1.532846,-0.007875
6,44,thigh_l,-8.876839,3.961708,3.977336
6,45,calf_l,-46.680763,-24.576510,16.766485
6,46,foot_l,-81.307908,-44.567638,7.144569
6,47,toe_l,-97.238086,-53.676779,16.653444
6,48,back_l,-13.422718,-0.449161,-5.271262
6,51,zero_joint_pelvis_r,-0.937458,1.532567,-0.008030
6,52,thigh_r,7.906939,-0.585267,-1.458989
6,53,calf_r,33.926326,-12.694735,38.333990
6,54,foot_r,33.531907,-43.983280,11.648095
6,55,toe_r,42.187046,-54.197058,27.393984
6,56,back_r,3.965267,-5.160107,-10.904341
6,57,biceps_twist_l,-17.644684,27.821746,41.356955
6,58,biceps_twist_r,34.156240,61.169747,22.696734
6,59,thigh_twist_l,-23.166165,-6.562351,8.147036
6,60,thigh_twist_r,17.724835,-5.630979,13.048614
7,0,pelvis,-1.125000,1.843750,-0.007812
7,1,stomach,1.852058,12.461077,0.305170
7,2,chest,6.014632,29.266111,4.290302
7,3,neck,9.869656,43.750446,29.298895
7,4,head,8.432036,51.623591,40.412329
7,5,hair,8.467038,65.290871,47.556451
7,7,zero_joint_hand_l,6.014593,29.266155,4.290331
7,8,clavicle_l,8.552282,39.744675,26.812487
7,9,arm_l,-6.796242,32.865191,34.440740
7,10,forearm_l,-29.847710,22.709951,48.716046
7,11,forearm_twist_l,-23.283641,19.637195,58.201566
7,12,hand_l,-16.326048,16.390334,68.262903
7,13,weapon_l,24.197326,56.939537,59.021277
7,14,f_big1_l,-10.446004,16.541829,66.285391
7,15,f_big2_l,-6.379589,16.401372,66.395936
7,16,f_big3_l,-2.221758,14.903517,67.497779
7,17,f_main1_l,-8.164684,14.639883,75.997532
7,18,f_main2_l,-4.297873,12.941817,78.353589
7,19,f_main3_l,-0.628870,12.686886,81.086502
7,20,f_pointer1_l,-5.105825,17.307382,72.578698
7,21,f_pointer2_l,-1.595574,16.837963,75.424120
7,22,f_pointer3_l,0.895810,14.810735,76.749365
7,23,scapular_l,-2.476277,38.366946,38.277730
7,24,chest_l,13.141443,17.220330,20.540369
7,25,zero_joint_hand_r,6.012882,29.266157,4.289491
7,26,clavicle_r,11.509871,42.109112,24.985540
7,27,arm_r,22.041457,55.683182,18.208737
7,28,forearm_r,46.799121,67.428751,27.556630
7,29,forearm_twist_r,41.688336,63.601156,37.642924
7,30,hand_r,36.264048,59.553275,48.337430
7,31,weapon_r,24.186417,56.944802,59.028154
7,32,f_big1_r,31.928439,57.124975,52.053924
7,33,f_big2_r,30.618716,55.622455,55.620949
7,34,f_big3_r,31.960348,57.301601,59.614485
7,35,f_main1_r,31.664898,66.423081,56.168204
7,36,f_main2_r,33.513036,62.441168,58.159272
7,37,f_main3_r,34.910883,59.118055,55.356541
7,38,f_pointer1_r,27.596476,62.991251,55.976466
7,39,f_pointer2_r,29.493473,60.818334,59.491282
7,40,f_pointer3_r,30.865412,58.407384,57.405318
7,41,scapular_r,15.801596,57.367898,22.936941
7,42,chest_r,25.550827,27.140435,12.874807
7,43,zero_joint_pelvis_l,-1.124846,1.845278,-0.007860
7,44,thigh_l,-9.064288,4.274839,3.976996
7,45,calf_l,-46.782222,-24.407662,16.697078
7,46,foot_l,-81.329416,-44.543069,7.088624
7,47,toe_l,-97.207667,-53.685753,16.652003
7,48,back_l,-13.610298,-0.138558,-5.270332
7,51,zero_joint_pelvis_r,-1.124966,1.844856,-0.008033
7,52,thigh_r,7.719467,-0.272998,-1.458746
7,53,calf_r,33.835980,-12.587687,38.207424
7,54,foot_r,33.574522,-43.989100,11.652791
7,55,toe_r,42.229241,-54.201171,27.400018
7,56,back_r,3.777663,-4.850393,-10.902805
7,57,biceps_twist_l,-17.850667,28.015238,41.297171
7,58,biceps_twist_r,33.983561,61.319670,22.715014
7,59,thigh_twist_l,-23.320953,-6.303423,8.121188
7,60,thigh_twist_r,17.572166,-5.393842,12.998851
8,0,pelvis,-1.375000,2.156250,-0.007812
8,1,stomach,1.601626,12.773780,0.302387
8,2,chest,5.773372,29.590251,4.229255
8,3,neck,9.625278,43.939208,29.316247
8,4,head,8.178751,51.734530,40.483257
8,5,hair,8.205860,65.395273,47.639905
8,7,zero_joint_hand_l,5.773452,29.590366,4.229235
8,8,clavicle_l,8.309292,39.946667,26.808060
8,9,arm_l,-7.071807,33.093088,34.393900
8,10,forearm_l,-30.123540,22.901237,48.642662
8,11,forearm_twist_l,-23.550203,19.739815,58.092560
8,12,hand_l,-16.582694,16.398943,68.116188
8,13,weapon_l,23.964783,56.989680,59.019744
8,14,f_big1_l,-10.717342,16.504157,66.090554
8,15,f_big2_l,-6.651857,16.320340,66.166214
8,16,f_big3_l,-2.500949,14.770195,67.220822
8,17,f_main1_l,-8.376759,14.497795,75.767638
8,18,f_main2_l,-4.508733,12.739497,78.077058
8,19,f_main3_l,-0.820299,12.423375,80.777225
8,20,f_pointer1_l,-5.318319,17.162233,72.346045
8,21,f_pointer2_l,-1.789831,16.632217,75.158073
8,22,f_pointer3_l,0.691133,14.568225,76.445579
8,23,scapular_l,-2.766320,38.605292,38.232181
8,24,chest_l,12.906343,17.458647,20.412587
8,25,zero_joint_hand_r,5.771723,29.590345,4.228369
8,26,clavicle_r,11.265805,42.322134,24.993759
8,27,arm_r,21.769584,55.909509,18.200483
8,28,forearm_r,46.571887,67.535322,27.579698
8,29,forearm_twist_r,41.469461,63.667955,37.655047
8,30,hand_r,36.054077,59.577945,48.338031
8,31,weapon_r,23.955008,56.991081,59.009747
8,32,f_big1_r,31.709007,57.158052,52.047858
8,33,f_big2_r,30.391505,55.660709,55.614194
8,34,f_big3_r,31.727235,57.343441,59.608199
8,35,f_main1_r,31.445920,66.460336,56.152442
8,36,f_main2_r,33.287427,62.479367,58.151527
8,37,f_main3_r,34.687852,59.151942,55.355207
8,38,f_pointer1_r,27.375235,63.031385,55.957270
8,39,f_pointer2_r,29.263998,60.861297,59.478264
8,40,f_pointer3_r,30.638076,58.446848,57.397759
8,41,scapular_r,15.509498,57.588745,22.903818
8,42,chest_r,25.311264,27.425121,12.800169
8,43,zero_joint_pelvis_l,-1.374845,2.157714,-0.007842
8,44,thigh_l,-9.314318,4.587739,3.976652
8,45,calf_l,-46.942707,-24.239612,16.634342
8,46,foot_l,-81.411571,-44.508702,7.025646
8,47,toe_l,-97.229117,-53.691545,16.650943
8,48,back_l,-13.860393,0.172049,-5.269399
8,51,zero_joint_pelvis_r,-1.374970,2.157167,-0.008037
8,52,thigh_r,7.469565,0.039529,-1.458496
8,53,calf_r,33.690695,-12.480788,38.074059
8,54,foot_r,33.560389,-43.993289,11.650378
8,55,toe_r,42.214474,-54.205527,27.397845
8,56,back_r,3.527564,-4.540655,-10.901270
8,57,biceps_twist_l,-18.126250,28.225325,41.237669
8,58,biceps_twist_r,33.733282,61.488030,22.721589
8,59,thigh_twist_l,-23.537341,-6.044811,8.097445
8,60,thigh_twist_r,17.359936,-5.156484,12.946463
9,0,pelvis,-1.625000,2.468750,-0.007812
9,1,stomach,1.351083,13.086537,0.298791
9,2,chest,5.524329,29.915749,4.169073
9,3,neck,9.370534,44.135090,29.330630
9,4,head,7.913254,51.852409,40.550296
9,5,hair,7.930430,65.504306,47.723835
9,7,zero_joint_hand_l,5.524523,29.915913,4.168986
