frame,bone_id,bone_name,x,y,z
21,60,thigh_twist_r,8.636938,-21.865988,2.617281
22,0,pelvis,7.000000,-9.625000,-19.960938
22,1,stomach,4.460700,1.064727,-20.945915
22,2,chest,-1.986533,17.559002,-22.143730
22,3,neck,-26.823827,32.770725,-23.485092
22,4,head,-40.431418,31.869744,-22.144444
22,5,hair,-55.013270,36.882459,-22.421005
22,7,zero_joint_hand_l,-1.988234,17.560047,-22.143826
22,8,clavicle_l,-24.069750,28.925239,-24.737250
22,9,arm_l,-24.195499,24.012576,-42.556408
22,10,forearm_l,-12.977515,-2.644366,-44.215557
22,11,forearm_twist_l,-19.908159,-3.191675,-34.511405
22,12,hand_l,-27.264184,-3.770189,-24.228657
22,13,weapon_l,-184.859349,-79.072940,-64.716362
22,14,f_big1_l,-32.836548,-4.464066,-21.362653
22,15,f_big2_l,-36.252898,-2.971270,-21.296693
22,16,f_big3_l,-37.104028,-3.723486,-16.950411
22,17,f_main1_l,-27.901378,-5.374717,-13.031009
22,18,f_main2_l,-30.699744,-1.375944,-12.221706
22,19,f_main3_l,-31.570771,-0.509929,-16.551124
22,20,f_pointer1_l,-32.892894,-7.228990,-14.216745
22,21,f_pointer2_l,-35.641170,-3.969077,-13.252710
22,22,f_pointer3_l,-35.627007,-2.561414,-16.366231
22,23,scapular_l,-26.898581,32.333210,-40.888879
22,24,chest_l,-19.728419,5.554191,-23.052760
22,25,zero_joint_hand_r,-1.986384,17.558924,-22.143734
22,26,clavicle_r,-23.283016,30.538852,-20.951799
22,27,arm_r,-29.079302,30.056711,-3.422813
22,28,forearm_r,-27.813419,4.204993,9.552920
22,29,forearm_twist_r,-33.600651,-0.993264,0.498087
22,30,hand_r,-39.746901,-6.505579,-9.094552
22,31,weapon_r,-234.101921,-75.720527,-46.505683
22,32,f_big1_r,-45.016941,-7.611270,-12.453132
22,33,f_big2_r,-48.237085,-5.670747,-13.550518
22,34,f_big3_r,-47.579004,-5.738774,-18.241226
22,35,f_main1_r,-39.358308,-12.814883,-18.347784
22,36,f_main2_r,-42.021640,-9.963651,-21.088406
22,37,f_main3_r,-42.490723,-6.280343,-18.722056
22,38,f_pointer1_r,-44.544482,-13.633648,-17.842773
22,39,f_pointer2_r,-47.211931,-9.884153,-19.036920
22,40,f_pointer3_r,-46.974410,-6.923642,-17.187013
22,41,scapular_r,-33.583414,33.484110,-9.081831
22,42,chest_r,-16.403299,12.377377,-7.144233
22,43,zero_joint_pelvis_l,6.998404,-9.625180,-19.958610
22,44,thigh_l,4.198008,-10.772927,-28.656864
22,45,calf_l,-40.511362,-30.965096,-27.965916
22,46,foot_l,-23.479672,-68.357858,-26.242982
22,47,toe_l,-41.045714,-78.528681,-22.350141
22,48,back_l,14.704687,-14.344547,-30.247269
22,51,zero_joint_pelvis_r,7.000327,-9.625061,-19.958939
22,52,thigh_r,7.125902,-8.436424,-10.827246
22,53,calf_r,6.215737,-43.028038,23.953794
22,54,foot_r,32.438458,-66.088801,2.232014
22,55,toe_r,34.519889,-77.384327,19.414693
22,56,back_r,17.737097,-11.923046,-11.776226
22,57,biceps_twist_l,-18.848888,11.205987,-43.450998
22,58,biceps_twist_r,-28.383705,17.624320,2.891551
22,59,thigh_twist_l,-12.212356,-18.848514,-28.423723
22,60,thigh_twist_r,7.235301,-21.753097,1.873390
23,0,pelvis,5.500000,-9.250000,-20.773438
23,1,stomach,2.970455,1.428504,-21.895684
23,2,chest,-3.861151,17.728485,-23.539601
23,3,neck,-29.022510,32.338317,-25.422620
23,4,head,-42.645470,31.402400,-24.276033
23,5,hair,-57.528220,35.428312,-24.636576
23,7,zero_joint_hand_l,-3.862875,17.729489,-23.539733
23,8,clavicle_l,-26.169842,28.532330,-26.570344
23,9,arm_l,-26.041466,23.940452,-44.474833
23,10,forearm_l,-14.550588,-2.621222,-45.749843
23,11,forearm_twist_l,-20.970618,-2.910352,-35.689845
23,12,hand_l,-27.785779,-3.215547,-25.029586
23,13,weapon_l,-185.616046,-76.958852,-64.258812
23,14,f_big1_l,-33.391218,-3.805285,-22.218905
23,15,f_big2_l,-36.776531,-2.260975,-22.263797
23,16,f_big3_l,-37.803714,-2.908758,-17.884932
23,17,f_main1_l,-28.623024,-4.405081,-13.768698
23,18,f_main2_l,-31.440374,-0.375830,-13.150232
23,19,f_main3_l,-32.208599,0.337111,-17.619186
23,20,f_pointer1_l,-33.607156,-6.245009,-14.975368
23,21,f_pointer2_l,-36.300060,-2.957835,-14.208236
23,22,f_pointer3_l,-36.278553,-1.726861,-17.288831
23,23,scapular_l,-28.980425,32.160126,-42.655727
23,24,chest_l,-21.316653,5.305372,-24.369100
23,25,zero_joint_hand_r,-3.861000,17.728410,-23.539602
23,26,clavicle_r,-25.456988,30.239559,-22.811415
23,27,arm_r,-31.706449,30.288921,-5.432217
23,28,forearm_r,-29.649705,5.104013,8.701914
23,29,forearm_twist_r,-35.101364,-0.397116,-0.371920
23,30,hand_r,-40.899393,-6.238095,-9.997115
23,31,weapon_r,-232.169766,-74.870084,-42.626201
23,32,f_big1_r,-46.226990,-7.638634,-13.297161
23,33,f_big2_r,-49.469136,-5.742985,-14.301967
23,34,f_big3_r,-48.792815,-5.939487,-19.069082
23,35,f_main1_r,-40.350065,-12.500655,-19.293843
23,36,f_main2_r,-43.052434,-9.747587,-21.922171
23,37,f_main3_r,-43.549203,-6.170424,-19.372927
23,38,f_pointer1_r,-45.482697,-13.545974,-18.738927
23,39,f_pointer2_r,-48.207531,-9.820580,-19.774473
23,40,f_pointer3_r,-47.831396,-6.992419,-17.775396
23,41,scapular_r,-36.114554,33.556066,-11.335600
23,42,chest_r,-18.302972,12.522394,-8.572713
23,43,zero_joint_pelvis_l,5.498394,-9.250152,-20.771114
23,44,thigh_l,2.733179,-10.499735,-29.466590
23,45,calf_l,-41.609994,-31.478481,-28.627470
23,46,foot_l,-23.612029,-68.379559,-26.250638
23,47,toe_l,-41.178112,-78.549856,-22.356601
23,48,back_l,13.244409,-14.095057,-30.971207
23,51,zero_joint_pelvis_r,5.500319,-9.250037,-20.771437
23,52,thigh_r,5.588975,-7.953129,-11.654057
23,53,calf_r,3.832132,-42.877477,22.760072
23,54,foot_r,31.451949,-65.056078,1.866988
23,55,toe_r,33.856126,-77.004534,18.558904
23,56,back_r,16.202128,-11.455895,-12.517879
23,57,biceps_twist_l,-20.528042,11.228050,-45.200361
23,58,biceps_twist_r,-30.596623,18.151733,1.457991
23,59,thigh_twist_l,-13.564316,-18.975184,-29.147792
23,60,thigh_twist_r,5.548997,-21.394808,0.943705
24,0,pelvis,4.250000,-7.812500,-21.460938
24,1,stomach,1.851557,2.870821,-22.803550
24,2,chest,-5.320657,18.997968,-24.684288
24,3,neck,-30.750912,33.081810,-26.928044
24,4,head,-44.383175,32.098908,-25.942674
24,5,hair,-59.468040,35.287214,-26.282930
24,7,zero_joint_hand_l,-5.322399,18.998936,-24.684445
24,8,clavicle_l,-27.814267,29.320894,-28.009772
24,9,arm_l,-27.520651,25.084134,-45.999665
24,10,forearm_l,-16.037652,-1.475656,-47.380536
24,11,forearm_twist_l,-21.823212,-1.813147,-36.944190
24,12,hand_l,-27.966117,-2.169716,-25.884431
24,13,weapon_l,-185.948805,-74.219185,-63.583848
24,14,f_big1_l,-33.479293,-2.698482,-22.894873
24,15,f_big2_l,-36.836685,-1.108176,-22.821952
24,16,f_big3_l,-37.862376,-1.660499,-18.378488
24,17,f_main1_l,-28.510880,-3.111494,-14.549141
24,18,f_main2_l,-31.315022,0.925028,-13.858948
24,19,f_main3_l,-32.138243,1.532440,-18.426243
24,20,f_pointer1_l,-33.535065,-4.918439,-15.588179
24,21,f_pointer2_l,-36.139745,-1.641173,-14.767078
24,22,f_pointer3_l,-36.251823,-0.555505,-17.794909
24,23,scapular_l,-30.685017,33.183895,-44.013066
24,24,chest_l,-22.519977,6.221497,-25.497632
24,25,zero_joint_hand_r,-5.320504,18.997896,-24.684287
24,26,clavicle_r,-27.164823,31.084924,-24.265605
24,27,arm_r,-33.665291,31.532677,-6.984454
24,28,forearm_r,-31.057034,6.896508,8.000191
24,29,forearm_twist_r,-36.250958,1.204505,-1.107043
24,30,hand_r,-41.775457,-4.839198,-10.767898
24,31,weapon_r,-230.852734,-73.876282,-40.984797
24,32,f_big1_r,-47.032735,-6.771843,-14.040682
24,33,f_big2_r,-50.308310,-5.016816,-15.089418
24,34,f_big3_r,-49.492423,-5.539854,-19.897696
24,35,f_main1_r,-40.756633,-11.422380,-19.814165
24,36,f_main2_r,-43.491387,-8.932521,-22.496355
24,37,f_main3_r,-44.115722,-5.366729,-19.912064
24,38,f_pointer1_r,-45.821882,-12.752236,-19.257030
24,39,f_pointer2_r,-48.650989,-9.142986,-20.333719
24,40,f_pointer3_r,-48.210683,-6.363150,-18.296632
24,41,scapular_r,-38.046858,34.675145,-13.064172
24,42,chest_r,-19.771715,13.680708,-9.765475
24,43,zero_joint_pelvis_l,4.248391,-7.812585,-21.458613
24,44,thigh_l,1.474836,-9.205824,-30.129568
24,45,calf_l,-42.069028,-31.800665,-29.398854
24,46,foot_l,-23.472036,-68.344608,-26.243256
24,47,toe_l,-41.038895,-78.513029,-22.347825
24,48,back_l,11.942651,-12.958689,-31.549783
24,51,zero_joint_pelvis_r,4.250317,-7.812500,-21.458936
24,52,thigh_r,4.347764,-6.330782,-12.369852
24,53,calf_r,2.536165,-42.138161,21.121620
24,54,foot_r,31.021130,-64.381994,1.498056
24,55,toe_r,33.771769,-76.790536,17.796147
24,56,back_r,14.918130,-9.979268,-13.151191
24,57,biceps_twist_l,-21.978928,12.422196,-46.798234
24,58,biceps_twist_r,-32.250666,19.635165,0.334761
24,59,thigh_twist_l,-14.530156,-18.386724,-29.818989
24,60,thigh_twist_r,4.451499,-20.081316,-0.101950
25,0,pelvis,2.750000,-5.625000,-22.085938
25,1,stomach,0.627757,5.097985,-23.569900
25,2,chest,-6.907223,21.039892,-25.605192
25,3,neck,-32.566668,34.659382,-28.093022
25,4,head,-46.205172,33.638597,-27.241641
25,5,hair,-61.421877,36.131150,-27.512361
25,7,zero_joint_hand_l,-6.908981,21.040828,-25.605366
25,8,clavicle_l,-29.557476,30.944486,-29.133536
25,9,arm_l,-29.180814,27.057821,-47.200762
25,10,forearm_l,-18.035415,0.391207,-49.165526
25,11,forearm_twist_l,-23.175191,-0.225020,-38.408811
25,12,hand_l,-28.633694,-0.876826,-27.008786
25,13,weapon_l,-186.882117,-72.087296,-62.060991
25,14,f_big1_l,-33.922336,-1.443701,-23.654066
25,15,f_big2_l,-37.274543,0.121849,-23.349613
25,16,f_big3_l,-38.086413,-0.382309,-18.809000
25,17,f_main1_l,-28.447529,-1.698513,-15.626072
25,18,f_main2_l,-31.257741,2.304643,-14.737365
25,19,f_main3_l,-32.343941,2.853288,-19.338332
25,20,f_pointer1_l,-33.513333,-3.531175,-16.334440
25,21,f_pointer2_l,-36.045461,-0.297664,-15.353351
25,22,f_pointer3_l,-36.405154,0.698728,-18.300442
25,23,scapular_l,-32.557123,35.030410,-45.033323
25,24,chest_l,-23.873561,7.957474,-26.447850
25,25,zero_joint_hand_r,-6.907069,21.039822,-25.605189
25,26,clavicle_r,-28.962630,32.742890,-25.394468
25,27,arm_r,-35.563542,33.516293,-8.162969
25,28,forearm_r,-32.507959,9.258242,7.344894
25,29,forearm_twist_r,-37.477088,3.454974,-1.817382
25,30,hand_r,-42.762912,-2.707168,-11.536775
25,31,weapon_r,-230.149817,-71.990146,-40.381647
25,32,f_big1_r,-47.805583,-5.334506,-14.697011
25,33,f_big2_r,-51.098008,-3.814960,-15.973725
25,34,f_big3_r,-50.087991,-4.835272,-20.745998
25,35,f_main1_r,-41.091876,-10.067238,-19.883390
25,36,f_main2_r,-43.825507,-8.084667,-22.841073
25,37,f_main3_r,-44.782583,-4.321661,-20.583287
25,38,f_pointer1_r,-46.075497,-11.643333,-19.295264
25,39,f_pointer2_r,-49.063629,-8.334195,-20.778143
25,40,f_pointer3_r,-48.776162,-5.386738,-18.944357
25,41,scapular_r,-39.959464,36.557902,-14.362861
25,42,chest_r,-21.356713,15.557913,-10.744592
25,43,zero_joint_pelvis_l,2.748392,-5.625012,-22.083611
25,44,thigh_l,-0.069031,-7.061706,-30.733305
25,45,calf_l,-42.339203,-31.964264,-30.259906
25,46,foot_l,-23.560407,-68.331517,-26.254245
25,47,toe_l,-41.128599,-78.498735,-22.361687
25,48,back_l,10.296635,-11.103210,-32.110033
25,51,zero_joint_pelvis_r,2.750319,-5.624982,-22.083937
25,52,thigh_r,2.895246,-4.024912,-13.015573
25,53,calf_r,1.816764,-40.988694,19.227947
25,54,foot_r,30.679827,-64.089600,1.213026
25,55,toe_r,33.762864,-76.767602,17.242027
25,56,back_r,13.366774,-7.956196,-13.754947
25,57,biceps_twist_l,-23.775140,14.384858,-48.302427
25,58,biceps_twist_r,-33.893175,21.776006,-0.572936
25,59,thigh_twist_l,-15.588179,-17.193466,-30.487987
25,60,thigh_twist_r,3.415865,-18.186389,-1.201770
26,0,pelvis,1.000000,-2.125000,-22.554688
26,1,stomach,-0.813214,8.642734,-24.122053
26,2,chest,-8.896476,24.302081,-26.245366
26,3,neck,-34.851485,37.317524,-28.895396
26,4,head,-48.478904,36.060232,-28.196589
26,5,hair,-63.803825,37.773968,-28.406666
26,7,zero_joint_hand_l,-8.898254,24.302975,-26.245551
26,8,clavicle_l,-31.748894,33.675367,-29.918598
26,9,arm_l,-31.223046,30.036580,-48.033658
26,10,forearm_l,-20.253440,3.367631,-50.794709
26,11,forearm_twist_l,-24.839347,2.302819,-39.824770
26,12,hand_l,-29.710988,1.175649,-28.198192
26,13,weapon_l,-188.321757,-70.341496,-60.036564
26,14,f_big1_l,-34.645743,0.466012,-24.366897
26,15,f_big2_l,-38.007556,1.914154,-23.760732
26,16,f_big3_l,-38.437870,1.449158,-19.129116
26,17,f_main1_l,-28.485535,0.481477,-16.843153
26,18,f_main2_l,-31.342934,4.389268,-15.695298
26,19,f_main3_l,-32.818402,4.841256,-20.263938
26,20,f_pointer1_l,-33.539401,-1.492675,-17.090952
26,21,f_pointer2_l,-36.039647,1.647928,-15.902100
26,22,f_pointer3_l,-36.709938,2.550134,-18.755140
26,23,scapular_l,-34.877706,37.851688,-45.743384
26,24,chest_l,-25.544730,10.825607,-27.213178
26,25,zero_joint_hand_r,-8.896321,24.302015,-26.245362
26,26,clavicle_r,-31.221652,35.483629,-26.174143
26,27,arm_r,-37.712932,36.422238,-8.909236
26,28,forearm_r,-34.110035,12.342919,6.758852
26,29,forearm_twist_r,-38.811547,6.406405,-2.459122
26,30,hand_r,-43.813490,0.102469,-12.237645
26,31,weapon_r,-230.275933,-71.150957,-40.807247
26,32,f_big1_r,-48.533730,-3.213611,-15.216087
26,33,f_big2_r,-51.835961,-2.001481,-16.754373
26,34,f_big3_r,-50.587456,-3.486898,-21.421424
26,35,f_main1_r,-41.368361,-7.985543,-19.706735
26,36,f_main2_r,-44.065773,-6.604808,-22.936469
26,37,f_main3_r,-45.457487,-2.669098,-21.154406
26,38,f_pointer1_r,-46.256672,-9.790336,-19.068277
26,39,f_pointer2_r,-49.411252,-6.915464,-21.023744
26,40,f_pointer3_r,-49.402935,-3.770325,-19.490008
26,41,scapular_r,-42.217684,39.344848,-15.149502
26,42,chest_r,-23.312923,18.467869,-11.487136
26,43,zero_joint_pelvis_l,0.998384,-2.124950,-22.552367
26,44,thigh_l,-1.829035,-3.543450,-31.201802
26,45,calf_l,-41.904082,-31.847201,-31.070697
26,46,foot_l,-23.613208,-68.364473,-26.254219
26,47,toe_l,-41.180800,-78.532471,-22.360988
26,48,back_l,8.422865,-7.885886,-32.512509
26,51,zero_joint_pelvis_r,1.000312,-2.124977,-22.552686
26,52,thigh_r,1.159511,-0.464684,-13.495394
26,53,calf_r,1.397078,-39.043428,16.815544
26,54,foot_r,30.200026,-63.779044,1.010320
26,55,toe_r,33.511431,-76.789171,16.724546
26,56,back_r,11.518174,-4.695369,-14.169165
26,57,biceps_twist_l,-25.886470,17.392037,-49.536182
26,58,biceps_twist_r,-35.738497,24.743037,-1.225100
26,59,thigh_twist_l,-16.479963,-15.002384,-31.058975
26,60,thigh_twist_r,2.285996,-15.193878,-2.407526
27,0,pelvis,-1.250000,3.125000,-22.867188
27,1,stomach,-3.114136,13.893527,-24.367955
27,2,chest,-11.940700,29.127710,-26.620544
27,3,neck,-38.382904,41.079913,-29.456314
27,4,head,-51.939782,39.138525,-28.989729
27,5,hair,-67.351821,39.628019,-29.242089
27,7,zero_joint_hand_l,-11.942511,29.128532,-26.620742
27,8,clavicle_l,-35.121555,37.577176,-30.472636
27,9,arm_l,-34.134707,33.940662,-48.568896
27,10,forearm_l,-22.549461,7.612259,-52.001940
27,11,forearm_twist_l,-26.805821,6.120423,-40.949259
27,12,hand_l,-31.327918,4.540629,-29.234499
27,13,weapon_l,-189.633002,-70.608181,-58.173713
27,14,f_big1_l,-35.879418,3.619623,-25.000070
27,15,f_big2_l,-39.272639,4.859387,-24.141697
27,16,f_big3_l,-39.320945,4.476868,-19.468837
27,17,f_main1_l,-29.162984,4.160533,-17.990620
27,18,f_main2_l,-32.159488,7.903137,-16.660610
27,19,f_main3_l,-33.995866,8.159917,-21.154763
27,20,f_pointer1_l,-34.098152,1.902243,-17.798637
27,21,f_pointer2_l,-36.660030,4.899338,-16.467819
27,22,f_pointer3_l,-37.609687,5.668799,-19.240506
27,23,scapular_l,-38.259272,41.536681,-46.326470
27,24,chest_l,-28.005607,14.982830,-27.868544
27,25,zero_joint_hand_r,-11.940542,29.127651,-26.620540
27,26,clavicle_r,-34.709165,39.376351,-26.709441
27,27,arm_r,-40.812195,40.254719,-9.300356
27,28,forearm_r,-36.309949,16.230591,6.219132
27,29,forearm_twist_r,-40.563176,9.972822,-3.004091
27,30,hand_r,-45.088996,3.327270,-12.788371
27,31,weapon_r,-231.007029,-70.422545,-42.114643
27,32,f_big1_r,-49.469290,-0.456527,-15.683017
27,33,f_big2_r,-52.794395,0.487216,-17.352524
27,34,f_big3_r,-51.347679,-1.141582,-21.961346
27,35,f_main1_r,-41.921659,-4.918571,-19.810726
27,36,f_main2_r,-44.602301,-3.955998,-23.158045
27,37,f_main3_r,-46.400978,-0.032033,-21.646637
27,38,f_pointer1_r,-46.690854,-7.008814,-19.172867
27,39,f_pointer2_r,-50.003164,-4.512423,-21.363398
27,40,f_pointer3_r,-50.290420,-1.294023,-19.987316
27,41,scapular_r,-45.591298,42.954231,-15.479854
27,42,chest_r,-26.258157,22.587608,-12.063251
27,43,zero_joint_pelvis_l,-1.251635,3.125023,-22.864880
27,44,thigh_l,-4.000673,1.755693,-31.547294
27,45,calf_l,-40.347429,-31.199425,-31.596750
27,46,foot_l,-23.574216,-68.364860,-26.243669
27,47,toe_l,-41.141604,-78.532065,-22.347447
27,48,back_l,6.285872,-2.516805,-32.808295
27,51,zero_joint_pelvis_r,-1.249704,3.125010,-22.865183
27,52,thigh_r,-1.172482,4.717570,-13.794669
27,53,calf_r,0.558254,-35.918075,13.643951
27,54,foot_r,28.981736,-62.754997,0.870897
27,55,toe_r,32.320627,-76.485118,15.954043
27,56,back_r,9.216036,0.552759,-14.417250
27,57,biceps_twist_l,-28.499764,21.470623,-50.406047
27,58,biceps_twist_r,-38.366036,28.586585,-1.676945
27,59,thigh_twist_l,-17.167795,-11.450399,-31.455090
27,60,thigh_twist_r,0.593740,-10.726788,-3.783112
28,0,pelvis,-4.000000,9.750000,-23.070312
28,1,stomach,-6.212924,20.475247,-24.397156
28,2,chest,-16.107449,35.013254,-26.807022
28,3,neck,-43.160334,45.441628,-29.885554
28,4,head,-56.524891,42.416369,-29.775700
28,5,hair,-71.896639,41.249446,-30.202184
28,7,zero_joint_hand_l,-16.109303,35.013971,-26.807236
28,8,clavicle_l,-39.686901,42.146006,-30.896973
28,9,arm_l,-37.926212,38.355482,-48.902656
28,10,forearm_l,-24.833719,12.809910,-52.801232
28,11,forearm_twist_l,-28.984654,10.995100,-41.756770
28,12,hand_l,-33.395247,9.072456,-30.050755
28,13,weapon_l,-190.303668,-71.830506,-57.506555
28,14,f_big1_l,-37.625881,7.904518,-25.552518
28,15,f_big2_l,-41.069846,8.866732,-24.544363
28,16,f_big3_l,-40.851972,8.616745,-19.862400
28,17,f_main1_l,-30.633792,9.207781,-18.916075
28,18,f_main2_l,-33.872517,12.711844,-17.519645
28,19,f_main3_l,-35.943635,12.680567,-21.939751
28,20,f_pointer1_l,-35.349041,6.563228,-18.418530
28,21,f_pointer2_l,-38.078344,9.363976,-17.039805
28,22,f_pointer3_l,-39.227746,9.958970,-19.762791
28,23,scapular_l,-42.678335,45.636963,-46.862846
28,24,chest_l,-31.300925,19.974579,-28.454115
28,25,zero_joint_hand_r,-16.107288,35.013204,-26.807016
28,26,clavicle_r,-39.431697,43.920312,-27.105957
28,27,arm_r,-44.968823,44.628388,-9.501026
28,28,forearm_r,-39.232975,20.633725,5.652839
28,29,forearm_twist_r,-42.809458,13.857486,-3.490948
28,30,hand_r,-46.616958,6.660897,-13.190979
28,31,weapon_r,-232.059797,-70.541263,-43.226935
28,32,f_big1_r,-50.702409,2.644799,-16.186824
28,33,f_big2_r,-54.089672,3.410296,-17.834023
28,34,f_big3_r,-52.533646,1.990621,-22.506647
28,35,f_main1_r,-42.863790,-1.162332,-20.426352
28,36,f_main2_r,-45.597237,-0.346897,-23.750459
28,37,f_main3_r,-47.714171,3.400525,-22.163773
28,38,f_pointer1_r,-47.478967,-3.593699,-19.846346
28,39,f_pointer2_r,-50.969513,-1.309091,-21.990277
28,40,f_pointer3_r,-51.499305,1.847293,-20.529020
28,41,scapular_r,-50.104744,46.984049,-15.555041
28,42,chest_r,-30.218509,27.468821,-12.536884
28,43,zero_joint_pelvis_l,-4.001665,9.749923,-23.068028
28,44,thigh_l,-6.587757,8.452542,-31.811488
28,45,calf_l,-37.845036,-29.364268,-31.828766
28,46,foot_l,-23.610402,-67.563870,-26.403710
28,47,toe_l,-40.540439,-78.729941,-22.421444
28,48,back_l,3.856213,4.558106,-33.008577
28,51,zero_joint_pelvis_r,-3.999731,9.749982,-23.068304
28,52,thigh_r,-4.097400,11.171791,-13.969658
28,53,calf_r,-0.715073,-31.637864,9.758431
28,54,foot_r,26.831222,-60.816954,0.755765
28,55,toe_r,29.980106,-75.667659,14.780986
28,56,back_r,6.435373,7.376143,-14.524930
28,57,biceps_twist_l,-31.572578,26.255080,-50.970461
28,58,biceps_twist_r,-41.892587,32.970543,-2.047545
28,59,thigh_twist_l,-17.730602,-6.521211,-31.698769
28,60,thigh_twist_r,-1.658701,-5.013276,-5.330419
29,0,pelvis,-8.000000,18.187500,-23.117188
29,1,stomach,-11.024126,28.746612,-24.141048
29,2,chest,-22.396221,42.133775,-26.694879
29,3,neck,-50.153570,50.401173,-30.051462
29,4,head,-63.059150,45.811794,-30.450529
29,5,hair,-78.107867,42.529968,-31.225100
29,7,zero_joint_hand_l,-22.398123,42.134344,-26.695113
29,8,clavicle_l,-46.408353,47.418782,-31.062306
29,9,arm_l,-43.509388,43.315315,-48.850792
29,10,forearm_l,-27.753772,19.367834,-53.030177
29,11,forearm_twist_l,-32.076689,17.310809,-42.094686
29,12,hand_l,-36.669557,15.130531,-30.504490
29,13,weapon_l,-191.237314,-74.893181,-56.775246
29,14,f_big1_l,-40.697025,13.639226,-25.916210
29,15,f_big2_l,-44.228267,14.223852,-24.901020
29,16,f_big3_l,-43.926858,14.137893,-20.226318
29,17,f_main1_l,-33.837322,15.950424,-19.407143
29,18,f_main2_l,-37.452805,19.089771,-18.097931
29,19,f_main3_l,-39.562522,18.682518,-22.476483
29,20,f_pointer1_l,-38.211609,12.798565,-18.768654
29,21,f_pointer2_l,-41.245952,15.302280,-17.460242
29,22,f_pointer3_l,-42.483198,15.684300,-20.195647
29,23,scapular_l,-49.026443,50.145505,-47.223330
29,24,chest_l,-36.289494,25.952666,-28.900569
29,25,zero_joint_hand_r,-22.396057,42.133738,-26.694871
29,26,clavicle_r,-46.358967,49.130174,-27.234282
29,27,arm_r,-51.085201,49.574627,-9.386035
29,28,forearm_r,-43.631459,25.619502,5.066549
29,29,forearm_twist_r,-46.219310,18.145737,-3.864483
29,30,hand_r,-48.977151,10.207853,-13.338809
29,31,weapon_r,-233.401970,-71.857558,-41.845687
29,32,f_big1_r,-52.847657,6.252903,-16.685901
29,33,f_big2_r,-56.365960,6.911964,-18.108150
29,34,f_big3_r,-54.885111,6.171436,-22.954791
29,35,f_main1_r,-44.899175,3.634200,-21.577311
29,36,f_main2_r,-47.839780,4.607388,-24.684575
29,37,f_main3_r,-50.149869,7.952899,-22.577946
29,38,f_pointer1_r,-49.290605,0.775145,-21.161148
29,39,f_pointer2_r,-53.035325,3.010909,-22.886213
29,40,f_pointer3_r,-53.725344,5.914617,-21.030969
29,41,scapular_r,-56.671742,51.432295,-15.212504
29,42,chest_r,-36.076143,33.179926,-12.825286
29,43,zero_joint_pelvis_l,-8.001694,18.187217,-23.114940
29,44,thigh_l,-10.324185,16.988638,-31.945910
29,45,calf_l,-34.754939,-25.557201,-31.601258
29,46,foot_l,-24.428245,-65.079564,-26.846486
29,47,toe_l,-39.665015,-78.410376,-22.687637
29,48,back_l,0.411500,13.961365,-33.058586
29,51,zero_joint_pelvis_r,-7.999765,18.187435,-23.115176
29,52,thigh_r,-8.367376,19.289352,-13.979144
29,53,calf_r,-3.192000,-25.555716,5.237106
29,54,foot_r,22.568866,-57.286137,0.673795
29,55,toe_r,25.148530,-73.691125,12.977754
29,56,back_r,2.438812,16.346011,-14.445631
29,57,biceps_twist_l,-35.888279,31.957982,-51.054126
29,58,biceps_twist_r,-47.151547,37.944485,-2.269634
29,59,thigh_twist_l,-18.793740,0.358292,-31.704577
29,60,thigh_twist_r,-5.240335,2.442368,-6.983483
30,0,pelvis,-12.250000,27.000000,-23.054688
30,1,stomach,-16.415363,37.190019,-23.763015
30,2,chest,-29.237863,49.184972,-26.364428
30,3,neck,-57.573917,55.047162,-29.940690
30,4,head,-69.784848,48.895722,-30.850961
30,5,hair,-84.237426,43.643292,-32.021092
30,7,zero_joint_hand_l,-29.239804,49.185377,-26.364676
30,8,clavicle_l,-53.565246,52.436068,-30.968445
30,9,arm_l,-49.530387,48.060049,-48.468246
30,10,forearm_l,-30.957611,26.285013,-52.950246
30,11,forearm_twist_l,-35.440607,23.938189,-42.138257
30,12,hand_l,-40.203155,21.449516,-30.679402
30,13,weapon_l,-191.924621,-78.399572,-56.451310
30,14,f_big1_l,-44.097891,19.605598,-26.107339
30,15,f_big2_l,-47.694628,19.810179,-25.154557
30,16,f_big3_l,-47.424442,19.817905,-20.481814
30,17,f_main1_l,-37.612820,22.768275,-19.569666
30,18,f_main2_l,-41.572765,25.506357,-18.376154
30,19,f_main3_l,-43.593522,24.795843,-22.744552
30,20,f_pointer1_l,-41.619205,19.157046,-18.921567
30,21,f_pointer2_l,-44.944390,21.327788,-17.706285
30,22,f_pointer3_l,-46.186540,21.536187,-20.470571
30,23,scapular_l,-55.741711,54.368734,-47.292441
30,24,chest_l,-41.606405,31.900955,-29.192549
30,25,zero_joint_hand_r,-29.237696,49.184950,-26.364418
30,26,clavicle_r,-53.718836,54.043793,-27.096354
30,27,arm_r,-57.565027,54.275290,-9.034019
30,28,forearm_r,-48.174228,30.512819,4.583664
30,29,forearm_twist_r,-49.683074,22.468988,-4.096061
30,30,hand_r,-51.295088,13.925150,-13.303818
30,31,weapon_r,-234.227147,-74.243127,-40.239090
30,32,f_big1_r,-55.011595,10.123858,-16.998759
30,33,f_big2_r,-58.655274,10.636748,-18.157634
30,34,f_big3_r,-57.362503,10.641814,-23.105314
30,35,f_main1_r,-47.129185,8.841868,-22.500457
