frame,bone_id,bone_name,x,y,z
3,22,f_pointer3_l,-35.400476,-9.607494,-28.413056
3,23,scapular_l,-32.638313,54.687781,-17.669908
3,24,chest_l,-39.552603,29.170359,-7.442618
3,25,zero_joint_hand_r,-19.533830,29.157875,0.234160
3,26,clavicle_r,-31.226714,51.149022,2.012033
3,27,arm_r,-28.125521,48.316819,19.996914
3,28,forearm_r,-13.450667,25.498388,30.108854
3,29,forearm_twist_r,-12.819685,13.800632,32.404134
3,30,hand_r,-12.151736,1.400898,34.849775
3,31,weapon_r,2.472991,-2.628593,38.052227
3,32,f_big1_r,-16.188627,-2.377775,32.374568
3,33,f_big2_r,-17.063703,-5.370845,30.011795
3,34,f_big3_r,-14.484823,-8.660473,29.142208
3,35,f_main1_r,-11.898223,-9.798752,37.151105
3,36,f_main2_r,-10.833713,-9.420124,32.307621
3,37,f_main3_r,-11.503618,-4.784877,31.402972
3,38,f_pointer1_r,-16.947998,-9.512048,35.535584
3,39,f_pointer2_r,-15.181161,-11.210038,31.817121
3,40,f_pointer3_r,-15.158028,-8.028378,30.530591
3,41,scapular_r,-30.481688,55.507377,17.363576
3,42,chest_r,-38.532993,29.973990,10.136011
3,43,zero_joint_pelvis_l,-11.562500,1.562500,-0.054688
3,44,thigh_l,-13.258151,0.799470,-9.074610
3,45,calf_l,-27.343819,-45.992035,-13.465271
3,46,foot_l,2.929886,-73.823168,-13.022044
3,47,toe_l,-4.962842,-92.551438,-16.780033
3,48,back_l,-2.319630,-1.580443,-9.657136
3,51,zero_joint_pelvis_r,-11.562469,1.562204,-0.054668
3,52,thigh_r,-12.561036,2.068113,9.086656
3,53,calf_r,-17.664866,-46.708586,10.469911
3,54,foot_r,-5.090511,-85.862219,10.090070
3,55,toe_r,-22.600858,-95.842181,14.667606
3,56,back_r,-1.596992,-0.265918,9.157443
3,57,biceps_twist_l,-26.550475,35.240775,-25.721495
3,58,biceps_twist_r,-21.073040,37.350878,24.856112
3,59,thigh_twist_l,-17.883900,-16.755770,-10.729139
3,60,thigh_twist_r,-13.828373,-16.110037,9.606428
4,0,pelvis,-17.375000,2.250000,-0.102051
4,1,stomach,-20.778931,12.725700,-0.703250
4,2,chest,-25.070243,29.959058,0.173596
4,3,neck,-37.483296,56.309586,-1.111979
4,4,head,-47.925729,65.094187,0.137821
4,5,hair,-51.205368,80.159516,0.475573
4,7,zero_joint_hand_l,-25.070243,29.959058,0.173596
4,8,clavicle_l,-36.544162,51.904255,-3.028350
4,9,arm_l,-33.291334,49.352384,-21.028400
4,10,forearm_l,-23.870884,24.234741,-31.920718
4,11,forearm_twist_l,-25.929743,12.621805,-33.765913
4,12,hand_l,-28.119317,0.312624,-35.733283
4,13,weapon_l,-15.023603,-7.435365,-38.308261
4,14,f_big1_l,-33.188969,-2.372236,-33.194943
4,15,f_big2_l,-34.813085,-5.323527,-30.792847
4,16,f_big3_l,-32.775807,-9.489801,-30.096397
4,17,f_main1_l,-30.683830,-10.490214,-37.954174
4,18,f_main2_l,-29.717290,-10.421956,-33.323997
4,19,f_main3_l,-29.273998,-6.136513,-32.242377
4,20,f_pointer1_l,-35.596958,-9.176495,-36.453094
4,21,f_pointer2_l,-34.315447,-11.286153,-32.597317
4,22,f_pointer3_l,-33.582533,-8.151786,-31.278544
4,23,scapular_l,-35.983575,56.405313,-18.346522
4,24,chest_l,-44.376784,30.248145,-9.145997
4,25,zero_joint_hand_r,-25.070160,29.958910,0.173603
4,26,clavicle_r,-36.650997,52.058297,1.170682
4,27,arm_r,-35.840832,48.464001,19.268179
4,28,forearm_r,-23.839302,24.632944,30.507729
4,29,forearm_twist_r,-24.459365,12.884458,32.530726
4,30,hand_r,-25.118910,0.430792,34.687561
4,31,weapon_r,-11.860682,-4.952579,38.628592
4,32,f_big1_r,-29.225368,-2.986723,31.831147
4,33,f_big2_r,-30.137877,-5.866572,29.345047
4,34,f_big3_r,-27.755618,-9.331417,28.604596
4,35,f_main1_r,-25.893163,-10.789346,36.761590
4,36,f_main2_r,-24.429632,-10.418993,32.022730
4,37,f_main3_r,-24.674493,-5.732454,31.168875
4,38,f_pointer1_r,-30.765812,-10.089297,34.771725
4,39,f_pointer2_r,-28.848696,-11.860649,31.163562
4,40,f_pointer3_r,-28.484954,-8.670713,29.950860
4,41,scapular_r,-37.730490,55.801441,16.664028
4,42,chest_r,-44.820843,30.895357,8.463022
4,43,zero_joint_pelvis_l,-17.375000,2.250000,-0.102051
4,44,thigh_l,-19.182812,1.471411,-9.098831
4,45,calf_l,-35.492245,-44.617325,-13.217041
4,46,foot_l,-8.280568,-75.450770,-12.918750
4,47,toe_l,-18.097849,-93.285563,-16.483418
4,48,back_l,-8.287345,-1.070697,-9.792420
4,51,zero_joint_pelvis_r,-17.374973,2.249704,-0.102030
4,52,thigh_r,-18.263304,2.811121,9.047427
4,53,calf_r,-18.358179,-46.240474,10.077461
4,54,foot_r,-5.185457,-85.197704,10.358866
4,55,toe_r,-22.497564,-95.614358,14.712025
4,56,back_r,-7.334312,0.317443,9.006605
4,57,biceps_twist_l,-28.765146,37.281600,-26.263945
4,58,biceps_twist_r,-30.073048,37.011414,24.669296
4,59,thigh_twist_l,-24.643649,-15.851572,-10.652850
4,60,thigh_twist_r,-17.667865,-15.404189,9.459009
5,0,pelvis,-22.937500,2.812500,-0.225586
5,1,stomach,-26.175812,13.342472,-0.792593
5,2,chest,-30.434273,30.584855,0.066826
5,3,neck,-42.603570,57.008163,-1.883534
5,4,head,-52.947082,65.909307,-0.635725
5,5,hair,-56.351168,80.947500,-0.320813
5,7,zero_joint_hand_l,-30.434273,30.584855,0.066826
5,8,clavicle_l,-41.531385,52.621425,-3.771995
5,9,arm_l,-36.378523,50.606873,-21.392560
5,10,forearm_l,-25.052825,26.118993,-31.897596
5,11,forearm_twist_l,-25.520220,14.501489,-34.602976
5,12,hand_l,-26.021471,2.187454,-37.482909
5,13,weapon_l,-12.179129,-4.472269,-38.965210
5,14,f_big1_l,-31.036781,-0.893133,-35.312732
5,15,f_big2_l,-32.596104,-3.957543,-33.011463
5,16,f_big3_l,-30.286542,-7.939991,-32.117367
5,17,f_main1_l,-27.519290,-8.798305,-39.780739
5,18,f_main2_l,-26.922126,-8.631846,-35.091060
5,19,f_main3_l,-26.913853,-4.320033,-34.023525
5,20,f_pointer1_l,-32.624251,-7.885278,-38.674538
5,21,f_pointer2_l,-31.477073,-9.866796,-34.710007
5,22,f_pointer3_l,-31.105674,-6.677473,-33.371776
5,23,scapular_l,-39.315684,57.592222,-18.792049
5,24,chest_l,-48.938123,31.075796,-10.752019
5,25,zero_joint_hand_r,-30.434191,30.584706,0.066838
5,26,clavicle_r,-41.971759,52.726563,0.406765
5,27,arm_r,-43.252311,48.260348,18.281547
5,28,forearm_r,-33.991988,23.658647,30.417699
5,29,forearm_twist_r,-35.809829,11.993945,32.188040
5,30,hand_r,-37.740181,-0.370807,34.076788
5,31,weapon_r,-26.365227,-6.950520,38.177559
5,32,f_big1_r,-41.876702,-3.446622,30.894011
5,33,f_big2_r,-42.820687,-6.213807,28.294305
5,34,f_big3_r,-40.637039,-9.822420,27.632358
5,35,f_main1_r,-39.408984,-11.543779,35.857901
5,36,f_main2_r,-37.620591,-11.195615,31.230125
5,37,f_main3_r,-37.490103,-6.489598,30.462631
5,38,f_pointer1_r,-44.083919,-10.474081,33.579071
5,39,f_pointer2_r,-42.062807,-12.312741,30.062497
5,40,f_pointer3_r,-41.405113,-9.135625,28.943557
5,41,scapular_r,-44.818609,55.727892,15.837502
5,42,chest_r,-50.777218,31.519633,6.772661
5,43,zero_joint_pelvis_l,-22.937500,2.812500,-0.225586
5,44,thigh_l,-24.884043,2.054377,-9.195127
5,45,calf_l,-42.825663,-43.451428,-12.996294
5,46,foot_l,-19.350519,-77.217553,-12.817370
5,47,toe_l,-30.802444,-94.103640,-16.115732
5,48,back_l,-14.042921,-0.668506,-10.038069
5,51,zero_joint_pelvis_r,-22.937478,2.812203,-0.225565
5,52,thigh_r,-23.687891,3.397985,8.934709
5,53,calf_r,-20.780117,-45.592702,10.220698
5,54,foot_r,-5.952394,-83.950386,10.524603
5,55,toe_r,-22.488159,-95.613758,14.731735
5,56,back_r,-12.803288,0.723666,8.743936
5,57,biceps_twist_l,-30.936630,38.838730,-26.442092
5,58,biceps_twist_r,-38.801851,36.437390,24.113546
5,59,thigh_twist_l,-30.958799,-15.073309,-10.630810
5,60,thigh_twist_r,-21.978828,-14.744689,9.428626
6,0,pelvis,-27.937500,2.937500,-0.345703
6,1,stomach,-31.039068,13.508635,-0.911259
6,2,chest,-35.368215,30.731563,-0.015657
6,3,neck,-47.378533,57.188579,-2.437524
6,4,head,-57.642735,66.190234,-1.257689
6,5,hair,-61.152164,81.204651,-0.965461
6,7,zero_joint_hand_l,-35.368215,30.731563,-0.015657
6,8,clavicle_l,-46.165003,52.832778,-4.311997
6,9,arm_l,-39.190490,51.174751,-21.332627
6,10,forearm_l,-25.595965,27.610508,-31.242159
6,11,forearm_twist_l,-24.329332,16.196955,-34.502585
6,12,hand_l,-22.991045,4.099153,-37.971430
6,13,weapon_l,-8.526271,-1.295046,-38.238652
6,14,f_big1_l,-27.867938,0.599890,-36.148221
6,15,f_big2_l,-29.325890,-2.568120,-33.922008
6,16,f_big3_l,-26.747901,-6.314475,-32.776506
6,17,f_main1_l,-23.309230,-7.001626,-40.180924
6,18,f_main2_l,-23.107434,-6.730488,-35.462538
6,19,f_main3_l,-23.571259,-2.424339,-34.475942
6,20,f_pointer1_l,-28.547677,-6.543745,-39.497598
6,21,f_pointer2_l,-27.549206,-8.369581,-35.419691
6,22,f_pointer3_l,-27.573662,-5.145299,-34.114322
6,23,scapular_l,-42.398116,58.106291,-18.914079
6,24,chest_l,-53.013453,31.407247,-12.175836
6,25,zero_joint_hand_r,-35.368134,30.731414,-0.015641
6,26,clavicle_r,-46.916083,52.869884,-0.176598
6,27,arm_r,-50.206631,47.606523,17.217771
6,28,forearm_r,-43.522525,22.462245,29.920978
6,29,forearm_twist_r,-46.550547,10.980629,31.148780
6,30,hand_r,-49.764863,-1.189999,32.462057
6,31,weapon_r,-39.594258,-8.765873,36.617561
6,32,f_big1_r,-53.925462,-3.839662,28.944925
6,33,f_big2_r,-54.916459,-6.432267,26.187526
6,34,f_big3_r,-52.956010,-10.160506,25.490866
6,35,f_main1_r,-52.301079,-12.273826,33.690453
6,36,f_main2_r,-50.243093,-11.880757,29.179791
6,37,f_main3_r,-49.744072,-7.170635,28.615519
6,38,f_pointer1_r,-56.759069,-10.787018,31.219004
6,39,f_pointer2_r,-54.681899,-12.632118,27.738656
6,40,f_pointer3_r,-53.744876,-9.470422,26.787701
6,41,scapular_r,-51.518223,55.177104,14.946802
6,42,chest_r,-56.155596,31.565768,5.167620
6,43,zero_joint_pelvis_l,-27.937500,2.937500,-0.345703
6,44,thigh_l,-29.980787,2.181497,-9.293880
6,45,calf_l,-49.255469,-42.799669,-12.802471
6,46,foot_l,-30.329660,-79.310895,-12.703590
6,47,toe_l,-43.521341,-94.911811,-15.827160
6,48,back_l,-19.185973,-0.689653,-10.233589
6,51,zero_joint_pelvis_r,-27.937481,2.937203,-0.345682
6,52,thigh_r,-28.591255,3.557778,8.819707
6,53,calf_r,-25.625983,-45.351674,11.310000
6,54,foot_r,-7.486670,-82.253055,10.589543
6,55,toe_r,-22.522145,-95.817098,14.726808
6,56,back_r,-17.746000,0.736361,8.531578
6,57,biceps_twist_l,-32.658153,39.850466,-26.096059
6,58,biceps_twist_r,-46.994227,35.522805,23.322307
6,59,thigh_twist_l,-36.557584,-14.768811,-10.618359
6,60,thigh_twist_r,-26.861382,-14.568282,9.700020
7,0,pelvis,-32.250000,2.250000,-0.336914
7,1,stomach,-35.289482,12.843885,-0.805553
7,2,chest,-39.638145,30.045277,0.099253
7,3,neck,-51.358791,56.595977,-2.688885
7,4,head,-61.592191,65.651713,-1.665750
7,5,hair,-65.106564,80.663526,-1.306752
7,7,zero_joint_hand_l,-39.638145,30.045277,0.099253
7,8,clavicle_l,-50.022724,52.271596,-4.553291
7,9,arm_l,-41.384404,51.353132,-20.851467
7,10,forearm_l,-25.070366,29.230505,-29.946793
7,11,forearm_twist_l,-22.134402,18.226960,-33.525350
7,12,hand_l,-19.025001,6.564076,-37.331853
7,13,weapon_l,-4.190315,2.431253,-36.326155
7,14,f_big1_l,-23.721764,2.677336,-35.853109
7,15,f_big2_l,-25.085000,-0.581893,-33.699749
7,16,f_big3_l,-22.302343,-4.081550,-32.284620
7,17,f_main1_l,-18.217661,-4.544420,-39.371441
7,18,f_main2_l,-18.430215,-4.210146,-34.657580
7,19,f_main3_l,-19.337213,0.049870,-33.785201
7,20,f_pointer1_l,-23.514556,-4.531173,-39.125166
7,21,f_pointer2_l,-22.705377,-6.224007,-34.949105
7,22,f_pointer3_l,-23.110794,-3.000934,-33.704913
7,23,scapular_l,-44.951705,58.137504,-18.520970
7,24,chest_l,-56.328613,31.032363,-13.322179
7,25,zero_joint_hand_r,-39.638066,30.045128,0.099272
7,26,clavicle_r,-51.079021,52.232013,-0.485159
7,27,arm_r,-56.482000,46.554368,16.238085
7,28,forearm_r,-52.407706,21.180665,29.574455
7,29,forearm_twist_r,-56.687718,10.036823,29.588689
7,30,hand_r,-61.230893,-1.775865,29.614775
7,31,weapon_r,-50.155444,-10.614550,34.936331
7,32,f_big1_r,-65.331478,-3.745317,25.613778
7,33,f_big2_r,-66.332698,-6.004975,22.580892
7,34,f_big3_r,-64.646777,-9.825061,21.690279
7,35,f_main1_r,-64.771790,-12.650035,29.698693
7,36,f_main2_r,-62.364358,-12.077064,25.384547
7,37,f_main3_r,-61.431716,-7.400582,25.268915
7,38,f_pointer1_r,-68.896873,-10.572107,27.079869
7,39,f_pointer2_r,-66.733537,-12.306488,23.595080
7,40,f_pointer3_r,-65.467404,-9.174838,22.988184
7,41,scapular_r,-57.429001,54.200858,14.041423
7,42,chest_r,-60.750818,30.869225,3.739800
7,43,zero_joint_pelvis_l,-32.250000,2.250000,-0.336914
7,44,thigh_l,-34.341241,1.575908,-9.280557
7,45,calf_l,-55.357587,-42.640823,-12.493476
7,46,foot_l,-41.794824,-81.464706,-12.645614
7,47,toe_l,-57.192318,-94.874620,-15.848289
7,48,back_l,-23.568910,-1.353566,-10.295264
7,51,zero_joint_pelvis_r,-32.249983,2.249703,-0.336895
7,52,thigh_r,-32.855497,2.803117,8.836107
7,53,calf_r,-31.254286,-46.053375,13.032318
7,54,foot_r,-9.196285,-80.678586,10.622967
7,55,toe_r,-22.484983,-95.984141,14.681813
7,56,back_r,-22.029263,-0.081990,8.473090
7,57,biceps_twist_l,-33.544996,40.721640,-25.223673
7,58,biceps_twist_r,-54.523738,34.360388,22.646923
7,59,thigh_twist_l,-41.574883,-15.112952,-10.496229
7,60,thigh_twist_r,-31.637308,-15.327102,10.296459
8,0,pelvis,-35.812500,0.375000,-0.114746
8,1,stomach,-38.892804,10.965865,-0.298561
8,2,chest,-43.090862,28.192181,0.533817
8,3,neck,-54.253084,54.949913,-2.550899
8,4,head,-64.497555,64.009472,-1.818241
8,5,hair,-67.845678,79.052471,-1.241643
8,7,zero_joint_hand_l,-43.090862,28.192181,0.533817
8,8,clavicle_l,-52.828308,50.648816,-4.403447
8,9,arm_l,-42.884832,51.141094,-19.959142
8,10,forearm_l,-23.171515,31.485841,-27.917761
8,11,forearm_twist_l,-18.790452,21.043321,-31.694533
8,12,hand_l,-14.147555,9.975804,-35.711285
8,13,weapon_l,0.828172,7.078875,-33.371454
8,14,f_big1_l,-18.624561,5.722982,-34.605418
8,15,f_big2_l,-19.902090,2.370943,-32.543941
8,16,f_big3_l,-16.979183,-0.883956,-30.854082
8,17,f_main1_l,-12.264661,-1.036655,-37.552714
8,18,f_main2_l,-12.916274,-0.703716,-32.879177
8,19,f_main3_l,-14.239352,3.470892,-32.135174
8,20,f_pointer1_l,-17.546244,-1.456236,-37.768953
8,21,f_pointer2_l,-16.971613,-3.061913,-33.520242
8,22,f_pointer3_l,-17.745057,0.121666,-32.350973
8,23,scapular_l,-46.880606,57.629212,-17.484696
8,24,chest_l,-58.689497,29.686971,-14.099333
8,25,zero_joint_hand_r,-43.090786,28.192029,0.533839
8,26,clavicle_r,-54.194075,50.536673,-0.429893
8,27,arm_r,-61.763046,44.942864,15.460818
8,28,forearm_r,-60.845989,19.842571,29.862823
8,29,forearm_twist_r,-66.286253,9.457098,27.615735
8,30,hand_r,-72.061699,-1.551765,25.242999
8,31,weapon_r,-58.734656,-13.899725,33.816780
8,32,f_big1_r,-75.716971,-2.256037,20.463407
8,33,f_big2_r,-76.512403,-3.842195,16.976534
8,34,f_big3_r,-75.182567,-7.676772,15.651342
8,35,f_main1_r,-76.855165,-11.679469,22.952831
8,36,f_main2_r,-73.772091,-10.786938,19.153631
8,37,f_main3_r,-72.277747,-6.334019,19.985004
8,38,f_pointer1_r,-80.257109,-8.643539,20.232124
8,39,f_pointer2_r,-77.816125,-10.100677,16.804267
8,40,f_pointer3_r,-76.105840,-7.127707,16.926840
8,41,scapular_r,-62.176150,52.632428,13.249086
