frame,bone_id,bone_name,x,y,z
1,41,scapular_r,11.728768,51.879112,12.778778
1,42,chest_r,-2.690920,27.802366,21.792749
1,43,zero_joint_pelvis_l,-1.997168,-6.187910,-0.579376
1,44,thigh_l,-10.676661,-5.144113,-3.400911
1,45,calf_l,-45.310061,-32.734207,17.728293
1,46,foot_l,-48.332365,-67.087184,-4.677157
1,47,toe_l,-60.675080,-78.532836,7.315348
1,48,back_l,-6.847994,-9.787711,-12.868666
1,51,zero_joint_pelvis_r,-1.996306,-6.187988,-0.581125
1,52,thigh_r,5.509191,-6.846469,4.629683
1,53,calf_r,28.147684,-39.230881,33.713655
1,54,foot_r,24.265252,-68.574803,5.163233
1,55,toe_r,34.780809,-78.653444,19.826444
1,56,back_r,9.980340,-11.543746,-4.504334
1,57,biceps_twist_l,-26.197716,31.852176,-11.524262
1,58,biceps_twist_r,25.333462,35.917700,16.284275
1,59,thigh_twist_l,-23.488227,-15.810204,3.976020
1,60,thigh_twist_r,13.896966,-19.301339,14.966107
2,0,pelvis,-7.917969,-17.156250,-1.503906
2,1,stomach,-7.255605,-6.138182,-1.060158
2,2,chest,-4.254828,11.350105,-0.593351
2,3,neck,-1.179078,39.168505,7.577528
2,4,head,0.786122,52.624697,9.264098
2,5,hair,5.890050,67.176444,9.088504
2,7,zero_joint_hand_l,-4.252671,11.351699,-0.592458
2,8,clavicle_l,-3.886083,35.136525,6.998608
2,9,arm_l,-19.822193,39.545183,-1.229323
2,10,forearm_l,-44.064335,25.744065,-9.041889
2,11,forearm_twist_l,-48.900797,31.051558,0.494519
2,12,hand_l,-54.030139,36.688744,10.598612
2,13,weapon_l,-58.294383,42.050194,16.909355
2,14,f_big1_l,-53.180109,42.294339,12.733961
2,15,f_big2_l,-52.912090,44.808899,15.719348
2,16,f_big3_l,-54.987786,44.453733,19.433351
2,17,f_main1_l,-62.437409,42.259858,15.990811
2,18,f_main2_l,-58.915561,41.533894,19.426736
2,19,f_main3_l,-55.302792,39.702570,16.914850
2,20,f_pointer1_l,-59.522784,46.489239,14.641997
2,21,f_pointer2_l,-58.281500,46.191186,18.908403
2,22,f_pointer3_l,-55.449312,44.576603,17.835776
2,23,scapular_l,-13.966511,44.968338,-0.547291
2,24,chest_l,-15.454023,16.781494,16.864000
2,25,zero_joint_hand_r,-4.254846,11.349949,-0.593413
2,26,clavicle_r,0.198001,34.472091,7.714617
2,27,arm_r,17.890174,29.911182,10.412737
2,28,forearm_r,38.129316,12.976613,-1.498642
2,29,forearm_twist_r,32.905889,10.675254,8.985798
2,30,hand_r,27.378666,8.238626,20.107551
2,31,weapon_r,21.614925,7.068504,27.403647
2,32,f_big1_r,22.753537,11.568654,22.735367
2,33,f_big2_r,18.998550,11.666958,24.469903
2,34,f_big3_r,17.124882,8.033933,26.768606
2,35,f_main1_r,24.048481,6.152444,30.726784
2,36,f_main2_r,20.297832,5.049286,28.063497
2,37,f_main3_r,21.301015,6.385484,23.947723
2,38,f_pointer1_r,22.072899,11.071928,30.609829
2,39,f_pointer2_r,18.144179,8.811843,29.963985
2,40,f_pointer3_r,18.521592,9.389724,26.554559
2,41,scapular_r,15.749481,37.591932,9.622029
2,42,chest_r,1.696087,14.008819,19.832005
2,43,zero_joint_pelvis_l,-7.916268,-17.156452,-1.501657
2,44,thigh_l,-17.023999,-16.261097,-1.444375
2,45,calf_l,-44.677020,-39.910352,31.466901
2,46,foot_l,-53.786383,-63.553838,-0.925546
2,47,toe_l,-65.623318,-78.184702,7.627146
2,48,back_l,-16.427987,-21.694257,-11.221468
2,51,zero_joint_pelvis_r,-7.916020,-17.156679,-1.503579
2,52,thigh_r,0.865120,-17.445235,0.998003
2,53,calf_r,30.085615,-37.903724,34.683932
2,54,foot_r,21.511799,-68.391180,8.449025
2,55,toe_r,34.955681,-78.882095,20.126716
2,56,back_r,2.232383,-22.919950,-8.666705
2,57,biceps_twist_l,-31.466736,32.916949,-4.980627
2,58,biceps_twist_r,27.617346,21.773097,4.689554
2,59,thigh_twist_l,-27.518296,-25.416065,10.319006
2,60,thigh_twist_r,11.719359,-25.581098,13.176404
3,0,pelvis,-17.382812,-28.500000,-0.996094
3,1,stomach,-17.004721,-17.518065,-2.130820
3,2,chest,-13.016478,-0.247648,-1.187729
3,3,neck,-0.391735,24.559658,7.489846
3,4,head,6.380347,35.941589,11.006407
3,5,hair,12.528068,50.006237,9.514622
3,7,zero_joint_hand_l,-13.013849,-0.246613,-1.187799
3,8,clavicle_l,-3.913382,21.184113,7.833063
3,9,arm_l,-17.214000,33.964766,7.316422
3,10,forearm_l,-44.900814,39.860353,13.396374
3,11,forearm_twist_l,-44.819932,50.419386,18.964518
3,12,hand_l,-44.732161,61.633703,24.864334
3,13,weapon_l,-40.126079,68.516105,29.093512
3,14,f_big1_l,-39.038591,63.698714,24.709558
3,15,f_big2_l,-35.803169,64.937712,26.527334
3,16,f_big3_l,-35.713038,66.991660,30.269213
3,17,f_main1_l,-42.205202,72.177451,28.502903
3,18,f_main2_l,-39.903968,69.101256,31.661600
3,19,f_main3_l,-40.606282,64.809877,29.710639
3,20,f_pointer1_l,-37.920942,71.422668,25.457016
3,21,f_pointer2_l,-36.037418,70.639811,29.415717
3,22,f_pointer3_l,-36.407704,67.287107,28.782505
3,23,scapular_l,-9.491163,36.141813,7.220080
3,24,chest_l,-13.768890,3.189446,19.961771
3,25,zero_joint_hand_r,-13.016557,-0.247784,-1.187791
3,26,clavicle_r,-0.210722,19.779314,6.454087
3,27,arm_r,16.985607,13.312131,4.568209
3,28,forearm_r,25.151274,-9.735714,-10.936701
3,29,forearm_twist_r,30.413638,-7.968999,-0.368344
3,30,hand_r,36.003556,-6.092399,10.830402
3,31,weapon_r,38.794688,-5.760754,19.772658
3,32,f_big1_r,35.177633,-2.134826,15.630589
3,33,f_big2_r,34.446620,-1.553323,19.661182
3,34,f_big3_r,35.626002,-4.660898,22.969591
3,35,f_main1_r,42.986762,-6.256471,19.742098
3,36,f_main2_r,38.791630,-7.567168,21.491487
3,37,f_main3_r,35.867828,-6.967892,18.201556
3,38,f_pointer1_r,41.266798,-1.319388,20.628017
3,39,f_pointer2_r,38.734358,-3.435647,23.801050
3,40,f_pointer3_r,36.108068,-3.435701,21.520004
3,41,scapular_r,15.655843,21.185260,5.231137
3,42,chest_r,1.787355,-2.691518,14.127341
3,43,zero_joint_pelvis_l,-17.380348,-28.499951,-0.994710
3,44,thigh_l,-25.729538,-27.505762,2.618281
3,45,calf_l,-42.843019,-55.573928,39.038547
3,46,foot_l,-61.719259,-60.886534,2.889835
3,47,toe_l,-72.449871,-77.975533,7.314998
3,48,back_l,-28.897801,-34.067370,-5.880185
3,51,zero_joint_pelvis_r,-17.380881,-28.500411,-0.996530
3,52,thigh_r,-8.285318,-28.588332,-2.211891
3,53,calf_r,29.012348,-33.233378,29.322797
3,54,foot_r,19.262420,-68.501239,10.550942
3,55,toe_r,34.731388,-78.621219,19.795548
3,56,back_r,-10.743895,-35.213759,-10.916063
3,57,biceps_twist_l,-30.519213,36.798937,10.238734
3,58,biceps_twist_r,20.911085,2.236468,-2.883063
3,59,thigh_twist_l,-32.538181,-38.147532,15.760425
3,60,thigh_twist_r,5.639895,-30.915188,9.320429
4,0,pelvis,-23.929688,-31.687500,-0.093750
4,1,stomach,-23.836764,-20.694367,-1.005276
4,2,chest,-17.309500,-4.205951,-0.237344
4,3,neck,0.225499,17.760266,7.514821
4,4,head,8.786393,27.574860,11.776330
4,5,hair,17.522186,40.135414,9.839155
4,7,zero_joint_hand_l,-17.306816,-4.205248,-0.237887
4,8,clavicle_l,-3.602427,14.828104,8.329003
4,9,arm_l,-11.946953,30.198299,14.263834
4,10,forearm_l,-24.893795,50.943985,29.764777
4,11,forearm_twist_l,-18.397812,60.532552,32.657098
4,12,hand_l,-11.512594,70.703147,35.712172
4,13,weapon_l,-4.343878,75.877951,38.595087
4,14,f_big1_l,-5.530824,70.636403,34.753558
4,15,f_big2_l,-1.855556,70.817784,36.082800
4,16,f_big3_l,-0.582945,73.014775,39.515317
4,17,f_main1_l,-5.130659,79.970717,37.756276
4,18,f_main2_l,-3.596745,76.559234,41.034219
4,19,f_main3_l,-5.952758,72.634713,39.706531
4,20,f_pointer1_l,-1.795326,77.521687,34.427641
4,21,f_pointer2_l,0.225856,76.463407,38.252130
4,22,f_pointer3_l,-1.329698,73.409153,38.077551
4,23,scapular_l,-4.018963,30.122145,12.926718
4,24,chest_l,-13.331091,-3.000816,20.795987
4,25,zero_joint_hand_r,-17.309609,-4.206068,-0.237398
4,26,clavicle_r,-0.492730,13.133729,6.086872
4,27,arm_r,14.945764,4.876758,0.207239
4,28,forearm_r,20.870374,-19.427778,-14.369179
4,29,forearm_twist_r,29.879461,-20.732029,-6.646536
4,30,hand_r,39.439232,-22.111732,1.531968
4,31,weapon_r,44.899093,-22.477624,9.142462
4,32,f_big1_r,40.397180,-18.440002,6.530673
4,33,f_big2_r,40.998790,-18.088675,10.609011
4,34,f_big3_r,42.960850,-21.450757,13.224400
4,35,f_main1_r,48.833229,-23.149283,7.767888
4,36,f_main2_r,45.322850,-24.388851,10.686472
4,37,f_main3_r,41.559894,-23.453895,8.519119
4,38,f_pointer1_r,47.780568,-18.210337,9.385491
4,39,f_pointer2_r,46.242043,-20.416125,13.090540
4,40,f_pointer3_r,43.039747,-20.156483,11.756953
4,41,scapular_r,14.978422,12.653645,2.132992
4,42,chest_r,-0.260240,-10.106117,11.346615
4,43,zero_joint_pelvis_l,-23.926919,-31.687485,-0.093181
4,44,thigh_l,-30.802395,-30.816409,5.972136
4,45,calf_l,-43.991197,-65.673766,37.880584
4,46,foot_l,-67.498041,-60.032007,4.611011
4,47,toe_l,-76.511023,-78.460354,7.044963
4,48,back_l,-36.423165,-37.136197,-1.385892
4,51,zero_joint_pelvis_r,-23.927983,-31.687897,-0.094763
4,52,thigh_r,-15.594088,-31.774555,-4.013672
4,53,calf_r,25.580231,-29.700758,22.585270
4,54,foot_r,19.268559,-68.515698,10.550784
4,55,toe_r,34.737001,-78.635844,19.796089
4,56,back_r,-20.667974,-38.128249,-11.731342
4,57,biceps_twist_l,-18.168200,40.168508,21.713140
4,58,biceps_twist_r,17.794207,-6.802832,-6.798094
4,59,thigh_twist_l,-36.226555,-43.866249,17.487386
4,60,thigh_twist_r,-0.196533,-31.615723,5.743904
5,0,pelvis,-23.039062,-23.937500,0.613281
5,1,stomach,-21.909286,-12.988500,1.212599
5,2,chest,-13.397802,2.588919,1.931186
5,3,neck,8.244878,20.625362,9.439052
5,4,head,20.862018,25.280703,12.026941
5,5,hair,33.811208,31.833398,6.810154
5,7,zero_joint_hand_l,-13.395090,2.589206,1.930442
5,8,clavicle_l,4.049426,18.311244,10.413988
5,9,arm_l,3.000689,32.717448,21.923030
5,10,forearm_l,4.297238,54.130638,41.367250
5,11,forearm_twist_l,14.215637,60.720229,40.526659
5,12,hand_l,24.726461,67.712545,39.626216
5,13,weapon_l,33.904540,69.096106,39.081405
5,14,f_big1_l,29.142206,65.724678,35.985536
5,15,f_big2_l,32.723351,64.241486,35.453634
5,16,f_big3_l,36.079921,64.934496,37.999543
5,17,f_main1_l,34.698292,73.266471,38.910796
5,18,f_main2_l,35.785737,68.849499,40.921727
5,19,f_main3_l,31.656810,66.483870,40.654942
5,20,f_pointer1_l,34.995885,70.658407,34.294364
5,21,f_pointer2_l,37.711303,68.054003,36.676679
5,22,f_pointer3_l,35.068140,65.905711,37.097653
5,23,scapular_l,9.975859,30.811338,18.404307
5,24,chest_l,-7.582431,1.410287,22.533938
5,25,zero_joint_hand_r,-13.397933,2.588827,1.931135
5,26,clavicle_r,6.624486,16.312950,7.781924
5,27,arm_r,17.855362,5.925566,-2.565270
5,28,forearm_r,15.935128,-19.356021,-16.545166
5,29,forearm_twist_r,23.952177,-27.752144,-13.763805
5,30,hand_r,32.457776,-36.651889,-10.826113
5,31,weapon_r,38.249168,-42.840321,-6.820959
5,32,f_big1_r,36.778991,-36.441225,-6.279791
5,33,f_big2_r,38.518875,-38.189313,-2.957863
5,34,f_big3_r,38.548637,-42.816970,-2.197970
5,35,f_main1_r,40.355026,-44.720021,-9.960614
5,36,f_main2_r,37.774402,-45.151157,-6.019559
5,37,f_main3_r,35.023169,-41.663887,-5.986957
5,38,f_pointer1_r,43.098377,-41.126925,-7.189042
5,39,f_pointer2_r,41.569237,-43.600290,-3.652922
5,40,f_pointer3_r,39.027826,-41.254921,-3.277369
5,41,scapular_r,20.344635,12.977804,0.308339
5,42,chest_r,3.252547,-6.987456,11.456744
5,43,zero_joint_pelvis_l,-23.036251,-23.937796,0.613250
5,44,thigh_l,-28.459742,-23.486742,8.093559
5,45,calf_l,-42.340805,-62.471818,34.448991
5,46,foot_l,-69.817934,-60.090990,3.943177
5,47,toe_l,-77.255485,-79.135198,6.903404
5,48,back_l,-36.067957,-28.094419,1.255815
5,51,zero_joint_pelvis_r,-23.037646,-23.937870,0.611886
5,52,thigh_r,-15.697750,-24.118741,-4.959048
5,53,calf_r,26.764818,-28.998947,19.129183
5,54,foot_r,19.258782,-68.512208,10.548553
5,55,toe_r,34.726599,-78.633707,19.793421
5,56,back_r,-22.865950,-28.720179,-12.218382
5,57,biceps_twist_l,3.624542,43.008277,31.267054
5,58,biceps_twist_r,16.933877,-6.223901,-9.284082
5,59,thigh_twist_l,-34.126637,-38.027585,17.515396
5,60,thigh_twist_r,0.070380,-26.550392,3.859874
6,0,pelvis,-20.257812,-10.250000,0.785156
6,1,stomach,-17.170581,0.334526,1.139121
6,2,chest,-6.529491,14.489194,2.564005
6,3,neck,19.165866,25.218591,11.207824
6,4,head,32.586969,22.631026,12.068118
6,5,hair,46.384967,25.074951,5.627878
6,7,zero_joint_hand_l,-6.526788,14.488680,2.563353
6,8,clavicle_l,14.444708,24.224302,11.989792
6,9,arm_l,19.440399,35.182313,25.991991
6,10,forearm_l,32.046598,51.724942,46.134201
6,11,forearm_twist_l,43.378520,55.449388,46.603222
6,12,hand_l,55.405449,59.410494,47.092183
6,13,weapon_l,63.721508,56.424099,44.207498
6,14,f_big1_l,57.422057,56.606269,42.114776
6,15,f_big2_l,59.538481,53.801428,40.394022
6,16,f_big3_l,63.135649,52.118095,41.960947
6,17,f_main1_l,66.513662,59.529405,44.373952
6,18,f_main2_l,65.444690,54.773721,45.362279
6,19,f_main3_l,60.714476,54.817689,45.944142
6,20,f_pointer1_l,64.604389,58.416724,39.545016
6,21,f_pointer2_l,65.907870,54.312217,40.678946
6,22,f_pointer3_l,62.648008,53.651875,41.525075
6,23,scapular_l,25.001013,31.915863,21.188949
6,24,chest_l,-2.092695,11.322730,23.299709
6,25,zero_joint_hand_r,-6.529641,14.489145,2.563947
6,26,clavicle_r,16.413159,21.601002,9.386140
6,27,arm_r,20.292033,9.311606,-3.843366
6,28,forearm_r,14.441875,-16.051071,-16.523811
6,29,forearm_twist_r,15.983661,-27.746955,-18.349497
6,30,hand_r,17.623764,-40.144562,-20.296324
6,31,weapon_r,17.560783,-49.494984,-20.224638
6,32,f_big1_r,21.181030,-44.615972,-17.700428
6,33,f_big2_r,21.437281,-48.247607,-15.734780
6,34,f_big3_r,18.212799,-51.629206,-16.136079
6,35,f_main1_r,17.386681,-50.755406,-24.241469
6,36,f_main2_r,15.654488,-51.077583,-19.851352
6,37,f_main3_r,16.252341,-47.076094,-18.017762
6,38,f_pointer1_r,22.112460,-51.270294,-21.892038
6,39,f_pointer2_r,19.607584,-53.423881,-18.722243
6,40,f_pointer3_r,19.564097,-50.448677,-16.920344
6,41,scapular_r,26.019588,14.106582,-0.946834
6,42,chest_r,6.197598,0.278302,12.349152
6,43,zero_joint_pelvis_l,-20.255101,-10.250797,0.785084
6,44,thigh_l,-25.342855,-8.696267,8.302706
6,45,calf_l,-40.572838,-51.555665,26.694239
6,46,foot_l,-72.531394,-60.165332,2.285430
6,47,toe_l,-77.902072,-79.614397,6.736249
6,48,back_l,-33.805291,-11.987589,1.729355
6,51,zero_joint_pelvis_r,-20.256513,-10.250642,0.783746
6,52,thigh_r,-13.176184,-11.805129,-4.897071
6,53,calf_r,27.076999,-28.733656,17.468866
6,54,foot_r,19.266403,-68.512587,10.548108
6,55,toe_r,34.735400,-78.631826,19.793476
6,56,back_r,-21.201754,-15.207399,-11.946251
6,57,biceps_twist_l,25.498966,43.132224,35.671548
6,58,biceps_twist_r,17.482049,-2.877143,-9.937587
6,59,thigh_twist_l,-31.489348,-24.607882,14.734032
6,60,thigh_twist_r,1.624256,-18.679050,3.227977
7,0,pelvis,-15.140625,5.125000,1.027344
7,1,stomach,-9.631747,14.687203,0.527345
7,2,chest,4.451161,25.381511,2.236500
7,3,neck,32.213108,27.695844,10.839120
7,4,head,43.698021,20.318866,11.952023
7,5,hair,56.756180,18.621989,3.924613
7,7,zero_joint_hand_l,4.453556,25.380126,2.235919
7,8,clavicle_l,27.421293,28.309178,11.581796
7,9,arm_l,35.839666,38.734336,24.291758
7,10,forearm_l,55.601322,49.083817,42.748428
7,11,forearm_twist_l,67.153831,48.346389,45.663849
7,12,hand_l,79.420075,47.570053,48.748167
7,13,weapon_l,86.833157,42.192571,47.183044
7,14,f_big1_l,80.927789,43.482879,44.537849
7,15,f_big2_l,82.376053,39.990759,43.530370
7,16,f_big3_l,85.374724,37.851553,45.689132
7,17,f_main1_l,90.338838,44.602241,47.084426
7,18,f_main2_l,88.096130,40.498716,48.777755
7,19,f_main3_l,83.497232,41.743415,48.905378
7,20,f_pointer1_l,88.449357,43.063911,42.365802
7,21,f_pointer2_l,88.656494,39.061630,44.307627
7,22,f_pointer3_l,85.297357,39.344973,44.951529
7,23,scapular_l,40.037352,33.447064,19.927895
7,24,chest_l,7.588686,21.960391,23.168126
7,25,zero_joint_hand_r,4.451003,25.381510,2.236441
7,26,clavicle_r,28.447837,25.069081,9.132338
7,27,arm_r,25.760887,13.099774,-4.673846
7,28,forearm_r,9.898321,-6.647199,-18.699518
7,29,forearm_twist_r,7.089667,-17.976605,-21.201509
7,30,hand_r,4.117309,-29.986935,-23.865675
7,31,weapon_r,1.008493,-38.773003,-24.805776
7,32,f_big1_r,6.093752,-35.651708,-22.024387
7,33,f_big2_r,5.206978,-39.391647,-20.493145
7,34,f_big3_r,1.046471,-41.483756,-21.047037
7,35,f_main1_r,0.324488,-39.375925,-28.932408
7,36,f_main2_r,-1.294913,-39.677919,-24.498024
7,37,f_main3_r,0.625525,-36.343629,-22.278605
7,38,f_pointer1_r,4.687934,-41.668816,-26.977693
7,39,f_pointer2_r,1.707356,-43.288978,-23.903416
7,40,f_pointer3_r,2.686333,-40.708968,-21.785465
7,41,scapular_r,33.183652,15.095914,-2.414443
7,42,chest_r,11.911238,8.325148,12.871585
7,43,zero_joint_pelvis_l,-15.138186,5.123600,1.027630
7,44,thigh_l,-20.194098,8.791263,7.764785
7,45,calf_l,-44.802023,-33.287800,13.326382
7,46,foot_l,-77.209917,-56.590519,3.428031
7,47,toe_l,-81.305234,-75.890222,9.493515
7,48,back_l,-28.741310,6.678803,0.799335
7,51,zero_joint_pelvis_r,-15.139421,5.123900,1.026149
7,52,thigh_r,-8.209106,1.307253,-3.724012
7,53,calf_r,26.161754,-26.469500,17.588539
7,54,foot_r,20.620271,-66.711142,11.172319
7,55,toe_r,34.901239,-78.638933,20.169400
7,56,back_r,-16.336993,-1.091625,-11.116702
7,57,biceps_twist_l,45.336574,43.707999,33.161513
7,58,biceps_twist_r,18.139024,3.609282,-11.414684
7,59,thigh_twist_l,-29.794239,-6.612743,9.460286
7,60,thigh_twist_r,4.302565,-9.522545,3.924110
8,0,pelvis,-7.729492,20.812500,0.570312
8,1,stomach,0.241886,28.388195,1.533057
8,2,chest,17.560492,32.191103,2.638274
8,3,neck,45.064960,25.662122,9.777153
8,4,head,55.133892,16.564949,11.626379
8,5,hair,67.026018,10.574960,3.846173
8,7,zero_joint_hand_l,17.562193,32.188883,2.637857
8,8,clavicle_l,40.876046,28.056075,10.564905
8,9,arm_l,53.731498,38.381827,18.918902
8,10,forearm_l,75.809651,39.872633,37.590165
8,11,forearm_twist_l,85.414860,36.032910,43.548390
8,12,hand_l,95.618232,31.958489,49.862402
8,13,weapon_l,101.798661,25.167416,51.277366
8,14,f_big1_l,96.816250,26.644662,47.210428
8,15,f_big2_l,97.589340,22.815482,47.427428
8,16,f_big3_l,99.661102,20.898211,50.630607
8,17,f_main1_l,105.723840,26.807640,51.325540
8,18,f_main2_l,102.387094,23.806956,53.469842
8,19,f_main3_l,98.219032,25.808001,52.312906
8,20,f_pointer1_l,104.300023,24.336532,46.845767
8,21,f_pointer2_l,103.304441,21.080810,49.716470
8,22,f_pointer3_l,100.034563,22.109352,49.547079
8,23,scapular_l,55.604954,31.160245,15.916794
8,24,chest_l,21.230827,31.002229,23.728469
8,25,zero_joint_hand_r,17.560339,32.191150,2.638222
8,26,clavicle_r,40.482428,24.336323,8.669352
8,27,arm_r,32.735081,14.313719,-4.770169
8,28,forearm_r,9.230378,4.795248,-18.741967
8,29,forearm_twist_r,1.844254,-4.098781,-21.716081
8,30,hand_r,-5.981802,-13.528318,-24.881108
8,31,weapon_r,-12.311213,-20.369332,-25.818968
8,32,f_big1_r,-6.220900,-19.629074,-23.428547
8,33,f_big2_r,-8.369367,-22.839740,-21.947356
8,34,f_big3_r,-13.044108,-23.138040,-22.173945
8,35,f_main1_r,-13.479870,-20.384552,-29.879249
8,36,f_main2_r,-14.754261,-20.344116,-25.323845
8,37,f_main3_r,-11.533097,-18.157206,-23.185406
8,38,f_pointer1_r,-10.211563,-24.299367,-28.426560
8,39,f_pointer2_r,-13.348610,-24.860435,-25.139603
8,40,f_pointer3_r,-11.292202,-23.001440,-23.038201
8,41,scapular_r,40.532023,13.534166,-3.100572
8,42,chest_r,19.579359,15.363825,15.770076
8,43,zero_joint_pelvis_l,-7.727736,20.810515,0.571297
8,44,thigh_l,-13.133900,26.342789,5.555314
8,45,calf_l,-47.871325,-7.941068,10.561043
8,46,foot_l,-83.893571,-27.589438,7.803323
8,47,toe_l,-93.833748,-45.575061,10.011479
8,48,back_l,-19.707426,26.027392,-3.525895
8,51,zero_joint_pelvis_r,-7.728386,20.811003,0.569522
8,52,thigh_r,-1.234157,14.785454,-1.978022
8,53,calf_r,24.394294,-22.389486,17.214040
8,54,foot_r,23.470007,-63.244672,12.602631
8,55,toe_r,35.033427,-78.558308,20.280234
8,56,back_r,-7.384753,14.051945,-11.334796
8,57,biceps_twist_l,64.341530,39.098654,27.891890
8,58,biceps_twist_r,21.440194,9.738361,-11.485285
