frame,bone_id,bone_name,x,y,z
3,17,f_main1_l,-18.957731,23.776740,32.284210
3,18,f_main2_l,-15.896967,21.050678,29.473959
3,19,f_main3_l,-17.772893,21.453939,25.111200
3,20,f_pointer1_l,-16.399004,27.910419,30.151981
3,21,f_pointer2_l,-13.151221,24.886262,29.780194
3,22,f_pointer3_l,-14.090602,24.472693,26.505257
3,23,scapular_l,-20.507804,57.847747,2.439919
3,24,chest_l,-10.435811,35.823018,17.339907
3,25,zero_joint_hand_r,-0.900011,28.798381,-0.517861
3,26,clavicle_r,-1.024495,53.639917,2.004675
3,27,arm_r,17.174342,50.496606,1.875530
3,28,forearm_r,30.535166,28.144539,14.530843
3,29,forearm_twist_r,22.266174,24.139763,22.152488
3,30,hand_r,13.503196,19.900202,30.240568
3,31,weapon_r,5.279660,15.905245,32.177673
3,32,f_big1_r,7.583873,21.899994,30.795453
3,33,f_big2_r,3.558722,21.299156,30.072238
3,34,f_big3_r,1.634969,17.051176,29.574881
3,35,f_main1_r,5.798866,13.739226,35.798478
3,36,f_main2_r,4.269754,13.794042,31.322293
3,37,f_main3_r,6.902307,16.664304,29.178148
3,38,f_pointer1_r,3.127337,18.293252,36.258613
3,39,f_pointer2_r,0.680863,16.486898,32.836362
3,40,f_pointer3_r,2.600610,18.376563,30.638469
3,41,scapular_r,14.320264,57.923703,0.967475
3,42,chest_r,7.114566,37.388347,17.413182
3,43,zero_joint_pelvis_l,-2.178639,0.062276,-1.134102
3,44,thigh_l,-11.063265,0.707135,-3.471009
3,45,calf_l,-45.417717,-31.058732,11.288062
3,46,foot_l,-54.327207,-67.420810,-5.732099
3,47,toe_l,-66.138571,-78.616378,7.008256
3,48,back_l,-7.680911,-4.461698,-12.821043
3,51,zero_joint_pelvis_r,-2.177883,0.062094,-1.135896
3,52,thigh_r,5.680644,-0.113980,3.663084
3,53,calf_r,26.258480,-36.677349,29.095378
3,54,foot_r,27.761032,-68.551181,3.151848
3,55,toe_r,34.753490,-78.543831,19.837716
3,56,back_r,9.655388,-5.313152,-5.428223
3,57,biceps_twist_l,-31.887093,39.725564,4.833137
3,58,biceps_twist_r,23.587836,39.767491,7.951693
3,59,thigh_twist_l,-23.683611,-11.445539,1.507998
3,60,thigh_twist_r,13.311952,-14.040971,12.582342
4,0,pelvis,-5.055725,0.062500,-1.472656
4,1,stomach,-4.885589,11.061803,-0.651157
4,2,chest,-3.697795,28.785156,-0.352284
4,3,neck,-3.594620,57.912688,-1.641932
4,4,head,-4.234440,70.573180,3.561740
4,5,hair,-0.140325,85.031409,0.093013
4,7,zero_joint_hand_l,-3.697792,28.787252,-0.352386
4,8,clavicle_l,-5.435764,53.693974,0.021541
4,9,arm_l,-20.328655,53.351555,10.938468
4,10,forearm_l,-27.790420,33.048726,30.184263
4,11,forearm_twist_l,-15.926301,32.472919,29.075845
4,12,hand_l,-3.315042,31.870945,27.906102
4,13,weapon_l,5.927572,31.193900,28.098763
4,14,f_big1_l,1.147460,33.185440,24.026735
4,15,f_big2_l,4.474220,32.240068,22.201647
4,16,f_big3_l,7.541025,29.741051,23.807234
4,17,f_main1_l,7.438738,33.211616,31.558819
4,18,f_main2_l,7.517797,29.166714,28.665976
4,19,f_main3_l,3.134016,29.063344,26.818590
4,20,f_pointer1_l,7.893671,35.858275,26.979864
4,21,f_pointer2_l,9.813043,32.050446,25.709622
4,22,f_pointer3_l,6.821701,31.174107,24.273450
4,23,scapular_l,-18.327978,60.022559,6.978777
4,24,chest_l,-8.491015,38.523421,18.138502
4,25,zero_joint_hand_r,-3.697807,28.784988,-0.352296
4,26,clavicle_r,-1.332763,53.636611,-0.888994
4,27,arm_r,16.255089,48.919245,-3.972600
4,28,forearm_r,31.893283,25.820401,3.784571
4,29,forearm_twist_r,25.097338,22.186744,12.891114
4,30,hand_r,17.888751,18.335307,22.564853
4,31,weapon_r,10.735190,14.133373,26.866965
4,32,f_big1_r,12.428820,20.210676,25.024712
4,33,f_big2_r,8.383057,19.553967,25.589278
4,34,f_big3_r,6.440845,15.289620,25.587181
4,35,f_main1_r,12.391314,11.878939,30.067685
4,36,f_main2_r,9.527530,12.027987,26.310424
4,37,f_main3_r,11.319758,15.001823,23.539934
4,38,f_pointer1_r,9.958940,16.367488,31.493481
4,39,f_pointer2_r,6.575426,14.613319,28.963871
4,40,f_pointer3_r,7.686123,16.598006,26.334354
4,41,scapular_r,13.843885,56.488774,-4.975599
4,42,chest_r,8.715267,38.288971,14.319815
4,43,zero_joint_pelvis_l,-5.054264,0.062290,-1.470245
4,44,thigh_l,-14.208201,0.577918,-2.338073
4,45,calf_l,-48.890840,-30.980398,12.095087
4,46,foot_l,-59.688549,-66.608170,-5.378807
4,47,toe_l,-71.061204,-78.601697,7.030211
4,48,back_l,-12.308935,-4.472360,-12.162413
4,51,zero_joint_pelvis_r,-5.053805,0.062133,-1.472140
4,52,thigh_r,3.477732,-0.018909,1.995353
4,53,calf_r,25.155949,-35.680987,27.790702
4,54,foot_r,27.695102,-68.537911,3.189058
4,55,toe_r,34.759028,-78.548819,19.833828
4,56,back_r,6.011834,-5.091152,-7.667407
4,57,biceps_twist_l,-23.910338,43.606676,20.178351
4,58,biceps_twist_r,23.762147,37.831593,-0.247735
4,59,thigh_twist_l,-26.971026,-11.480929,2.503933
4,60,thigh_twist_r,11.520996,-13.619602,11.055054
5,0,pelvis,-8.707031,-0.187500,-0.535156
5,1,stomach,-8.629652,10.802310,0.416975
5,2,chest,-7.429649,28.517299,1.014131
5,3,neck,-4.473887,57.209046,-3.244277
5,4,head,-1.977492,69.849063,1.421945
5,5,hair,3.174860,83.134723,-4.475405
5,7,zero_joint_hand_l,-7.429450,28.519288,1.013827
5,8,clavicle_l,-6.394907,53.398392,-0.847640
5,9,arm_l,-17.451134,55.901971,13.732711
5,10,forearm_l,-3.031660,47.218936,37.290451
5,11,forearm_twist_l,7.387601,46.705955,31.503109
5,12,hand_l,18.449519,46.173934,25.360679
5,13,weapon_l,24.706544,42.583849,19.587075
5,14,f_big1_l,18.420986,44.463668,19.554152
5,15,f_big2_l,19.300660,41.886429,16.750435
5,16,f_big3_l,22.662216,39.254568,16.790422
5,17,f_main1_l,28.203575,45.068430,19.523044
5,18,f_main2_l,26.307220,40.487770,19.805533
5,19,f_main3_l,22.034071,41.197041,21.774830
5,20,f_pointer1_l,24.939400,45.607169,15.372616
5,21,f_pointer2_l,25.458596,41.191182,15.209612
5,22,f_pointer3_l,22.455763,40.909495,16.843300
5,23,scapular_l,-15.183399,62.130616,9.246952
5,24,chest_l,-7.462043,40.224377,18.976866
5,25,zero_joint_hand_r,-7.429681,28.517118,1.014141
5,26,clavicle_r,-2.577892,52.759275,-2.487662
5,27,arm_r,13.930245,46.691723,-8.123348
5,28,forearm_r,31.344213,23.564030,-8.506710
5,29,forearm_twist_r,27.042615,20.438808,2.172556
5,30,hand_r,22.484147,17.126235,13.513884
5,31,weapon_r,17.009452,12.629631,19.608464
5,32,f_big1_r,17.802405,18.755576,17.362633
5,33,f_big2_r,14.111451,17.900188,19.005434
5,34,f_big3_r,12.477711,13.541063,19.540037
5,35,f_main1_r,19.591851,10.517004,22.241031
5,36,f_main2_r,15.810995,10.454107,19.405251
5,37,f_main3_r,16.618614,13.472970,16.242923
5,38,f_pointer1_r,17.397190,14.898289,24.267291
5,39,f_pointer2_r,13.554391,12.928644,22.758121
5,40,f_pointer3_r,13.798535,14.924131,19.921677
5,41,scapular_r,11.798701,54.321007,-9.269029
5,42,chest_r,8.539434,37.551021,12.101036
5,43,zero_joint_pelvis_l,-8.705209,-0.187699,-0.533005
5,44,thigh_l,-17.891078,0.136844,0.039740
5,45,calf_l,-53.365406,-30.977519,13.478394
5,46,foot_l,-65.446089,-65.680531,-4.988431
5,47,toe_l,-76.352235,-78.526401,6.978412
5,48,back_l,-17.444725,-4.753650,-10.028214
5,51,zero_joint_pelvis_r,-8.705047,-0.187831,-0.534948
5,52,thigh_r,0.262108,-0.122598,1.563401
5,53,calf_r,23.448506,-35.146289,26.918103
5,54,foot_r,27.604873,-68.514985,3.242792
5,55,toe_r,34.739675,-78.539854,19.848885
5,56,back_r,1.354557,-5.021571,-8.460077
5,57,biceps_twist_l,-10.525913,51.731368,25.047797
5,58,biceps_twist_r,22.290167,35.590156,-8.306363
5,59,thigh_twist_l,-30.970511,-11.751066,4.503621
5,60,thigh_twist_r,8.879871,-13.494179,10.465906
6,0,pelvis,-11.761719,-0.500000,0.808594
6,1,stomach,-11.826283,10.476254,1.906850
6,2,chest,-10.756404,28.178952,2.949562
6,3,neck,-6.084664,56.257073,-3.365570
6,4,head,-2.149496,68.953255,-0.034346
6,5,hair,3.981016,80.510155,-8.185923
6,7,zero_joint_hand_l,-10.756091,28.180877,2.949123
6,8,clavicle_l,-8.059692,52.753296,-0.576618
6,9,arm_l,-16.676201,57.939804,14.913722
6,10,forearm_l,6.794976,63.373735,30.971732
6,11,forearm_twist_l,17.488382,59.447670,27.428492
6,12,hand_l,28.854120,55.283580,23.652928
6,13,weapon_l,32.941669,50.737338,16.697031
6,14,f_big1_l,26.902144,52.416973,18.690310
6,15,f_big2_l,26.961268,49.339673,16.278104
6,16,f_big3_l,30.350150,46.857305,15.537561
6,17,f_main1_l,35.905722,53.241133,14.893910
6,18,f_main2_l,34.702560,48.771142,16.691128
6,19,f_main3_l,31.377598,49.765626,19.952085
6,20,f_pointer1_l,31.325788,52.835632,12.238447
6,21,f_pointer2_l,32.185705,48.494365,12.697807
6,22,f_pointer3_l,30.019207,48.480133,15.357012
6,23,scapular_l,-14.016447,63.420445,9.705479
6,24,chest_l,-8.327759,40.856962,20.053429
6,25,zero_joint_hand_r,-10.756446,28.178798,2.949583
6,26,clavicle_r,-4.462042,51.721918,-2.489775
6,27,arm_r,10.918391,44.389921,-9.615700
6,28,forearm_r,27.999175,22.976819,-18.997030
6,29,forearm_twist_r,27.049535,19.778906,-7.543253
6,30,hand_r,26.050580,16.388910,4.617689
6,31,weapon_r,23.125075,11.831174,12.233731
6,32,f_big1_r,22.541861,17.833009,9.615256
6,33,f_big2_r,19.603466,16.747052,12.317981
6,34,f_big3_r,18.691983,12.301113,13.484045
6,35,f_main1_r,26.579928,10.164386,14.061201
6,36,f_main2_r,22.169619,9.551103,12.475788
6,37,f_main3_r,21.685926,12.407564,9.108585
6,38,f_pointer1_r,24.598021,14.450766,16.467995
6,39,f_pointer2_r,20.728182,12.022344,16.241481
6,40,f_pointer3_r,19.909727,13.834207,13.387036
6,41,scapular_r,9.106002,52.090193,-10.902128
6,42,chest_r,6.767867,36.539113,12.042686
6,43,zero_joint_pelvis_l,-11.759703,-0.500193,0.810567
6,44,thigh_l,-20.859537,-0.385123,2.222429
6,45,calf_l,-57.161119,-31.618400,12.890437
6,46,foot_l,-72.917478,-65.242701,-4.784665
6,47,toe_l,-83.597350,-78.493278,6.942580
6,48,back_l,-21.233569,-5.139901,-7.913253
6,51,zero_joint_pelvis_r,-11.759718,-0.500297,0.808616
6,52,thigh_r,-2.641620,-0.263517,2.081968
6,53,calf_r,21.312672,-35.298780,26.696012
6,54,foot_r,27.549952,-68.530185,3.285850
6,55,toe_r,34.755824,-78.567390,19.853759
6,56,back_r,-2.368095,-5.013871,-8.060641
6,57,biceps_twist_l,-5.403059,60.549975,22.626508
6,58,biceps_twist_r,19.123259,34.105597,-14.120876
6,59,thigh_twist_l,-34.244830,-12.280522,5.636167
6,60,thigh_twist_r,6.263958,-13.601351,10.682864
7,0,pelvis,-14.535156,-0.875000,1.660156
7,1,stomach,-14.615162,10.048057,3.199277
7,2,chest,-13.909987,27.773306,4.166595
7,3,neck,-8.809025,55.727348,-2.363235
7,4,head,-4.528054,68.267627,1.128228
7,5,hair,2.674139,78.665927,-7.680693
7,7,zero_joint_hand_l,-13.909993,27.773291,4.166592
7,8,clavicle_l,-10.948383,52.274881,0.371057
7,9,arm_l,-20.727343,59.109816,14.468941
7,10,forearm_l,5.411463,62.078264,26.561691
7,11,forearm_twist_l,17.237890,60.518511,27.016362
7,12,hand_l,29.793348,58.871104,27.488593
7,13,weapon_l,36.021771,56.062778,21.237237
7,14,f_big1_l,29.494499,56.311243,22.009248
7,15,f_big2_l,30.669205,53.616690,19.430193
7,16,f_big3_l,34.586758,51.929771,19.241960
7,17,f_main1_l,38.683745,59.283906,20.318496
7,18,f_main2_l,38.096090,54.480712,21.450394
7,19,f_main3_l,34.033322,54.435303,23.934344
7,20,f_pointer1_l,34.903001,58.342285,16.709929
7,21,f_pointer2_l,36.553375,54.220329,16.997709
7,22,f_pointer3_l,33.963459,53.472142,19.118520
7,23,scapular_l,-16.818466,64.009028,9.473045
7,24,chest_l,-12.411733,40.742889,21.157235
7,25,zero_joint_hand_r,-13.910030,27.773130,4.166622
7,26,clavicle_r,-7.251388,51.205151,-1.318586
7,27,arm_r,7.318890,42.233341,-8.269008
7,28,forearm_r,21.355228,25.279122,-27.079087
7,29,forearm_twist_r,24.880903,21.513157,-16.313816
7,30,hand_r,28.632266,17.521315,-4.887140
7,31,weapon_r,30.249260,13.414614,3.383845
7,32,f_big1_r,27.219368,18.806185,1.087663
7,33,f_big2_r,25.983296,17.474277,4.804695
7,34,f_big3_r,26.719737,13.110060,6.355434
7,35,f_main1_r,34.422778,12.751751,3.593939
7,36,f_main2_r,30.023568,11.065481,4.019226
7,37,f_main3_r,27.567256,13.348213,1.111929
7,38,f_pointer1_r,32.625167,16.791907,6.513267
7,39,f_pointer2_r,29.705463,13.592625,7.984364
7,40,f_pointer3_r,27.387174,14.848803,5.715417
7,41,scapular_r,6.474395,50.116074,-9.420143
7,42,chest_r,3.098709,36.258303,14.085571
7,43,zero_joint_pelvis_l,-14.533050,-0.875241,1.662033
7,44,thigh_l,-23.560148,-0.886934,3.485471
7,45,calf_l,-60.358619,-32.572087,10.489229
7,46,foot_l,-79.067120,-65.706360,-5.111332
7,47,toe_l,-89.875364,-78.549479,6.946938
7,48,back_l,-24.356645,-5.237446,-6.805954
7,51,zero_joint_pelvis_r,-14.533153,-0.875267,1.660079
7,52,thigh_r,-5.368293,-0.618728,2.530246
7,53,calf_r,17.665866,-36.040922,27.466657
7,54,foot_r,26.483517,-68.561911,3.889126
7,55,toe_r,34.734475,-78.610666,19.954927
7,56,back_r,-5.518737,-4.960285,-7.797140
7,57,biceps_twist_l,-8.165817,60.536580,20.280444
7,58,biceps_twist_r,14.061655,34.090739,-17.303217
7,59,thigh_twist_l,-37.095281,-12.925563,5.532868
7,60,thigh_twist_r,3.246518,-14.091289,11.249551
8,0,pelvis,-16.910156,-1.500000,2.457031
8,1,stomach,-17.162820,9.409740,4.070168
8,2,chest,-17.010346,27.162019,4.741557
8,3,neck,-12.494297,55.544768,-0.168817
8,4,head,-10.380199,68.743664,2.847040
8,5,hair,-3.702822,79.165544,-6.352486
8,7,zero_joint_hand_l,-17.010348,27.162019,4.741552
8,8,clavicle_l,-14.813957,51.898033,2.131835
8,9,arm_l,-27.506985,59.428523,13.234694
8,10,forearm_l,-3.849279,64.480162,29.143098
8,11,forearm_twist_l,7.903176,63.744478,31.055178
8,12,hand_l,20.396647,62.971238,33.077508
8,13,weapon_l,28.642391,62.198573,28.933651
8,14,f_big1_l,22.291381,61.024074,27.665231
8,15,f_big2_l,24.748025,58.926843,25.457547
8,16,f_big3_l,28.823498,58.104651,26.411242
8,17,f_main1_l,30.650483,65.976703,29.022546
8,18,f_main2_l,30.842831,61.056268,29.693023
8,19,f_main3_l,26.337158,59.922052,30.737374
8,20,f_pointer1_l,28.395552,64.687644,24.390593
8,21,f_pointer2_l,30.782693,60.981417,24.992683
8,22,f_pointer3_l,27.927328,59.490779,26.177410
8,23,scapular_l,-22.118784,64.030259,9.503066
8,24,chest_l,-18.559593,39.556615,22.163294
8,25,zero_joint_hand_r,-17.010379,27.161854,4.741571
8,26,clavicle_r,-10.866864,51.065176,0.950915
8,27,arm_r,3.191652,40.645049,-4.954489
8,28,forearm_r,12.285063,27.060408,-28.851160
8,29,forearm_twist_r,21.137062,23.066879,-21.908699
8,30,hand_r,30.539923,18.835438,-14.542726
8,31,weapon_r,35.857345,16.082128,-7.347572
8,32,f_big1_r,30.908242,20.287578,-8.454289
8,33,f_big2_r,31.392768,19.048529,-4.536614
8,34,f_big3_r,33.754920,15.181264,-3.329125
8,35,f_main1_r,39.875976,16.519631,-8.598882
8,36,f_main2_r,36.474418,13.846103,-6.686012
8,37,f_main3_r,32.683086,15.185780,-8.564246
8,38,f_pointer1_r,38.134900,20.234907,-5.244421
8,39,f_pointer2_r,36.850373,16.539395,-2.866788
8,40,f_pointer3_r,33.656268,16.970222,-4.170272
8,41,scapular_r,3.450884,48.623141,-5.684807
8,42,chest_r,-2.025851,36.063370,17.200564
8,43,zero_joint_pelvis_l,-16.908249,-1.500282,2.459133
8,44,thigh_l,-26.072252,-1.535759,3.372018
8,45,calf_l,-63.220647,-33.188591,8.394351
8,46,foot_l,-83.622336,-66.151522,-5.334520
8,47,toe_l,-94.687843,-78.546128,6.957510
8,48,back_l,-25.837439,-5.801033,-6.983279
8,51,zero_joint_pelvis_r,-16.908154,-1.500295,2.457150
8,52,thigh_r,-7.876446,-1.242297,4.240093
8,53,calf_r,13.665925,-37.734754,28.965703
8,54,foot_r,25.419370,-68.626641,4.495038
8,55,toe_r,34.717481,-78.633319,20.005590
8,56,back_r,-6.994498,-5.491931,-6.093418
8,57,biceps_twist_l,-16.137263,61.857487,20.878691
8,58,biceps_twist_r,7.560293,34.121031,-16.432118
8,59,thigh_twist_l,-39.695703,-13.553039,4.690227
8,60,thigh_twist_r,0.240503,-15.076393,12.870508
9,0,pelvis,-19.300781,-2.250000,3.281250
