frame,bone_id,bone_name,x,y,z
7,23,scapular_l,-6.774041,47.851749,-6.307039
7,24,chest_l,-1.130035,25.972089,14.774599
7,25,zero_joint_hand_r,15.254123,20.659815,2.031156
7,26,clavicle_r,10.462332,45.147499,2.964236
7,27,arm_r,28.679488,46.563954,5.651911
7,28,forearm_r,47.380248,25.462366,-0.995875
7,29,forearm_twist_r,49.447218,25.346830,10.744884
7,30,hand_r,51.622100,25.236426,23.053732
7,31,weapon_r,50.554135,22.906005,32.880358
7,32,f_big1_r,47.715606,29.009897,26.189354
7,33,f_big2_r,44.715786,29.351191,29.018367
7,34,f_big3_r,44.652854,26.452035,32.709241
7,35,f_main1_r,52.627588,26.624700,34.252826
7,36,f_main2_r,48.572111,24.468003,33.171817
7,37,f_main3_r,48.891630,24.995631,28.800192
7,38,f_pointer1_r,49.923853,31.118927,33.498850
7,39,f_pointer2_r,46.367629,28.472818,34.643829
7,40,f_pointer3_r,46.214477,28.463035,31.172546
7,41,scapular_r,24.153496,53.132695,4.952830
7,42,chest_r,14.715821,30.337776,21.133722
7,43,zero_joint_pelvis_l,17.688529,-7.749998,0.195647
7,44,thigh_l,8.610442,-7.790693,-1.355429
7,45,calf_l,-9.836510,-51.375364,11.456671
7,46,foot_l,-5.288196,-88.602451,-5.417050
7,47,toe_l,-13.193559,-99.041821,10.573275
7,48,back_l,11.649235,-11.185145,-11.598209
7,51,zero_joint_pelvis_r,17.688578,-7.750300,0.195663
7,52,thigh_r,25.922147,-7.711146,4.321935
7,53,calf_r,48.716737,-49.308912,16.858339
7,54,foot_r,62.385367,-85.248683,2.271802
7,55,toe_r,70.761447,-97.533475,15.839100
7,56,back_r,29.565236,-11.098247,-5.714708
7,57,biceps_twist_l,-15.559914,27.987550,-8.807968
7,58,biceps_twist_r,37.646761,36.445445,2.465492
7,59,thigh_twist_l,2.011120,-24.244832,2.890586
7,60,thigh_twist_r,34.347465,-23.342908,8.373335
8,0,pelvis,21.218750,-9.687500,0.468750
8,1,stomach,20.388839,1.066633,2.781400
8,2,chest,18.966389,18.753914,2.334788
8,3,neck,11.443819,46.921315,2.025946
8,4,head,7.917825,59.968021,4.290113
8,5,hair,9.642620,75.182951,2.522540
8,7,zero_joint_hand_l,18.965960,18.753796,2.335844
8,8,clavicle_l,10.290087,42.167947,2.236578
8,9,arm_l,-5.588324,38.527827,-6.465164
8,10,forearm_l,-19.026497,13.225902,-11.062403
8,11,forearm_twist_l,-25.078405,5.985638,-3.763742
8,12,hand_l,-31.544752,-1.731320,4.020881
8,13,weapon_l,-36.994886,3.030782,18.244923
8,14,f_big1_l,-30.140803,-4.087099,9.270238
8,15,f_big2_l,-30.239748,-6.014613,12.671259
8,16,f_big3_l,-31.927553,-8.797462,15.422419
8,17,f_main1_l,-39.571028,-4.417231,11.507333
8,18,f_main2_l,-40.533887,-8.901084,13.411623
8,19,f_main3_l,-38.691326,-13.275305,13.797933
8,20,f_pointer1_l,-35.490752,-4.131578,14.732052
8,21,f_pointer2_l,-37.498409,-7.269588,17.165009
8,22,f_pointer3_l,-37.478794,-10.676270,17.547136
8,23,scapular_l,-3.007476,46.071348,-5.707231
8,24,chest_l,2.376175,23.658390,14.973974
8,25,zero_joint_hand_r,18.967501,18.754031,2.335227
8,26,clavicle_r,14.044629,43.187392,3.836827
8,27,arm_r,32.116568,45.224441,7.054000
8,28,forearm_r,52.004751,24.762680,2.736588
8,29,forearm_twist_r,53.737933,25.646716,14.498633
8,30,hand_r,55.621075,26.615231,27.229976
8,31,weapon_r,54.585328,24.895847,37.498173
8,32,f_big1_r,52.222272,31.238088,29.758406
8,33,f_big2_r,49.065547,32.269706,32.226153
8,34,f_big3_r,48.245528,29.653887,36.041101
8,35,f_main1_r,55.927406,28.634916,38.381356
8,36,f_main2_r,51.715086,27.119969,36.888652
8,37,f_main3_r,52.844628,27.395326,32.637552
8,38,f_pointer1_r,54.159615,33.465445,37.113542
8,39,f_pointer2_r,50.081457,31.545683,37.915194
8,40,f_pointer3_r,50.506873,31.442174,34.468218
8,41,scapular_r,27.374394,51.633930,6.268729
8,42,chest_r,18.107848,27.926890,21.673800
8,43,zero_joint_pelvis_l,21.219889,-9.687506,0.469160
8,44,thigh_l,12.195738,-9.670913,-1.370335
8,45,calf_l,-9.054091,-51.654222,12.186399
8,46,foot_l,-5.274903,-88.597537,-5.409212
8,47,toe_l,-13.179699,-99.036972,10.581351
8,48,back_l,15.535552,-13.121388,-11.500181
8,51,zero_joint_pelvis_r,21.219941,-9.687809,0.469181
8,52,thigh_r,29.317977,-9.691339,4.855632
8,53,calf_r,52.372453,-50.456921,19.581622
8,54,foot_r,65.265870,-86.030618,3.551396
8,55,toe_r,73.349928,-97.765860,17.865637
