frame,bone_id,bone_name,x,y,z
0,48,back_l,-4.233229,-3.251838,-12.610354
0,51,zero_joint_pelvis_r,-0.000038,-0.000292,0.000009
0,52,thigh_r,7.299589,-0.826700,5.677260
0,53,calf_r,27.570575,-38.403131,29.721240
0,54,foot_r,27.754594,-68.535375,1.779981
0,55,toe_r,35.870257,-78.518086,17.955418
0,56,back_r,12.115425,-5.386620,-3.423261
0,57,biceps_twist_l,-24.428220,34.791881,-11.449133
0,58,biceps_twist_r,22.062944,42.163197,19.265373
0,59,thigh_twist_l,-20.819958,-11.150170,2.201243
0,60,thigh_twist_r,14.837229,-15.115792,14.122808
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.422508,10.868107,1.795141
1,2,chest,1.507294,28.477709,2.000999
1,3,neck,-4.920927,56.726181,5.143939
1,4,head,-7.896416,69.783632,7.941418
1,5,hair,-6.485805,85.122939,8.683074
1,7,zero_joint_hand_l,1.507297,28.477709,2.000995
1,8,clavicle_l,-6.259217,52.061753,4.350359
1,9,arm_l,-20.180139,47.199053,-6.743826
1,10,forearm_l,-29.007936,21.397609,-16.472148
1,11,forearm_twist_l,-37.441149,17.250803,-9.110839
1,12,hand_l,-46.406805,12.865254,-1.328460
1,13,weapon_l,-54.106260,11.187815,3.589115
1,14,f_big1_l,-50.003180,16.173255,2.260832
1,15,f_big2_l,-52.026709,16.639893,5.576662
1,16,f_big3_l,-53.862555,13.495463,7.806112
1,17,f_main1_l,-57.078933,9.481464,1.044987
1,18,f_main2_l,-54.646253,9.317576,5.379876
1,19,f_main3_l,-50.417003,11.248290,4.330465
1,20,f_pointer1_l,-57.684650,14.636270,2.173292
1,21,f_pointer2_l,-57.298411,13.109819,6.338939
1,22,f_pointer3_l,-54.007231,14.078764,6.249693
1,23,scapular_l,-18.417945,54.950246,-5.601631
1,24,chest_l,-17.155272,32.317633,11.831784
1,25,zero_joint_hand_r,1.507343,28.477549,2.000967
1,26,clavicle_r,-2.907263,52.553146,6.788520
1,27,arm_r,13.523767,52.313979,15.218203
1,28,forearm_r,31.323535,31.113568,23.703245
1,29,forearm_twist_r,20.891731,26.923639,27.718950
1,30,hand_r,9.836094,22.483788,31.989944
1,31,weapon_r,1.086701,19.379828,31.744827
1,32,f_big1_r,4.241954,24.994261,30.664751
1,33,f_big2_r,0.538703,24.653004,28.851708
1,34,f_big3_r,-1.600907,20.544055,28.122080
1,35,f_main1_r,0.286583,17.534654,35.504117
1,36,f_main2_r,0.096538,17.276497,30.784516
1,37,f_main3_r,3.505683,19.706769,29.300288
1,38,f_pointer1_r,-1.916426,22.312603,34.844599
1,39,f_pointer2_r,-3.474353,20.377875,30.998870
1,40,f_pointer3_r,-0.828690,21.888565,29.319926
1,41,scapular_r,10.170464,59.278461,13.030584
1,42,chest_r,-2.988441,34.396682,22.111479
1,43,zero_joint_pelvis_l,-0.000008,0.000002,-0.000003
1,44,thigh_l,-8.597115,1.245462,-3.206868
1,45,calf_l,-41.858081,-31.137109,12.577574
1,46,foot_l,-47.401024,-68.530257,-3.617940
1,47,toe_l,-59.135611,-78.536911,10.141859
1,48,back_l,-4.233244,-3.251833,-12.610357
1,51,zero_joint_pelvis_r,-0.000054,-0.000288,0.000006
1,52,thigh_r,7.299573,-0.826695,5.677257
1,53,calf_r,27.570545,-38.403132,29.721241
1,54,foot_r,27.754553,-68.535357,1.779961
1,55,toe_r,35.870216,-78.518068,17.955398
1,56,back_r,12.115409,-5.386616,-3.423264
1,57,biceps_twist_l,-24.410557,34.800375,-11.431840
1,58,biceps_twist_r,22.092449,42.134843,19.288093
1,59,thigh_twist_l,-20.835117,-11.111595,2.250217
1,60,thigh_twist_r,14.837612,-15.081283,14.176083
2,0,pelvis,-3.875000,-0.375000,-1.289062
2,1,stomach,-3.455214,10.305997,1.436477
2,2,chest,-0.893357,27.762633,1.225878
2,3,neck,-6.647423,55.832845,6.529836
2,4,head,-8.167946,69.140841,9.501959
2,5,hair,-6.749234,84.440394,10.823001
2,7,zero_joint_hand_l,-0.893357,27.762634,1.225883
2,8,clavicle_l,-8.097788,51.226248,5.654346
2,9,arm_l,-22.746183,47.849982,-5.048182
2,10,forearm_l,-36.450862,24.786260,-15.935399
2,11,forearm_twist_l,-43.701921,21.414982,-7.071958
2,12,hand_l,-51.407356,17.844849,2.312145
2,13,weapon_l,-55.593882,13.402750,9.377298
2,14,f_big1_l,-53.003050,19.327169,7.970440
2,15,f_big2_l,-53.166541,18.526140,11.796504
2,16,f_big3_l,-53.445402,14.614814,13.485286
2,17,f_main1_l,-59.273049,11.776593,7.994112
2,18,f_main2_l,-55.021838,11.086678,10.481536
2,19,f_main3_l,-51.999735,14.075792,8.325714
2,20,f_pointer1_l,-59.609021,16.247087,10.842586
2,21,f_pointer2_l,-57.122106,13.870707,13.670998
2,22,f_pointer3_l,-54.375812,15.514889,12.432767
2,23,scapular_l,-20.708353,55.399164,-3.221496
2,24,chest_l,-18.133125,31.167945,13.509009
2,25,zero_joint_hand_r,-0.893312,27.762474,1.225843
2,26,clavicle_r,-4.425877,51.647661,7.571750
2,27,arm_r,13.227457,51.070737,12.914531
2,28,forearm_r,30.295275,27.695524,12.156687
2,29,forearm_twist_r,21.121928,24.454381,19.073956
2,30,hand_r,11.400184,21.017408,26.412592
2,31,weapon_r,2.932015,17.597644,28.123209
2,32,f_big1_r,5.530367,23.176827,25.927639
2,33,f_big2_r,1.581485,22.517838,24.883744
2,34,f_big3_r,-0.430021,18.282178,24.966028
2,35,f_main1_r,2.938913,16.126902,32.115779
2,36,f_main2_r,1.901075,15.371865,27.562735
2,37,f_main3_r,4.843713,17.753236,25.238649
2,38,f_pointer1_r,0.397004,20.729257,31.427279
2,39,f_pointer2_r,-1.732513,18.350508,28.146022
2,40,f_pointer3_r,0.474793,19.770645,25.863133
2,41,scapular_r,8.818771,57.653030,14.184997
2,42,chest_r,-2.765553,32.707091,22.003869
2,43,zero_joint_pelvis_l,-3.874994,-0.375004,-1.289059
2,44,thigh_l,-12.962094,0.744105,-2.676950
2,45,calf_l,-42.365310,-33.157210,17.077149
2,46,foot_l,-49.962256,-68.115571,-3.207487
2,47,toe_l,-59.002076,-78.731409,12.048704
2,48,back_l,-10.360199,-2.707250,-13.122000
2,51,zero_joint_pelvis_r,-3.875040,-0.375302,-1.289070
2,52,thigh_r,4.404120,-1.342827,2.824910
2,53,calf_r,28.640761,-36.353245,27.070935
2,54,foot_r,27.448515,-68.673810,1.720219
2,55,toe_r,35.834435,-78.543657,17.826994
2,56,back_r,7.507375,-4.866156,-7.436315
2,57,biceps_twist_l,-29.321657,36.767517,-10.296347
2,58,biceps_twist_r,21.442276,39.846827,12.538044
2,59,thigh_twist_l,-23.866498,-12.103334,4.266755
2,60,thigh_twist_r,13.387181,-14.636445,11.471418
3,0,pelvis,-16.125000,-1.437500,-3.367188
3,1,stomach,-13.647972,8.597723,0.486092
3,2,chest,-9.570590,25.758831,0.015592
3,3,neck,-9.185416,53.022801,10.297162
3,4,head,-7.796710,66.355707,13.576996
3,5,hair,-5.788608,81.390660,16.361229
3,7,zero_joint_hand_l,-9.570583,25.758829,0.015592
3,8,clavicle_l,-11.399412,48.688886,9.658313
3,9,arm_l,-28.081598,49.221690,1.751611
3,10,forearm_l,-51.079708,35.320180,-9.024299
3,11,forearm_twist_l,-55.363521,30.739437,1.132955
3,12,hand_l,-59.918243,25.912067,11.909416
3,13,weapon_l,-62.391042,22.577717,20.321326
3,14,f_big1_l,-59.011662,27.787847,17.603217
3,15,f_big2_l,-57.990570,27.080355,21.313200
3,16,f_big3_l,-58.557387,23.377449,23.361473
3,17,f_main1_l,-66.442916,22.062362,20.487645
3,18,f_main2_l,-61.872898,20.340097,21.428280
3,19,f_main3_l,-59.202887,22.455742,18.095028
3,20,f_pointer1_l,-64.694154,26.492701,22.838374
3,21,f_pointer2_l,-61.994425,23.585682,24.861381
3,22,f_pointer3_l,-59.562829,24.475749,22.608871
3,23,scapular_l,-24.322075,56.018486,3.784478
3,24,chest_l,-19.251206,28.302314,18.976002
3,25,zero_joint_hand_r,-9.570583,25.758676,0.015523
3,26,clavicle_r,-7.212779,48.544337,9.928980
3,27,arm_r,10.600714,46.387248,5.556170
3,28,forearm_r,27.089695,24.709002,-4.264862
3,29,forearm_twist_r,22.163486,21.841110,6.223778
3,30,hand_r,16.942073,18.799112,17.344199
3,31,weapon_r,10.028267,14.819453,22.104648
3,32,f_big1_r,11.012221,20.318065,18.716301
3,33,f_big2_r,7.060189,19.167621,19.135312
3,34,f_big3_r,5.753803,14.799757,20.234796
3,35,f_main1_r,11.536049,13.837714,25.957905
3,36,f_main2_r,9.165224,12.452778,22.105822
3,37,f_main3_r,10.845173,14.810505,18.736799
3,38,f_pointer1_r,8.336126,18.063359,25.811573
3,39,f_pointer2_r,5.572591,15.120696,23.652048
3,40,f_pointer3_r,6.702624,16.463314,20.648555
3,41,scapular_r,7.296009,53.698543,5.668768
3,42,chest_r,-1.655555,27.724889,19.843968
3,43,zero_joint_pelvis_l,-16.125001,-1.437503,-3.367191
3,44,thigh_l,-24.377717,-0.517431,0.714404
3,45,calf_l,-39.365847,-39.143841,26.874871
3,46,foot_l,-55.055810,-65.423109,-0.546365
3,47,toe_l,-59.030600,-78.484467,14.970326
3,48,back_l,-28.184821,-1.941697,-9.834206
3,51,zero_joint_pelvis_r,-16.125047,-1.437793,-3.367233
3,52,thigh_r,-7.019113,-2.708770,-4.692263
3,53,calf_r,26.230150,-30.259503,18.469262
3,54,foot_r,24.518161,-68.301178,2.939740
3,55,toe_r,35.811179,-78.706751,16.772857
3,56,back_r,-10.310507,-4.236359,-15.445102
3,57,biceps_twist_l,-39.128173,42.546602,-3.446227
3,58,biceps_twist_r,18.528859,35.980358,0.818838
3,59,thigh_twist_l,-30.113288,-15.038775,10.113974
3,60,thigh_twist_r,5.266749,-13.256152,3.670060
4,0,pelvis,-29.875000,-3.312500,-3.703125
4,1,stomach,-25.710890,6.410182,-0.597219
4,2,chest,-19.609193,22.918731,0.415044
4,3,neck,-9.589010,47.736507,11.941380
4,4,head,-5.555840,60.205157,16.325337
4,5,hair,-2.456171,74.844690,20.054996
4,7,zero_joint_hand_l,-19.609201,22.918733,0.415043
4,8,clavicle_l,-12.614924,43.853004,12.033470
4,9,arm_l,-30.400820,48.709113,11.260058
4,10,forearm_l,-58.358668,44.700492,4.890199
4,11,forearm_twist_l,-61.574914,39.702753,15.243092
4,12,hand_l,-64.989451,34.433611,26.232096
4,13,weapon_l,-63.627801,29.843006,34.778634
4,14,f_big1_l,-61.236077,35.593394,30.850200
4,15,f_big2_l,-58.818400,34.380574,33.677045
4,16,f_big3_l,-59.152495,30.683994,35.786996
4,17,f_main1_l,-67.564395,31.136719,36.884690
4,18,f_main2_l,-63.533907,28.508486,35.626273
4,19,f_main3_l,-62.287712,30.370402,31.419642
4,20,f_pointer1_l,-64.062969,34.932701,38.126679
4,21,f_pointer2_l,-61.410584,31.401874,38.701104
4,22,f_pointer3_l,-60.136691,32.014195,35.573654
4,23,scapular_l,-24.712546,54.286325,12.149751
4,24,chest_l,-18.818517,23.134167,21.839546
4,25,zero_joint_hand_r,-19.609262,22.918595,0.414968
4,26,clavicle_r,-8.880556,43.210557,10.178568
4,27,arm_r,6.130564,39.903995,-0.031763
4,28,forearm_r,24.516229,24.333840,-16.088629
4,29,forearm_twist_r,25.856283,20.561020,-4.842563
4,30,hand_r,27.279898,16.563138,7.080982
4,31,weapon_r,23.966190,11.622129,14.197549
4,32,f_big1_r,22.267268,16.944143,10.833500
4,33,f_big2_r,19.184883,15.050325,12.840988
4,34,f_big3_r,19.414175,10.598445,14.297674
4,35,f_main1_r,27.098760,11.238746,17.063694
4,36,f_main2_r,23.708396,9.130701,14.526180
4,37,f_main3_r,23.305178,11.532700,10.811447
4,38,f_pointer1_r,23.300487,14.707479,18.351337
4,39,f_pointer2_r,20.592271,11.119499,17.484206
4,40,f_pointer3_r,20.069461,12.444890,14.310788
4,41,scapular_r,4.681874,47.266732,2.773966
4,42,chest_r,-3.235855,20.480098,14.040171
4,43,zero_joint_pelvis_l,-29.875000,-3.312497,-3.703122
4,44,thigh_l,-35.114539,-3.028877,3.930002
4,45,calf_l,-36.326705,-43.733112,31.126533
4,46,foot_l,-59.304218,-62.849186,2.925304
4,47,toe_l,-59.699361,-77.803647,17.186219
4,48,back_l,-43.564906,-3.607785,-3.580538
4,51,zero_joint_pelvis_r,-29.875076,-3.312779,-3.703163
4,52,thigh_r,-22.543054,-4.147236,-9.317405
4,53,calf_r,16.826735,-26.630085,9.353795
4,54,foot_r,21.812435,-67.139349,4.574733
4,55,toe_r,36.053931,-78.580186,14.241703
4,56,back_r,-30.650913,-4.807007,-17.292906
4,57,biceps_twist_l,-43.833156,46.790164,8.179291
4,58,biceps_twist_r,14.959325,32.430765,-7.765129
4,59,thigh_twist_l,-35.778328,-18.309668,13.835710
4,60,thigh_twist_r,-8.007467,-12.793966,-2.533822
5,0,pelvis,-42.875000,-4.312500,-2.093750
5,1,stomach,-37.554894,5.128262,-0.072049
5,2,chest,-28.668888,20.112344,2.627099
5,3,neck,-10.834356,41.270113,11.762726
5,4,head,-3.631495,52.092209,16.204131
5,5,hair,0.261161,66.665994,19.411348
5,7,zero_joint_hand_l,-28.668889,20.112351,2.627097
5,8,clavicle_l,-14.264237,37.842029,12.641898
5,9,arm_l,-29.140013,45.577166,20.386187
5,10,forearm_l,-57.688777,48.751711,24.016007
5,11,forearm_twist_l,-59.158586,42.140131,33.846098
5,12,hand_l,-60.703064,35.150454,44.283531
5,13,weapon_l,-56.973895,29.400529,50.848490
5,14,f_big1_l,-55.331361,35.406063,47.083401
5,15,f_big2_l,-51.949225,33.751569,48.146867
5,16,f_big3_l,-51.381021,29.594577,48.937296
5,17,f_main1_l,-58.520335,28.644768,53.442644
5,18,f_main2_l,-55.430049,27.019241,49.900914
5,19,f_main3_l,-56.080196,30.149219,46.365942
5,20,f_pointer1_l,-54.794479,32.338303,54.271975
5,21,f_pointer2_l,-52.177182,29.156467,52.581553
5,22,f_pointer3_l,-52.352142,30.794325,49.570657
5,23,scapular_l,-22.347801,49.765600,19.548750
5,24,chest_l,-19.911765,16.696737,21.896951
5,25,zero_joint_hand_r,-28.668996,20.112237,2.627038
5,26,clavicle_r,-11.586243,37.019787,9.382881
5,27,arm_r,1.723112,34.630194,-3.196691
5,28,forearm_r,22.847995,25.811509,-20.923925
5,29,forearm_twist_r,29.088009,21.199040,-11.852471
5,30,hand_r,35.711092,16.317908,-2.235297
5,31,weapon_r,35.941764,10.836757,5.235789
5,32,f_big1_r,32.837067,16.243417,3.340315
5,33,f_big2_r,30.987608,14.091067,6.351053
5,34,f_big3_r,31.933450,9.586201,7.248444
5,35,f_main1_r,40.036832,10.472562,6.433983
5,36,f_main2_r,35.927744,8.330300,5.483450
5,37,f_main3_r,33.885270,10.900924,2.491526
5,38,f_pointer1_r,37.105339,13.669537,9.484016
5,39,f_pointer2_r,34.374118,9.998277,9.633108
5,40,f_pointer3_r,32.485678,11.460539,7.104045
5,41,scapular_r,0.884276,41.667214,0.545023
5,42,chest_r,-9.106613,13.462074,8.351498
5,43,zero_joint_pelvis_l,-42.875000,-4.312502,-2.093755
5,44,thigh_l,-45.360100,-4.354476,6.812928
5,45,calf_l,-36.412705,-46.879210,29.386087
5,46,foot_l,-64.624030,-62.601642,3.976892
5,47,toe_l,-61.391006,-77.629174,17.793062
5,48,back_l,-55.797586,-4.289117,2.436365
5,51,zero_joint_pelvis_r,-42.875092,-4.312785,-2.093784
5,52,thigh_r,-37.800347,-4.994277,-9.785677
5,53,calf_r,2.480560,-30.014072,2.807586
5,54,foot_r,18.195228,-67.979114,3.443462
5,55,toe_r,34.885521,-78.248158,10.011883
5,56,back_r,-48.042591,-4.991007,-14.756829
5,57,biceps_twist_l,-42.860709,47.113722,22.113212
5,58,biceps_twist_r,11.866684,30.398025,-11.728855
5,59,thigh_twist_l,-42.227228,-20.303712,15.083301
5,60,thigh_twist_r,-22.944340,-14.538109,-5.224273
6,0,pelvis,-54.625000,-3.750000,2.636719
6,1,stomach,-48.940740,5.662386,3.422668
6,2,chest,-38.186590,19.393068,5.990043
6,3,neck,-15.131537,36.884081,9.413210
6,4,head,-6.517810,47.196767,11.852160
6,5,hair,-2.128871,61.813887,14.068293
6,7,zero_joint_hand_l,-38.186611,19.393069,5.990042
6,8,clavicle_l,-18.386192,33.641478,11.199004
6,9,arm_l,-26.885948,39.460592,26.509476
6,10,forearm_l,-52.840958,43.321701,38.745273
6,11,forearm_twist_l,-51.518643,34.761254,46.959542
6,12,hand_l,-50.090635,25.695463,55.674665
6,13,weapon_l,-43.771425,18.858522,56.812608
6,14,f_big1_l,-44.059988,25.778480,55.054819
6,15,f_big2_l,-40.745322,24.232666,53.665359
6,16,f_big3_l,-40.060808,20.073275,52.987769
6,17,f_main1_l,-43.584482,17.477105,60.268811
6,18,f_main2_l,-43.044154,16.993914,55.348382
6,19,f_main3_l,-45.361630,20.782897,53.619686
6,20,f_pointer1_l,-39.824233,21.198199,59.793425
6,21,f_pointer2_l,-38.743768,18.738269,56.241920
6,22,f_pointer3_l,-40.457301,21.003155,54.315063
6,23,scapular_l,-21.026506,43.829355,23.217992
6,24,chest_l,-22.901125,11.627060,18.863423
6,25,zero_joint_hand_r,-38.186749,19.392970,5.990020
6,26,clavicle_r,-17.362559,33.233656,6.970452
6,27,arm_r,-6.041285,34.267611,-7.584769
6,28,forearm_r,13.124057,28.630621,-28.541833
6,29,forearm_twist_r,21.486899,24.166722,-21.286462
6,30,hand_r,30.359042,19.443813,-13.594913
6,31,weapon_r,32.768480,13.553656,-6.858092
6,32,f_big1_r,28.629912,18.524459,-7.635222
6,33,f_big2_r,27.704608,15.900760,-4.572924
6,34,f_big3_r,29.427998,11.547399,-4.304725
6,35,f_main1_r,37.024368,13.747432,-6.442209
6,36,f_main2_r,33.153237,11.061055,-6.860680
6,37,f_main3_r,30.240866,13.485955,-9.177872
6,38,f_pointer1_r,34.301332,16.221139,-2.623459
6,39,f_pointer2_r,32.192428,12.166243,-2.358353
6,40,f_pointer3_r,29.673376,13.490568,-4.358631
6,41,scapular_r,-7.327306,40.695140,-2.971384
6,42,chest_r,-19.279661,10.254023,1.667683
6,43,zero_joint_pelvis_l,-54.625003,-3.750011,2.636718
6,44,thigh_l,-54.379190,-4.222181,11.861101
6,45,calf_l,-38.423443,-48.542558,25.242968
6,46,foot_l,-71.201008,-64.079004,5.931004
6,47,toe_l,-62.833469,-78.520372,18.121037
6,48,back_l,-65.645616,-4.079141,10.757895
6,51,zero_joint_pelvis_r,-54.625094,-3.750293,2.636704
6,52,thigh_r,-52.048591,-4.037798,-6.215128
6,53,calf_r,-13.474928,-33.925014,-1.120430
6,54,foot_r,9.762465,-67.816556,-1.414562
6,55,toe_r,28.767367,-73.902014,3.965418
6,56,back_r,-63.287252,-3.917372,-7.967769
6,57,biceps_twist_l,-39.363957,41.331220,32.374727
6,58,biceps_twist_r,3.158807,31.563817,-17.666878
6,59,thigh_twist_l,-48.608207,-20.809565,16.771356
6,60,thigh_twist_r,-37.841291,-15.329543,-4.424797
7,0,pelvis,-64.500000,-2.687500,8.184570
7,1,stomach,-58.786127,6.739839,8.196728
7,2,chest,-46.923918,19.731730,9.549095
7,3,neck,-22.578959,35.490298,6.688762
7,4,head,-13.267154,45.432067,5.954592
7,5,hair,-8.539461,60.062246,7.155013
7,7,zero_joint_hand_l,-46.923914,19.731735,9.549095
7,8,clavicle_l,-25.278822,32.102534,8.943682
7,9,arm_l,-28.882746,35.815479,26.656520
7,10,forearm_l,-51.690928,35.293154,44.458080
7,11,forearm_twist_l,-45.750455,26.514982,49.949749
7,12,hand_l,-39.441155,17.211251,55.764743
7,13,weapon_l,-34.735104,9.679012,52.975729
7,14,f_big1_l,-34.173682,16.724228,52.802255
7,15,f_big2_l,-32.031798,15.313849,49.847545
7,16,f_big3_l,-32.667507,11.559713,47.916080
7,17,f_main1_l,-33.978079,7.178478,55.074922
7,18,f_main2_l,-35.308930,8.281377,50.411393
7,19,f_main3_l,-37.075235,12.691373,50.795554
7,20,f_pointer1_l,-29.823565,10.336150,54.084411
7,21,f_pointer2_l,-30.677175,9.069519,49.901249
7,22,f_pointer3_l,-32.339234,12.042362,49.478816
7,23,scapular_l,-23.021356,39.716730,22.805429
7,24,chest_l,-28.804937,9.082894,13.790062
7,25,zero_joint_hand_r,-46.924051,19.731659,9.549113
7,26,clavicle_r,-25.949789,32.489468,4.712889
7,27,arm_r,-23.161881,36.194115,-13.164412
7,28,forearm_r,-13.671035,35.421477,-40.506908
7,29,forearm_twist_r,-3.932463,32.114430,-34.446579
7,30,hand_r,6.400118,28.620866,-28.026801
7,31,weapon_r,11.367565,23.046146,-22.513725
7,32,f_big1_r,6.735667,27.593968,-21.847326
7,33,f_big2_r,7.075194,24.921480,-18.707234
7,34,f_big3_r,9.195591,20.756052,-19.090481
7,35,f_main1_r,15.486564,23.654933,-23.464727
7,36,f_main2_r,11.951447,20.606038,-22.700138
7,37,f_main3_r,8.242384,22.719393,-23.928146
7,38,f_pointer1_r,13.889239,25.890614,-18.929610
7,39,f_pointer2_r,12.362261,21.654744,-18.101548
7,40,f_pointer3_r,9.227904,22.713217,-19.176730
7,41,scapular_r,-21.503171,41.687762,-7.568770
7,42,chest_r,-32.149990,11.135963,-3.393918
7,43,zero_joint_pelvis_l,-64.500002,-2.687503,8.184570
7,44,thigh_l,-61.649191,-3.985757,16.869873
7,45,calf_l,-40.843753,-48.138877,20.818485
7,46,foot_l,-76.229763,-65.131495,8.661885
7,47,toe_l,-63.935672,-78.811060,18.090063
7,48,back_l,-72.770868,-3.985857,19.020751
7,51,zero_joint_pelvis_r,-64.500093,-2.687785,8.184557
7,52,thigh_r,-64.522756,-2.101783,-1.014243
7,53,calf_r,-22.446664,-25.958447,-9.235860
7,54,foot_r,-9.313136,-64.877755,-10.459518
7,55,toe_r,7.851018,-76.354153,-9.537649
7,56,back_r,-75.811709,-2.078980,0.490893
7,57,biceps_twist_l,-39.860747,35.581508,35.202273
7,58,biceps_twist_r,-18.619022,35.827439,-26.310861
7,59,thigh_twist_l,-54.026269,-20.488123,18.315989
7,60,thigh_twist_r,-48.965974,-11.113045,-4.065795
8,0,pelvis,-71.500000,-1.125000,14.027344
8,1,stomach,-66.165705,8.513316,13.611510
8,2,chest,-54.125716,21.387230,12.819758
8,3,neck,-32.353210,38.221561,3.241217
8,4,head,-23.566787,47.974081,-0.593045
8,5,hair,-17.218258,62.026313,-0.848340
8,7,zero_joint_hand_l,-54.125722,21.387219,12.819757
8,8,clavicle_l,-34.044686,34.285800,5.586501
8,9,arm_l,-30.469630,34.303489,23.674126
8,10,forearm_l,-51.244450,23.580822,40.700853
8,11,forearm_twist_l,-40.779470,17.961035,41.886650
8,12,hand_l,-29.682665,12.005329,43.140131
8,13,weapon_l,-24.370019,6.640375,37.672910
8,14,f_big1_l,-25.738736,13.034173,38.651622
8,15,f_big2_l,-24.331960,12.238657,35.088578
8,16,f_big3_l,-24.403391,8.405012,33.210738
8,17,f_main1_l,-22.003002,4.077316,40.115735
8,18,f_main2_l,-25.012914,4.567488,36.186841
8,19,f_main3_l,-27.791132,8.247119,37.394031
8,20,f_pointer1_l,-19.516418,8.308152,38.083761
8,21,f_pointer2_l,-21.239746,6.701796,34.304660
8,22,f_pointer3_l,-23.753786,9.016643,34.620523
8,23,scapular_l,-26.528217,39.289104,18.765644
8,24,chest_l,-36.771371,10.674549,6.205672
8,25,zero_joint_hand_r,-54.125859,21.387135,12.819819
8,26,clavicle_r,-36.486556,35.661682,2.364250
8,27,arm_r,-43.077836,41.713980,-13.791847
8,28,forearm_r,-51.841491,47.137114,-40.848698
8,29,forearm_twist_r,-40.048752,45.956736,-42.277662
8,30,hand_r,-27.544776,44.720514,-43.795273
8,31,weapon_r,-18.696120,42.017636,-44.443516
8,32,f_big1_r,-23.151203,42.805627,-39.747712
8,33,f_big2_r,-20.046540,40.226784,-38.837610
8,34,f_big3_r,-17.325130,38.225774,-42.090859
8,35,f_main1_r,-16.578800,45.047000,-46.566065
8,36,f_main2_r,-17.541900,40.444407,-46.050330
8,37,f_main3_r,-21.658672,40.246600,-44.393683
8,38,f_pointer1_r,-15.703983,44.950604,-41.337068
8,39,f_pointer2_r,-14.792754,40.547208,-42.197129
8,40,f_pointer3_r,-18.040126,39.811967,-41.189871
8,41,scapular_r,-37.511106,45.917104,-9.842174
8,42,chest_r,-47.066387,16.552032,-6.838933
8,43,zero_joint_pelvis_l,-71.499999,-1.125001,14.027346
8,44,thigh_l,-67.086372,-2.791592,21.963713
8,45,calf_l,-44.924935,-46.037191,15.910310
8,46,foot_l,-80.160941,-67.105373,14.105439
8,47,toe_l,-63.725469,-78.516883,19.284087
8,48,back_l,-77.627791,-3.359684,26.067782
8,51,zero_joint_pelvis_r,-71.500091,-1.125283,14.027333
8,52,thigh_r,-73.208531,-0.027578,5.028171
8,53,calf_r,-33.249560,-20.417561,-14.683350
8,54,foot_r,-47.416024,-58.362782,-21.623734
8,55,toe_r,-36.672065,-74.410680,-28.985666
8,56,back_r,-84.031798,-0.543226,8.537956
