frame,bone_id,bone_name,x,y,z
2,2,chest,-16.411954,23.793578,3.967405
2,3,neck,0.974255,46.070283,11.147591
2,4,head,6.768236,57.768934,15.312562
2,5,hair,7.014894,72.929867,18.083587
2,7,zero_joint_hand_l,-16.411956,23.793565,3.967388
2,8,clavicle_l,-2.005484,42.383303,12.355104
2,9,arm_l,-15.378725,42.806680,25.085851
2,10,forearm_l,-25.448176,16.160856,30.357916
2,11,forearm_twist_l,-14.167740,13.149032,32.844807
2,12,hand_l,-2.190218,9.965002,35.486279
2,13,weapon_l,6.300177,6.542869,37.077322
2,14,f_big1_l,3.661993,11.712554,34.058810
2,15,f_big2_l,7.467699,10.683637,32.805854
2,16,f_big3_l,9.355548,6.452792,33.519624
2,17,f_main1_l,6.658327,5.848861,41.231616
2,18,f_main2_l,7.219764,4.197251,36.833483
2,19,f_main3_l,4.130498,6.229936,34.371928
2,20,f_pointer1_l,9.238695,10.116137,39.432510
2,21,f_pointer2_l,10.965993,7.062030,36.491335
2,22,f_pointer3_l,8.585362,8.125714,34.188268
2,23,scapular_l,-10.478112,49.074646,24.120972
2,24,chest_l,-4.747374,20.622400,21.675075
2,25,zero_joint_hand_r,-16.411991,23.793476,3.967380
2,26,clavicle_r,0.130096,41.870662,8.771102
2,27,arm_r,10.202542,41.735360,-6.708635
2,28,forearm_r,19.336313,20.736517,-24.426035
2,29,forearm_twist_r,29.511421,16.002055,-20.334252
2,30,hand_r,40.310785,10.992191,-16.015267
2,31,weapon_r,49.292749,9.393388,-14.442009
2,32,f_big1_r,44.843389,14.156375,-13.528827
2,33,f_big2_r,47.906126,14.412091,-11.106980
2,34,f_big3_r,50.523907,11.193979,-10.096004
2,35,f_main1_r,51.227806,8.207560,-18.014296
2,36,f_main2_r,50.520122,7.382801,-13.163588
2,37,f_main3_r,46.133672,9.084063,-12.396761
2,38,f_pointer1_r,52.023879,13.236666,-16.512912
2,39,f_pointer2_r,53.210103,11.237794,-12.714010
2,40,f_pointer3_r,50.075544,11.952973,-11.512106
2,41,scapular_r,10.470507,48.011543,-1.742285
2,42,chest_r,4.190366,18.489116,6.629627
2,43,zero_joint_pelvis_l,-11.249991,-4.187495,0.249989
2,44,thigh_l,-15.661964,-6.624048,7.957918
2,45,calf_l,-24.318661,-43.233702,39.452739
2,46,foot_l,-29.259968,-64.891826,4.843855
2,47,toe_l,-34.039576,-77.555244,20.463039
2,48,back_l,-21.918495,-12.743388,0.953884
2,51,zero_joint_pelvis_r,-11.249940,-4.187780,0.249952
2,52,thigh_r,-4.949624,-1.009739,-5.667774
2,53,calf_r,31.319045,-31.527357,6.996647
2,54,foot_r,43.113759,-68.548072,-6.479890
2,55,toe_r,55.538201,-78.650984,6.586576
2,56,back_r,-10.823354,-6.924402,-13.160666
2,57,biceps_twist_l,-20.218713,30.008530,27.612321
2,58,biceps_twist_r,14.595117,31.652048,-15.218390
2,59,thigh_twist_l,-18.874945,-20.211831,19.661418
2,60,thigh_twist_r,8.525888,-12.360280,-0.970076
3,0,pelvis,-17.750000,-5.812500,0.332031
3,1,stomach,-21.191656,4.401530,2.680877
3,2,chest,-24.755056,21.699497,4.454360
3,3,neck,-6.513478,43.021450,12.373078
3,4,head,1.125657,53.490229,16.825485
3,5,hair,4.806822,68.118561,19.996326
3,7,zero_joint_hand_l,-24.755059,21.699467,4.454394
3,8,clavicle_l,-9.451905,39.260994,13.447992
3,9,arm_l,-20.609223,38.955259,28.162458
3,10,forearm_l,-22.087215,10.346904,32.471288
3,11,forearm_twist_l,-10.482410,9.475121,35.130695
3,12,hand_l,1.836577,8.562402,37.956638
3,13,weapon_l,10.016805,4.973890,40.535024
3,14,f_big1_l,7.855447,9.949408,36.866037
3,15,f_big2_l,11.696908,8.667414,36.022512
3,16,f_big3_l,13.329887,4.449292,37.253062
3,17,f_main1_l,10.014289,4.646289,44.741721
3,18,f_main2_l,10.841816,2.584716,40.564197
3,19,f_main3_l,8.049311,4.503489,37.691068
3,20,f_pointer1_l,12.917750,8.632313,42.795889
3,21,f_pointer2_l,14.729242,5.261827,40.281937
3,22,f_pointer3_l,12.586170,6.203522,37.708338
3,23,scapular_l,-15.829021,45.244608,26.809275
3,24,chest_l,-11.827763,16.723519,20.819169
3,25,zero_joint_hand_r,-24.755126,21.699389,4.454365
3,26,clavicle_r,-7.604302,39.079745,9.676773
3,27,arm_r,2.947521,39.392741,-5.477625
3,28,forearm_r,11.135809,19.609640,-24.967733
3,29,forearm_twist_r,22.159007,15.298183,-23.358054
3,30,hand_r,33.852725,10.738224,-21.672122
3,31,weapon_r,42.826235,8.494204,-21.940089
3,32,f_big1_r,38.971605,13.375747,-19.780170
3,33,f_big2_r,42.425862,13.211807,-17.949215
3,34,f_big3_r,44.941556,9.768347,-17.737084
3,35,f_main1_r,44.010785,7.585210,-25.891217
3,36,f_main2_r,44.117166,6.301926,-21.089938
3,37,f_main3_r,40.071210,8.151072,-19.377007
3,38,f_pointer1_r,45.422946,12.380133,-24.104405
3,39,f_pointer2_r,47.116645,9.936585,-20.788578
3,40,f_pointer3_r,44.305197,10.693170,-18.970650
3,41,scapular_r,3.118331,45.483987,-0.281974
3,42,chest_r,-4.098455,15.981517,4.991761
3,43,zero_joint_pelvis_l,-17.750005,-5.812486,0.332034
3,44,thigh_l,-21.231473,-8.510072,8.420105
3,45,calf_l,-21.224976,-45.475750,40.679483
3,46,foot_l,-31.021587,-63.485617,5.029284
3,47,toe_l,-35.281927,-77.192032,19.900376
3,48,back_l,-27.438021,-15.335868,2.053454
3,51,zero_joint_pelvis_r,-17.749902,-5.812763,0.331957
3,52,thigh_r,-12.315390,-2.161472,-6.144737
3,53,calf_r,24.794585,-31.818000,6.121846
3,54,foot_r,38.208237,-68.524587,-6.683075
3,55,toe_r,51.146985,-78.683477,5.829075
3,56,back_r,-18.203887,-8.756409,-13.033842
3,57,biceps_twist_l,-21.322519,25.213609,30.226300
3,58,biceps_twist_r,6.885718,29.893887,-14.839581
3,59,thigh_twist_l,-21.226355,-22.229938,20.407108
3,60,thigh_twist_r,1.472870,-13.192111,-1.594852
4,0,pelvis,-22.500000,-6.250000,0.335938
4,1,stomach,-26.202879,3.870618,2.691835
4,2,chest,-30.677785,20.963624,4.385087
4,3,neck,-15.168444,44.486694,11.882584
4,4,head,-5.993299,53.720399,16.164059
4,5,hair,1.163688,67.065490,19.041456
4,7,zero_joint_hand_l,-30.677785,20.963582,4.385103
4,8,clavicle_l,-17.608418,40.404612,13.028976
4,9,arm_l,-27.125538,37.753046,28.633089
4,10,forearm_l,-19.844175,10.462165,35.065668
4,11,forearm_twist_l,-8.221709,11.128828,37.707219
4,12,hand_l,4.114449,11.849218,40.513764
4,13,weapon_l,12.105127,8.084659,43.454234
4,14,f_big1_l,10.203688,13.056777,39.617689
4,15,f_big2_l,14.036202,11.658830,38.932512
4,16,f_big3_l,15.508942,7.419775,40.287122
4,17,f_main1_l,11.937263,7.830547,47.648337
4,18,f_main2_l,12.855632,5.677969,43.536208
4,19,f_main3_l,10.219891,7.622193,40.534957
4,20,f_pointer1_l,15.015271,11.704598,45.745094
4,21,f_pointer2_l,16.822092,8.245378,43.351181
4,22,f_pointer3_l,14.797860,9.200624,40.687922
4,23,scapular_l,-23.693655,44.834715,27.112271
4,24,chest_l,-17.108143,17.843745,20.688855
4,25,zero_joint_hand_r,-30.677812,20.963490,4.385090
4,26,clavicle_r,-15.781315,40.405503,9.243441
4,27,arm_r,-3.971571,38.824657,-4.867746
4,28,forearm_r,2.652108,18.382276,-24.271852
4,29,forearm_twist_r,14.029090,14.761324,-24.650854
4,30,hand_r,26.092959,10.932294,-25.075358
4,31,weapon_r,34.724800,8.002539,-26.684178
4,32,f_big1_r,31.620293,12.946150,-23.615254
4,33,f_big2_r,35.235832,12.322251,-22.255179
4,34,f_big3_r,37.429990,8.682739,-22.668217
4,35,f_main1_r,35.349781,7.404336,-30.801892
4,36,f_main2_r,35.900596,5.645263,-26.185324
4,37,f_main3_r,32.272214,7.635623,-23.819624
4,38,f_pointer1_r,37.399799,11.869240,-28.786768
4,39,f_pointer2_r,39.236836,8.981531,-25.943195
4,40,f_pointer3_r,36.740513,9.778075,-23.726126
4,41,scapular_r,-4.351517,45.607987,-0.628727
4,42,chest_r,-9.467100,17.862950,4.801322
4,43,zero_joint_pelvis_l,-22.500007,-6.250006,0.335950
4,44,thigh_l,-25.867785,-9.030980,8.443892
4,45,calf_l,-19.322563,-46.301494,39.672048
4,46,foot_l,-33.208658,-63.072568,4.784041
4,47,toe_l,-37.853183,-77.176037,19.160629
4,48,back_l,-31.920288,-16.028006,2.114927
4,51,zero_joint_pelvis_r,-22.499905,-6.250285,0.335885
4,52,thigh_r,-17.197443,-2.461733,-6.171356
4,53,calf_r,20.254031,-31.573349,6.359799
4,54,foot_r,33.043329,-68.381858,-6.786803
4,55,toe_r,46.737563,-78.557705,4.878883
4,56,back_r,-22.940793,-9.220034,-13.024578
4,57,biceps_twist_l,-23.631271,24.642764,31.717211
4,58,biceps_twist_r,-0.785366,29.009495,-14.189468
4,59,thigh_twist_l,-23.433849,-22.863992,20.047629
4,60,thigh_twist_r,-3.282209,-13.290009,-1.522990
5,0,pelvis,-25.250000,-6.250000,0.316406
5,1,stomach,-29.057026,3.838367,2.644473
5,2,chest,-34.373835,20.707202,4.140023
5,3,neck,-23.049880,46.738768,10.789275
5,4,head,-13.197525,55.384765,14.783455
5,5,hair,-3.896021,67.444099,17.159964
5,7,zero_joint_hand_l,-34.373832,20.707209,4.140025
5,8,clavicle_l,-24.823306,42.367318,12.083933
5,9,arm_l,-33.404607,38.038740,27.854774
5,10,forearm_l,-20.479713,13.976550,37.506025
5,11,forearm_twist_l,-8.866549,14.871018,40.121035
5,12,hand_l,3.444599,15.832497,42.894465
5,13,weapon_l,11.369301,11.903756,45.839698
5,14,f_big1_l,9.555931,16.956853,42.041571
5,15,f_big2_l,13.369726,15.508291,41.357038
5,16,f_big3_l,14.770664,11.230804,42.666225
5,17,f_main1_l,11.164547,11.608532,50.010285
5,18,f_main2_l,12.069659,9.492154,45.876481
5,19,f_main3_l,9.478642,11.513326,42.887146
5,20,f_pointer1_l,14.316492,15.456039,48.174224
5,21,f_pointer2_l,16.081450,11.998754,45.746520
5,22,f_pointer3_l,14.085097,13.017618,43.085799
5,23,scapular_l,-31.339932,45.624503,26.293771
5,24,chest_l,-20.857076,20.537695,20.781823
5,25,zero_joint_hand_r,-34.373874,20.707113,4.140000
5,26,clavicle_r,-22.933812,42.502906,8.331600
5,27,arm_r,-10.981263,39.437357,-5.410078
5,28,forearm_r,-5.100894,18.562756,-24.592250
5,29,forearm_twist_r,6.240871,15.032176,-25.853204
5,30,hand_r,18.265265,11.298308,-27.213657
5,31,weapon_r,26.248351,7.766043,-30.272718
5,32,f_big1_r,24.117248,12.579048,-26.290109
5,33,f_big2_r,27.778691,11.449960,-25.496269
5,34,f_big3_r,29.489847,7.692978,-26.586228
5,35,f_main1_r,26.315860,7.614665,-34.462597
5,36,f_main2_r,27.220402,5.264919,-30.176465
5,37,f_main3_r,24.146723,7.294392,-27.150411
5,38,f_pointer1_r,29.076161,11.584578,-32.267331
5,39,f_pointer2_r,30.910733,8.210522,-30.020208
5,40,f_pointer3_r,28.803523,8.969480,-27.419216
5,41,scapular_r,-11.732606,46.750555,-2.235154
5,42,chest_r,-12.956222,21.117576,5.032543
5,43,zero_joint_pelvis_l,-25.250000,-6.250000,0.316406
5,44,thigh_l,-28.803836,-9.098600,8.320792
5,45,calf_l,-18.645763,-46.641472,38.228571
5,46,foot_l,-35.375847,-63.237451,4.524812
5,47,toe_l,-40.576033,-77.361406,18.689474
5,48,back_l,-34.665666,-16.081610,1.799788
5,51,zero_joint_pelvis_r,-25.249900,-6.250265,0.316345
5,52,thigh_r,-19.806181,-2.395791,-6.033644
5,53,calf_r,17.650119,-31.486768,6.530969
5,54,foot_r,30.150377,-68.321823,-6.817733
5,55,toe_r,44.436224,-78.423971,4.183490
5,56,back_r,-25.347131,-9.135293,-13.069577
5,57,biceps_twist_l,-27.199291,26.477919,32.485396
5,58,biceps_twist_r,-8.152324,29.414664,-14.625638
5,59,thigh_twist_l,-25.027776,-23.032779,19.433984
5,60,thigh_twist_r,-5.889126,-13.216376,-1.372842
6,0,pelvis,-26.250000,-6.312500,0.320312
6,1,stomach,-30.239626,3.710751,2.623747
6,2,chest,-36.309634,20.332156,4.018965
6,3,neck,-28.228832,47.647856,10.235082
6,4,head,-18.967872,56.947617,14.175221
6,5,hair,-9.412742,68.849153,16.330737
6,7,zero_joint_hand_l,-36.309643,20.332148,4.018977
6,8,clavicle_l,-29.499845,43.126455,11.603487
6,9,arm_l,-38.390068,38.785260,27.198764
6,10,forearm_l,-24.889840,16.212249,39.339253
6,11,forearm_twist_l,-13.265170,16.693659,42.011190
6,12,hand_l,-0.941002,17.217479,44.843361
6,13,weapon_l,7.003284,13.239426,47.706744
6,14,f_big1_l,5.165556,18.308350,43.916034
6,15,f_big2_l,8.962646,16.838839,43.184847
6,16,f_big3_l,10.355854,12.553418,44.476229
6,17,f_main1_l,6.841894,12.949795,51.863886
6,18,f_main2_l,7.684865,10.829177,47.719130
6,19,f_main3_l,5.068666,12.865173,44.761962
6,20,f_pointer1_l,9.992314,16.780238,49.989920
6,21,f_pointer2_l,11.708525,13.313751,47.540489
6,22,f_pointer3_l,9.685403,14.344080,44.904516
6,23,scapular_l,-36.685642,46.425608,25.477024
6,24,chest_l,-23.153750,22.101659,20.855610
6,25,zero_joint_hand_r,-36.309669,20.332058,4.018956
6,26,clavicle_r,-27.575108,43.404210,7.876984
6,27,arm_r,-17.804652,40.823307,-7.581730
6,28,forearm_r,-11.578293,20.801210,-27.547489
6,29,forearm_twist_r,-0.569139,16.227829,-28.304680
6,30,hand_r,11.105305,11.390062,-29.130528
6,31,weapon_r,18.186304,7.737211,-33.829142
6,32,f_big1_r,17.132665,11.969547,-28.858377
6,33,f_big2_r,20.716540,10.400848,-28.779641
6,34,f_big3_r,21.849679,6.747442,-30.676931
6,35,f_main1_r,17.723746,8.293768,-37.936256
6,36,f_main2_r,18.892473,5.177133,-34.244231
6,37,f_main3_r,16.467414,6.926483,-30.531797
6,38,f_pointer1_r,21.161194,11.570826,-35.560480
6,39,f_pointer2_r,22.878612,7.710358,-34.152823
6,40,f_pointer3_r,21.211937,8.199428,-31.192327
6,41,scapular_r,-18.461581,48.126270,-4.362770
6,42,chest_r,-15.106041,23.274639,5.214060
6,43,zero_joint_pelvis_l,-26.250045,-6.312503,0.320321
6,44,thigh_l,-29.882040,-9.241054,8.260515
6,45,calf_l,-18.186563,-47.206229,37.052704
6,46,foot_l,-37.467485,-63.476470,4.575160
6,47,toe_l,-42.745545,-77.521136,18.789769
6,48,back_l,-35.541476,-16.286161,1.628454
6,51,zero_joint_pelvis_r,-26.249921,-6.312788,0.320243
6,52,thigh_r,-20.768223,-2.356623,-5.933809
6,53,calf_r,16.414057,-31.761250,6.714308
6,54,foot_r,29.366515,-68.476170,-6.533866
6,55,toe_r,44.062143,-78.530345,3.959837
6,56,back_r,-26.102657,-9.151735,-13.075072
6,57,biceps_twist_l,-31.908392,27.939131,33.025474
6,58,biceps_twist_r,-14.809100,31.209848,-17.172971
6,59,thigh_twist_l,-25.534491,-23.332184,18.959199
6,60,thigh_twist_r,-6.952989,-13.293699,-1.242088
7,0,pelvis,-26.500000,-6.437500,0.308594
7,1,stomach,-30.504437,3.580700,2.608295
7,2,chest,-36.985264,20.046254,4.003697
7,3,neck,-31.669484,48.059993,10.091377
7,4,head,-23.801493,58.553497,14.060849
7,5,hair,-14.906277,70.959236,16.197697
7,7,zero_joint_hand_l,-36.985278,20.046253,4.003724
7,8,clavicle_l,-32.501438,43.444087,11.481365
7,9,arm_l,-42.364461,39.600629,26.615543
7,10,forearm_l,-30.980450,16.772434,40.343845
7,11,forearm_twist_l,-19.391826,16.137465,43.137508
7,12,hand_l,-7.104316,15.477700,46.097664
7,13,weapon_l,0.787836,11.407852,49.014945
7,14,f_big1_l,-0.983412,16.458105,45.141988
7,15,f_big2_l,2.788023,14.918130,44.423112
7,16,f_big3_l,4.116166,10.629416,45.770850
7,17,f_main1_l,0.626472,11.184324,53.159973
7,18,f_main2_l,1.425696,8.993203,49.043317
7,19,f_main3_l,-1.164895,11.029478,46.063885
7,20,f_pointer1_l,3.832943,14.937679,51.226052
7,21,f_pointer2_l,5.487945,11.410561,48.821466
7,22,f_pointer3_l,3.475176,12.436383,46.175828
7,23,scapular_l,-40.545575,47.182848,24.759492
7,24,chest_l,-24.195095,23.199578,20.919654
7,25,zero_joint_hand_r,-36.985318,20.046156,4.003675
7,26,clavicle_r,-30.584867,43.886788,7.766600
7,27,arm_r,-23.420734,42.415721,-9.192347
7,28,forearm_r,-17.339696,23.611962,-30.351815
7,29,forearm_twist_r,-6.923399,17.768353,-30.560712
7,30,hand_r,4.126111,11.585487,-30.803897
7,31,weapon_r,10.071500,7.846003,-36.811495
7,32,f_big1_r,10.170214,11.350794,-31.194633
7,33,f_big2_r,13.482029,9.349291,-31.775171
7,34,f_big3_r,13.880744,5.920038,-34.287609
7,35,f_main1_r,9.295803,9.079037,-40.699534
7,36,f_main2_r,10.379588,5.306450,-37.649387
7,37,f_main3_r,8.623076,6.752113,-33.460351
7,38,f_pointer1_r,13.390077,11.488257,-38.330661
7,39,f_pointer2_r,14.673270,7.271045,-37.696010
7,40,f_pointer3_r,13.406134,7.502466,-34.514447
7,41,scapular_r,-23.925894,49.555159,-5.601028
7,42,chest_r,-16.182139,25.061827,5.327197
7,43,zero_joint_pelvis_l,-26.500029,-6.437491,0.308579
7,44,thigh_l,-30.192299,-9.385903,8.213544
7,45,calf_l,-18.548620,-47.768879,36.467762
7,46,foot_l,-39.286004,-63.702732,4.729160
7,47,toe_l,-44.374232,-77.630461,19.126868
7,48,back_l,-35.803400,-16.412151,1.520685
7,51,zero_joint_pelvis_r,-26.499895,-6.437763,0.308533
7,52,thigh_r,-20.970405,-2.466634,-5.893747
7,53,calf_r,16.027869,-31.941789,7.124392
7,54,foot_r,29.044209,-68.581088,-6.269719
7,55,toe_r,43.955293,-78.644967,3.905920
7,56,back_r,-26.252626,-9.241637,-13.092694
7,57,biceps_twist_l,-36.899548,28.631910,33.205166
7,58,biceps_twist_r,-20.494482,33.386914,-19.356083
7,59,thigh_twist_l,-25.863542,-23.632344,18.712295
7,60,thigh_twist_r,-7.223384,-13.429829,-1.064634
8,0,pelvis,-26.750000,-6.625000,0.230469
8,1,stomach,-30.360299,3.536577,2.553523
8,2,chest,-36.728000,20.041640,4.001974
8,3,neck,-34.535474,48.512636,9.891128
8,4,head,-28.225973,60.032488,13.797385
8,5,hair,-20.071331,72.933842,15.953817
8,7,zero_joint_hand_l,-36.728001,20.041629,4.001972
8,8,clavicle_l,-34.851880,43.842835,11.313696
8,9,arm_l,-45.455793,40.027876,25.945778
8,10,forearm_l,-36.112765,16.487825,40.008576
8,11,forearm_twist_l,-24.894556,13.888504,43.154887
8,12,hand_l,-12.982700,11.142412,46.493017
8,13,weapon_l,-5.387731,6.773701,49.801866
8,14,f_big1_l,-6.792693,11.819800,45.741391
8,15,f_big2_l,-3.073973,10.092910,45.192731
8,16,f_big3_l,-1.995771,5.779001,46.676337
8,17,f_main1_l,-5.711230,6.655693,53.925798
8,18,f_main2_l,-4.869179,4.338862,49.887249
8,19,f_main3_l,-7.254659,6.424700,46.773834
8,20,f_pointer1_l,-2.272402,10.214503,52.027594
8,21,f_pointer2_l,-0.699098,6.562471,49.758452
8,22,f_pointer3_l,-2.566647,7.620157,47.020476
8,23,scapular_l,-43.730059,47.618979,24.038231
8,24,chest_l,-24.355945,24.705409,20.879836
8,25,zero_joint_hand_r,-36.728036,20.041533,4.001938
8,26,clavicle_r,-32.997764,44.468693,7.593597
8,27,arm_r,-25.947438,43.335993,-9.438861
8,28,forearm_r,-22.780033,25.221151,-31.801855
8,29,forearm_twist_r,-12.942268,18.449828,-32.043090
8,30,hand_r,-2.504573,11.283493,-32.320273
8,31,weapon_r,2.691268,7.407448,-38.906650
8,32,f_big1_r,3.437082,10.276932,-32.970287
8,33,f_big2_r,6.424840,7.915571,-33.869417
8,34,f_big3_r,6.280900,4.731899,-36.711003
8,35,f_main1_r,2.009461,9.103756,-42.606374
8,36,f_main2_r,2.641835,4.934132,-39.974890
8,37,f_main3_r,1.211652,6.177861,-35.600988
8,38,f_pointer1_r,6.457439,10.690921,-40.182454
8,39,f_pointer2_r,7.162871,6.297210,-40.003790
8,40,f_pointer3_r,6.023281,6.378475,-36.767086
8,41,scapular_r,-26.850939,50.452764,-5.881315
8,42,chest_r,-16.605371,27.332902,5.264956
8,43,zero_joint_pelvis_l,-26.749979,-6.625003,0.230442
8,44,thigh_l,-30.640268,-9.464480,8.080123
8,45,calf_l,-19.223911,-48.088799,36.097219
8,46,foot_l,-40.480710,-64.009332,4.697367
8,47,toe_l,-45.456235,-77.797006,19.268224
8,48,back_l,-36.469009,-16.213360,1.288557
8,51,zero_joint_pelvis_r,-26.749911,-6.625294,0.230371
8,52,thigh_r,-20.998981,-2.849939,-5.892285
8,53,calf_r,16.223890,-31.917933,7.398256
8,54,foot_r,28.962146,-68.556651,-6.262154
8,55,toe_r,43.869684,-78.622391,3.916839
8,56,back_r,-26.483669,-9.358428,-13.185099
8,57,biceps_twist_l,-40.971673,28.717444,32.696185
8,58,biceps_twist_r,-24.419466,34.632559,-20.186731
