frame,bone_id,bone_name,x,y,z
2,20,f_pointer1_l,-48.403553,47.105472,19.614469
2,21,f_pointer2_l,-46.413601,45.439530,23.218893
2,22,f_pointer3_l,-44.475494,42.710872,23.311132
2,23,scapular_l,-21.768583,53.726885,14.835055
2,24,chest_l,-17.941880,25.412905,18.218849
2,25,zero_joint_hand_r,0.697026,28.142475,7.980444
2,26,clavicle_r,-5.279389,46.670398,23.591352
2,27,arm_r,12.571537,44.104554,27.573260
2,28,forearm_r,37.826066,30.331028,30.856891
2,29,forearm_twist_r,31.727605,25.932694,39.886148
2,30,hand_r,25.110926,21.062336,49.778780
2,31,weapon_r,-16.609622,73.860454,14.790626
2,32,f_big1_r,19.024367,21.295935,50.472806
2,33,f_big2_r,15.023600,21.880135,50.500001
2,34,f_big3_r,11.807624,19.502910,52.502778
2,35,f_main1_r,20.175284,17.152829,59.014311
2,36,f_main2_r,19.513314,14.092938,55.441538
2,37,f_main3_r,18.040421,13.946697,51.347460
2,38,f_pointer1_r,16.164303,20.247977,57.644072
2,39,f_pointer2_r,13.647335,16.854869,58.588024
2,40,f_pointer3_r,12.793922,14.068595,57.480316
2,41,scapular_r,8.428904,50.002525,31.065657
2,42,chest_r,-3.708081,23.399597,28.420137
2,43,zero_joint_pelvis_l,0.095717,0.189206,1.188598
2,44,thigh_l,-8.956084,1.198742,-0.176356
2,45,calf_l,-41.402225,-28.281654,21.852786
2,46,foot_l,-45.205143,-65.204418,4.146489
2,47,toe_l,-56.401105,-75.134786,18.381648
2,48,back_l,-6.476390,-2.045287,-10.615223
2,51,zero_joint_pelvis_r,0.093719,0.187210,1.187487
2,52,thigh_r,8.347030,-0.847979,5.140441
2,53,calf_r,30.847220,-35.327237,31.824727
2,54,foot_r,55.543014,-65.190046,18.055339
2,55,toe_r,60.409323,-75.205604,35.446396
2,56,back_r,11.448579,-4.167125,-5.107166
2,57,biceps_twist_l,-29.158497,39.185846,0.939687
2,58,biceps_twist_r,24.568749,37.459237,29.080509
2,59,thigh_twist_l,-20.856620,-10.139972,7.523811
2,60,thigh_twist_r,16.968834,-13.839311,14.524259
3,0,pelvis,0.437500,0.312500,1.984375
3,1,stomach,0.826313,10.950838,4.876273
3,2,chest,1.229176,28.282303,8.758985
3,3,neck,-6.642831,51.702558,24.238327
3,4,head,-11.026462,62.603027,31.290929
3,5,hair,-11.978726,77.561824,34.918850
3,7,zero_joint_hand_l,1.229175,28.282301,8.758982
3,8,clavicle_l,-7.725612,47.849406,21.395072
3,9,arm_l,-21.605733,48.839704,9.251914
3,10,forearm_l,-35.049057,29.426620,-7.501971
3,11,forearm_twist_l,-40.504573,33.133203,2.440352
3,12,hand_l,-46.636281,37.013754,12.839931
3,13,weapon_l,-16.635735,74.397764,15.495271
3,14,f_big1_l,-43.488981,41.308466,15.731734
3,15,f_big2_l,-40.727642,41.869085,18.354018
3,16,f_big3_l,-41.083619,42.820969,22.403800
3,17,f_main1_l,-51.556440,43.676796,21.684936
3,18,f_main2_l,-47.869291,41.796372,24.985724
3,19,f_main3_l,-45.345734,38.565978,22.864790
3,20,f_pointer1_l,-47.329213,46.503955,20.091695
3,21,f_pointer2_l,-45.285822,44.852811,23.687604
3,22,f_pointer3_l,-43.324610,42.263651,23.550731
3,23,scapular_l,-20.822598,54.357021,15.008967
3,24,chest_l,-17.320781,26.153682,19.296961
3,25,zero_joint_hand_r,1.229226,28.282172,8.758886
3,26,clavicle_r,-4.311508,47.402456,23.806041
3,27,arm_r,13.501767,44.732867,27.887127
3,28,forearm_r,38.362871,30.173157,30.754851
3,29,forearm_twist_r,32.089344,25.474950,39.613840
3,30,hand_r,25.458412,20.394470,49.287890
3,31,weapon_r,-16.656235,74.383435,15.494960
3,32,f_big1_r,19.355090,20.796128,49.889000
3,33,f_big2_r,15.352737,21.274327,49.811449
3,34,f_big3_r,12.235734,18.732702,51.601755
3,35,f_main1_r,20.171408,16.317917,58.200854
3,36,f_main2_r,19.464332,13.507197,54.530415
3,37,f_main3_r,18.395393,13.625095,50.588404
3,38,f_pointer1_r,16.273109,19.551006,56.919170
3,39,f_pointer2_r,13.765896,16.283846,57.460507
3,40,f_pointer3_r,13.174330,13.906734,56.240386
3,41,scapular_r,9.476783,50.904385,31.036608
3,42,chest_r,-2.994236,24.286739,29.395741
3,43,zero_joint_pelvis_l,0.439451,0.314190,1.985527
3,44,thigh_l,-8.570032,1.389973,0.407786
3,45,calf_l,-41.729211,-27.913390,21.595298
3,46,foot_l,-45.086516,-65.203125,4.581487
3,47,toe_l,-56.427642,-75.089866,18.731848
3,48,back_l,-5.862469,-1.834097,-9.980525
3,51,zero_joint_pelvis_r,0.437468,0.312211,1.984359
3,52,thigh_r,8.586126,-0.793366,6.130938
3,53,calf_r,31.549375,-35.130017,32.603801
3,54,foot_r,55.541603,-65.193057,18.048657
3,55,toe_r,60.408100,-75.211883,35.437778
3,56,back_r,11.910595,-4.096981,-4.052373
3,57,biceps_twist_l,-28.096353,39.536304,1.181032
3,58,biceps_twist_r,25.413350,37.823482,29.075294
3,59,thigh_twist_l,-20.702575,-9.892609,7.786423
3,60,thigh_twist_r,17.401258,-13.662103,15.500184
4,0,pelvis,1.218750,0.312500,2.343750
4,1,stomach,1.437736,10.907293,5.408204
4,2,chest,1.683029,28.137834,9.663881
4,3,neck,-5.335541,52.067382,24.770281
4,4,head,-9.499999,63.043842,31.837831
4,5,hair,-10.715440,77.944192,35.624188
4,7,zero_joint_hand_l,1.681549,28.138350,9.666230
4,8,clavicle_l,-6.568440,48.154225,22.077070
4,9,arm_l,-20.930769,49.240132,10.516834
4,10,forearm_l,-33.120419,29.689121,-7.017528
4,11,forearm_twist_l,-38.654653,32.655304,3.123538
4,12,hand_l,-45.188700,35.878037,13.517205
4,13,weapon_l,-17.473041,74.800448,17.477131
4,14,f_big1_l,-42.282337,40.251683,16.550170
4,15,f_big2_l,-39.744999,40.916906,19.314438
4,16,f_big3_l,-40.170699,41.499363,23.350095
4,17,f_main1_l,-50.343347,41.994781,22.486242
4,18,f_main2_l,-46.566341,40.179374,25.624351
4,19,f_main3_l,-44.000795,37.311042,23.252953
4,20,f_pointer1_l,-46.359401,45.113523,21.037779
4,21,f_pointer2_l,-44.278378,43.463523,24.632354
4,22,f_pointer3_l,-42.247598,41.106517,24.207487
4,23,scapular_l,-19.832320,54.791805,16.188570
4,24,chest_l,-16.488879,26.532168,20.932846
4,25,zero_joint_hand_r,1.683073,28.137704,9.663787
4,26,clavicle_r,-3.072315,47.727857,24.371405
4,27,arm_r,14.818680,45.140703,28.154746
4,28,forearm_r,39.073496,29.352715,29.007265
4,29,forearm_twist_r,32.972336,24.171247,38.210671
4,30,hand_r,27.054372,19.077274,47.864023
4,31,weapon_r,-17.500953,74.782253,17.496210
4,32,f_big1_r,20.856734,19.625124,48.458565
4,33,f_big2_r,16.806069,19.929448,48.314032
4,34,f_big3_r,13.848769,17.173130,49.871056
4,35,f_main1_r,21.428351,14.684024,56.581214
4,36,f_main2_r,20.554886,12.175221,52.787224
4,37,f_main3_r,19.930021,12.676298,48.944681
4,38,f_pointer1_r,17.611964,18.068431,55.435797
4,39,f_pointer2_r,15.027950,14.948554,55.497510
4,40,f_pointer3_r,14.683623,13.132103,54.080095
4,41,scapular_r,10.944829,51.549037,30.985883
4,42,chest_r,-1.819360,24.757346,30.544089
4,43,zero_joint_pelvis_l,1.219933,0.313679,2.346779
4,44,thigh_l,-7.744571,1.349477,0.509776
4,45,calf_l,-42.577459,-27.195833,19.976776
4,46,foot_l,-45.552136,-65.204878,4.558298
4,47,toe_l,-56.577437,-74.798197,19.153245
4,48,back_l,-4.699758,-1.694538,-9.836820
4,51,zero_joint_pelvis_r,1.218720,0.312211,2.343728
4,52,thigh_r,9.246622,-0.798192,6.718002
4,53,calf_r,32.253799,-34.959088,33.379432
4,54,foot_r,55.543136,-65.190581,18.052031
4,55,toe_r,60.409440,-75.207784,35.442142
4,56,back_r,12.903149,-3.919721,-3.407848
4,57,biceps_twist_l,-26.889582,39.921670,2.009798
4,58,biceps_twist_r,26.802315,37.964310,28.183437
4,59,thigh_twist_l,-20.417267,-9.654060,7.221924
4,60,thigh_twist_r,18.166666,-13.436854,16.295549
5,0,pelvis,2.406250,0.062500,1.921875
5,1,stomach,2.203601,10.552230,5.329656
5,2,chest,1.849654,27.523131,10.518657
5,3,neck,-4.007272,51.606783,25.873170
5,4,head,-8.003714,62.567712,33.060807
5,5,hair,-9.692939,77.274309,37.356834
5,7,zero_joint_hand_l,1.848333,27.523700,10.521125
5,8,clavicle_l,-5.439885,47.676450,23.306863
5,9,arm_l,-20.562127,49.453327,12.854340
5,10,forearm_l,-30.914355,30.072826,-6.000659
5,11,forearm_twist_l,-36.694544,31.895395,4.282431
5,12,hand_l,-43.824118,34.087344,14.562487
5,13,weapon_l,-19.204149,74.801829,21.039636
5,14,f_big1_l,-41.264443,38.501675,17.853894
5,15,f_big2_l,-39.030649,39.240986,20.823298
5,16,f_big3_l,-39.570160,39.332076,24.815243
5,17,f_main1_l,-49.366652,39.381768,23.651756
5,18,f_main2_l,-45.506933,37.649061,26.627925
5,19,f_main3_l,-42.849392,35.281785,23.997864
5,20,f_pointer1_l,-45.680066,42.860304,22.468500
5,21,f_pointer2_l,-43.588639,41.178536,26.067301
5,22,f_pointer3_l,-41.446623,39.142703,25.327160
5,23,scapular_l,-18.971799,54.743140,18.658033
5,24,chest_l,-15.492719,26.086850,23.047269
5,25,zero_joint_hand_r,1.849691,27.523002,10.518563
5,26,clavicle_r,-1.792973,47.254753,25.354024
5,27,arm_r,16.315546,45.029339,28.221737
5,28,forearm_r,39.256502,27.645224,25.093075
5,29,forearm_twist_r,34.009018,21.775924,35.252596
5,30,hand_r,29.761293,16.931696,45.090921
5,31,weapon_r,-19.245158,74.812757,21.041183
5,32,f_big1_r,23.426271,17.475974,46.044099
5,33,f_big2_r,19.301140,17.464196,46.073990
5,34,f_big3_r,16.675256,14.423310,47.554531
5,35,f_main1_r,24.347117,12.083308,54.096421
5,36,f_main2_r,23.045976,9.831765,50.268874
5,37,f_main3_r,22.678251,10.770470,46.440969
5,38,f_pointer1_r,20.442448,15.537979,53.255773
5,39,f_pointer2_r,17.717526,12.512267,52.965156
5,40,f_pointer3_r,17.507100,11.353095,51.268964
5,41,scapular_r,12.542514,51.564371,30.904392
5,42,chest_r,-0.191595,24.331573,31.621379
5,43,zero_joint_pelvis_l,2.405484,0.061916,1.923626
5,44,thigh_l,-6.517571,0.901744,-0.193494
5,45,calf_l,-44.159177,-25.521804,16.895522
5,46,foot_l,-47.145296,-64.629590,4.529042
5,47,toe_l,-57.463756,-74.316771,19.571962
5,48,back_l,-3.031470,-1.712266,-10.518542
5,51,zero_joint_pelvis_r,2.406229,0.062209,1.921842
5,52,thigh_r,10.302234,-0.959699,6.534994
5,53,calf_r,32.789326,-34.853571,33.969734
5,54,foot_r,55.533325,-65.192116,18.046517
5,55,toe_r,60.400308,-75.210328,35.435856
5,56,back_r,14.401744,-3.639738,-3.547980
5,57,biceps_twist_l,-25.741678,40.283290,3.637797
5,58,biceps_twist_r,28.208194,37.648532,26.082283
5,59,thigh_twist_l,-20.173406,-9.352102,5.639933
5,60,thigh_twist_r,19.172504,-13.274423,16.575690
6,0,pelvis,3.500000,-0.687500,0.921875
6,1,stomach,2.691809,9.608960,4.797210
6,2,chest,1.634277,26.171940,11.134933
6,3,neck,-3.036850,50.068525,27.173036
6,4,head,-6.999144,60.679701,34.885285
6,5,hair,-9.117781,75.107965,39.902337
6,7,zero_joint_hand_l,1.633168,26.172465,11.137514
6,8,clavicle_l,-4.659264,46.151590,24.700935
6,9,arm_l,-20.475781,48.854185,15.556073
6,10,forearm_l,-29.155544,30.150868,-4.769554
6,11,forearm_twist_l,-35.182257,30.722246,5.507591
6,12,hand_l,-42.793584,31.669071,15.658865
6,13,weapon_l,-21.095050,73.694452,25.414213
6,14,f_big1_l,-40.535273,36.054362,19.265455
6,15,f_big2_l,-38.590552,36.802636,22.450627
6,16,f_big3_l,-39.247066,36.342126,26.351290
6,17,f_main1_l,-48.667674,36.043772,24.872140
6,18,f_main2_l,-44.729149,34.317155,27.647267
6,19,f_main3_l,-41.993708,32.490342,24.737160
6,20,f_pointer1_l,-45.257464,39.858981,24.032387
6,21,f_pointer2_l,-43.147889,38.067284,27.602672
6,22,f_pointer3_l,-40.912846,36.372069,26.523312
6,23,scapular_l,-18.407885,53.653682,21.633377
6,24,chest_l,-14.554784,24.491459,25.094782
6,25,zero_joint_hand_r,1.636133,26.171617,11.135658
6,26,clavicle_r,-0.846837,45.738005,26.422418
6,27,arm_r,17.452942,44.052825,28.258986
6,28,forearm_r,38.183720,25.336039,20.630082
6,29,forearm_twist_r,34.461718,18.659292,31.623201
6,30,hand_r,32.316718,13.816653,41.552189
6,31,weapon_r,-21.086615,73.699822,25.404629
6,32,f_big1_r,25.947703,14.097842,43.273850
6,33,f_big2_r,21.824381,13.579780,43.749533
6,34,f_big3_r,19.775387,10.155349,45.250456
6,35,f_main1_r,27.961820,8.307624,51.128540
6,36,f_main2_r,26.041450,6.225128,47.406281
6,37,f_main3_r,25.639237,7.639680,43.551268
6,38,f_pointer1_r,23.842285,11.676566,50.853259
6,39,f_pointer2_r,21.008726,8.614399,50.369931
6,40,f_pointer3_r,20.760489,8.140790,48.339334
6,41,scapular_r,13.672515,50.569332,30.975785
6,42,chest_r,1.440990,22.770144,32.303388
6,43,zero_joint_pelvis_l,3.499186,-0.688202,0.923567
6,44,thigh_l,-5.357232,-0.126383,-1.537977
6,45,calf_l,-45.971548,-23.235452,13.414522
6,46,foot_l,-49.197154,-63.370548,5.045820
6,47,toe_l,-58.860611,-73.839381,19.999838
6,48,back_l,-1.333231,-2.092630,-11.811859
6,51,zero_joint_pelvis_r,3.499993,-0.687792,0.921828
6,52,thigh_r,11.235041,-1.595242,5.822883
6,53,calf_r,33.136730,-34.859652,34.474654
6,54,foot_r,55.532169,-65.193223,18.055627
6,55,toe_r,60.396882,-75.210396,35.446201
6,56,back_r,15.864191,-3.612810,-4.185681
6,57,biceps_twist_l,-24.971569,40.003802,5.566119
6,58,biceps_twist_r,28.689042,36.506475,23.817887
6,59,thigh_twist_l,-20.112489,-9.206459,3.566051
6,60,thigh_twist_r,20.022049,-13.486154,16.391043
7,0,pelvis,3.875000,-2.625000,-0.406250
7,1,stomach,2.381835,7.400451,3.946825
7,2,chest,0.852445,23.516022,11.227748
7,3,neck,-2.777894,47.000400,28.121283
7,4,head,-6.844640,56.657214,36.952090
7,5,hair,-9.217404,70.610941,43.075631
7,7,zero_joint_hand_l,0.853416,23.516269,11.231060
7,8,clavicle_l,-4.551488,43.122094,25.692505
7,9,arm_l,-20.786324,46.426914,17.531439
7,10,forearm_l,-28.756756,28.894159,-4.087028
7,11,forearm_twist_l,-34.831910,28.391410,6.155078
7,12,hand_l,-42.505963,28.104067,16.307981
7,13,weapon_l,-22.430626,70.515679,29.356146
7,14,f_big1_l,-40.354122,32.334066,20.218861
7,15,f_big2_l,-38.570005,33.018664,23.576596
7,16,f_big3_l,-39.281532,32.002907,27.364729
7,17,f_main1_l,-48.412084,31.598850,25.764342
7,18,f_main2_l,-44.373151,29.751288,28.204414
7,19,f_main3_l,-41.680862,28.444997,24.978702
7,20,f_pointer1_l,-45.184796,35.657173,25.256669
7,21,f_pointer2_l,-42.996695,33.666167,28.692310
7,22,f_pointer3_l,-40.751196,32.279109,27.224258
7,23,scapular_l,-18.491195,50.685087,23.918210
7,24,chest_l,-14.191737,21.354185,26.352227
7,25,zero_joint_hand_r,0.854343,23.515701,11.228314
7,26,clavicle_r,-0.613941,42.711132,27.105129
7,27,arm_r,17.766247,41.547955,28.487311
7,28,forearm_r,36.270461,22.269968,17.341160
7,29,forearm_twist_r,34.297917,14.835168,28.351128
7,30,hand_r,33.912654,9.231398,38.060450
7,31,weapon_r,-22.443896,70.544903,29.354913
7,32,f_big1_r,27.702671,9.115965,40.555527
7,33,f_big2_r,23.738816,8.021847,41.466222
7,34,f_big3_r,22.365513,4.203452,42.805377
7,35,f_main1_r,30.913353,2.889484,47.849131
7,36,f_main2_r,28.431054,0.971304,44.296173
7,37,f_main3_r,27.893448,2.926521,40.486479
7,38,f_pointer1_r,26.645697,6.097501,48.263064
7,39,f_pointer2_r,23.755288,2.928429,47.545075
7,40,f_pointer3_r,23.357280,3.156520,45.209503
7,41,scapular_r,13.861555,47.912927,31.381555
7,42,chest_r,2.326148,19.644319,32.264642
7,43,zero_joint_pelvis_l,3.874133,-2.625824,-0.404651
7,44,thigh_l,-4.853415,-2.317389,-3.327499
7,45,calf_l,-48.447956,-21.995875,7.599624
7,46,foot_l,-53.152411,-62.264196,0.700636
7,47,toe_l,-62.719724,-73.210290,15.372072
7,48,back_l,-0.196930,-3.544929,-13.446792
7,51,zero_joint_pelvis_r,3.875010,-2.625289,-0.406312
7,52,thigh_r,11.376492,-3.460146,4.870805
7,53,calf_r,33.271450,-35.196703,35.211055
7,54,foot_r,55.571202,-65.192222,18.057178
7,55,toe_r,60.435913,-75.210016,35.447395
7,56,back_r,16.618266,-4.726481,-4.957154
7,57,biceps_twist_l,-25.013490,38.070257,6.918558
7,58,biceps_twist_r,28.046108,33.758481,22.436325
7,59,thigh_twist_l,-20.680895,-10.135212,0.338318
7,60,thigh_twist_r,20.276198,-14.758208,16.015648
8,0,pelvis,2.906250,-5.937500,-1.953125
8,1,stomach,0.750397,3.799032,2.762882
8,2,chest,-0.965735,19.630004,10.640231
8,3,neck,-3.742708,42.605608,28.374294
8,4,head,-8.185611,50.150897,38.914922
8,5,hair,-10.599312,63.484767,46.278087
8,7,zero_joint_hand_l,-0.966311,19.628773,10.641728
8,8,clavicle_l,-5.634406,38.790316,25.931289
8,9,arm_l,-22.034488,41.907777,18.031070
8,10,forearm_l,-30.492789,25.964571,-4.608603
8,11,forearm_twist_l,-36.235260,24.509683,5.745031
8,12,hand_l,-43.387291,23.017995,16.144008
8,13,weapon_l,-23.647385,64.882215,32.136942
8,14,f_big1_l,-41.127271,26.978347,20.305911
8,15,f_big2_l,-39.331961,27.517597,23.754060
8,16,f_big3_l,-39.969319,25.934433,27.414296
8,17,f_main1_l,-48.900103,25.535439,26.033598
8,18,f_main2_l,-44.720560,23.508725,27.919285
8,19,f_main3_l,-42.235400,22.743349,24.307802
8,20,f_pointer1_l,-45.814424,29.776867,25.825541
8,21,f_pointer2_l,-43.438806,27.528801,28.959702
8,22,f_pointer3_l,-41.294742,26.457588,27.032052
8,23,scapular_l,-20.000661,45.662756,24.805404
8,24,chest_l,-15.177779,16.975949,26.474530
8,25,zero_joint_hand_r,-0.963809,19.629669,10.640683
8,26,clavicle_r,-1.626274,38.355603,27.120800
8,27,arm_r,16.716067,37.474327,29.089714
8,28,forearm_r,33.972664,18.738988,15.324527
8,29,forearm_twist_r,33.477881,10.538911,25.499083
8,30,hand_r,34.168428,3.520618,34.643312
8,31,weapon_r,-23.687465,64.915697,32.152450
8,32,f_big1_r,28.254650,3.038619,37.713275
8,33,f_big2_r,24.530315,1.433385,38.879726
8,34,f_big3_r,23.743589,-2.715700,39.833163
8,35,f_main1_r,32.332322,-3.660433,44.086896
8,36,f_main2_r,29.428433,-5.347279,40.697507
8,37,f_main3_r,28.807637,-2.835182,37.095082
8,38,f_pointer1_r,28.080606,-0.612924,45.208632
8,39,f_pointer2_r,25.168677,-3.816948,44.145587
8,40,f_pointer3_r,24.618405,-2.896795,41.628712
8,41,scapular_r,12.567344,43.574074,32.216910
8,42,chest_r,1.637773,15.161574,31.448105
8,43,zero_joint_pelvis_l,2.904923,-5.936662,-1.950767
8,44,thigh_l,-5.617582,-5.797465,-5.417039
8,45,calf_l,-51.481694,-21.948202,1.122525
8,46,foot_l,-58.250297,-61.531634,-7.743336
8,47,toe_l,-70.027574,-72.153358,5.488304
8,48,back_l,-0.288666,-6.350139,-15.260379
8,51,zero_joint_pelvis_r,2.908004,-5.937890,-1.952190
8,52,thigh_r,10.078301,-6.765501,3.755422
8,53,calf_r,27.003241,-35.569389,39.686068
8,54,foot_r,46.339242,-65.207636,18.734719
8,55,toe_r,52.718531,-75.169086,35.528729
8,56,back_r,15.987184,-7.353288,-5.753172
8,57,biceps_twist_l,-26.492747,34.211739,6.962440
8,58,biceps_twist_r,26.243602,29.621259,22.012448
8,59,thigh_twist_l,-22.303239,-12.303508,-3.346359
8,60,thigh_twist_r,17.209665,-17.155202,16.880593
9,0,pelvis,0.437500,-9.750000,-3.609375
9,1,stomach,-2.314233,-0.344475,1.455458
9,2,chest,-4.371502,15.177517,9.815956
9,3,neck,-6.990322,37.365658,28.548684
