frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-6.375922,52.287743,4.144063
1,9,arm_l,-19.299609,47.095196,-7.984849
1,10,forearm_l,-26.848577,21.305965,-18.765021
1,11,forearm_twist_l,-35.640945,16.828027,-12.032045
1,12,hand_l,-44.978706,12.090505,-4.908793
1,13,weapon_l,-52.506204,10.493727,0.046451
1,14,f_big1_l,-48.404648,15.480397,-1.243144
1,15,f_big2_l,-50.392678,16.142329,2.058627
1,16,f_big3_l,-52.368421,13.466628,4.729255
1,17,f_main1_l,-55.667704,8.983082,-2.319739
1,18,f_main2_l,-53.875359,8.349085,2.271857
1,19,f_main3_l,-49.428664,10.005222,2.674718
1,20,f_pointer1_l,-56.121608,14.144274,-1.167973
1,21,f_pointer2_l,-56.327907,12.495501,2.959504
1,22,f_pointer3_l,-53.111927,13.074870,4.008544
1,23,scapular_l,-17.977955,54.859959,-6.519811
1,24,chest_l,-17.724758,32.485607,10.983934
1,25,zero_joint_hand_r,1.457177,28.657353,2.204208
1,26,clavicle_r,-3.141340,52.768024,6.788293
1,27,arm_r,13.054813,52.247370,15.648784
1,28,forearm_r,31.408244,31.549960,24.195843
1,29,forearm_twist_r,21.166390,26.671971,27.937522
1,30,hand_r,10.324980,21.507313,31.909062
1,31,weapon_r,1.857544,17.466548,31.430544
1,32,f_big1_r,4.647658,23.710837,30.392875
1,33,f_big2_r,1.000932,23.598078,28.441751
1,34,f_big3_r,-1.463146,19.834740,27.129311
1,35,f_main1_r,0.944967,16.213311,35.376408
1,36,f_main2_r,0.170747,15.123572,30.842809
1,37,f_main3_r,2.725782,16.918471,27.683452
1,38,f_pointer1_r,-1.464960,20.857546,34.527493
1,39,f_pointer2_r,-3.543840,18.256529,31.385373
1,40,f_pointer3_r,-1.635722,19.124397,28.609322
1,41,scapular_r,9.832904,59.250034,13.466183
1,42,chest_r,-4.156226,34.499712,22.054584
1,43,zero_joint_pelvis_l,0.093737,0.062494,0.128897
1,44,thigh_l,-8.253445,1.219281,-3.586627
1,45,calf_l,-42.343068,-31.205361,10.329877
1,46,foot_l,-47.097200,-68.571100,-6.176650
1,47,toe_l,-59.572469,-78.616667,6.885508
1,48,back_l,-3.443352,-3.224506,-12.685173
1,51,zero_joint_pelvis_r,0.093688,0.062218,0.128902
1,52,thigh_r,7.020267,-0.810383,6.135609
1,53,calf_r,25.883591,-38.491258,31.264391
1,54,foot_r,27.539281,-68.577681,3.276332
1,55,toe_r,34.770941,-78.610470,19.835678
1,56,back_r,12.380258,-5.325715,-2.614479
1,57,biceps_twist_l,-22.927053,34.701551,-13.165616
1,58,biceps_twist_r,21.874644,42.301002,19.757489
1,59,thigh_twist_l,-20.731692,-11.209800,1.117788
1,60,thigh_twist_r,14.034317,-15.135492,14.930239
2,0,pelvis,0.347656,0.187500,0.472656
2,1,stomach,0.613670,11.069860,2.259264
2,2,chest,1.706780,28.783783,2.550387
2,3,neck,-4.478444,57.146380,5.269400
2,4,head,-7.916881,70.150425,7.886193
2,5,hair,-5.543441,85.374163,8.548605
2,7,zero_joint_hand_l,1.706768,28.783782,2.550377
2,8,clavicle_l,-5.813528,52.526065,4.354348
2,9,arm_l,-18.062450,47.159782,-8.383848
2,10,forearm_l,-23.997776,21.540225,-20.495564
2,11,forearm_twist_l,-32.541059,16.229303,-14.053744
2,12,hand_l,-41.615178,10.608249,-7.238853
2,13,weapon_l,-48.149626,8.927118,-1.336095
2,14,f_big1_l,-44.082654,13.883249,-2.783366
2,15,f_big2_l,-45.546751,14.722674,0.744219
2,16,f_big3_l,-47.261399,13.028269,4.263333
2,17,f_main1_l,-51.925410,8.005683,-3.050808
2,18,f_main2_l,-51.180253,6.082522,1.470629
2,19,f_main3_l,-47.293305,6.056564,4.221827
2,20,f_pointer1_l,-51.757286,13.064091,-1.452451
2,21,f_pointer2_l,-52.805061,10.991602,2.342812
2,22,f_pointer3_l,-50.749892,10.376187,5.019158
2,23,scapular_l,-16.802981,54.944897,-6.973619
2,24,chest_l,-17.425810,32.914530,11.300364
2,25,zero_joint_hand_r,1.706835,28.783581,2.550341
2,26,clavicle_r,-2.573793,52.978338,6.997208
2,27,arm_r,14.115602,52.541000,14.894521
2,28,forearm_r,34.165182,32.725326,21.500340
2,29,forearm_twist_r,25.075007,26.220398,25.734940
2,30,hand_r,15.454226,19.333197,30.228016
2,31,weapon_r,7.733765,13.748945,30.448351
2,32,f_big1_r,9.475751,20.981504,29.284541
2,33,f_big2_r,5.624022,21.519731,27.872904
2,34,f_big3_r,2.200576,18.972525,25.936762
2,35,f_main1_r,7.004889,13.329658,34.766718
2,36,f_main2_r,4.589319,10.792966,31.593282
2,37,f_main3_r,3.623811,9.840520,27.363381
2,38,f_pointer1_r,4.107668,17.719633,34.094295
2,39,f_pointer2_r,1.027934,14.411912,33.363426
2,40,f_pointer3_r,0.180123,13.253544,30.196980
2,41,scapular_r,10.795364,59.518338,12.779569
2,42,chest_r,-3.835664,34.811028,22.365273
2,43,zero_joint_pelvis_l,0.347643,0.187494,0.472647
2,44,thigh_l,-8.002222,1.314842,-3.245896
2,45,calf_l,-42.108961,-31.231627,10.340371
2,46,foot_l,-47.086914,-68.571030,-6.159766
2,47,toe_l,-59.563830,-78.612794,6.903742
2,48,back_l,-3.177442,-3.126845,-12.337688
2,51,zero_joint_pelvis_r,0.347595,0.187217,0.472652
2,52,thigh_r,7.275612,-0.657084,6.481746
2,53,calf_r,26.015073,-38.571784,31.350140
2,54,foot_r,27.519615,-68.573804,3.263119
2,55,toe_r,34.770437,-78.596658,19.820102
2,56,back_r,12.650433,-5.168239,-2.261397
2,57,biceps_twist_l,-20.914414,34.847706,-14.204520
2,58,biceps_twist_r,23.750586,43.018274,18.070354
2,59,thigh_twist_l,-20.484748,-11.156344,1.334094
2,60,thigh_twist_r,14.241037,-15.065905,15.177715
3,0,pelvis,0.718750,0.312500,0.937500
3,1,stomach,0.977248,11.195384,2.722014
3,2,chest,2.075261,28.908964,3.015606
3,3,neck,-3.580272,57.401086,5.525756
3,4,head,-7.014715,70.399582,8.175158
3,5,hair,-4.651131,85.624862,8.837379
3,7,zero_joint_hand_l,2.075249,28.908962,3.015597
3,8,clavicle_l,-5.001746,52.799544,4.646977
3,9,arm_l,-16.322938,47.262468,-8.853621
3,10,forearm_l,-20.240897,22.120273,-22.666769
3,11,forearm_twist_l,-28.292660,15.789333,-16.520312
3,12,hand_l,-36.846489,9.086264,-10.018044
3,13,weapon_l,-42.164300,7.316572,-2.959016
3,14,f_big1_l,-37.990458,12.048220,-4.861783
3,15,f_big2_l,-38.754930,12.966046,-1.138175
3,16,f_big3_l,-39.693039,12.256120,2.961964
3,17,f_main1_l,-46.337950,6.976396,-4.011833
3,18,f_main2_l,-46.835354,4.186403,0.070535
3,19,f_main3_l,-44.855681,2.039119,3.831944
3,20,f_pointer1_l,-45.287426,11.785966,-2.028166
3,21,f_pointer2_l,-47.158171,9.557170,1.337818
3,22,f_pointer3_l,-47.177384,8.062324,4.424944
3,23,scapular_l,-15.126412,55.065605,-7.489652
3,24,chest_l,-16.967893,33.459694,11.752328
3,25,zero_joint_hand_r,2.075313,28.908760,3.015562
3,26,clavicle_r,-1.751294,53.211613,7.283243
3,27,arm_r,15.533622,52.813970,13.776955
3,28,forearm_r,36.823136,33.637607,17.937142
3,29,forearm_twist_r,29.443042,25.388002,22.448842
3,30,hand_r,21.633889,16.653496,27.234887
3,31,weapon_r,14.649817,9.997758,28.541784
3,32,f_big1_r,15.434211,17.605351,27.150029
3,33,f_big2_r,11.435942,18.616148,26.870669
3,34,f_big3_r,7.104009,17.521706,25.458773
3,35,f_main1_r,14.640006,9.783269,32.884345
3,36,f_main2_r,11.424348,6.418506,32.060702
3,37,f_main3_r,8.065738,3.606551,31.323082
3,38,f_pointer1_r,11.198785,13.809482,32.649338
3,39,f_pointer2_r,8.450713,10.741084,34.638615
3,40,f_pointer3_r,5.920630,8.387470,34.256296
3,41,scapular_r,12.084190,59.771619,11.809541
3,42,chest_r,-3.332824,35.187379,22.789584
3,43,zero_joint_pelvis_l,0.718737,0.312494,0.937491
3,44,thigh_l,-7.630680,1.433763,-2.783895
3,45,calf_l,-41.759070,-31.293450,10.304705
3,46,foot_l,-47.094908,-68.596197,-6.166467
3,47,toe_l,-59.579820,-78.631149,6.894637
3,48,back_l,-2.800212,-3.006656,-11.873286
3,51,zero_joint_pelvis_r,0.718689,0.312217,0.937496
3,52,thigh_r,7.645359,-0.526457,6.948930
3,53,calf_r,26.197243,-38.739958,31.498571
3,54,foot_r,27.483254,-68.615497,3.266250
3,55,toe_r,34.749196,-78.619726,19.827868
3,56,back_r,13.025803,-5.035922,-1.791625
3,57,biceps_twist_l,-18.204353,35.186627,-15.488237
3,58,biceps_twist_r,25.764504,43.598336,15.777527
3,59,thigh_twist_l,-20.118077,-11.099816,1.608659
3,60,thigh_twist_r,14.537744,-15.042364,15.524161
4,0,pelvis,1.175781,0.500000,1.453125
4,1,stomach,1.487628,11.376903,3.265361
4,2,chest,2.530261,29.094276,3.530627
4,3,neck,-2.526435,57.715157,5.846214
4,4,head,-5.970667,70.705018,8.525097
4,5,hair,-3.627585,85.933321,9.190667
4,7,zero_joint_hand_l,2.530249,29.094275,3.530618
4,8,clavicle_l,-4.046106,53.137424,5.008355
4,9,arm_l,-14.381921,47.526190,-9.231719
4,10,forearm_l,-16.265888,23.245662,-24.890266
4,11,forearm_twist_l,-23.590883,16.060815,-18.773645
4,12,hand_l,-31.375408,8.451641,-12.302148
4,13,weapon_l,-35.586070,6.636459,-4.228441
4,14,f_big1_l,-31.325986,10.972047,-6.796334
4,15,f_big2_l,-31.363082,11.736030,-2.961359
4,16,f_big3_l,-31.374553,11.264303,1.278042
4,17,f_main1_l,-39.802628,6.447310,-4.847046
4,18,f_main2_l,-40.686318,3.406136,-1.017222
4,19,f_main3_l,-39.705490,0.507474,2.631596
4,20,f_pointer1_l,-38.001343,10.954456,-2.699604
4,21,f_pointer2_l,-40.038443,8.713133,0.559807
4,22,f_pointer3_l,-40.883674,7.111718,3.472938
4,23,scapular_l,-13.218711,55.335385,-7.874733
4,24,chest_l,-16.378125,34.102757,12.309536
4,25,zero_joint_hand_r,2.530308,29.094071,3.530585
4,26,clavicle_r,-0.776778,53.502214,7.628196
4,27,arm_r,17.043622,53.039392,12.456641
4,28,forearm_r,38.794169,33.978177,13.823100
4,29,forearm_twist_r,33.028069,24.470645,18.187666
4,30,hand_r,26.920897,14.391369,22.823305
4,31,weapon_r,20.233569,8.344651,25.554995
4,32,f_big1_r,20.729146,14.716494,23.775015
4,33,f_big2_r,16.787345,15.673238,24.570480
4,34,f_big3_r,12.157341,15.052315,24.203855
4,35,f_main1_r,21.615715,6.645709,29.139205
4,36,f_main2_r,18.596189,3.046775,29.659412
4,37,f_main3_r,15.581934,0.210267,31.271839
4,38,f_pointer1_r,17.821640,10.310824,29.667920
4,39,f_pointer2_r,16.034847,7.477246,32.782789
4,40,f_pointer3_r,13.873058,5.115886,34.138380
4,41,scapular_r,13.468815,60.002601,10.750645
4,42,chest_r,-2.663986,35.631954,23.277896
4,43,zero_joint_pelvis_l,1.175768,0.499994,1.453116
4,44,thigh_l,-7.166353,1.672218,-2.268930
4,45,calf_l,-41.296608,-31.286723,10.219577
4,46,foot_l,-47.098820,-68.554257,-6.173437
4,47,toe_l,-59.594041,-78.582027,6.883324
4,48,back_l,-2.354086,-2.769111,-11.367525
4,51,zero_joint_pelvis_r,1.175719,0.499718,1.453120
4,52,thigh_r,8.095522,-0.388645,7.465325
4,53,calf_r,26.451756,-38.893678,31.704549
4,54,foot_r,27.477558,-68.578734,3.261434
4,55,toe_r,34.768952,-78.566671,19.821700
4,56,back_r,13.457265,-4.902641,-1.284380
4,57,biceps_twist_l,-15.286400,35.864259,-16.752695
4,58,biceps_twist_r,27.496117,43.878960,13.114651
4,59,thigh_twist_l,-19.650406,-10.941575,1.897710
4,60,thigh_twist_r,14.911890,-15.009029,15.923022
5,0,pelvis,1.679688,0.625000,1.937500
5,1,stomach,2.129211,11.485615,3.817244
5,2,chest,3.045296,29.210988,4.003494
5,3,neck,-1.402200,57.944603,6.168236
5,4,head,-4.858930,70.926909,8.867563
5,5,hair,-2.530418,86.157228,9.538125
5,7,zero_joint_hand_l,3.045284,29.210987,4.003484
5,8,clavicle_l,-3.022264,53.393993,5.371787
5,9,arm_l,-12.509321,47.854573,-9.474266
5,10,forearm_l,-12.568403,24.810178,-27.002410
5,11,forearm_twist_l,-19.013542,17.220288,-20.417747
5,12,hand_l,-25.875354,9.170334,-13.439900
5,13,weapon_l,-29.383321,7.106986,-4.780686
5,14,f_big1_l,-25.245519,11.374803,-7.835215
5,15,f_big2_l,-24.560126,11.879328,-4.018440
5,16,f_big3_l,-23.752919,10.793469,0.026866
5,17,f_main1_l,-33.410010,6.608299,-5.237530
5,18,f_main2_l,-33.057476,3.283941,-1.560362
5,19,f_main3_l,-30.418227,0.445735,1.206780
5,20,f_pointer1_l,-31.428788,11.015307,-3.041276
5,21,f_pointer2_l,-32.613797,8.437405,0.386149
5,22,f_pointer3_l,-32.138823,6.508359,3.182300
5,23,scapular_l,-11.331712,55.653771,-8.073960
5,24,chest_l,-15.688941,34.665712,12.889187
5,25,zero_joint_hand_r,3.045338,29.210782,4.003453
5,26,clavicle_r,0.273572,53.707908,7.964868
5,27,arm_r,18.463361,53.031802,11.090435
5,28,forearm_r,40.140929,33.945370,9.071873
5,29,forearm_twist_r,35.130163,23.829371,13.000743
5,30,hand_r,29.831164,13.118175,17.168665
5,31,weapon_r,23.418018,8.368833,21.479359
5,32,f_big1_r,23.925358,13.047737,19.281891
5,33,f_big2_r,19.985120,13.587552,20.422654
5,34,f_big3_r,15.446371,12.435094,20.253863
5,35,f_main1_r,26.032726,4.517099,23.463438
5,36,f_main2_r,23.197901,0.740093,23.267308
5,37,f_main3_r,20.247410,-2.566953,23.566457
5,38,f_pointer1_r,22.308715,7.922929,25.088152
5,39,f_pointer2_r,20.904607,4.229904,27.305024
5,40,f_pointer3_r,18.802262,1.490352,27.707494
5,41,scapular_r,14.818377,60.042424,9.771578
5,42,chest_r,-1.863789,35.981361,23.745302
5,43,zero_joint_pelvis_l,1.679674,0.624994,1.937491
5,44,thigh_l,-6.644747,1.926551,-1.781203
5,45,calf_l,-40.648929,-31.414548,10.017765
5,46,foot_l,-47.005374,-68.696298,-6.135636
5,47,toe_l,-59.596331,-78.594707,6.927863
5,48,back_l,-1.884449,-2.519403,-10.904843
5,51,zero_joint_pelvis_r,1.679622,0.624719,1.937493
5,52,thigh_r,8.584187,-0.389037,7.947381
5,53,calf_r,26.717377,-39.159723,31.929672
5,54,foot_r,27.433722,-68.602753,3.226702
5,55,toe_r,34.745082,-78.577292,19.786240
5,56,back_r,13.892794,-4.916819,-0.827563
5,57,biceps_twist_l,-12.537302,36.786422,-17.893236
5,58,biceps_twist_r,28.880893,43.859139,10.121706
5,59,thigh_twist_l,-19.075881,-10.821792,2.126081
5,60,thigh_twist_r,15.314452,-15.104927,16.307839
6,0,pelvis,2.210938,0.937500,2.363281
6,1,stomach,2.836797,11.772526,4.337867
6,2,chest,3.581418,29.506732,4.416712
6,3,neck,-0.309124,58.329537,6.465255
6,4,head,-3.777273,71.305342,9.181146
6,5,hair,-1.467736,86.538358,9.856037
6,7,zero_joint_hand_l,3.581406,29.506731,4.416703
6,8,clavicle_l,-2.020423,53.806218,5.704961
6,9,arm_l,-10.841382,48.450167,-9.611636
6,10,forearm_l,-9.467826,26.756521,-28.737077
6,11,forearm_twist_l,-15.048204,19.124335,-21.436410
6,12,hand_l,-20.985584,11.038386,-13.707014
6,13,weapon_l,-24.206938,8.447626,-4.915960
6,14,f_big1_l,-20.438343,13.164056,-8.063351
6,15,f_big2_l,-19.142813,13.586080,-4.397894
6,16,f_big3_l,-17.683647,11.732039,-0.844227
6,17,f_main1_l,-28.007457,7.529834,-5.400552
6,18,f_main2_l,-25.609109,4.451392,-2.323489
6,19,f_main3_l,-21.029612,3.245888,-1.820400
6,20,f_pointer1_l,-26.427574,12.063495,-3.137726
6,21,f_pointer2_l,-26.207743,9.166697,0.232334
6,22,f_pointer3_l,-23.647706,7.570501,1.864402
6,23,scapular_l,-9.612556,56.230111,-8.132647
6,24,chest_l,-14.977861,35.357914,13.416602
6,25,zero_joint_hand_r,3.581456,29.506525,4.416672
6,26,clavicle_r,1.300679,54.071254,8.271122
6,27,arm_r,19.677152,53.176596,9.883436
6,28,forearm_r,41.005403,34.378609,4.403941
6,29,forearm_twist_r,36.018934,24.124533,7.990899
6,30,hand_r,30.746137,13.266477,11.796281
6,31,weapon_r,25.030963,8.698718,17.228833
6,32,f_big1_r,25.394141,12.899096,15.047497
6,33,f_big2_r,21.380453,12.956893,16.050088
6,34,f_big3_r,17.148996,11.025284,15.483920
6,35,f_main1_r,28.116873,3.908606,17.588346
6,36,f_main2_r,24.856519,0.971884,15.831580
6,37,f_main3_r,21.423557,-0.592145,13.486367
6,38,f_pointer1_r,24.878900,7.060511,20.361187
6,39,f_pointer2_r,22.952761,3.050495,20.345324
6,40,f_pointer3_r,20.443960,1.308171,18.684840
6,41,scapular_r,16.007347,60.244084,9.013910
6,42,chest_r,-1.046907,36.468425,24.159800
6,43,zero_joint_pelvis_l,2.210924,0.937495,2.363272
6,44,thigh_l,-6.088726,2.407385,-1.348055
6,45,calf_l,-39.851315,-31.455649,9.629713
6,46,foot_l,-46.927556,-68.782185,-6.115831
6,47,toe_l,-59.625216,-78.545541,6.946024
6,48,back_l,-1.395950,-2.036207,-10.507754
6,51,zero_joint_pelvis_r,2.210867,0.937220,2.363272
6,52,thigh_r,9.094096,-0.241650,8.367512
6,53,calf_r,26.969326,-39.285964,32.098223
6,54,foot_r,27.411208,-68.583699,3.241455
6,55,toe_r,34.746224,-78.530541,19.807190
6,56,back_r,14.333548,-4.779063,-0.443947
6,57,biceps_twist_l,-10.180884,38.025007,-18.802986
6,58,biceps_twist_r,29.926926,44.142443,7.251450
6,59,thigh_twist_l,-18.421890,-10.525586,2.250768
6,60,thigh_twist_r,15.725105,-15.056052,16.632761
7,0,pelvis,2.746094,1.500000,2.691406
7,1,stomach,3.531120,12.305316,4.769231
7,2,chest,4.110231,30.045868,4.755564
7,3,neck,0.671424,58.931321,6.728414
7,4,head,-2.789545,71.900771,9.483534
7,5,hair,-0.502237,87.136748,10.167241
7,7,zero_joint_hand_l,4.110219,30.045867,4.755555
7,8,clavicle_l,-1.111893,54.432694,5.987381
7,9,arm_l,-9.447405,49.334385,-9.684926
7,10,forearm_l,-7.154502,28.784613,-29.951473
7,11,forearm_twist_l,-12.099169,21.320672,-22.043853
7,12,hand_l,-17.363193,13.412059,-13.669934
7,13,weapon_l,-20.671004,10.295614,-5.169837
7,14,f_big1_l,-17.475969,15.583687,-8.018369
7,15,f_big2_l,-15.948678,16.117811,-4.458289
7,16,f_big3_l,-14.240092,13.745516,-1.352145
7,17,f_main1_l,-24.366342,8.968625,-5.806999
7,18,f_main2_l,-20.487816,6.916216,-3.474219
7,19,f_main3_l,-16.177443,7.933632,-5.224572
7,20,f_pointer1_l,-23.566383,13.671489,-3.480278
7,21,f_pointer2_l,-22.151908,10.890164,-0.308439
7,22,f_pointer3_l,-18.732887,10.619062,-0.262843
7,23,scapular_l,-8.138283,57.077604,-8.104316
7,24,chest_l,-14.327478,36.209862,13.796429
7,25,zero_joint_hand_r,4.110266,30.045660,4.755524
7,26,clavicle_r,2.221154,54.654140,8.542162
7,27,arm_r,20.658817,53.721424,9.068820
7,28,forearm_r,41.722770,35.583758,0.968303
7,29,forearm_twist_r,36.318019,25.573614,4.611953
7,30,hand_r,30.595321,14.959812,8.481895
7,31,weapon_r,25.644949,9.448628,13.845706
7,32,f_big1_r,25.866696,14.258739,12.548212
7,33,f_big2_r,21.833322,13.813960,13.335602
7,34,f_big3_r,18.115908,11.131070,12.366157
7,35,f_main1_r,28.755432,5.018391,13.562892
7,36,f_main2_r,24.913472,3.868857,11.061214
7,37,f_main3_r,21.946072,5.763937,8.352960
7,38,f_pointer1_r,26.118987,7.853794,17.186091
7,39,f_pointer2_r,23.289720,5.004455,15.417250
7,40,f_pointer3_r,20.941609,5.585584,12.920123
7,41,scapular_r,16.953391,60.810066,8.628424
7,42,chest_r,-0.346507,37.137464,24.491896
7,43,zero_joint_pelvis_l,2.746081,1.499995,2.691397
7,44,thigh_l,-5.530507,3.127245,-1.005746
7,45,calf_l,-38.811481,-31.524899,8.930786
7,46,foot_l,-46.836573,-68.952382,-6.104074
7,47,toe_l,-59.635785,-78.588005,6.953516
7,48,back_l,-0.902370,-1.297411,-10.207404
7,51,zero_joint_pelvis_r,2.746019,1.499721,2.691394
7,52,thigh_r,9.610301,0.162437,8.684121
7,53,calf_r,27.146255,-39.272856,32.018151
7,54,foot_r,27.384993,-68.632433,3.221903
7,55,toe_r,34.749694,-78.561254,19.785279
7,56,back_r,14.783625,-4.367395,-0.170207
7,57,biceps_twist_l,-8.345719,39.464555,-19.419223
7,58,biceps_twist_r,30.781696,45.004558,5.177201
7,59,thigh_twist_l,-17.672887,-10.086048,2.202325
7,60,thigh_twist_r,16.116149,-14.804764,16.806748
8,0,pelvis,3.269531,2.625000,2.902344
8,1,stomach,4.138748,13.405537,5.073277
8,2,chest,4.602255,31.149338,4.999463
8,3,neck,1.454988,60.073291,6.893291
8,4,head,-1.970506,73.038488,9.712027
8,5,hair,0.278486,88.279952,10.400524
8,7,zero_joint_hand_l,4.602243,31.149337,4.999454
8,8,clavicle_l,-0.370919,55.592089,6.150408
8,9,arm_l,-8.395581,50.770781,-9.769847
8,10,forearm_l,-5.754940,30.904444,-30.665759
8,11,forearm_twist_l,-10.542954,23.608627,-22.508763
8,12,hand_l,-15.641049,15.878195,-13.869986
8,13,weapon_l,-19.361520,12.538208,-6.046275
8,14,f_big1_l,-16.731050,18.132104,-8.356305
8,15,f_big2_l,-15.519859,18.846558,-4.705285
8,16,f_big3_l,-13.988972,16.377830,-1.581673
8,17,f_main1_l,-23.226163,10.927582,-6.888087
8,18,f_main2_l,-19.058208,9.657529,-4.498039
8,19,f_main3_l,-15.332213,11.490880,-6.829126
8,20,f_pointer1_l,-23.185777,15.729302,-4.627103
8,21,f_pointer2_l,-21.520431,13.238325,-1.337920
8,22,f_pointer3_l,-18.148916,13.758962,-1.694434
8,23,scapular_l,-6.986207,58.475911,-8.092598
8,24,chest_l,-13.824391,37.525074,13.915172
8,25,zero_joint_hand_r,4.602288,31.149129,4.999424
8,26,clavicle_r,2.948661,55.783860,8.725046
8,27,arm_r,21.407053,55.173701,8.826027
8,28,forearm_r,42.802502,37.717393,0.119965
8,29,forearm_twist_r,36.682928,28.418917,4.475005
8,30,hand_r,30.210573,18.572028,9.093240
8,31,weapon_r,25.720693,11.021623,12.474498
8,32,f_big1_r,25.816371,17.575825,13.461866
8,33,f_big2_r,21.805665,16.845793,14.168622
8,34,f_big3_r,18.401124,13.848106,12.993944
8,35,f_main1_r,28.722622,8.285991,13.567281
8,36,f_main2_r,24.693440,8.151240,11.099892
8,37,f_main3_r,22.492854,11.448014,9.094863
8,38,f_pointer1_r,26.400352,10.848152,17.584707
8,39,f_pointer2_r,23.196346,8.923417,15.317979
8,40,f_pointer3_r,21.266826,10.621425,12.976889
8,41,scapular_r,17.568117,62.203543,8.696318
8,42,chest_r,0.100203,38.328152,24.693935
8,43,zero_joint_pelvis_l,3.269518,2.624995,2.902334
8,44,thigh_l,-4.996155,4.347858,-0.775861
8,45,calf_l,-37.422892,-31.470607,7.748995
8,46,foot_l,-46.779117,-69.051137,-6.086842
8,47,toe_l,-59.685319,-78.550717,6.965118
8,48,back_l,-0.406833,-0.032329,-10.018146
8,51,zero_joint_pelvis_r,3.269455,2.624722,2.902329
8,52,thigh_r,10.126248,1.182768,8.879338
8,53,calf_r,27.191970,-38.838697,31.554708
8,54,foot_r,27.358194,-68.626328,3.200960
8,55,toe_r,34.756035,-78.532202,19.763306
8,56,back_r,15.260104,-3.309793,-0.016852
8,57,biceps_twist_l,-7.126874,41.229252,-19.806450
8,58,biceps_twist_r,31.689319,46.784325,4.643382
8,59,thigh_twist_l,-16.803896,-9.280048,1.903251
8,60,thigh_twist_r,16.445086,-13.981227,16.745511
