frame,bone_id,bone_name,x,y,z
4,13,weapon_l,-0.645950,0.885418,-55.189400
4,14,f_big1_l,-0.645901,6.669852,-51.950243
4,15,f_big2_l,-3.769716,6.136017,-54.245402
4,16,f_big3_l,-5.199545,2.355642,-55.620876
4,17,f_main1_l,2.461986,-0.744556,-57.575825
4,18,f_main2_l,-1.996422,-1.339645,-55.453865
4,19,f_main3_l,-1.745616,1.438436,-51.589994
4,20,f_pointer1_l,0.494942,3.912615,-59.198532
4,21,f_pointer2_l,-3.345678,1.690571,-58.822436
4,22,f_pointer3_l,-3.766774,3.195648,-55.767453
4,23,scapular_l,-4.670145,50.635719,-27.560306
4,24,chest_l,-18.117735,26.737283,-23.325217
4,25,zero_joint_hand_r,-8.173392,26.980775,-4.333930
4,26,clavicle_r,-16.888032,49.199011,-11.681663
4,27,arm_r,-29.357293,47.971783,1.890357
4,28,forearm_r,-33.024189,29.350126,23.748365
4,29,forearm_twist_r,-35.036241,22.709074,14.034510
4,30,hand_r,-37.180161,15.667344,3.739523
4,31,weapon_r,-35.337528,11.190519,-4.314521
4,32,f_big1_r,-35.736147,17.415033,-2.113839
4,33,f_big2_r,-33.477378,16.837095,-5.532857
4,34,f_big3_r,-31.726200,12.673942,-6.790909
4,35,f_main1_r,-38.553949,8.535044,-4.945000
4,36,f_main2_r,-33.883670,9.251522,-4.718329
4,37,f_main3_r,-33.297828,12.483350,-1.728011
4,38,f_pointer1_r,-38.586795,12.897735,-7.956535
4,39,f_pointer2_r,-34.285655,11.584453,-8.817402
4,40,f_pointer3_r,-33.245560,13.843000,-6.385847
4,41,scapular_r,-30.093952,53.553001,-3.811982
4,42,chest_r,-28.901908,28.734198,-9.527744
4,43,zero_joint_pelvis_l,-0.328122,-0.250013,0.121104
4,44,thigh_l,3.472799,0.205904,-8.255630
4,45,calf_l,-1.720450,-39.875618,-36.065171
4,46,foot_l,22.533440,-73.001431,-33.669666
4,47,toe_l,12.535445,-87.709935,-44.199687
4,48,back_l,13.054090,-1.234557,-2.615665
4,51,zero_joint_pelvis_r,-0.328101,-0.250317,0.121112
4,52,thigh_r,1.518602,1.650594,8.941904
4,53,calf_r,5.564931,43.023882,35.004272
4,54,foot_r,-26.539318,65.428536,22.417520
4,55,toe_r,-17.666244,78.402228,35.840575
4,56,back_r,2.488415,-3.368535,13.154135
4,57,biceps_twist_l,-3.233064,56.854355,-29.569640
4,58,biceps_twist_r,-31.121514,39.022918,12.393704
4,59,thigh_twist_l,-2.819345,16.809550,-12.315257
4,60,thigh_twist_r,2.473455,17.219216,18.378126
5,0,pelvis,-0.421875,-0.375000,0.142578
5,1,stomach,-4.433877,9.760301,-1.554959
5,2,chest,-8.082804,26.913336,-4.287402
5,3,neck,-15.708906,53.263001,-14.164818
5,4,head,-21.667603,63.488463,-21.073523
5,5,hair,-25.557852,78.408032,-21.395285
5,7,zero_joint_hand_l,-8.082804,26.913336,-4.287402
5,8,clavicle_l,-14.084282,48.703817,-14.899685
5,9,arm_l,-1.400451,43.155799,-27.127849
5,10,forearm_l,14.151201,19.053976,-31.041554
5,11,forearm_twist_l,8.731352,12.060721,-39.053271
5,12,hand_l,2.989340,4.653606,-47.556081
5,13,weapon_l,-0.780880,0.799958,-55.166838
5,14,f_big1_l,-0.737959,6.582063,-51.923811
5,15,f_big2_l,-3.867425,6.071391,-54.216541
5,16,f_big3_l,-5.324581,2.301923,-55.593270
5,17,f_main1_l,2.313593,-0.849855,-57.557122
5,18,f_main2_l,-2.146940,-1.415535,-55.431589
5,19,f_main3_l,-1.873503,1.358133,-51.566084
5,20,f_pointer1_l,0.377363,3.821901,-59.174957
5,21,f_pointer2_l,-3.478196,1.626213,-58.796926
5,22,f_pointer3_l,-3.886166,3.132101,-55.740562
5,23,scapular_l,-4.436455,50.558216,-27.500867
5,24,chest_l,-18.045222,26.750478,-23.269796
5,25,zero_joint_hand_r,-8.082599,26.912374,-4.287220
5,26,clavicle_r,-16.649902,49.195294,-11.612307
5,27,arm_r,-29.115313,48.045145,1.969997
5,28,forearm_r,-32.891510,29.434523,23.818792
5,29,forearm_twist_r,-34.958048,22.814107,14.102290
5,30,hand_r,-37.159738,15.794326,3.804507
5,31,weapon_r,-35.355248,11.310311,-4.254172
5,32,f_big1_r,-35.708863,17.535944,-2.048969
5,33,f_big2_r,-33.457178,16.944711,-5.470385
5,34,f_big3_r,-31.735946,12.770400,-6.732784
5,35,f_main1_r,-38.590513,8.677565,-4.883562
5,36,f_main2_r,-33.915192,9.361581,-4.660574
5,37,f_main3_r,-33.304365,12.587259,-1.668616
5,38,f_pointer1_r,-38.595860,13.042412,-7.892145
5,39,f_pointer2_r,-34.304669,11.700003,-8.757724
5,40,f_pointer3_r,-33.246826,13.949662,-6.325586
5,41,scapular_r,-29.818415,53.635174,-3.727946
5,42,chest_r,-28.803092,28.812590,-9.461383
5,43,zero_joint_pelvis_l,-0.421872,-0.375013,0.142589
5,44,thigh_l,3.374682,0.060271,-8.237223
5,45,calf_l,-2.120262,-39.965587,-36.068951
5,46,foot_l,21.906096,-73.259921,-33.717242
5,47,toe_l,11.797298,-87.891825,-44.248192
5,48,back_l,12.950780,-1.450215,-2.606765
5,51,zero_joint_pelvis_r,-0.421853,-0.375317,0.142596
5,52,thigh_r,1.445771,1.506820,8.963009
5,53,calf_r,5.801206,42.833523,35.049454
5,54,foot_r,-26.158493,65.468123,22.506322
5,55,toe_r,-17.184020,78.371081,35.930146
5,56,back_r,2.384587,-3.521740,13.171013
5,57,biceps_twist_l,-2.958199,56.768119,-29.507333
5,58,biceps_twist_r,-30.932061,39.101598,12.468919
5,59,thigh_twist_l,-2.806079,16.709771,-12.280125
5,60,thigh_twist_r,2.516625,17.062088,18.408797
6,0,pelvis,-0.500000,-0.500000,0.160156
6,1,stomach,-4.437958,9.665919,-1.527652
6,2,chest,-7.961520,26.847250,-4.246822
6,3,neck,-15.400733,53.258674,-14.101793
6,4,head,-21.289934,63.532224,-20.998735
6,5,hair,-25.069040,78.480591,-21.308227
6,7,zero_joint_hand_l,-7.961520,26.847250,-4.246822
6,8,clavicle_l,-13.810928,48.687907,-14.840851
6,9,arm_l,-1.181247,43.052290,-27.084994
6,10,forearm_l,14.186108,18.837286,-31.027940
6,11,forearm_twist_l,8.706105,11.889203,-39.038039
6,12,hand_l,2.900362,4.529954,-47.539136
6,13,weapon_l,-0.906220,0.708852,-55.148203
6,14,f_big1_l,-0.816859,6.488643,-51.901999
6,15,f_big2_l,-3.952369,6.002637,-54.191831
6,16,f_big3_l,-5.439012,2.244927,-55.569179
6,17,f_main1_l,2.173432,-0.962659,-57.542551
6,18,f_main2_l,-2.289045,-1.496234,-55.412800
6,19,f_main3_l,-1.991000,1.273132,-51.546029
6,20,f_pointer1_l,0.270489,3.724331,-59.155812
6,21,f_pointer2_l,-3.600966,1.557266,-58.775086
6,22,f_pointer3_l,-3.994591,3.064430,-55.717470
6,23,scapular_l,-4.162292,50.477369,-27.450799
6,24,chest_l,-17.944088,26.769474,-23.219167
6,25,zero_joint_hand_r,-7.961322,26.846287,-4.246642
6,26,clavicle_r,-16.369480,49.196662,-11.550594
6,27,arm_r,-28.829371,48.131904,2.043732
6,28,forearm_r,-32.722249,29.537644,23.885977
6,29,forearm_twist_r,-34.847980,22.938326,14.167893
6,30,hand_r,-37.112428,15.940991,3.868442
6,31,weapon_r,-35.349615,11.448187,-4.194565
6,32,f_big1_r,-35.654521,17.675038,-1.985534
6,33,f_big2_r,-33.410775,17.068951,-5.409566
6,34,f_big3_r,-31.722027,12.882624,-6.676041
6,35,f_main1_r,-38.605076,8.840016,-4.822134
6,36,f_main2_r,-33.924557,9.488993,-4.603517
6,37,f_main3_r,-33.286642,12.708332,-1.610384
6,38,f_pointer1_r,-38.580890,13.206481,-7.828276
6,39,f_pointer2_r,-34.300717,11.832572,-8.698965
6,40,f_pointer3_r,-33.223650,14.072898,-6.266650
6,41,scapular_r,-29.496499,53.730244,-3.650377
6,42,chest_r,-28.672281,28.904016,-9.398678
6,43,zero_joint_pelvis_l,-0.499998,-0.500013,0.160167
6,44,thigh_l,3.291215,-0.088342,-8.223256
6,45,calf_l,-2.530499,-40.056344,-36.071690
6,46,foot_l,21.249053,-73.530390,-33.762964
6,47,toe_l,11.020669,-88.080489,-44.291787
6,48,back_l,12.861467,-1.673436,-2.603378
6,51,zero_joint_pelvis_r,-0.499980,-0.500317,0.160174
6,52,thigh_r,1.390568,1.362845,8.979732
6,53,calf_r,6.080748,42.641146,35.084766
6,54,foot_r,-25.721801,65.520724,22.586749
6,55,toe_r,-16.637686,78.348757,36.008632
6,56,back_r,2.296085,-3.674958,13.183976
6,57,biceps_twist_l,-2.639750,56.677199,-29.455313
6,58,biceps_twist_r,-30.702192,39.196236,12.539508
6,59,thigh_twist_l,-2.769208,16.609100,-12.250591
6,60,thigh_twist_r,2.587057,16.904349,18.433095
7,0,pelvis,-0.578125,-0.625000,0.173828
7,1,stomach,-4.442234,9.571022,-1.503047
7,2,chest,-7.840935,26.779882,-4.207020
7,3,neck,-15.094072,53.252489,-14.036505
7,4,head,-20.914003,63.574156,-20.920393
7,5,hair,-24.582311,78.550380,-21.215917
7,7,zero_joint_hand_l,-7.840935,26.779882,-4.207020
7,8,clavicle_l,-13.539028,48.670544,-14.780289
7,9,arm_l,-0.964324,42.949589,-27.041430
7,10,forearm_l,14.218653,18.623813,-31.016688
7,11,forearm_twist_l,8.678850,11.722042,-39.025690
7,12,hand_l,2.809750,4.411868,-47.525623
7,13,weapon_l,-1.033038,0.624292,-55.133253
7,14,f_big1_l,-0.897371,6.401060,-51.883276
7,15,f_big2_l,-4.038790,5.939902,-54.170146
7,16,f_big3_l,-5.554734,2.194269,-55.548451
7,17,f_main1_l,2.031617,-1.068420,-57.531946
7,18,f_main2_l,-2.432476,-1.570285,-55.397877
7,19,f_main3_l,-2.109840,1.194172,-51.529568
7,20,f_pointer1_l,0.161852,3.633663,-59.140074
7,21,f_pointer2_l,-3.725190,1.495149,-58.756742
7,22,f_pointer3_l,-4.104422,3.003124,-55.697706
7,23,scapular_l,-3.890524,50.396847,-27.399140
7,24,chest_l,-17.843587,26.789086,-23.168941
7,25,zero_joint_hand_r,-7.840744,26.778917,-4.206840
7,26,clavicle_r,-16.090297,49.196055,-11.487012
7,27,arm_r,-28.543568,48.214646,2.119647
7,28,forearm_r,-32.551648,29.635018,23.953507
7,29,forearm_twist_r,-34.736465,23.058250,14.233239
7,30,hand_r,-37.063556,16.084901,3.931484
7,31,weapon_r,-35.342568,11.584591,-4.136371
7,32,f_big1_r,-35.598917,17.812038,-1.922854
7,33,f_big2_r,-33.363307,17.191624,-5.349640
7,34,f_big3_r,-31.707017,12.993731,-6.620687
7,35,f_main1_r,-38.617961,9.001093,-4.762274
7,36,f_main2_r,-33.932526,9.615147,-4.548128
7,37,f_main3_r,-33.267599,12.827632,-1.553510
7,38,f_pointer1_r,-38.564484,13.369292,-7.765516
7,39,f_pointer2_r,-34.295542,11.964228,-8.641610
7,40,f_pointer3_r,-33.199331,14.194846,-6.208925
7,41,scapular_r,-29.175039,53.821640,-3.570010
7,42,chest_r,-28.541213,28.993875,-9.335791
7,43,zero_joint_pelvis_l,-0.578123,-0.625013,0.173839
7,44,thigh_l,3.207297,-0.235829,-8.213275
7,45,calf_l,-2.940120,-40.140628,-36.082344
7,46,foot_l,20.592574,-73.791891,-33.820949
7,47,toe_l,10.245440,-88.258501,-44.348786
7,48,back_l,12.771369,-1.895752,-2.604492
7,51,zero_joint_pelvis_r,-0.578108,-0.625317,0.173845
7,52,thigh_r,1.335422,1.217781,8.992663
7,53,calf_r,6.359251,42.442427,35.120397
7,54,foot_r,-25.285522,65.565994,22.671033
7,55,toe_r,-16.092396,78.317123,36.091975
7,56,back_r,2.207885,-3.829453,13.192582
7,57,biceps_twist_l,-2.324085,56.586555,-29.401090
7,58,biceps_twist_r,-30.471751,39.286025,12.611396
7,59,thigh_twist_l,-2.733151,16.508880,-12.223077
7,60,thigh_twist_r,2.657157,16.743566,18.455170
8,0,pelvis,-0.609375,-0.750000,0.181641
8,1,stomach,-4.404513,9.473581,-1.484918
8,2,chest,-7.686763,26.707301,-4.174389
8,3,neck,-14.765971,53.235906,-13.979676
8,4,head,-20.520844,63.602102,-20.851339
8,5,hair,-24.085884,78.603499,-21.133581
8,7,zero_joint_hand_l,-7.686763,26.707301,-4.174389
8,8,clavicle_l,-13.243305,48.643824,-14.727926
8,9,arm_l,-0.719797,42.844304,-27.004545
8,10,forearm_l,14.291087,18.416886,-31.009969
8,11,forearm_twist_l,8.696315,11.558871,-39.018348
8,12,hand_l,2.768978,4.295063,-47.517620
8,13,weapon_l,-1.106935,0.539180,-55.124158
8,14,f_big1_l,-0.928353,6.312712,-51.870505
8,15,f_big2_l,-4.075002,5.874784,-54.154750
8,16,f_big3_l,-5.618061,2.140628,-55.534107
8,17,f_main1_l,1.943728,-1.173064,-57.526820
8,18,f_main2_l,-2.521745,-1.645501,-55.388923
8,19,f_main3_l,-2.176433,1.114089,-51.519097
8,20,f_pointer1_l,0.104999,3.542890,-59.130108
8,21,f_pointer2_l,-3.796367,1.431021,-58.744562
8,22,f_pointer3_l,-4.162335,2.939545,-55.684182
8,23,scapular_l,-3.594813,50.311833,-27.354624
8,24,chest_l,-17.706692,26.798204,-23.126970
8,25,zero_joint_hand_r,-7.686579,26.706335,-4.174210
8,26,clavicle_r,-15.787829,49.184755,-11.431927
8,27,arm_r,-28.234958,48.280340,2.185681
8,28,forearm_r,-32.351039,29.714325,24.011027
8,29,forearm_twist_r,-34.590247,23.159270,14.288471
8,30,hand_r,-36.975006,16.209012,3.984299
8,31,weapon_r,-35.292629,11.702289,-4.088118
8,32,f_big1_r,-35.503901,17.929884,-1.870262
8,33,f_big2_r,-33.275809,17.296322,-5.299539
8,34,f_big3_r,-31.649736,13.087935,-6.574892
8,35,f_main1_r,-38.586369,9.141893,-4.712670
8,36,f_main2_r,-33.896608,9.723426,-4.502486
8,37,f_main3_r,-33.206728,12.929250,-1.506374
8,38,f_pointer1_r,-38.505504,13.511614,-7.713083
8,39,f_pointer2_r,-34.247184,12.077680,-8.594080
8,40,f_pointer3_r,-33.133335,14.299055,-6.160949
8,41,scapular_r,-28.832958,53.895343,-3.499691
8,42,chest_r,-28.376000,29.067633,-9.282409
8,43,zero_joint_pelvis_l,-0.609373,-0.750013,0.181651
8,44,thigh_l,3.170866,-0.381408,-8.208728
