frame,bone_id,bone_name,x,y,z
1,44,thigh_l,-11.696609,-3.490188,-5.176719
1,45,calf_l,-46.818921,-32.573026,12.926891
1,46,foot_l,-46.807322,-68.839345,-6.464332
1,47,toe_l,-59.515749,-78.287604,6.816934
1,48,back_l,-6.494538,-7.440373,-14.286552
1,51,zero_joint_pelvis_r,-3.301072,-4.000391,-1.424704
1,52,thigh_r,3.643731,-4.362631,4.613112
1,53,calf_r,24.456952,-39.320916,32.033124
1,54,foot_r,27.376518,-68.483076,3.183338
1,55,toe_r,34.688219,-78.449976,19.747325
1,56,back_r,9.397898,-8.341883,-4.145615
1,57,biceps_twist_l,-26.454424,29.016458,-16.275917
1,58,biceps_twist_r,13.382628,41.437517,23.399127
1,59,thigh_twist_l,-24.482613,-14.583828,1.020002
1,60,thigh_twist_r,11.390387,-17.654536,14.245835
2,0,pelvis,-5.957520,-0.062500,1.449219
2,1,stomach,-6.485486,10.932218,0.724020
2,2,chest,-6.445686,28.266733,-3.165765
2,3,neck,-16.256012,55.703249,-4.205964
2,4,head,-19.697208,68.937122,-3.441529
2,5,hair,-23.588884,83.815134,-4.596453
2,7,zero_joint_hand_l,-6.446000,28.268846,-3.163045
2,8,clavicle_l,-16.978357,50.871349,-4.463511
2,9,arm_l,-30.124576,42.276473,-14.179464
2,10,forearm_l,-22.482800,14.686637,-18.502387
2,11,forearm_twist_l,-32.774265,6.763837,-17.179462
2,12,hand_l,-39.506217,-2.942378,-16.435100
2,13,weapon_l,-47.253434,-9.800614,-20.554575
2,14,f_big1_l,-45.123466,-5.138415,-11.805490
2,15,f_big2_l,-48.339546,-8.094200,-10.369732
2,16,f_big3_l,-50.901948,-11.994452,-13.152329
2,17,f_main1_l,-54.241237,-9.835836,-19.285010
2,18,f_main2_l,-51.385860,-12.507012,-18.341921
2,19,f_main3_l,-45.580786,-9.389356,-16.602888
2,20,f_pointer1_l,-55.582030,-8.259138,-13.368685
2,21,f_pointer2_l,-55.429859,-12.133158,-13.915368
2,22,f_pointer3_l,-50.951460,-10.538098,-12.944000
2,23,scapular_l,-30.128390,50.292724,-14.479567
2,24,chest_l,-25.965481,31.059220,5.256253
2,25,zero_joint_hand_r,-6.444126,28.267156,-3.164580
2,26,clavicle_r,-13.827765,52.089890,-1.958711
2,27,arm_r,2.520192,56.036223,5.674472
2,28,forearm_r,17.032146,36.659353,21.556019
2,29,forearm_twist_r,6.311385,39.590211,24.054043
2,30,hand_r,-6.155666,42.724614,27.068776
2,31,weapon_r,-11.537732,44.846494,20.833652
2,32,f_big1_r,-10.467492,45.568083,23.712948
2,33,f_big2_r,-13.944396,45.423110,21.540822
2,34,f_big3_r,-17.192354,42.385737,22.237626
2,35,f_main1_r,-16.473857,42.950048,30.305713
2,36,f_main2_r,-16.694077,40.594395,26.287260
2,37,f_main3_r,-12.802052,40.932739,24.649877
2,38,f_pointer1_r,-16.974282,47.010508,27.241972
2,39,f_pointer2_r,-18.981075,44.090998,24.421608
2,40,f_pointer3_r,-16.075720,43.810934,22.854968
2,41,scapular_r,-1.916307,61.628207,1.870284
2,42,chest_r,-12.750174,36.173377,15.740613
2,43,zero_joint_pelvis_l,-5.956994,-0.060299,1.451834
2,44,thigh_l,-14.367882,-0.400673,-2.284147
2,45,calf_l,-47.950577,-32.326024,13.843577
2,46,foot_l,-46.439999,-68.213120,-6.183907
2,47,toe_l,-59.365182,-78.276036,6.419389
2,48,back_l,-9.236256,-6.435711,-10.215055
2,51,zero_joint_pelvis_r,-5.955854,-0.062635,1.450352
2,52,thigh_r,1.018293,0.971841,7.375554
2,53,calf_r,22.174903,-37.395420,29.454505
2,54,foot_r,27.020370,-68.604145,3.114373
2,55,toe_r,34.564442,-78.370325,19.693710
2,56,back_r,6.703683,-5.012079,-0.209433
2,57,biceps_twist_l,-27.496019,25.514475,-18.087684
2,58,biceps_twist_r,9.576336,46.928357,13.281312
2,59,thigh_twist_l,-26.640988,-12.625951,3.240336
2,60,thigh_twist_r,8.915978,-13.616700,15.045601
3,0,pelvis,1.585938,8.250000,1.980469
3,1,stomach,1.809668,19.229003,3.029232
3,2,chest,2.952409,36.929915,2.034600
3,3,neck,1.888648,65.969275,-0.346774
3,4,head,3.094952,79.536028,-1.851320
3,5,hair,3.117655,90.990661,-12.177263
3,7,zero_joint_hand_l,2.952937,36.932152,2.037185
3,8,clavicle_l,-0.282381,61.586153,-0.244884
3,9,arm_l,-9.092657,53.561568,-14.354447
3,10,forearm_l,-8.507575,27.303108,-26.537812
3,11,forearm_twist_l,-15.936546,16.413497,-32.116195
3,12,hand_l,-15.241388,5.544931,-35.857622
3,13,weapon_l,-18.929855,-3.645891,-43.820609
3,14,f_big1_l,-22.007382,3.493511,-32.407961
3,15,f_big2_l,-25.010493,0.494699,-30.921818
3,16,f_big3_l,-25.333025,-4.065854,-33.271761
3,17,f_main1_l,-25.992667,-3.617641,-42.654831
3,18,f_main2_l,-23.326217,-5.556917,-38.926888
3,19,f_main3_l,-19.445713,-1.455491,-35.772471
3,20,f_pointer1_l,-30.182264,-1.249614,-37.606491
3,21,f_pointer2_l,-29.062847,-4.986232,-36.214632
3,22,f_pointer3_l,-25.748274,-2.655475,-33.786044
3,23,scapular_l,-8.303318,61.635200,-14.561451
3,24,chest_l,-14.180759,45.985762,11.210489
3,25,zero_joint_hand_r,2.954101,36.929896,2.035675
3,26,clavicle_r,3.251475,61.897995,2.013370
3,27,arm_r,19.778672,59.516090,9.904694
3,28,forearm_r,26.047010,39.541343,29.904715
3,29,forearm_twist_r,15.693206,41.663820,34.613446
3,30,hand_r,3.984017,43.907728,39.855170
3,31,weapon_r,2.006512,48.846257,35.039622
3,32,f_big1_r,0.581696,48.294552,37.296034
3,33,f_big2_r,-2.734084,49.386713,35.217091
3,34,f_big3_r,-6.609877,47.062544,35.305143
3,35,f_main1_r,-6.157919,45.748971,43.334638
3,36,f_main2_r,-6.717086,44.387359,38.871196
3,37,f_main3_r,-2.774166,44.184675,37.242334
3,38,f_pointer1_r,-5.592178,50.387713,41.241612
3,39,f_pointer2_r,-8.072576,48.634930,37.872572
3,40,f_pointer3_r,-5.234794,48.045865,36.200783
3,41,scapular_r,18.151159,66.497727,6.187493
3,42,chest_r,0.641558,47.295510,20.660580
3,43,zero_joint_pelvis_l,1.586625,8.251713,1.983394
3,44,thigh_l,-6.844980,9.078865,-1.627742
3,45,calf_l,-37.553045,-28.053870,7.608257
3,46,foot_l,-46.025746,-66.259821,-5.032322
3,47,toe_l,-58.892972,-78.473447,5.570864
3,48,back_l,-2.175893,4.064616,-10.499692
3,51,zero_joint_pelvis_r,1.587595,8.249573,1.981540
3,52,thigh_r,8.643558,7.850898,7.886735
3,53,calf_r,24.804798,-34.700891,26.197620
3,54,foot_r,26.554786,-68.695539,3.120205
3,55,toe_r,34.383792,-78.334076,19.642039
3,56,back_r,13.870204,2.794427,-0.644223
3,57,biceps_twist_l,-9.616658,39.332542,-21.122698
3,58,biceps_twist_r,22.848469,50.350264,19.512627
3,59,thigh_twist_l,-18.121037,-5.186063,1.388884
3,60,thigh_twist_r,14.642995,-8.303356,14.160209
4,0,pelvis,10.882812,12.062500,3.931641
4,1,stomach,11.011607,23.086989,4.295685
4,2,chest,12.165568,40.702726,2.302796
4,3,neck,16.019782,67.394896,-8.776916
4,4,head,19.326082,78.971251,-15.321534
4,5,hair,23.900246,90.943101,-23.899767
4,7,zero_joint_hand_l,12.166495,40.705525,2.304605
4,8,clavicle_l,13.137706,63.671756,-7.447518
4,9,arm_l,7.681581,58.187555,-24.217998
4,10,forearm_l,13.949314,31.524256,-33.602425
4,11,forearm_twist_l,9.511456,19.619100,-38.280107
4,12,hand_l,10.596209,8.384543,-41.279124
4,13,weapon_l,11.289076,-2.481073,-44.542948
4,14,f_big1_l,3.452544,6.958935,-42.111088
4,15,f_big2_l,-0.211411,4.558162,-41.508923
4,16,f_big3_l,0.107827,-0.086221,-41.102099
4,17,f_main1_l,6.472162,-2.888952,-48.042468
4,18,f_main2_l,4.986097,-2.952943,-42.968543
4,19,f_main3_l,6.178408,2.015555,-40.434315
4,20,f_pointer1_l,0.898588,0.237982,-48.343838
4,21,f_pointer2_l,-0.337675,-2.298550,-44.928364
4,22,f_pointer3_l,0.573264,0.874935,-42.380214
4,23,scapular_l,11.985929,64.634419,-23.614629
4,24,chest_l,-3.085743,54.816156,7.590458
4,25,zero_joint_hand_r,12.167243,40.702756,2.303896
4,26,clavicle_r,16.696630,64.069961,-5.242847
4,27,arm_r,33.896013,63.672120,1.474123
4,28,forearm_r,35.086987,48.417811,26.054015
4,29,forearm_twist_r,29.817743,45.166466,36.242954
4,30,hand_r,24.126762,41.984264,47.109548
4,31,weapon_r,15.956184,38.998143,50.097468
4,32,f_big1_r,18.267541,43.225034,49.109899
4,33,f_big2_r,14.460729,41.883334,50.033848
4,34,f_big3_r,13.596103,37.485697,51.441014
4,35,f_main1_r,20.117011,36.956949,56.446654
4,36,f_main2_r,17.385098,35.366821,52.972401
4,37,f_main3_r,18.491379,37.726038,49.355783
4,38,f_pointer1_r,16.610003,41.000301,56.525950
4,39,f_pointer2_r,13.799195,37.875447,54.829977
4,40,f_pointer3_r,14.471490,39.203217,51.678702
4,41,scapular_r,32.228362,68.337592,-4.847875
4,42,chest_r,11.841794,56.481372,16.816314
4,43,zero_joint_pelvis_l,10.883453,12.064398,3.934461
4,44,thigh_l,2.488399,12.595383,0.185119
4,45,calf_l,-28.574034,-24.925635,6.052607
4,46,foot_l,-41.669260,-62.411367,-4.652559
4,47,toe_l,-53.513120,-76.413671,4.877612
4,48,back_l,7.297943,7.076725,-8.304125
4,51,zero_joint_pelvis_r,10.884460,12.062155,3.932755
4,52,thigh_r,17.874112,12.090401,9.929493
4,53,calf_r,27.112557,-33.747193,24.785297
4,54,foot_r,26.194407,-68.661075,3.072548
4,55,toe_r,34.200427,-78.232131,19.548720
4,56,back_r,23.237515,6.555449,1.789396
4,57,biceps_twist_l,10.204779,43.795035,-29.461466
4,58,biceps_twist_r,34.583002,56.747945,13.257255
4,59,thigh_twist_l,-8.891535,-1.779464,1.925100
4,60,thigh_twist_r,21.286638,-5.232670,14.887099
5,0,pelvis,12.507812,16.750000,2.609375
5,1,stomach,12.401116,27.780202,2.717712
5,2,chest,12.734770,45.418497,0.620896
5,3,neck,20.426013,71.372600,-10.210366
5,4,head,24.742073,82.681498,-16.633457
5,5,hair,31.528217,94.808002,-23.321535
5,7,zero_joint_hand_l,12.735603,45.421279,0.622776
5,8,clavicle_l,17.083249,67.917650,-9.302251
5,9,arm_l,14.185576,60.613599,-26.015989
5,10,forearm_l,20.944062,33.585014,-33.893926
5,11,forearm_twist_l,17.661471,22.109458,-38.368230
5,12,hand_l,17.138644,10.699788,-42.104077
5,13,weapon_l,16.874772,-0.177667,-44.594287
5,14,f_big1_l,11.351223,7.322125,-42.517190
5,15,f_big2_l,8.978809,4.003740,-41.766240
5,16,f_big3_l,10.706151,-0.121233,-41.466875
5,17,f_main1_l,16.456866,-0.204418,-48.553430
5,18,f_main2_l,15.626138,-1.094079,-43.588411
5,19,f_main3_l,15.350090,3.556168,-41.141692
5,20,f_pointer1_l,10.672513,0.957235,-48.473524
5,21,f_pointer2_l,10.672308,-1.964087,-45.156542
5,22,f_pointer3_l,10.704184,0.980555,-42.707788
5,23,scapular_l,18.507658,67.037826,-25.420851
5,24,chest_l,-2.029459,60.782937,3.008838
5,25,zero_joint_hand_r,12.736239,45.418441,0.622258
5,26,clavicle_r,20.252050,68.125986,-6.545371
5,27,arm_r,36.150016,67.608351,2.839802
5,28,forearm_r,44.227885,45.983357,20.315246
5,29,forearm_twist_r,42.264115,37.386570,28.535224
5,30,hand_r,40.360187,28.563094,37.239426
5,31,weapon_r,31.529745,15.204874,46.729750
5,32,f_big1_r,35.627641,25.368744,40.034363
5,33,f_big2_r,33.614053,21.766860,40.648586
5,34,f_big3_r,35.717216,17.518480,40.273768
5,35,f_main1_r,42.569514,19.739202,44.213330
5,36,f_main2_r,40.294168,17.810897,40.566389
5,37,f_main3_r,38.862627,21.266460,38.064324
5,38,f_pointer1_r,37.628731,20.636483,46.158358
5,39,f_pointer2_r,36.627745,17.008521,43.558056
5,40,f_pointer3_r,35.544918,19.289280,41.110335
5,41,scapular_r,35.674030,71.759525,-4.010441
5,42,chest_r,11.264867,61.651071,14.551281
5,43,zero_joint_pelvis_l,12.507929,16.751970,2.612215
5,44,thigh_l,4.875418,17.037635,-2.533619
5,45,calf_l,-23.894756,-22.335605,2.865816
5,46,foot_l,-31.395161,-61.679719,-6.464257
5,47,toe_l,-43.430200,-76.300320,1.815936
5,48,back_l,11.158055,11.431252,-9.933044
5,51,zero_joint_pelvis_r,12.509250,16.749711,2.610763
5,52,thigh_r,18.362346,17.044306,9.715084
5,53,calf_r,24.516676,-30.535878,19.980521
5,54,foot_r,26.722872,-67.886490,2.912126
5,55,toe_r,33.962780,-78.046947,19.389824
5,56,back_r,25.130741,11.440011,2.754936
5,57,biceps_twist_l,17.235060,46.780686,-30.178364
5,58,biceps_twist_r,40.031596,57.331232,11.238440
5,59,thigh_twist_l,-5.520889,2.017436,-0.917500
5,60,thigh_twist_r,20.680857,-0.828774,12.931417
6,0,pelvis,13.835938,18.687500,0.738281
6,1,stomach,13.552110,29.556672,2.600809
6,2,chest,11.594803,47.131780,4.304332
6,3,neck,22.374723,72.340638,-5.615028
6,4,head,26.953228,83.604273,-11.935111
6,5,hair,37.553027,90.179530,-21.003986
6,7,zero_joint_hand_l,11.595802,47.134439,4.306305
6,8,clavicle_l,18.664359,69.222094,-4.949281
6,9,arm_l,12.609625,61.924421,-20.797906
6,10,forearm_l,23.970099,36.960246,-30.072228
6,11,forearm_twist_l,20.259646,27.707823,-37.038127
6,12,hand_l,17.139366,18.023237,-44.199624
6,13,weapon_l,19.717466,9.460323,-43.599870
6,14,f_big1_l,13.149144,14.125521,-46.984098
6,15,f_big2_l,11.023392,10.744876,-47.060661
6,16,f_big3_l,12.215835,7.066944,-45.173796
6,17,f_main1_l,20.561964,7.328990,-47.637736
6,18,f_main2_l,17.107108,6.628786,-44.045682
6,19,f_main3_l,15.401036,11.109820,-43.115612
6,20,f_pointer1_l,16.201206,7.747641,-50.846594
6,21,f_pointer2_l,14.351932,5.147382,-47.737316
6,22,f_pointer3_l,12.907874,8.051888,-46.337596
6,23,scapular_l,17.057325,68.535090,-20.898231
6,24,chest_l,-1.695402,63.850444,6.203664
6,25,zero_joint_hand_r,11.596183,47.131559,4.305768
6,26,clavicle_r,21.684363,69.077592,-2.026307
6,27,arm_r,37.262508,66.580655,7.574809
6,28,forearm_r,45.895460,40.406575,16.444597
6,29,forearm_twist_r,47.575724,30.025395,22.176007
6,30,hand_r,49.444666,19.130415,28.259025
6,31,weapon_r,42.862036,8.354905,41.129736
6,32,f_big1_r,46.302416,16.633748,33.101031
6,33,f_big2_r,43.820074,13.665234,34.575922
6,34,f_big3_r,43.620082,9.336716,32.762115
6,35,f_main1_r,51.737937,8.601214,31.876987
6,36,f_main2_r,47.301412,8.379366,30.261779
6,37,f_main3_r,46.108888,12.583739,29.364843
6,38,f_pointer1_r,49.467384,10.145570,36.425740
6,39,f_pointer2_r,45.939923,7.761129,34.764154
6,40,f_pointer3_r,44.606928,10.783206,33.629650
6,41,scapular_r,37.277837,71.067439,0.933323
6,42,chest_r,10.975372,63.238641,18.442861
6,43,zero_joint_pelvis_l,13.836144,18.688999,0.741392
6,44,thigh_l,5.984943,19.607309,-3.984261
6,45,calf_l,-18.414178,-22.901667,-1.793654
6,46,foot_l,-18.906756,-62.769345,-11.872902
6,47,toe_l,-30.490140,-77.205042,-2.674992
6,48,back_l,12.033908,15.386837,-12.425363
6,51,zero_joint_pelvis_r,13.837438,18.687029,0.739547
6,52,thigh_r,19.986098,17.991048,7.560579
6,53,calf_r,20.558976,-29.679558,19.149970
6,54,foot_r,30.440292,-66.153706,2.924626
6,55,toe_r,33.844187,-77.853525,19.618740
6,56,back_r,26.539231,13.714485,-0.466278
6,57,biceps_twist_l,18.039087,49.666993,-25.347007
6,58,biceps_twist_r,41.396141,54.032789,11.840583
6,59,thigh_twist_l,-2.656704,3.527431,-3.526473
6,60,thigh_twist_r,20.482835,0.142937,11.314798
7,0,pelvis,15.976562,18.437500,-2.550781
7,1,stomach,15.689739,29.015735,0.564850
7,2,chest,13.358090,46.058666,5.005495
7,3,neck,22.981218,73.579760,5.273307
7,4,head,28.252578,85.297997,0.511866
7,5,hair,41.268451,89.699901,-6.491315
7,7,zero_joint_hand_l,13.358931,46.060460,5.008330
7,8,clavicle_l,19.423789,70.279924,4.647807
7,9,arm_l,12.726080,66.297550,-12.096628
7,10,forearm_l,16.782062,41.089920,-25.749754
7,11,forearm_twist_l,14.596207,30.834403,-31.438680
7,12,hand_l,12.269722,19.940532,-37.495541
7,13,weapon_l,18.417808,14.093431,-40.190806
7,14,f_big1_l,10.121831,15.750089,-41.305345
7,15,f_big2_l,9.863593,12.036767,-42.503928
7,16,f_big3_l,12.922992,9.103724,-42.096595
7,17,f_main1_l,19.273907,14.211623,-44.475963
7,18,f_main2_l,17.451754,10.809206,-41.345390
7,19,f_main3_l,14.186381,13.234489,-38.883836
7,20,f_pointer1_l,14.766820,13.407540,-47.153164
7,21,f_pointer2_l,15.050003,9.438955,-45.170118
7,22,f_pointer3_l,12.814842,10.592496,-42.835153
7,23,scapular_l,15.672438,73.578119,-10.517616
7,24,chest_l,-0.773598,60.351025,12.473736
7,25,zero_joint_hand_r,13.359462,46.057995,5.006792
7,26,clavicle_r,22.412090,69.205243,7.404654
7,27,arm_r,38.986217,65.860854,14.834871
7,28,forearm_r,53.108737,40.709085,12.339609
7,29,forearm_twist_r,56.472513,30.028588,16.454152
7,30,hand_r,60.052580,18.694782,20.825247
7,31,weapon_r,56.432103,5.845843,32.521094
7,32,f_big1_r,58.293754,15.129563,25.675719
7,33,f_big2_r,56.227175,11.841260,27.090659
7,34,f_big3_r,55.408560,8.011974,24.517037
7,35,f_main1_r,62.943929,7.775216,21.329739
7,36,f_main2_r,58.231120,7.745242,20.970582
7,37,f_main3_r,56.960540,11.980032,21.356561
7,38,f_pointer1_r,62.060487,8.231877,26.534415
7,39,f_pointer2_r,58.145556,6.143684,25.422230
7,40,f_pointer3_r,56.639472,9.276732,25.370190
7,41,scapular_r,37.966723,71.972334,9.763133
7,42,chest_r,11.764728,55.845879,24.015607
7,43,zero_joint_pelvis_l,15.976979,18.438640,-2.547542
7,44,thigh_l,7.785395,19.719535,-6.556743
7,45,calf_l,-14.229165,-24.059921,-8.974849
7,46,foot_l,-11.184357,-62.940892,-22.023408
7,47,toe_l,-21.176826,-74.453975,-8.067578
7,48,back_l,13.245867,16.617269,-15.841879
7,51,zero_joint_pelvis_r,15.978159,18.436920,-2.549689
7,52,thigh_r,22.624644,17.102005,3.684020
7,53,calf_r,19.313549,-30.044784,16.850108
7,54,foot_r,34.872327,-63.774989,-0.798215
7,55,toe_r,33.667537,-78.031296,14.117277
7,56,back_r,28.619325,13.907746,-5.233574
7,57,biceps_twist_l,14.673357,54.197024,-18.650402
7,58,biceps_twist_r,45.766246,53.787488,13.638375
7,59,thigh_twist_l,0.085558,3.243195,-7.807167
7,60,thigh_twist_r,21.786006,-0.548973,8.098926
8,0,pelvis,18.304688,13.562500,-8.503906
8,1,stomach,18.757220,24.522273,-9.673126
8,2,chest,20.261151,40.929369,-3.027616
8,3,neck,26.620414,69.145388,0.647022
8,4,head,32.184133,81.626267,-0.376855
8,5,hair,45.882192,85.065257,-6.571268
8,7,zero_joint_hand_l,20.261220,40.931021,-3.024578
8,8,clavicle_l,23.632173,65.577592,-0.861670
8,9,arm_l,14.554212,59.146483,-15.603658
8,10,forearm_l,13.313945,33.308800,-28.609784
8,11,forearm_twist_l,10.337215,22.591382,-32.943372
8,12,hand_l,7.169072,11.220164,-37.551489
8,13,weapon_l,13.436680,5.203041,-39.438230
8,14,f_big1_l,5.120360,6.512352,-40.759457
8,15,f_big2_l,4.942976,2.666924,-41.447395
8,16,f_big3_l,8.063625,-0.118635,-40.653166
8,17,f_main1_l,14.304919,4.756594,-43.708120
8,18,f_main2_l,12.550969,1.767746,-40.146153
8,19,f_main3_l,9.230718,4.431621,-38.028698
8,20,f_pointer1_l,9.816257,3.507441,-46.241476
8,21,f_pointer2_l,10.180618,-0.151765,-43.743521
8,22,f_pointer3_l,7.918751,1.256335,-41.583318
8,23,scapular_l,16.468047,66.907525,-15.069001
8,24,chest_l,3.480905,53.226912,2.163196
8,25,zero_joint_hand_r,20.262306,40.928737,-3.026104
8,26,clavicle_r,26.118529,64.591698,2.383501
8,27,arm_r,43.034323,59.966309,8.176292
8,28,forearm_r,59.721268,37.338533,1.261595
8,29,forearm_twist_r,64.233584,26.403636,2.805781
8,30,hand_r,69.032040,14.799746,4.449880
8,31,weapon_r,68.636804,0.414938,14.820386
8,32,f_big1_r,68.357003,10.520339,8.986008
8,33,f_big2_r,66.964464,6.818174,10.186235
8,34,f_big3_r,66.444631,3.188676,7.262158
8,35,f_main1_r,73.540143,4.484021,3.394345
8,36,f_main2_r,68.868650,3.742923,3.467320
8,37,f_main3_r,67.034752,7.663419,4.466333
8,38,f_pointer1_r,73.172928,4.251055,8.675663
8,39,f_pointer2_r,69.508333,1.691008,7.687309
8,40,f_pointer3_r,67.559591,4.533801,8.143295
8,41,scapular_r,41.595001,67.281339,5.244520
8,42,chest_r,13.917715,49.096138,15.754754
8,43,zero_joint_pelvis_l,18.304202,13.564801,-8.501370
8,44,thigh_l,12.207442,13.391265,-15.401793
8,45,calf_l,-6.921623,-31.787317,-15.723380
8,46,foot_l,-0.178294,-69.920754,-29.566579
8,47,toe_l,-7.137095,-78.882333,-12.291427
8,48,back_l,19.819676,6.777842,-20.297822
8,51,zero_joint_pelvis_r,18.305719,13.562351,-8.502177
8,52,thigh_r,22.227205,14.592408,-0.233089
8,53,calf_r,26.105471,-32.397832,13.331767
8,54,foot_r,40.008843,-63.311160,-9.956169
8,55,toe_r,36.073303,-74.698610,6.836782
8,56,back_r,30.200884,8.023849,-4.584806
8,57,biceps_twist_l,13.958895,46.736551,-21.850496
8,58,biceps_twist_r,51.045227,49.104281,4.858412
8,59,thigh_twist_l,5.565757,-3.577979,-15.904769
