frame,bone_id,bone_name,x,y,z
4,59,thigh_twist_l,-79.184346,-6.690213,-11.880440
4,60,thigh_twist_r,-82.226277,-44.718288,9.836370
5,0,pelvis,-84.470032,-37.750000,-14.882812
5,1,stomach,-74.140326,-36.260459,-11.309729
5,2,chest,-69.834807,-25.552929,2.176339
5,3,neck,-75.302499,-4.202936,21.264793
5,4,head,-79.350758,7.966744,26.090364
5,5,hair,-78.091099,22.817771,30.021467
5,7,zero_joint_hand_l,-69.835351,-25.551682,2.177842
5,8,clavicle_l,-75.228184,-5.974702,16.707717
5,9,arm_l,-85.300805,0.371836,2.567844
5,10,forearm_l,-100.413867,-13.592760,-17.800486
5,11,forearm_twist_l,-109.104163,-18.210079,-11.043041
5,12,hand_l,-118.322328,-23.096364,-3.878522
5,13,weapon_l,-112.431045,-22.797913,3.345914
5,14,f_big1_l,-123.618644,-24.337346,-1.218387
5,15,f_big2_l,-127.437660,-25.100380,-1.612050
5,16,f_big3_l,-131.417659,-26.284940,-0.620504
5,17,f_main1_l,-124.020377,-32.745609,-6.513472
5,18,f_main2_l,-125.678124,-37.033998,-3.250637
5,19,f_main3_l,-127.011495,-38.855158,0.974250
5,20,f_pointer1_l,-127.905995,-30.086565,-3.964657
5,21,f_pointer2_l,-129.958671,-33.239691,-4.186226
5,22,f_pointer3_l,-132.048338,-35.915914,-3.910935
5,23,scapular_l,-82.140400,5.433289,7.915869
5,24,chest_l,-87.196717,-13.828468,-2.326202
5,25,zero_joint_hand_r,-69.835088,-25.554418,2.177656
5,26,clavicle_r,-75.799285,-8.824194,19.727771
5,27,arm_r,-73.778265,-18.928052,35.054945
5,28,forearm_r,-88.164070,-43.882517,37.988669
5,29,forearm_twist_r,-99.326246,-42.591814,33.981505
5,30,hand_r,-111.179800,-41.220675,29.739834
5,31,weapon_r,-114.915911,-33.811560,25.329462
5,32,f_big1_r,-116.599432,-38.612957,27.956097
5,33,f_big2_r,-120.708515,-38.242923,28.266677
5,34,f_big3_r,-125.394109,-38.263815,28.235716
5,35,f_main1_r,-120.753121,-46.288581,31.812084
5,36,f_main2_r,-124.976661,-48.770426,29.183787
5,37,f_main3_r,-127.280685,-49.194442,25.914212
5,38,f_pointer1_r,-123.475480,-41.816421,30.972887
5,39,f_pointer2_r,-126.013727,-44.302774,30.594955
5,40,f_pointer3_r,-129.419292,-45.975499,29.816522
5,41,scapular_r,-74.843321,-11.007937,35.521090
5,42,chest_r,-89.647232,-25.811238,10.368742
5,43,zero_joint_pelvis_l,-84.470026,-37.750313,-14.882769
5,44,thigh_l,-84.925430,-28.677288,-16.396553
5,45,calf_l,-91.463219,19.600167,-10.593656
5,46,foot_l,-119.495295,-10.449653,-12.167390
5,47,toe_l,-133.210204,3.062447,-4.651399
5,48,back_l,-86.945759,-31.806351,-26.962757
5,51,zero_joint_pelvis_r,-84.471007,-37.749743,-14.880903
5,52,thigh_r,-84.361077,-46.007626,-10.804785
5,53,calf_r,-95.803052,-53.678908,36.284084
5,54,foot_r,-129.222487,-58.666651,12.842040
5,55,toe_r,-143.778576,-60.683425,27.375403
5,56,back_r,-86.360342,-49.760385,-21.170650
5,57,biceps_twist_l,-92.566608,-6.343898,-7.226319
5,58,biceps_twist_r,-80.697757,-30.916641,36.467594
5,59,thigh_twist_l,-87.981500,-10.832530,-14.263868
5,60,thigh_twist_r,-89.200805,-49.024537,6.510033
6,0,pelvis,-91.970032,-40.687500,-18.023438
6,1,stomach,-81.502703,-39.691787,-14.686964
6,2,chest,-75.729306,-29.812746,-1.117322
6,3,neck,-84.644326,-10.313913,18.641343
6,4,head,-89.807359,-1.474245,27.750624
6,5,hair,-90.564410,13.505220,31.305314
6,7,zero_joint_hand_l,-75.729307,-29.812719,-1.117304
6,8,clavicle_l,-83.969359,-11.738983,14.011857
6,9,arm_l,-94.387307,-5.048101,0.308089
6,10,forearm_l,-107.441397,-16.200849,-23.024194
6,11,forearm_twist_l,-115.430782,-19.884152,-14.955306
6,12,hand_l,-123.905233,-23.779875,-6.400326
6,13,weapon_l,-116.785283,-23.862450,-0.376352
6,14,f_big1_l,-128.706077,-24.531339,-2.787223
6,15,f_big2_l,-132.578987,-24.977817,-2.458554
6,16,f_big3_l,-136.391244,-25.809385,-0.725945
6,17,f_main1_l,-130.737787,-32.958394,-7.661146
6,18,f_main2_l,-132.105006,-37.041320,-4.021788
6,19,f_main3_l,-132.781456,-38.676626,0.425118
6,20,f_pointer1_l,-133.866934,-29.943826,-4.532916
6,21,f_pointer2_l,-136.169091,-32.917329,-4.281546
6,22,f_pointer3_l,-138.378658,-35.404678,-3.549720
6,23,scapular_l,-91.632237,-0.200832,6.051450
6,24,chest_l,-93.315182,-18.899437,-6.701258
6,25,zero_joint_hand_r,-75.729302,-29.813099,-1.117197
6,26,clavicle_r,-84.651413,-14.832867,16.756736
6,27,arm_r,-78.905958,-24.371264,31.491167
6,28,forearm_r,-99.696726,-44.390498,33.784133
6,29,forearm_twist_r,-109.440892,-42.425556,27.188096
6,30,hand_r,-119.791205,-40.334487,20.196888
6,31,weapon_r,-123.651075,-31.942459,18.470576
6,32,f_big1_r,-125.204872,-37.437810,18.904644
6,33,f_big2_r,-129.341195,-37.357360,18.856604
6,34,f_big3_r,-133.988405,-37.529116,18.282039
6,35,f_main1_r,-129.104050,-46.141888,19.114582
6,36,f_main2_r,-132.863978,-47.588822,15.283771
6,37,f_main3_r,-134.814537,-46.822504,11.850622
6,38,f_pointer1_r,-132.067572,-41.783706,19.697239
6,39,f_pointer2_r,-134.363806,-44.028565,18.130284
6,40,f_pointer3_r,-137.545362,-45.399729,16.398392
6,41,scapular_r,-82.339449,-17.195102,32.383194
6,42,chest_r,-96.205792,-31.905974,4.815251
6,43,zero_joint_pelvis_l,-91.970099,-40.689434,-18.022928
6,44,thigh_l,-92.113237,-31.566492,-19.276046
6,45,calf_l,-102.354739,13.001774,-1.502183
6,46,foot_l,-120.652081,-22.331002,-11.897751
6,47,toe_l,-136.829147,-12.014286,-4.214417
6,48,back_l,-94.522101,-34.316933,-29.866262
6,51,zero_joint_pelvis_r,-91.970402,-40.689437,-18.022936
6,52,thigh_r,-92.075156,-49.057459,-14.177847
6,53,calf_r,-96.813086,-61.500871,33.043360
6,54,foot_r,-133.370677,-64.080388,14.384468
6,55,toe_r,-148.733090,-63.960623,28.210083
6,56,back_r,-94.482650,-52.437280,-24.585163
6,57,biceps_twist_l,-100.659915,-10.409050,-10.904994
6,58,biceps_twist_r,-88.902777,-33.986324,32.593633
6,59,thigh_twist_l,-96.535671,-15.151396,-12.695011
6,60,thigh_twist_r,-94.446273,-53.827604,3.256348
7,0,pelvis,-98.157532,-42.937500,-20.492188
7,1,stomach,-87.789301,-42.082029,-16.823886
7,2,chest,-80.360739,-32.310845,-4.001904
7,3,neck,-91.386420,-14.432664,16.219171
7,4,head,-97.462643,-10.368456,27.800333
7,5,hair,-99.946902,4.431933,31.317471
7,7,zero_joint_hand_l,-80.360802,-32.310775,-4.001913
7,8,clavicle_l,-90.503073,-15.625368,11.560005
7,9,arm_l,-101.846663,-9.283834,-1.562597
7,10,forearm_l,-114.129525,-22.382569,-24.294577
7,11,forearm_twist_l,-120.452549,-24.374035,-14.366970
7,12,hand_l,-127.161242,-26.476049,-3.842919
7,13,weapon_l,-119.855589,-28.361644,1.639848
7,14,f_big1_l,-131.816422,-26.745523,0.016013
7,15,f_big2_l,-135.414171,-27.037152,1.530312
7,16,f_big3_l,-138.438616,-28.732211,4.014929
7,17,f_main1_l,-135.520812,-34.217079,-5.331533
7,18,f_main2_l,-136.085446,-37.969175,-1.401114
7,19,f_main3_l,-135.028412,-38.525083,3.233585
7,20,f_pointer1_l,-137.994257,-30.966741,-1.904774
7,21,f_pointer2_l,-140.084394,-34.160765,-0.907326
7,22,f_pointer3_l,-140.937161,-36.562441,1.364845
7,23,scapular_l,-99.535395,-4.529420,4.452637
7,24,chest_l,-98.768498,-22.876614,-9.570938
7,25,zero_joint_hand_r,-80.360675,-32.310871,-4.002035
7,26,clavicle_r,-90.941009,-18.864303,14.184153
7,27,arm_r,-80.861883,-27.408428,27.087791
7,28,forearm_r,-105.175482,-42.639825,30.978403
7,29,forearm_twist_r,-115.243498,-41.660647,24.639617
7,30,hand_r,-125.923033,-40.613855,17.928993
7,31,weapon_r,-130.318735,-32.314248,18.243974
7,32,f_big1_r,-131.450823,-37.796046,17.017377
7,33,f_big2_r,-135.497944,-37.724774,16.160748
7,34,f_big3_r,-139.613169,-38.602487,14.098990
7,35,f_main1_r,-134.699883,-46.430597,14.422292
7,36,f_main2_r,-137.285832,-45.514691,9.843026
7,37,f_main3_r,-137.595359,-42.517445,7.016441
7,38,f_pointer1_r,-137.923028,-42.566083,16.063191
7,39,f_pointer2_r,-139.853684,-43.750668,12.973448
7,40,f_pointer3_r,-141.398781,-42.942513,9.631157
7,41,scapular_r,-86.486861,-22.108942,29.175601
7,42,chest_r,-100.668469,-36.502857,1.435135
7,43,zero_joint_pelvis_l,-98.157534,-42.937843,-20.492147
7,44,thigh_l,-98.191937,-33.795055,-21.599830
7,45,calf_l,-109.038484,9.579286,-1.397159
7,46,foot_l,-127.027534,-26.037251,-11.353165
7,47,toe_l,-137.614120,-9.613793,-4.618187
7,48,back_l,-100.298077,-36.354645,-32.301704
7,51,zero_joint_pelvis_r,-98.157834,-42.937845,-20.492171
7,52,thigh_r,-98.444541,-51.365547,-16.789319
7,53,calf_r,-98.769217,-70.158242,28.530192
7,54,foot_r,-137.618048,-68.962108,15.091322
7,55,toe_r,-153.784550,-67.545240,27.889854
7,56,back_r,-100.556321,-54.557087,-27.317428
7,57,biceps_twist_l,-107.748648,-15.580020,-12.487029
7,58,biceps_twist_r,-92.550481,-34.721760,28.956760
7,59,thigh_twist_l,-102.831369,-17.853740,-14.071653
7,60,thigh_twist_r,-99.191903,-58.450996,-0.009405
8,0,pelvis,-102.157532,-43.937500,-21.710938
8,1,stomach,-92.143012,-42.709271,-17.251192
8,2,chest,-82.739967,-32.309445,-6.340461
8,3,neck,-93.102383,-14.531552,14.315138
8,4,head,-99.503784,-14.843514,26.418292
8,5,hair,-103.131383,-0.310030,30.086068
8,7,zero_joint_hand_l,-82.740025,-32.309501,-6.340474
8,8,clavicle_l,-92.633863,-15.865502,9.633153
8,9,arm_l,-105.058330,-10.380619,-2.882575
8,10,forearm_l,-116.968340,-31.227120,-19.092557
8,11,forearm_twist_l,-122.171951,-30.536103,-8.371136
8,12,hand_l,-127.696568,-29.794753,2.991509
8,13,weapon_l,-121.564628,-34.004751,8.618587
8,14,f_big1_l,-132.709888,-29.636859,6.379187
8,15,f_big2_l,-135.767464,-30.714880,8.572539
8,16,f_big3_l,-137.719820,-34.370016,9.583798
8,17,f_main1_l,-137.160634,-35.354701,-0.287481
8,18,f_main2_l,-136.638882,-38.487957,3.754507
8,19,f_main3_l,-133.484121,-37.069695,7.068141
8,20,f_pointer1_l,-139.405691,-31.993985,3.159483
8,21,f_pointer2_l,-140.520748,-35.671965,5.029409
8,22,f_pointer3_l,-138.419460,-36.324762,7.653063
8,23,scapular_l,-103.087694,-5.608972,3.250544
8,24,chest_l,-102.474861,-24.858621,-10.103167
8,25,zero_joint_hand_r,-82.739768,-32.311052,-6.339269
8,26,clavicle_r,-92.455797,-19.009270,12.405699
8,27,arm_r,-78.931005,-26.539348,22.479064
8,28,forearm_r,-104.559449,-37.847400,29.799874
8,29,forearm_twist_r,-115.973405,-39.224721,26.615213
8,30,hand_r,-128.093642,-40.675099,23.242557
8,31,weapon_r,-133.021136,-32.793091,24.620469
8,32,f_big1_r,-133.763530,-38.085725,22.553310
8,33,f_big2_r,-137.312221,-37.271752,20.587963
8,34,f_big3_r,-139.363266,-38.555107,16.575147
8,35,f_main1_r,-136.484105,-46.421119,18.445254
8,36,f_main2_r,-136.901839,-43.161240,14.765441
8,37,f_main3_r,-134.648402,-39.477661,15.132924
8,38,f_pointer1_r,-139.778273,-43.022048,20.800908
8,39,f_pointer2_r,-140.756425,-42.082411,16.705713
8,40,f_pointer3_r,-139.053201,-39.098501,15.694887
8,41,scapular_r,-85.199873,-23.064402,26.044545
8,42,chest_r,-101.822210,-38.048869,1.573934
