frame,bone_id,bone_name,x,y,z
1,39,f_pointer2_r,39.889311,-13.126376,4.246009
1,40,f_pointer3_r,38.959788,-10.725244,6.585052
1,41,scapular_r,14.017637,56.687342,2.176016
1,42,chest_r,5.191752,37.704992,18.935354
1,43,zero_joint_pelvis_l,0.126986,-0.000032,-0.000285
1,44,thigh_l,-8.710709,0.189338,2.583898
1,45,calf_l,-17.532762,-48.037755,4.440724
1,46,foot_l,-25.312024,-88.272269,0.986369
1,47,toe_l,-24.407162,-97.853607,19.276938
1,48,back_l,-10.465626,-4.305487,-7.532414
1,51,zero_joint_pelvis_r,0.127200,-0.000320,-0.000289
1,52,thigh_r,9.335929,0.095823,0.084915
1,53,calf_r,20.019814,-47.708849,-2.689397
1,54,foot_r,26.517514,-87.751753,-9.443016
1,55,toe_r,35.396195,-98.051748,6.121201
1,56,back_r,8.231248,-4.408191,-10.113702
1,57,biceps_twist_l,-24.150764,32.827659,-8.136921
1,58,biceps_twist_r,21.583928,36.237174,0.881733
1,59,thigh_twist_l,-12.085140,-17.709302,2.649650
1,60,thigh_twist_r,13.045829,-17.663972,-1.520334
2,0,pelvis,0.125000,0.000000,0.000000
2,1,stomach,0.372679,10.945479,1.350419
2,2,chest,0.327733,28.668216,0.117543
2,3,neck,-4.186841,57.451033,1.237801
2,4,head,-5.837649,71.053359,1.402702
2,5,hair,-6.997199,86.399565,0.410908
2,7,zero_joint_hand_l,0.327145,28.670053,0.119604
2,8,clavicle_l,-5.721488,52.837851,1.802652
2,9,arm_l,-21.511115,46.111237,-5.019010
2,10,forearm_l,-26.979257,18.426505,-11.495006
2,11,forearm_twist_l,-30.612560,7.501042,-8.372368
2,12,hand_l,-34.478027,-4.098765,-5.073701
2,13,weapon_l,38.762652,-8.628238,3.973818
2,14,f_big1_l,-32.502589,-6.992323,-0.141122
2,15,f_big2_l,-31.638537,-10.069016,2.105764
2,16,f_big3_l,-31.187928,-14.231318,2.945211
2,17,f_main1_l,-37.085509,-15.069180,-3.261591
2,18,f_main2_l,-35.131946,-19.642169,-3.343879
2,19,f_main3_l,-31.518605,-22.706206,-3.826789
2,20,f_pointer1_l,-35.928711,-13.769566,1.749517
2,21,f_pointer2_l,-35.379656,-18.168676,2.127975
2,22,f_pointer3_l,-34.316689,-21.429769,2.145785
2,23,scapular_l,-20.701833,53.964529,-3.616461
2,24,chest_l,-12.045059,35.102658,16.405521
2,25,zero_joint_hand_r,0.329739,28.668336,0.117826
2,26,clavicle_r,-1.608234,53.457038,2.407145
2,27,arm_r,16.319705,49.020434,2.424098
2,28,forearm_r,27.311820,22.428233,-0.787085
2,29,forearm_twist_r,32.609212,11.935734,1.253147
2,30,hand_r,38.237170,0.801162,3.427067
2,31,weapon_r,38.793038,-8.607090,3.975090
2,32,f_big1_r,41.207349,-3.832816,6.435344
2,33,f_big2_r,44.533333,-5.925604,7.717573
2,34,f_big3_r,48.671541,-7.577149,9.180844
2,35,f_main1_r,38.705334,-9.614098,-0.989705
2,36,f_main2_r,36.176166,-10.802000,2.827311
2,37,f_main3_r,36.333263,-7.159905,5.365395
2,38,f_pointer1_r,42.891425,-10.302096,2.190063
2,39,f_pointer2_r,39.919146,-13.114511,4.234585
2,40,f_pointer3_r,38.987363,-10.714559,6.573939
2,41,scapular_r,14.017121,56.691167,2.182982
2,42,chest_r,5.197568,37.704186,18.938053
2,43,zero_joint_pelvis_l,0.126986,-0.000032,-0.000286
2,44,thigh_l,-8.710364,0.191705,2.584904
2,45,calf_l,-17.540965,-48.035134,4.407353
2,46,foot_l,-25.323100,-88.272083,0.988004
2,47,toe_l,-24.419050,-97.853687,19.278474
2,48,back_l,-10.467991,-4.299219,-7.532669
2,51,zero_joint_pelvis_r,0.127199,-0.000320,-0.000290
2,52,thigh_r,9.335973,0.092343,0.083972
2,53,calf_r,20.051707,-47.709079,-2.622690
2,54,foot_r,26.502828,-87.747084,-9.449611
2,55,toe_r,35.381302,-98.049182,6.113332
2,56,back_r,8.228521,-4.407096,-10.116364
2,57,biceps_twist_l,-24.137750,32.814657,-8.131171
2,58,biceps_twist_r,21.590060,36.243926,0.885234
2,59,thigh_twist_l,-12.086367,-17.706793,2.634657
2,60,thigh_twist_r,13.057887,-17.667187,-1.496217
3,0,pelvis,0.125000,0.000000,-0.003906
3,1,stomach,0.377752,10.944938,1.349946
3,2,chest,0.341891,28.667545,0.114883
3,3,neck,-4.181141,57.448852,1.239792
3,4,head,-5.836989,71.050545,1.406401
3,5,hair,-7.002865,86.396334,0.415576
3,7,zero_joint_hand_l,0.341302,28.669383,0.116945
3,8,clavicle_l,-5.714455,52.835128,1.803848
3,9,arm_l,-21.502163,46.104147,-5.017949
3,10,forearm_l,-26.956630,18.415467,-11.488594
3,11,forearm_twist_l,-30.583498,7.489812,-8.359148
3,12,hand_l,-34.442171,-4.110890,-5.055673
3,13,weapon_l,38.804721,-8.626838,3.951994
3,14,f_big1_l,-32.461659,-7.011594,-0.131602
3,15,f_big2_l,-31.591782,-10.095367,2.103242
3,16,f_big3_l,-31.135633,-14.265341,2.921016
3,17,f_main1_l,-37.023346,-15.091543,-3.266541
3,18,f_main2_l,-35.051543,-19.656445,-3.360861
3,19,f_main3_l,-31.422375,-22.698420,-3.863410
3,20,f_pointer1_l,-35.869889,-13.798722,1.747094
3,21,f_pointer2_l,-35.287068,-18.194923,2.108480
3,22,f_pointer3_l,-34.183642,-21.442594,2.105831
3,23,scapular_l,-20.701672,53.954829,-3.618472
3,24,chest_l,-12.033235,35.095653,16.403590
3,25,zero_joint_hand_r,0.343897,28.667666,0.115167
3,26,clavicle_r,-1.601399,53.455418,2.408558
3,27,arm_r,16.327791,49.023877,2.425713
3,28,forearm_r,27.327834,22.436142,-0.795288
3,29,forearm_twist_r,32.627969,11.943562,1.237394
3,30,hand_r,38.260082,0.809751,3.404442
3,31,weapon_r,38.835767,-8.606739,3.956392
3,32,f_big1_r,41.234067,-3.822379,6.411804
3,33,f_big2_r,44.561771,-5.912575,7.693796
3,34,f_big3_r,48.697779,-7.559720,9.155753
3,35,f_main1_r,38.737718,-9.603991,-1.014895
3,36,f_main2_r,36.209279,-10.795053,2.801619
3,37,f_main3_r,36.362989,-7.153459,5.340630
3,38,f_pointer1_r,42.924149,-10.289122,2.165044
3,39,f_pointer2_r,39.954159,-13.104645,4.208615
3,40,f_pointer3_r,39.020094,-10.706110,6.548513
3,41,scapular_r,14.022102,56.690151,2.184998
3,42,chest_r,5.208558,37.701808,18.937033
3,43,zero_joint_pelvis_l,0.126986,-0.000032,-0.004192
3,44,thigh_l,-8.709986,0.194847,2.582052
3,45,calf_l,-17.553568,-48.031030,4.366626
3,46,foot_l,-25.342283,-88.269715,0.982873
3,47,toe_l,-24.438821,-97.851651,19.273198
3,48,back_l,-10.470762,-4.292084,-7.536746
3,51,zero_joint_pelvis_r,0.127199,-0.000321,-0.004196
3,52,thigh_r,9.336023,0.088188,0.079060
3,53,calf_r,20.081226,-47.710864,-2.551570
3,54,foot_r,26.482088,-87.745033,-9.447938
3,55,toe_r,35.359922,-98.046952,6.115488
3,56,back_r,8.225409,-4.407522,-10.122577
3,57,biceps_twist_l,-24.122130,32.805589,-8.127275
3,58,biceps_twist_r,21.601033,36.249199,0.881546
3,59,thigh_twist_l,-12.091463,-17.702816,2.613399
3,60,thigh_twist_r,13.069072,-17.671488,-1.472967
4,0,pelvis,0.125000,0.000000,-0.003906
4,1,stomach,0.383868,10.944261,1.354261
4,2,chest,0.358411,28.666834,0.118462
4,3,neck,-4.172798,57.446653,1.248539
4,4,head,-5.833031,71.047768,1.418600
4,5,hair,-7.003957,86.393420,0.431625
4,7,zero_joint_hand_l,0.357821,28.668673,0.120524
4,8,clavicle_l,-5.704667,52.832405,1.812089
4,9,arm_l,-21.491936,46.096539,-5.005901
4,10,forearm_l,-26.936242,18.404306,-11.469894
4,11,forearm_twist_l,-30.555842,7.478886,-8.331224
4,12,hand_l,-34.407122,-4.122502,-5.021528
4,13,weapon_l,38.847064,-8.615419,3.944645
4,14,f_big1_l,-32.419152,-7.027614,-0.103064
4,15,f_big2_l,-31.542724,-10.118676,2.119044
4,16,f_big3_l,-31.080690,-14.292403,2.913785
4,17,f_main1_l,-36.960823,-15.113843,-3.256445
4,18,f_main2_l,-34.969382,-19.669918,-3.363376
4,19,f_main3_l,-31.320517,-22.690581,-3.887753
4,20,f_pointer1_l,-35.811089,-13.827964,1.758804
4,21,f_pointer2_l,-35.192585,-18.220781,2.101574
4,22,f_pointer3_l,-34.046583,-21.453585,2.077206
4,23,scapular_l,-20.693224,53.947598,-3.607456
4,24,chest_l,-12.016219,35.088818,16.409962
4,25,zero_joint_hand_r,0.360417,28.666957,0.118745
4,26,clavicle_r,-1.591703,53.453787,2.416304
4,27,arm_r,16.338659,49.026985,2.432801
4,28,forearm_r,27.343490,22.443012,-0.802857
4,29,forearm_twist_r,32.644785,11.949381,1.221364
4,30,hand_r,38.279516,0.815335,3.380385
4,31,weapon_r,38.874503,-8.600767,3.937093
4,32,f_big1_r,41.256739,-3.815307,6.386836
4,33,f_big2_r,44.585909,-5.903361,7.668510
4,34,f_big3_r,48.726573,-7.548958,9.131538
4,35,f_main1_r,38.764993,-9.597042,-1.041313
4,36,f_main2_r,36.237245,-10.790853,2.774801
4,37,f_main3_r,36.387927,-7.149674,5.314589
4,38,f_pointer1_r,42.951765,-10.279838,2.138680
4,39,f_pointer2_r,39.983733,-13.098001,4.181457
4,40,f_pointer3_r,39.047770,-10.700690,6.521850
4,41,scapular_r,14.030914,56.692560,2.193365
4,42,chest_r,5.225188,37.699552,18.941325
4,43,zero_joint_pelvis_l,0.126988,-0.000033,-0.004193
4,44,thigh_l,-8.709352,0.198543,2.583931
4,45,calf_l,-17.570270,-48.025665,4.327156
4,46,foot_l,-25.368511,-88.265829,0.983164
4,47,toe_l,-24.465361,-97.849626,19.272529
4,48,back_l,-10.474590,-4.283416,-7.536293
4,51,zero_joint_pelvis_r,0.127199,-0.000322,-0.004196
4,52,thigh_r,9.336085,0.083228,0.077216
4,53,calf_r,20.111488,-47.713046,-2.479292
4,54,foot_r,26.463823,-87.741866,-9.451168
4,55,toe_r,35.343368,-98.043668,6.111361
4,56,back_r,8.220988,-4.407824,-10.125982
4,57,biceps_twist_l,-24.106882,32.796064,-8.111255
4,58,biceps_twist_r,21.613183,36.253729,0.881266
4,59,thigh_twist_l,-12.102799,-17.712964,2.595509
4,60,thigh_twist_r,13.080507,-17.676433,-1.447331
5,0,pelvis,0.125000,0.000000,-0.007812
5,1,stomach,0.389954,10.943580,1.354664
5,2,chest,0.376442,28.665999,0.116487
5,3,neck,-4.158539,57.444945,1.253654
5,4,head,-5.822122,71.045602,1.427607
5,5,hair,-6.997628,86.391118,0.443973
5,7,zero_joint_hand_l,0.375852,28.667838,0.118550
5,8,clavicle_l,-5.687908,52.830646,1.816317
5,9,arm_l,-21.474284,46.091142,-5.000146
5,10,forearm_l,-26.907820,18.396041,-11.460911
5,11,forearm_twist_l,-30.520321,7.471003,-8.312735
5,12,hand_l,-34.364622,-4.131157,-4.997629
5,13,weapon_l,38.895123,-8.620362,3.905805
5,14,f_big1_l,-32.368938,-7.042640,-0.089726
5,15,f_big2_l,-31.485196,-10.143338,2.119372
5,16,f_big3_l,-31.017722,-14.324990,2.889342
5,17,f_main1_l,-36.891059,-15.133542,-3.259179
5,18,f_main2_l,-34.880373,-19.680762,-3.381374
5,19,f_main3_l,-31.215565,-22.677499,-3.930643
5,20,f_pointer1_l,-35.742521,-13.855810,1.758363
5,21,f_pointer2_l,-35.087222,-18.244841,2.080733
5,22,f_pointer3_l,-33.896547,-21.463276,2.032340
5,23,scapular_l,-20.677226,53.942368,-3.601836
5,24,chest_l,-11.999236,35.082321,16.409422
5,25,zero_joint_hand_r,0.378448,28.666124,0.116771
5,26,clavicle_r,-1.576944,53.452127,2.420457
5,27,arm_r,16.353369,49.025139,2.439854
5,28,forearm_r,27.359217,22.443861,-0.814441
5,29,forearm_twist_r,32.660503,11.948526,1.200948
5,30,hand_r,38.296771,0.813585,3.351329
5,31,weapon_r,38.913288,-8.609080,3.909123
5,32,f_big1_r,41.277122,-3.815611,6.356907
5,33,f_big2_r,44.607712,-5.901421,7.638546
5,34,f_big3_r,48.749418,-7.544189,9.101804
5,35,f_main1_r,38.791240,-9.597073,-1.073418
5,36,f_main2_r,36.263758,-10.793996,2.741897
5,37,f_main3_r,36.411364,-7.153521,5.282874
5,38,f_pointer1_r,42.977993,-10.277522,2.107102
5,39,f_pointer2_r,40.011830,-13.098642,4.148511
5,40,f_pointer3_r,39.073571,-10.702778,6.489467
5,41,scapular_r,14.038146,56.692601,2.201001
5,42,chest_r,5.241796,37.694683,18.941654
5,43,zero_joint_pelvis_l,0.126988,-0.000033,-0.008099
5,44,thigh_l,-8.708939,0.202287,2.581143
5,45,calf_l,-17.583487,-48.020940,4.281640
5,46,foot_l,-25.386943,-88.263856,0.983244
5,47,toe_l,-24.484999,-97.846482,19.273282
5,48,back_l,-10.477786,-4.274698,-7.540652
5,51,zero_joint_pelvis_r,0.127201,-0.000323,-0.008103
5,52,thigh_r,9.336140,0.078221,0.072259
5,53,calf_r,20.141740,-47.715197,-2.409101
5,54,foot_r,26.441151,-87.738985,-9.457463
5,55,toe_r,35.320150,-98.042293,6.104380
5,56,back_r,8.217419,-4.408176,-10.132591
5,57,biceps_twist_l,-24.082364,32.796425,-8.100948
5,58,biceps_twist_r,21.627288,36.252729,0.879308
5,59,thigh_twist_l,-12.112297,-17.707603,2.570247
5,60,thigh_twist_r,13.091969,-17.681399,-1.424463
6,0,pelvis,0.125000,0.000000,-0.007812
6,1,stomach,0.396085,10.942893,1.358967
6,2,chest,0.396078,28.665144,0.118303
6,3,neck,-4.142456,57.443353,1.259920
6,4,head,-5.808313,71.043691,1.437007
6,5,hair,-6.985251,86.389274,0.456120
6,7,zero_joint_hand_l,0.395487,28.666984,0.120366
6,8,clavicle_l,-5.673122,52.828490,1.821745
6,9,arm_l,-21.459956,46.086121,-4.990820
6,10,forearm_l,-26.884901,18.387218,-11.442501
6,11,forearm_twist_l,-30.492034,7.464534,-8.280024
6,12,hand_l,-34.331418,-4.136540,-4.955416
6,13,weapon_l,38.922601,-8.619004,3.886497
6,14,f_big1_l,-32.329473,-7.052792,-0.051505
6,15,f_big2_l,-31.440126,-10.160605,2.145215
6,16,f_big3_l,-30.967592,-14.349722,2.892226
6,17,f_main1_l,-36.831139,-15.149399,-3.239927
6,18,f_main2_l,-34.799571,-19.691237,-3.375071
6,19,f_main3_l,-31.115630,-22.666091,-3.948148
6,20,f_pointer1_l,-35.686798,-13.876428,1.780933
6,21,f_pointer2_l,-34.993574,-18.260983,2.084474
6,22,f_pointer3_l,-33.757270,-21.461750,2.013137
6,23,scapular_l,-20.668274,53.931442,-3.597977
6,24,chest_l,-11.979274,35.077562,16.413023
6,25,zero_joint_hand_r,0.398082,28.665270,0.118586
6,26,clavicle_r,-1.560285,53.450695,2.425968
6,27,arm_r,16.370034,49.023729,2.445053
6,28,forearm_r,27.376429,22.444778,-0.826349
6,29,forearm_twist_r,32.678329,11.948140,1.180623
6,30,hand_r,38.316933,0.812770,3.322642
6,31,weapon_r,38.950958,-8.611216,3.889459
6,32,f_big1_r,41.300453,-3.812797,6.328315
6,33,f_big2_r,44.635853,-5.898211,7.610693
6,34,f_big3_r,48.775376,-7.536845,9.072255
6,35,f_main1_r,38.816884,-9.590141,-1.100060
6,36,f_main2_r,36.290362,-10.789284,2.715194
6,37,f_main3_r,36.435625,-7.149086,5.256704
6,38,f_pointer1_r,43.004381,-10.267841,2.080068
6,39,f_pointer2_r,40.040459,-13.091356,4.121422
6,40,f_pointer3_r,39.100620,-10.696392,6.462665
6,41,scapular_r,14.054785,56.691130,2.206491
6,42,chest_r,5.261603,37.691741,18.944426
6,43,zero_joint_pelvis_l,0.126988,-0.000034,-0.008100
6,44,thigh_l,-8.708302,0.205981,2.583025
6,45,calf_l,-17.596078,-48.016273,4.241522
6,46,foot_l,-25.404274,-88.262314,0.992855
6,47,toe_l,-24.502313,-97.842019,19.284422
6,48,back_l,-10.481606,-4.266026,-7.540191
6,51,zero_joint_pelvis_r,0.127201,-0.000325,-0.008103
6,52,thigh_r,9.336197,0.073263,0.070412
6,53,calf_r,20.174133,-47.717059,-2.328177
6,54,foot_r,26.422556,-87.736426,-9.446681
6,55,toe_r,35.301417,-98.036886,6.117125
6,56,back_r,8.212997,-4.408471,-10.135996
6,57,biceps_twist_l,-24.063648,32.789129,-8.085554
6,58,biceps_twist_r,21.643048,36.251928,0.876476
6,59,thigh_twist_l,-12.123324,-17.701965,2.549258
6,60,thigh_twist_r,13.104229,-17.686331,-1.395633
7,0,pelvis,0.125000,0.000000,-0.011719
7,1,stomach,0.402282,10.942080,1.360314
7,2,chest,0.415539,28.664152,0.117164
7,3,neck,-4.129154,57.441103,1.265987
7,4,head,-5.799008,71.040913,1.445894
7,5,hair,-6.981316,86.386218,0.467121
7,7,zero_joint_hand_l,0.414948,28.665994,0.119227
7,8,clavicle_l,-5.658736,52.825772,1.827022
7,9,arm_l,-21.446644,46.078950,-4.978641
7,10,forearm_l,-26.863520,18.377149,-11.424660
7,11,forearm_twist_l,-30.462979,7.456229,-8.247363
7,12,hand_l,-34.295278,-4.144591,-4.913691
7,13,weapon_l,38.964839,-8.625886,3.851109
7,14,f_big1_l,-32.283483,-7.066736,-0.020646
7,15,f_big2_l,-31.386348,-10.182526,2.161449
7,16,f_big3_l,-30.907953,-14.375443,2.882219
7,17,f_main1_l,-36.767507,-15.168486,-3.224570
7,18,f_main2_l,-34.716399,-19.701006,-3.376390
7,19,f_main3_l,-31.016577,-22.650384,-3.977697
7,20,f_pointer1_l,-35.623227,-13.902924,1.798115
7,21,f_pointer2_l,-34.890158,-18.286406,2.080279
7,22,f_pointer3_l,-33.607240,-21.468113,1.983278
7,23,scapular_l,-20.655974,53.924810,-3.587800
7,24,chest_l,-11.956445,35.071124,16.399895
7,25,zero_joint_hand_r,0.417543,28.664281,0.117447
7,26,clavicle_r,-1.545938,53.448752,2.430713
7,27,arm_r,16.385196,49.025087,2.449810
7,28,forearm_r,27.394645,22.450129,-0.843680
7,29,forearm_twist_r,32.698023,11.952477,1.154067
7,30,hand_r,38.340023,0.817013,3.286638
7,31,weapon_r,38.997852,-8.613431,3.856244
7,32,f_big1_r,41.328339,-3.808016,6.290723
7,33,f_big2_r,44.662515,-5.888608,7.571520
7,34,f_big3_r,48.807072,-7.524848,9.034018
7,35,f_main1_r,38.851572,-9.591590,-1.141003
7,36,f_main2_r,36.326164,-10.793799,2.674024
7,37,f_main3_r,36.468010,-7.153930,5.216198
7,38,f_pointer1_r,43.039696,-10.265908,2.039018
7,39,f_pointer2_r,40.078423,-13.092561,4.079872
7,40,f_pointer3_r,39.136313,-10.698918,6.421553
7,41,scapular_r,14.067582,56.688211,2.212108
7,42,chest_r,5.282142,37.687603,18.944518
7,43,zero_joint_pelvis_l,0.126988,-0.000034,-0.012006
7,44,thigh_l,-8.707662,0.209502,2.581018
7,45,calf_l,-17.609584,-48.011848,4.189150
7,46,foot_l,-25.423080,-88.260571,0.986774
7,47,toe_l,-24.519998,-97.842392,19.277177
7,48,back_l,-10.485444,-4.256639,-7.544001
7,51,zero_joint_pelvis_r,0.127200,-0.000326,-0.012010
7,52,thigh_r,9.336251,0.068243,0.064664
7,53,calf_r,20.206358,-47.718630,-2.255764
7,54,foot_r,26.401548,-87.732524,-9.451151
7,55,toe_r,35.282045,-98.034314,6.110841
7,56,back_r,8.208550,-4.407936,-10.143684
7,57,biceps_twist_l,-24.046144,32.780003,-8.068497
7,58,biceps_twist_r,21.658448,36.254638,0.871048
7,59,thigh_twist_l,-12.136451,-17.696089,2.520591
7,60,thigh_twist_r,13.116360,-17.691153,-1.372389
8,0,pelvis,0.250000,0.000000,-0.011719
8,1,stomach,0.534352,10.941247,1.365503
8,2,chest,0.564279,28.663216,0.121173
8,3,neck,-3.978947,57.440032,1.279131
8,4,head,-5.649652,71.039673,1.463885
8,5,hair,-6.831904,86.385277,0.489753
8,7,zero_joint_hand_l,0.563687,28.665059,0.123237
8,8,clavicle_l,-5.508689,52.824608,1.838894
8,9,arm_l,-21.298605,46.078239,-4.962560
8,10,forearm_l,-26.710953,18.375159,-11.406882
8,11,forearm_twist_l,-30.305986,7.456971,-8.215190
8,12,hand_l,-34.134844,-4.142768,-4.873786
8,13,weapon_l,39.116229,-8.631165,3.828102
8,14,f_big1_l,-32.117055,-7.069912,0.010123
8,15,f_big2_l,-31.213927,-10.193589,2.178303
8,16,f_big3_l,-30.730583,-14.394053,2.873622
8,17,f_main1_l,-36.582866,-15.184891,-3.210022
8,18,f_main2_l,-34.511952,-19.707869,-3.377065
8,19,f_main3_l,-30.793481,-22.634270,-4.005570
8,20,f_pointer1_l,-35.442065,-13.925652,1.816128
8,21,f_pointer2_l,-34.669462,-18.303696,2.076732
8,22,f_pointer3_l,-33.338325,-21.466789,1.954198
8,23,scapular_l,-20.506862,53.924336,-3.573277
8,24,chest_l,-11.806021,35.065831,16.406899
8,25,zero_joint_hand_r,0.566282,28.663346,0.121456
8,26,clavicle_r,-1.395810,53.447207,2.442427
8,27,arm_r,16.534486,49.020152,2.462442
8,28,forearm_r,27.537324,22.445534,-0.855794
8,29,forearm_twist_r,32.838498,11.944826,1.131718
8,30,hand_r,38.480067,0.807102,3.253606
8,31,weapon_r,39.155181,-8.623007,3.828020
8,32,f_big1_r,41.470866,-3.817052,6.256568
8,33,f_big2_r,44.806154,-5.896215,7.536788
8,34,f_big3_r,48.948109,-7.529404,8.997552
8,35,f_main1_r,38.994996,-9.593314,-1.173244
8,36,f_main2_r,36.470361,-10.797633,2.641629
8,37,f_main3_r,36.610223,-7.158156,5.184475
8,38,f_pointer1_r,43.185360,-10.273142,2.003391
8,39,f_pointer2_r,40.225626,-13.101769,4.043744
8,40,f_pointer3_r,39.282405,-10.709112,6.385984
8,41,scapular_r,14.218325,56.683711,2.225972
8,42,chest_r,5.432907,37.680707,18.950859
8,43,zero_joint_pelvis_l,0.251989,-0.000035,-0.012007
8,44,thigh_l,-8.582208,0.213847,2.582203
8,45,calf_l,-17.498730,-48.006493,4.138918
8,46,foot_l,-25.316740,-88.258476,0.988970
8,47,toe_l,-24.413388,-97.839430,19.279814
8,48,back_l,-10.364055,-4.246333,-7.544729
8,51,zero_joint_pelvis_r,0.252202,-0.000327,-0.012010
8,52,thigh_r,9.461304,0.062384,0.063565
8,53,calf_r,20.363259,-47.720997,-2.178039
