frame,bone_id,bone_name,x,y,z
1,40,f_pointer3_r,53.157612,27.077657,-10.764269
1,41,scapular_r,-5.752229,60.921359,7.592230
1,42,chest_r,-0.838438,34.848594,22.534895
1,43,zero_joint_pelvis_l,-1.445312,-3.500000,0.039062
1,44,thigh_l,-10.546509,-4.733781,0.719099
1,45,calf_l,-45.797972,-34.510925,17.385981
1,46,foot_l,-39.680504,-70.420173,-1.702447
1,47,toe_l,-52.497193,-81.603117,10.038079
1,48,back_l,-9.725021,-7.465870,-10.121353
1,51,zero_joint_pelvis_r,-1.445274,-3.500295,0.039045
1,52,thigh_r,7.477577,-2.437824,2.056587
1,53,calf_r,36.852192,-34.634718,24.587032
1,54,foot_r,44.307463,-71.852615,8.759440
1,55,toe_r,54.047313,-81.725843,24.083292
1,56,back_r,8.946716,-5.084802,-8.736582
1,57,biceps_twist_l,-39.462506,26.043466,3.651512
1,58,biceps_twist_r,13.001000,55.886417,-1.665348
1,59,thigh_twist_l,-23.647660,-15.801166,6.913068
1,60,thigh_twist_r,18.394714,-14.404619,10.429422
2,0,pelvis,-5.205078,-9.812500,0.609375
2,1,stomach,-5.087252,1.015996,2.711345
2,2,chest,-7.314943,18.600278,3.656406
2,3,neck,-16.009298,46.300552,6.337809
2,4,head,-20.170982,57.159193,13.586667
2,5,hair,-19.960297,72.544485,12.546181
2,7,zero_joint_hand_l,-7.314943,18.600278,3.656406
2,8,clavicle_l,-16.248852,41.579941,7.607763
2,9,arm_l,-33.077981,33.972432,7.577348
2,10,forearm_l,-45.453875,7.937052,4.879253
2,11,forearm_twist_l,-48.899697,0.519655,13.574794
2,12,hand_l,-52.553522,-7.343909,22.794045
2,13,weapon_l,43.538531,33.053251,-12.726719
2,14,f_big1_l,-51.890718,-7.196879,28.921513
2,15,f_big2_l,-51.924554,-7.428919,32.949996
2,16,f_big3_l,-51.639252,-9.544446,36.889893
2,17,f_main1_l,-56.759012,-15.673122,29.341645
2,18,f_main2_l,-55.442107,-18.461816,32.202321
2,19,f_main3_l,-53.651423,-21.261557,35.407953
2,20,f_pointer1_l,-56.468168,-12.011476,33.168601
2,21,f_pointer2_l,-56.270937,-15.237349,36.333474
2,22,f_pointer3_l,-54.884176,-17.473299,38.581953
2,23,scapular_l,-32.208882,41.600934,9.500838
2,24,chest_l,-11.920730,24.572453,23.726303
2,25,zero_joint_hand_r,-7.314897,18.600117,3.656379
2,26,clavicle_r,-12.494474,42.889973,6.238975
2,27,arm_r,0.569841,53.704559,-1.072874
2,28,forearm_r,21.205643,55.101951,-21.333535
2,29,forearm_twist_r,28.538446,47.186495,-16.226730
2,30,hand_r,36.312749,38.794672,-10.812103
2,31,weapon_r,43.453458,33.049424,-12.697699
2,32,f_big1_r,39.382524,33.270207,-9.073166
2,33,f_big2_r,40.207853,29.378321,-10.362209
2,34,f_big3_r,42.153005,28.413248,-14.270655
2,35,f_main1_r,46.748303,36.524507,-14.442170
2,36,f_main2_r,44.431534,32.918537,-16.399481
2,37,f_main3_r,40.394622,32.870184,-14.493693
2,38,f_pointer1_r,46.749530,33.321843,-10.816947
2,39,f_pointer2_r,48.989848,31.451965,-14.218328
2,40,f_pointer3_r,46.750545,28.786742,-14.016645
2,41,scapular_r,-5.281661,56.836012,3.384071
2,42,chest_r,3.807280,30.060466,17.961571
2,43,zero_joint_pelvis_l,-5.205078,-9.812500,0.609375
2,44,thigh_l,-13.733751,-10.077513,4.074624
2,45,calf_l,-51.026345,-35.253218,23.634154
2,46,foot_l,-41.380871,-67.413050,-0.114018
2,47,toe_l,-52.487379,-81.583383,10.035509
2,48,back_l,-16.407512,-13.916894,-6.111872
2,51,zero_joint_pelvis_r,-5.205066,-9.812797,0.609383
2,52,thigh_r,3.959004,-9.437972,-0.224841
2,53,calf_r,35.984075,-35.568106,26.208846
2,54,foot_r,44.251528,-71.877983,8.758699
2,55,toe_r,54.035863,-81.693126,24.091522
2,56,back_r,1.920921,-13.251861,-10.566883
2,57,biceps_twist_l,-39.025260,21.460461,6.280587
2,58,biceps_twist_r,10.486744,54.376237,-10.809660
2,59,thigh_twist_l,-27.593605,-19.434759,11.343655
2,60,thigh_twist_r,15.861304,-19.150088,9.598727
3,0,pelvis,-10.314453,-13.187500,2.132812
3,1,stomach,-9.523003,-2.277634,3.560017
3,2,chest,-11.149531,15.393746,3.933476
3,3,neck,-18.709106,43.415573,6.711416
3,4,head,-22.522704,54.699122,13.487376
3,5,hair,-23.120029,70.004791,11.694634
3,7,zero_joint_hand_l,-11.149531,15.393746,3.933476
3,8,clavicle_l,-18.594068,38.811737,8.368500
3,9,arm_l,-34.627692,30.271498,11.697459
3,10,forearm_l,-49.450270,5.490184,13.809592
3,11,forearm_twist_l,-50.546013,-1.008395,23.763070
3,12,hand_l,-51.707632,-7.896558,34.316957
3,13,weapon_l,34.921378,37.472440,-15.701421
3,14,f_big1_l,-51.696698,-6.950333,40.443976
3,15,f_big2_l,-52.225080,-7.070395,44.485944
3,16,f_big3_l,-51.773854,-7.949116,48.932226
3,17,f_main1_l,-51.383940,-16.670271,41.569310
3,18,f_main2_l,-48.825958,-18.272872,45.342495
3,19,f_main3_l,-47.374977,-20.097285,49.278184
3,20,f_pointer1_l,-53.366979,-13.167647,45.032668
3,21,f_pointer2_l,-51.796346,-15.309539,48.727938
3,22,f_pointer3_l,-50.247257,-16.673493,51.527942
3,23,scapular_l,-34.147806,38.144062,12.361270
3,24,chest_l,-9.983800,22.976650,23.954004
3,25,zero_joint_hand_r,-11.149494,15.393582,3.933449
3,26,clavicle_r,-15.366072,39.925065,5.913779
3,27,arm_r,-4.975341,51.441342,-4.111330
3,28,forearm_r,9.671637,56.995239,-28.460944
3,29,forearm_twist_r,18.040355,50.957926,-22.459336
3,30,hand_r,26.913100,44.557563,-16.096126
3,31,weapon_r,34.842892,37.479353,-15.678496
3,32,f_big1_r,29.744907,39.156515,-13.692655
3,33,f_big2_r,30.659022,35.184381,-14.628670
3,34,f_big3_r,32.974034,33.952368,-18.249968
3,35,f_main1_r,37.636722,42.022817,-18.506691
3,36,f_main2_r,35.493396,38.297895,-20.438688
3,37,f_main3_r,31.286853,38.387987,-18.946068
3,38,f_pointer1_r,37.248868,39.073023,-14.692562
3,39,f_pointer2_r,39.799066,36.971995,-17.720271
3,40,f_pointer3_r,37.526820,34.331698,-17.564382
3,41,scapular_r,-10.094819,54.275148,1.335986
3,42,chest_r,3.530577,27.638314,13.641331
3,43,zero_joint_pelvis_l,-10.314453,-13.187500,2.132812
3,44,thigh_l,-18.243052,-12.911706,6.810173
3,45,calf_l,-56.433412,-33.347356,29.853816
3,46,foot_l,-44.690649,-63.823153,4.861838
3,47,toe_l,-58.319204,-78.494030,9.979803
3,48,back_l,-22.517355,-17.167848,-2.638115
3,51,zero_joint_pelvis_r,-10.314450,-13.187797,2.132835
3,52,thigh_r,-1.366171,-13.242059,-0.044733
3,53,calf_r,32.773783,-36.547585,26.383376
3,54,foot_r,44.229293,-71.882589,8.734739
3,55,toe_r,54.047504,-81.667746,24.065072
3,56,back_r,-5.034164,-17.507370,-9.740480
3,57,biceps_twist_l,-41.750836,18.362171,12.712288
3,58,biceps_twist_r,2.063351,54.110547,-15.813180
3,59,thigh_twist_l,-32.436626,-20.507320,15.374140
3,60,thigh_twist_r,11.322202,-21.904388,9.776759
4,0,pelvis,-16.257812,-12.250000,6.050781
4,1,stomach,-15.985921,-1.300460,7.363079
4,2,chest,-18.219663,16.307205,7.571142
4,3,neck,-26.858101,44.010801,10.395159
4,4,head,-30.196184,55.081540,17.748496
4,5,hair,-32.007958,70.276246,15.832095
4,7,zero_joint_hand_l,-18.219663,16.307205,7.571142
4,8,clavicle_l,-26.063372,39.548420,12.241796
4,9,arm_l,-40.292161,30.166064,19.355702
4,10,forearm_l,-53.659804,5.224543,25.480254
4,11,forearm_twist_l,-52.742707,-0.359419,35.991306
4,12,hand_l,-51.770817,-6.276764,47.136760
4,13,weapon_l,24.447445,46.611943,-17.113321
4,14,f_big1_l,-52.712483,-5.567022,53.223251
4,15,f_big2_l,-52.972697,-6.090340,57.259280
4,16,f_big3_l,-52.620855,-6.566244,61.775351
4,17,f_main1_l,-47.412196,-13.680021,54.611629
4,18,f_main2_l,-44.693539,-13.710406,58.606188
4,19,f_main3_l,-42.785482,-14.539376,62.679958
4,20,f_pointer1_l,-51.193151,-11.772160,57.823620
4,21,f_pointer2_l,-49.130871,-12.996819,61.658823
4,22,f_pointer3_l,-47.537549,-13.611924,64.669008
4,23,scapular_l,-40.163977,38.067123,19.810511
4,24,chest_l,-13.136894,25.338248,26.340441
4,25,zero_joint_hand_r,-18.219622,16.307041,7.571117
4,26,clavicle_r,-23.547593,40.656435,9.059300
4,27,arm_r,-14.914600,52.846770,-1.801726
4,28,forearm_r,-6.056370,63.407665,-27.263122
4,29,forearm_twist_r,4.391453,58.797392,-23.785728
4,30,hand_r,15.468608,53.910065,-20.099085
4,31,weapon_r,24.362659,46.629888,-17.105592
4,32,f_big1_r,18.781164,49.085440,-17.146613
4,33,f_big2_r,20.266456,45.222095,-17.744994
4,34,f_big3_r,22.987911,44.097666,-21.109556
4,35,f_main1_r,26.580471,52.687659,-21.603766
4,36,f_main2_r,25.694523,48.497640,-23.568540
4,37,f_main3_r,21.343430,47.732584,-22.925340
4,38,f_pointer1_r,26.287567,49.942797,-17.631457
4,39,f_pointer2_r,29.080660,47.550073,-20.192386
4,40,f_pointer3_r,26.758508,44.954649,-20.019326
4,41,scapular_r,-19.890962,55.323751,3.944025
4,42,chest_r,-2.612302,29.975137,12.981813
4,43,zero_joint_pelvis_l,-16.257812,-12.250000,6.050781
4,44,thigh_l,-24.338328,-12.267502,10.469084
4,45,calf_l,-65.948402,-26.911580,31.946552
4,46,foot_l,-54.826398,-58.888814,8.600821
4,47,toe_l,-69.491357,-71.741350,15.450419
4,48,back_l,-28.116001,-16.813383,0.944447
4,51,zero_joint_pelvis_r,-16.257797,-12.250296,6.050808
4,52,thigh_r,-7.249684,-11.938297,4.160532
4,53,calf_r,27.310520,-38.783936,26.342346
4,54,foot_r,44.263970,-71.865685,8.751324
4,55,toe_r,54.043307,-81.686077,24.083975
4,56,back_r,-10.413523,-16.469918,-5.592001
4,57,biceps_twist_l,-46.716145,18.179743,22.298774
4,58,biceps_twist_r,-10.657849,57.922152,-14.037808
4,59,thigh_twist_l,-39.802911,-17.710664,18.451006
4,60,thigh_twist_r,5.594896,-21.916199,12.403752
5,0,pelvis,-22.914062,-10.437500,11.147461
5,1,stomach,-23.286159,0.514816,12.411102
5,2,chest,-26.205629,18.022931,12.484339
5,3,neck,-36.028729,45.324774,15.348421
5,4,head,-38.814744,55.513606,24.077766
5,5,hair,-42.254798,70.443167,22.314683
5,7,zero_joint_hand_l,-26.205629,18.022931,12.484339
5,8,clavicle_l,-34.668075,41.026117,17.252285
5,9,arm_l,-46.578011,31.348115,27.527713
5,10,forearm_l,-57.197998,5.991859,36.613945
5,11,forearm_twist_l,-54.742768,1.946863,47.573587
5,12,hand_l,-52.141226,-2.338390,59.194658
5,13,weapon_l,13.612048,57.103828,-17.613626
5,14,f_big1_l,-53.602030,-2.640107,65.212203
5,15,f_big2_l,-52.961686,-3.398660,69.167663
5,16,f_big3_l,-52.136075,-3.846175,73.624486
5,17,f_main1_l,-45.264420,-7.577847,66.606614
5,18,f_main2_l,-43.014706,-6.637208,70.778246
5,19,f_main3_l,-41.087640,-6.790315,74.923900
5,20,f_pointer1_l,-49.684725,-7.796653,69.571216
5,21,f_pointer2_l,-47.469240,-8.719211,73.345586
5,22,f_pointer3_l,-46.078176,-9.205774,76.440550
5,23,scapular_l,-46.153070,39.209391,28.347381
5,24,chest_l,-18.785322,28.380997,29.727611
5,25,zero_joint_hand_r,-26.205582,18.022769,12.484316
5,26,clavicle_r,-32.766479,42.086853,13.654524
5,27,arm_r,-25.557313,54.841369,2.409748
5,28,forearm_r,-20.092122,68.132140,-22.725298
5,29,forearm_twist_r,-8.407951,65.688264,-22.617946
5,30,hand_r,3.995131,63.094611,-22.504190
5,31,weapon_r,13.561931,57.100475,-17.651312
5,32,f_big1_r,8.002365,59.183421,-19.096581
5,33,f_big2_r,10.261548,55.675846,-19.383959
5,34,f_big3_r,13.364243,54.966667,-22.524228
5,35,f_main1_r,15.201869,64.072120,-23.332043
5,36,f_main2_r,16.454007,59.838987,-24.979537
5,37,f_main3_r,12.662718,57.526659,-25.438112
5,38,f_pointer1_r,15.211578,61.516469,-19.225150
5,39,f_pointer2_r,18.118102,58.817249,-21.311098
5,40,f_pointer3_r,15.625327,56.379227,-21.284843
5,41,scapular_r,-30.476953,56.960560,8.344334
5,42,chest_r,-10.837362,32.817526,14.632317
5,43,zero_joint_pelvis_l,-22.914062,-10.437500,11.147461
5,44,thigh_l,-31.191187,-10.870598,15.162193
5,45,calf_l,-76.774346,-22.985080,28.673072
5,46,foot_l,-67.544038,-56.684394,6.983828
5,47,toe_l,-84.237776,-66.778243,13.810176
5,48,back_l,-34.247332,-15.638032,5.488200
5,51,zero_joint_pelvis_r,-22.914033,-10.437795,11.147490
5,52,thigh_r,-13.852451,-9.654088,9.701763
5,53,calf_r,20.157232,-40.008323,27.842624
5,54,foot_r,43.826180,-70.535738,13.731512
5,55,toe_r,53.870515,-81.744535,27.896254
5,56,back_r,-16.285842,-14.375397,-0.169671
5,57,biceps_twist_l,-51.681552,19.162473,31.894078
5,58,biceps_twist_r,-22.931072,61.228603,-9.669459
5,59,thigh_twist_l,-48.132377,-15.373621,20.183278
5,60,thigh_twist_r,-1.212421,-20.935805,16.443050
6,0,pelvis,-30.015625,-9.500000,13.671875
6,1,stomach,-30.970292,1.417227,14.933319
6,2,chest,-34.522731,18.808106,14.917756
6,3,neck,-44.835758,45.919069,17.871413
6,4,head,-47.463515,55.330556,27.478413
6,5,hair,-51.431765,70.138835,25.804469
6,7,zero_joint_hand_l,-34.522731,18.808106,14.917756
6,8,clavicle_l,-43.274691,41.685537,19.767417
6,9,arm_l,-54.267015,32.297248,31.261919
6,10,forearm_l,-60.045876,7.685859,45.374599
6,11,forearm_twist_l,-56.696869,5.129281,56.543841
6,12,hand_l,-53.148381,2.421947,68.386952
6,13,weapon_l,4.209180,62.074836,-17.688844
6,14,f_big1_l,-54.693145,1.839210,74.362733
6,15,f_big2_l,-53.371861,1.394603,78.195178
6,16,f_big3_l,-51.986222,1.319951,82.533335
6,17,f_main1_l,-45.597315,-1.382059,76.015215
6,18,f_main2_l,-43.687093,0.020947,80.226053
6,19,f_main3_l,-41.860330,0.286615,84.411245
6,20,f_pointer1_l,-49.993911,-2.432332,78.844934
6,21,f_pointer2_l,-47.666461,-3.342189,82.521509
6,22,f_pointer3_l,-46.313003,-3.916174,85.598866
6,23,scapular_l,-53.406865,40.116190,32.144127
6,24,chest_l,-26.462987,29.622296,31.584331
6,25,zero_joint_hand_r,-34.522682,18.807945,14.917733
6,26,clavicle_r,-41.589602,42.729733,16.058610
6,27,arm_r,-34.740656,55.457317,4.560989
6,28,forearm_r,-29.476009,69.756956,-20.057851
6,29,forearm_twist_r,-17.708555,68.510469,-21.631763
6,30,hand_r,-5.217125,67.187837,-23.302462
6,31,weapon_r,4.163412,62.048172,-17.734854
6,32,f_big1_r,-0.995793,63.864881,-19.546740
6,33,f_big2_r,1.628805,60.609075,-19.574846
6,34,f_big3_r,4.939310,60.109207,-22.538227
6,35,f_main1_r,5.853289,69.318902,-23.671677
6,36,f_main2_r,8.173257,65.383583,-24.826082
6,37,f_main3_r,5.043691,62.330177,-25.728056
6,38,f_pointer1_r,5.927840,66.945104,-19.457707
6,39,f_pointer2_r,8.898296,64.117378,-21.264696
6,40,f_pointer3_r,6.333501,61.758495,-21.391434
6,41,scapular_r,-39.708046,57.555924,10.462988
6,42,chest_r,-19.423045,33.988721,16.024951
6,43,zero_joint_pelvis_l,-30.015625,-9.500000,13.671875
6,44,thigh_l,-38.455612,-10.340383,17.260662
6,45,calf_l,-84.443886,-24.800996,26.376488
6,46,foot_l,-85.479261,-61.903268,8.667308
6,47,toe_l,-104.212148,-67.833710,15.076248
6,48,back_l,-40.787881,-15.207343,7.434850
6,51,zero_joint_pelvis_r,-30.015583,-9.500293,13.671905
6,52,thigh_r,-20.939707,-8.283186,12.690216
6,53,calf_r,13.267949,-38.966512,29.880291
6,54,foot_r,40.832509,-67.972635,20.387898
6,55,toe_r,51.018062,-80.198670,33.576692
6,56,back_r,-22.642644,-13.073913,2.699906
6,57,biceps_twist_l,-57.044036,20.469555,38.043877
6,58,biceps_twist_r,-32.210730,62.329361,-7.270140
6,59,thigh_twist_l,-55.547304,-15.715363,20.648299
6,60,thigh_twist_r,-8.226039,-19.687123,19.078120
7,0,pelvis,-37.359375,-10.812500,13.646484
7,1,stomach,-38.326232,0.067490,15.189042
7,2,chest,-41.840445,17.460419,15.635234
7,3,neck,-52.043013,44.598340,18.721938
7,4,head,-54.906981,53.657226,28.596649
7,5,hair,-58.163113,68.617060,26.743225
7,7,zero_joint_hand_l,-41.840445,17.460419,15.635234
7,8,clavicle_l,-50.547422,40.331301,20.595492
7,9,arm_l,-62.073565,31.621590,32.101303
7,10,forearm_l,-69.850632,9.908415,49.603838
7,11,forearm_twist_l,-66.823487,8.470034,61.061209
7,12,hand_l,-63.615801,6.948592,73.209323
7,13,weapon_l,-2.345250,61.912228,-15.015230
7,14,f_big1_l,-65.039279,7.676303,79.199313
7,15,f_big2_l,-63.511709,7.857680,82.976181
7,16,f_big3_l,-61.751163,8.475770,87.131133
7,17,f_main1_l,-56.357126,3.703061,81.361477
7,18,f_main2_l,-54.146329,5.565156,85.233622
7,19,f_main3_l,-52.177726,6.404659,89.276309
7,20,f_pointer1_l,-60.758546,3.745520,84.373124
7,21,f_pointer2_l,-58.471585,2.958498,88.112356
7,22,f_pointer3_l,-57.094884,2.591245,91.215205
7,23,scapular_l,-60.938794,39.422060,32.822487
7,24,chest_l,-34.056311,28.011985,32.598506
7,25,zero_joint_hand_r,-41.840396,17.460257,15.635210
7,26,clavicle_r,-48.780347,41.411074,16.935348
7,27,arm_r,-41.557224,53.502937,4.989300
7,28,forearm_r,-35.054680,68.440875,-18.945160
7,29,forearm_twist_r,-23.152220,67.807260,-19.603862
7,30,hand_r,-10.517519,67.135064,-20.303073
7,31,weapon_r,-2.432628,61.916491,-15.037373
7,32,f_big1_r,-6.542743,63.548449,-16.520946
7,33,f_big2_r,-4.141941,60.124174,-16.529303
7,34,f_big3_r,-0.860860,59.394783,-19.477765
7,35,f_main1_r,0.672085,68.519146,-20.633100
7,36,f_main2_r,2.616181,64.396248,-21.826290
7,37,f_main3_r,-0.785362,61.628001,-22.661362
7,38,f_pointer1_r,0.571187,66.158543,-16.412272
7,39,f_pointer2_r,3.423539,63.199670,-18.199450
7,40,f_pointer3_r,0.767804,60.942261,-18.298145
7,41,scapular_r,-46.508212,55.953236,10.768494
7,42,chest_r,-26.672503,32.527857,17.242498
7,43,zero_joint_pelvis_l,-37.359375,-10.812500,13.646484
7,44,thigh_l,-45.966215,-11.710763,16.797971
7,45,calf_l,-88.905350,-34.514424,23.382244
7,46,foot_l,-101.182259,-71.057575,9.059490
7,47,toe_l,-117.954725,-80.880289,16.085468
7,48,back_l,-47.843406,-16.268386,6.730260
7,51,zero_joint_pelvis_r,-37.359335,-10.812794,13.646508
7,52,thigh_r,-28.241503,-9.619474,13.138866
7,53,calf_r,5.189559,-37.919743,35.242889
7,54,foot_r,32.428361,-65.876347,22.291381
7,55,toe_r,42.470012,-76.920313,36.586897
7,56,back_r,-29.482052,-14.099512,2.938490
7,57,biceps_twist_l,-65.810849,21.186666,40.512380
7,58,biceps_twist_r,-38.432410,60.681737,-6.512939
7,59,thigh_twist_l,-61.924571,-20.186425,19.244695
7,60,thigh_twist_r,-15.816371,-20.137787,21.353099
8,0,pelvis,-44.953125,-14.125000,13.576172
8,1,stomach,-45.388619,-3.312340,15.717483
8,2,chest,-48.198671,14.145360,17.265079
8,3,neck,-58.288353,41.309302,20.490833
8,4,head,-61.421658,50.028195,30.587314
8,5,hair,-63.862735,65.120118,28.560188
8,7,zero_joint_hand_l,-48.198671,14.145360,17.265079
8,8,clavicle_l,-56.918912,36.987237,22.334486
8,9,arm_l,-68.949496,28.619778,33.574833
8,10,forearm_l,-84.503731,10.527453,49.976571
8,11,forearm_twist_l,-83.581603,10.770075,61.875930
8,12,hand_l,-82.605279,11.031276,74.491764
8,13,weapon_l,-6.160275,60.723900,-6.869582
8,14,f_big1_l,-83.920220,12.970671,80.231581
8,15,f_big2_l,-82.592419,13.751162,84.007675
8,16,f_big3_l,-80.829645,14.909166,88.044609
8,17,f_main1_l,-75.852085,8.321287,83.251159
8,18,f_main2_l,-73.382975,10.404523,86.844507
8,19,f_main3_l,-71.315404,11.758931,90.693430
8,20,f_pointer1_l,-80.199977,9.454006,86.113791
8,21,f_pointer2_l,-78.110947,8.915313,90.022937
8,22,f_pointer3_l,-76.787029,8.845913,93.179913
8,23,scapular_l,-67.642030,36.393645,34.291456
8,24,chest_l,-41.108708,24.241911,34.799987
8,25,zero_joint_hand_r,-48.198622,14.145199,17.265053
8,26,clavicle_r,-54.975709,38.129733,18.784306
8,27,arm_r,-47.309949,49.509118,6.421440
8,28,forearm_r,-37.028606,65.297527,-15.562727
8,29,forearm_twist_r,-25.226932,65.926784,-13.880931
8,30,hand_r,-12.714710,66.594413,-12.097892
8,31,weapon_r,-6.220729,60.724497,-6.917075
8,32,f_big1_r,-9.363904,62.354370,-8.388274
8,33,f_big2_r,-7.433843,58.645882,-8.495782
8,34,f_big3_r,-4.186896,57.615447,-11.391723
8,35,f_main1_r,-1.435428,66.497531,-12.082171
8,36,f_main2_r,-0.323701,62.164684,-13.562712
8,37,f_main3_r,-4.201806,60.118992,-14.403234
8,38,f_pointer1_r,-1.975929,63.992443,-7.979683
8,39,f_pointer2_r,0.718495,60.925852,-9.829265
8,40,f_pointer3_r,-2.062928,58.831624,-10.020197
8,41,scapular_r,-52.101033,52.357554,12.153127
8,42,chest_r,-32.986051,29.021236,19.903637
8,43,zero_joint_pelvis_l,-44.953125,-14.125000,13.576172
8,44,thigh_l,-53.717494,-14.710708,16.343703
8,45,calf_l,-96.697363,-35.073681,28.393976
8,46,foot_l,-101.116013,-71.118343,9.093107
8,47,toe_l,-117.945390,-80.861175,16.094178
8,48,back_l,-55.427602,-18.578112,5.962312
8,51,zero_joint_pelvis_r,-44.953102,-14.125297,13.576179
8,52,thigh_r,-35.770734,-13.423915,13.482593
