frame,bone_id,bone_name,x,y,z
0,54,foot_r,-13.472600,-86.747440,-9.398673
0,55,toe_r,2.793482,-96.853942,-17.172921
0,56,back_r,-12.731970,-1.997946,-4.628498
0,57,biceps_twist_l,22.656593,39.172924,19.535072
0,58,biceps_twist_r,-8.946766,51.424828,-24.908730
0,59,thigh_twist_l,12.232977,-17.628012,7.646925
0,60,thigh_twist_r,-1.684458,-17.447921,-10.507557
1,0,pelvis,2.469727,1.125000,-0.015625
1,1,stomach,5.806127,11.625609,-0.557945
1,2,chest,9.040331,29.091718,-0.253978
1,3,neck,15.443929,57.475218,-2.113491
1,4,head,20.372649,70.209533,-0.964331
1,5,hair,18.002841,83.977768,5.566667
1,7,zero_joint_hand_l,9.040330,29.091711,-0.253974
1,8,clavicle_l,16.628293,52.870350,-0.952467
1,9,arm_l,27.037992,52.650647,14.301537
1,10,forearm_l,22.222266,26.832739,26.488738
1,11,forearm_twist_l,23.767428,15.688599,30.479297
1,12,hand_l,25.406787,3.878360,34.723290
1,13,weapon_l,23.076996,-5.102343,34.336620
1,14,f_big1_l,23.855026,-4.091151,28.588968
1,15,f_big2_l,23.140394,-7.730517,27.931705
1,16,f_big3_l,22.485037,-11.919008,27.536615
1,17,f_main1_l,24.836605,-7.110388,37.626571
1,18,f_main2_l,22.901327,-11.483750,36.956485
1,19,f_main3_l,22.062101,-15.964672,36.576355
1,20,f_pointer1_l,27.416213,-7.889750,33.057547
1,21,f_pointer2_l,26.447447,-12.302456,33.606990
1,22,f_pointer3_l,25.366560,-15.606078,33.751018
1,23,scapular_l,25.879482,59.477312,10.271780
1,24,chest_l,29.356862,33.287209,-5.668512
1,25,zero_joint_hand_r,9.040285,29.091550,-0.253958
1,26,clavicle_r,13.879565,53.283306,-4.108004
1,27,arm_r,-1.174687,59.276358,-12.970710
1,28,forearm_r,-13.394013,45.646180,-35.402601
1,29,forearm_twist_r,-7.650082,37.231600,-41.624018
1,30,hand_r,-1.555895,28.318294,-48.226636
1,31,weapon_r,2.117764,20.313102,-45.285274
1,32,f_big1_r,4.169183,26.348572,-46.858046
1,33,f_big2_r,7.615205,24.231586,-47.350547
1,34,f_big3_r,10.717548,20.898700,-47.238596
1,35,f_main1_r,0.860168,17.202505,-47.945438
1,36,f_main2_r,2.725736,14.385446,-44.496578
1,37,f_main3_r,5.063894,12.049365,-41.334423
1,38,f_pointer1_r,5.873244,18.824795,-48.604474
1,39,f_pointer2_r,7.526224,14.583305,-48.754816
1,40,f_pointer3_r,9.251291,11.750259,-47.713430
1,41,scapular_r,4.139525,64.488501,-10.006767
1,42,chest_r,17.829147,35.019289,-18.889910
1,43,zero_joint_pelvis_l,2.469723,1.125001,-0.015624
1,44,thigh_l,7.809733,0.138690,7.423068
1,45,calf_l,25.644395,-45.567282,7.556889
1,46,foot_l,29.999693,-86.456264,6.933886
1,47,toe_l,49.219810,-93.971561,5.805545
1,48,back_l,-1.842546,-2.565283,12.446394
1,51,zero_joint_pelvis_r,2.469692,1.124690,-0.015642
1,52,thigh_r,-0.471877,1.935296,-8.704986
1,53,calf_r,-3.059034,-46.990869,-11.286815
1,54,foot_r,-13.449725,-86.729917,-9.260190
1,55,toe_r,2.761678,-96.805159,-17.187714
1,56,back_r,-10.419551,-0.703492,-4.263101
1,57,biceps_twist_l,24.724033,40.243174,20.158271
1,58,biceps_twist_r,-7.046398,52.726676,-23.751517
1,59,thigh_twist_l,13.843349,-17.063524,7.467897
1,60,thigh_twist_r,-1.432281,-16.248371,-9.666394
2,0,pelvis,5.237305,0.625000,0.015625
2,1,stomach,8.188687,11.235929,-0.605670
2,2,chest,10.952587,28.784362,-0.430244
2,3,neck,17.713339,57.084532,-2.295596
2,4,head,22.645310,69.825551,-1.238359
2,5,hair,20.032584,83.593852,5.199168
2,7,zero_joint_hand_l,10.952585,28.784363,-0.430244
2,8,clavicle_l,18.850772,52.460723,-1.163302
2,9,arm_l,29.190182,52.237200,14.138377
2,10,forearm_l,24.490989,26.382259,26.292512
2,11,forearm_twist_l,26.026572,15.248933,30.316812
2,12,hand_l,27.655663,3.450192,34.596590
2,13,weapon_l,25.270020,-5.515791,34.208878
2,14,f_big1_l,26.072352,-4.524525,28.458718
2,15,f_big2_l,25.334066,-8.163068,27.801245
2,16,f_big3_l,24.649985,-12.350903,27.406837
2,17,f_main1_l,26.993811,-7.548396,37.511519
2,18,f_main2_l,25.029793,-11.912866,36.839323
2,19,f_main3_l,24.159819,-16.391944,36.459909
2,20,f_pointer1_l,29.585383,-8.350977,32.941766
2,21,f_pointer2_l,28.582552,-12.759890,33.492759
2,22,f_pointer3_l,27.477678,-16.057599,33.636825
2,23,scapular_l,28.062889,59.061878,10.096441
2,24,chest_l,31.250204,32.722192,-6.103080
2,25,zero_joint_hand_r,10.952541,28.784202,-0.430228
2,26,clavicle_r,16.066217,52.920002,-4.280794
2,27,arm_r,0.977843,59.141355,-12.925473
2,28,forearm_r,-11.558494,45.638892,-35.259465
2,29,forearm_twist_r,-6.040107,37.165857,-41.604463
2,30,hand_r,-0.185017,28.190542,-48.338137
2,31,weapon_r,3.442109,20.128952,-45.494690
2,32,f_big1_r,5.536096,26.153080,-47.054798
2,33,f_big2_r,8.953389,24.003823,-47.604402
2,34,f_big3_r,12.022010,20.638393,-47.553066
2,35,f_main1_r,2.117927,17.048544,-48.158465
2,36,f_main2_r,3.997456,14.189954,-44.751613
2,37,f_main3_r,6.350929,11.809364,-41.634333
2,38,f_pointer1_r,7.139796,18.623675,-48.870638
2,39,f_pointer2_r,8.746470,14.366391,-49.068908
2,40,f_pointer3_r,10.454944,11.508954,-48.067578
2,41,scapular_r,6.400805,64.272716,-10.018031
2,42,chest_r,19.572398,34.648504,-19.164926
2,43,zero_joint_pelvis_l,5.237303,0.624993,0.015625
2,44,thigh_l,10.669729,-0.129730,7.414405
2,45,calf_l,29.126921,-45.586995,7.727415
2,46,foot_l,30.953903,-86.665063,7.006248
2,47,toe_l,49.557375,-95.587794,5.797355
2,48,back_l,1.162219,-3.153494,12.530915
2,51,zero_joint_pelvis_r,5.237281,0.624696,0.015611
2,52,thigh_r,2.197891,1.283902,-8.652848
2,53,calf_r,-1.338667,-47.542035,-11.916215
2,54,foot_r,-13.464783,-86.750230,-9.281756
2,55,toe_r,2.762606,-96.830674,-17.169863
2,56,back_r,-7.611821,-1.688129,-4.115630
2,57,biceps_twist_l,26.932225,39.811935,19.979230
2,58,biceps_twist_r,-5.046210,52.653058,-23.659248
2,59,thigh_twist_l,16.937944,-17.247624,7.513766
2,60,thigh_twist_r,0.884391,-16.862489,-9.867617
3,0,pelvis,7.838867,-0.750000,0.000000
3,1,stomach,10.333262,9.968178,-0.766247
3,2,chest,12.531676,27.596834,-0.888294
3,3,neck,19.749953,55.761601,-3.062986
3,4,head,24.678227,68.521747,-2.246628
3,5,hair,21.434989,82.271994,3.937733
3,7,zero_joint_hand_l,12.531676,27.596834,-0.888294
3,8,clavicle_l,20.807222,51.135062,-1.865997
3,9,arm_l,30.942383,50.895953,13.571492
3,10,forearm_l,26.585359,24.922522,25.599818
3,11,forearm_twist_l,28.102804,13.812592,29.695030
3,12,hand_l,29.712292,2.038692,34.049977
3,13,weapon_l,27.217025,-6.899560,33.715687
3,14,f_big1_l,28.071933,-5.991308,27.945059
3,15,f_big2_l,27.285787,-9.635553,27.309224
3,16,f_big3_l,26.543185,-13.827635,26.942146
3,17,f_main1_l,28.854996,-8.950546,37.057502
3,18,f_main2_l,26.834496,-13.301014,36.407025
3,19,f_main3_l,25.901730,-17.781763,36.056785
3,20,f_pointer1_l,31.479430,-9.832847,32.489631
3,21,f_pointer2_l,30.405094,-14.232976,33.071912
3,22,f_pointer3_l,29.249979,-17.520683,33.236538
3,23,scapular_l,30.015161,57.688063,9.425248
3,24,chest_l,32.923476,31.143631,-6.480756
3,25,zero_joint_hand_r,12.531628,27.596682,-0.888276
3,26,clavicle_r,18.049497,51.598891,-5.006581
3,27,arm_r,3.115432,57.947763,-13.824759
3,28,forearm_r,-9.665615,44.467912,-36.033359
3,29,forearm_twist_r,-4.230361,35.820331,-42.212459
3,30,hand_r,1.536765,26.659796,-48.770323
3,31,weapon_r,5.032004,18.582660,-45.808289
3,32,f_big1_r,7.222736,24.551619,-47.445680
3,33,f_big2_r,10.607406,22.342309,-47.957750
3,34,f_big3_r,13.623221,18.930697,-47.853098
3,35,f_main1_r,3.665851,15.486925,-48.432812
3,36,f_main2_r,5.493367,12.646530,-44.982720
3,37,f_main3_r,7.802817,10.272669,-41.827613
3,38,f_pointer1_r,8.713121,16.974050,-49.154560
3,39,f_pointer2_r,10.253848,12.690036,-49.290785
3,40,f_pointer3_r,11.915523,9.820430,-48.246424
3,41,scapular_r,8.600872,63.029274,-10.947121
3,42,chest_r,21.358125,33.089154,-19.639452
3,43,zero_joint_pelvis_l,7.838865,-0.750007,-0.000001
3,44,thigh_l,13.167757,-1.134284,7.501858
3,45,calf_l,33.372301,-45.841335,7.931824
3,46,foot_l,31.911984,-86.931201,7.062336
3,47,toe_l,49.796973,-97.210098,5.782827
3,48,back_l,3.713092,-4.483627,12.512146
3,51,zero_joint_pelvis_r,7.838859,-0.750305,-0.000010
3,52,thigh_r,4.926908,-0.378252,-8.729093
3,53,calf_r,2.530143,-49.113762,-13.851058
3,54,foot_r,-13.504909,-86.720092,-9.389371
3,55,toe_r,2.766967,-96.815226,-17.166261
3,56,back_r,-4.821783,-3.699920,-4.303923
3,57,biceps_twist_l,28.848871,38.413750,19.351883
3,58,biceps_twist_r,-3.026211,51.470316,-24.498280
3,59,thigh_twist_l,20.094710,-17.996116,7.638318
3,60,thigh_twist_r,4.036848,-18.490923,-10.634707
4,0,pelvis,10.299805,-2.687500,-0.015625
4,1,stomach,12.318151,8.115901,-0.964982
4,2,chest,13.931933,25.800093,-1.496497
4,3,neck,21.580465,53.806496,-4.185033
4,4,head,26.491965,66.590686,-3.718887
4,5,hair,22.395967,80.283057,2.075592
4,7,zero_joint_hand_l,13.931934,25.800116,-1.496499
4,8,clavicle_l,22.546618,49.197136,-2.855625
4,9,arm_l,32.363645,48.934903,12.785728
4,10,forearm_l,28.583026,22.769147,24.590117
4,11,forearm_twist_l,30.100441,11.687121,28.760258
4,12,hand_l,31.709360,-0.057163,33.194658
4,13,weapon_l,29.079143,-8.959295,32.940735
4,14,f_big1_l,30.002733,-8.167752,27.141477
4,15,f_big2_l,29.157125,-11.818142,26.538643
4,16,f_big3_l,28.339925,-16.019374,26.212210
4,17,f_main1_l,30.602322,-11.025873,36.336729
4,18,f_main2_l,28.509269,-15.364069,35.719306
4,19,f_main3_l,27.497481,-19.846830,35.412615
4,20,f_pointer1_l,33.270571,-12.033050,31.775909
4,21,f_pointer2_l,32.105776,-16.420030,32.404231
4,22,f_pointer3_l,30.887140,-19.695492,32.599441
4,23,scapular_l,31.737488,55.671358,8.494817
4,24,chest_l,34.488157,28.941914,-6.716817
4,25,zero_joint_hand_r,13.931882,25.799958,-1.496476
4,26,clavicle_r,19.866344,49.620510,-6.065594
4,27,arm_r,5.217627,55.948874,-15.364069
4,28,forearm_r,-7.685292,42.382002,-37.448862
4,29,forearm_twist_r,-2.190969,33.499843,-43.230177
4,30,hand_r,3.639041,24.090347,-49.366387
4,31,weapon_r,6.957736,16.050100,-46.115055
4,32,f_big1_r,9.269725,21.932028,-47.894511
4,33,f_big2_r,12.624839,19.654755,-48.290106
4,34,f_big3_r,15.582432,16.200054,-48.039360
4,35,f_main1_r,5.579545,12.899837,-48.666489
4,36,f_main2_r,7.309643,10.134461,-45.106958
4,37,f_main3_r,9.533508,7.818895,-41.848729
4,38,f_pointer1_r,10.660478,14.284190,-49.356511
4,39,f_pointer2_r,12.132563,9.973974,-49.343085
4,40,f_pointer3_r,13.731559,7.110546,-48.189618
4,41,scapular_r,10.707504,61.026313,-12.487703
4,42,chest_r,23.242128,30.718924,-20.172771
4,43,zero_joint_pelvis_l,10.299805,-2.687500,-0.015625
4,44,thigh_l,15.349336,-2.636739,7.686483
4,45,calf_l,37.810210,-46.252303,8.252691
4,46,foot_l,31.906174,-86.934919,7.098259
4,47,toe_l,49.790317,-97.211586,5.789336
4,48,back_l,5.876338,-6.311911,12.426736
4,51,zero_joint_pelvis_r,10.299811,-2.687797,-0.015627
4,52,thigh_r,7.710424,-2.665025,-8.853567
4,53,calf_r,6.130476,-51.187164,-15.941210
4,54,foot_r,-13.526013,-86.715740,-9.413702
4,55,toe_r,2.762800,-96.814655,-17.150123
4,56,back_r,-2.034833,-6.340156,-4.709516
4,57,biceps_twist_l,30.547139,36.360283,18.458504
4,58,biceps_twist_r,-0.982559,49.429566,-25.978090
4,59,thigh_twist_l,23.128511,-19.122325,7.866951
4,60,thigh_twist_r,7.123758,-20.698286,-11.489802
5,0,pelvis,12.659180,-4.812500,-0.078125
5,1,stomach,14.235221,6.046160,-1.215697
5,2,chest,15.319507,23.751871,-2.190144
5,3,neck,23.228781,51.621580,-5.477944
5,4,head,28.098979,64.429920,-5.421161
5,5,hair,23.086255,78.015844,-0.117437
5,7,zero_joint_hand_l,15.319509,23.751870,-2.190148
5,8,clavicle_l,24.121154,47.050903,-3.971966
5,9,arm_l,33.517499,46.751791,11.925014
5,10,forearm_l,30.553378,20.323442,23.372276
5,11,forearm_twist_l,32.112212,9.259554,27.575177
5,12,hand_l,33.764365,-2.465538,32.044328
5,13,weapon_l,31.013057,-11.332756,31.862045
5,14,f_big1_l,32.000702,-10.658327,26.036783
5,15,f_big2_l,31.098974,-14.317885,25.462982
5,16,f_big3_l,30.213063,-18.523598,25.172962
5,17,f_main1_l,32.417231,-13.412125,35.309706
5,18,f_main2_l,30.259285,-17.735577,34.721949
5,19,f_main3_l,29.172910,-22.223447,34.454333
5,20,f_pointer1_l,35.130391,-14.538808,30.754219
5,21,f_pointer2_l,33.879253,-18.916190,31.424852
5,22,f_pointer3_l,32.600904,-22.179565,31.648040
5,23,scapular_l,33.218084,53.428881,7.507905
5,24,chest_l,36.062993,26.624871,-6.787394
5,25,zero_joint_hand_r,15.319447,23.751708,-2.190117
5,26,clavicle_r,21.554998,47.387700,-7.286308
5,27,arm_r,7.275754,53.496937,-17.280062
5,28,forearm_r,-5.543127,39.733931,-39.292318
5,29,forearm_twist_r,0.158850,30.629600,-44.498328
5,30,hand_r,6.209328,20.984284,-50.024656
5,31,weapon_r,9.356794,13.045968,-46.376770
5,32,f_big1_r,11.777592,18.828683,-48.327352
5,33,f_big2_r,15.115705,16.503331,-48.548704
5,34,f_big3_r,18.027414,13.031313,-48.088016
5,35,f_main1_r,8.007571,9.811419,-48.835721
5,36,f_main2_r,9.618474,7.171971,-45.127741
5,37,f_main3_r,11.735432,4.964979,-41.726101
5,38,f_pointer1_r,13.118198,11.115049,-49.451879
5,39,f_pointer2_r,14.541172,6.793958,-49.231659
5,40,f_pointer3_r,16.079123,3.962393,-47.926501
5,41,scapular_r,12.693494,58.633876,-14.372735
5,42,chest_r,25.300390,28.038368,-20.674874
5,43,zero_joint_pelvis_l,12.659181,-4.812492,-0.078126
5,44,thigh_l,17.283891,-4.335139,7.872157
5,45,calf_l,41.512285,-46.993537,8.484428
5,46,foot_l,31.898242,-86.954209,7.077117
5,47,toe_l,49.783063,-97.230414,5.773857
5,48,back_l,7.747550,-8.328123,12.211381
5,51,zero_joint_pelvis_r,12.659199,-4.812797,-0.078117
5,52,thigh_r,10.545800,-5.130483,-9.036199
5,53,calf_r,12.199669,-52.941207,-19.923272
5,54,foot_r,-12.175257,-84.508116,-9.890383
5,55,toe_r,2.768039,-96.815882,-17.127960
5,56,back_r,0.769616,-9.150933,-5.306321
5,57,biceps_twist_l,32.093387,34.050998,17.426188
5,58,biceps_twist_r,1.115981,46.883350,-27.859231
5,59,thigh_twist_l,25.731895,-20.488034,8.066822
5,60,thigh_twist_r,11.160879,-22.899119,-13.084616
6,0,pelvis,14.940430,-6.687500,-0.140625
6,1,stomach,16.163045,4.198193,-1.442690
6,2,chest,16.850978,21.896388,-2.827634
6,3,neck,24.718104,49.702565,-6.702141
6,4,head,29.511038,62.534796,-7.072620
6,5,hair,23.669856,75.993106,-2.319862
6,7,zero_joint_hand_l,16.850976,21.896381,-2.827633
6,8,clavicle_l,25.572124,45.192123,-5.004493
6,9,arm_l,34.454802,44.853224,11.184327
6,10,forearm_l,32.548829,18.114893,22.125642
6,11,forearm_twist_l,34.216089,7.053118,26.292336
6,12,hand_l,35.982386,-4.669905,30.723097
6,13,weapon_l,33.163217,-13.516940,30.610257
6,14,f_big1_l,34.199371,-12.949207,24.760706
6,15,f_big2_l,33.262970,-16.620296,24.214930
6,16,f_big3_l,32.332424,-20.838428,23.959471
6,17,f_main1_l,34.472186,-15.608543,34.104307
6,18,f_main2_l,32.272544,-19.932397,33.546283
6,19,f_main3_l,31.139192,-24.426837,33.316107
6,20,f_pointer1_l,37.223903,-16.819717,29.546922
6,21,f_pointer2_l,35.915790,-21.190627,30.257499
6,22,f_pointer3_l,34.598343,-24.449073,30.507855
6,23,scapular_l,34.437187,51.490949,6.698312
6,24,chest_l,37.759518,24.779132,-6.596393
6,25,zero_joint_hand_r,16.850922,21.896224,-2.827605
6,26,clavicle_r,23.153949,45.397306,-8.438699
6,27,arm_r,9.293961,51.054748,-19.254837
6,28,forearm_r,-3.149457,36.961824,-41.273789
6,29,forearm_twist_r,2.915436,27.717449,-45.775181
6,30,hand_r,9.350962,17.923416,-50.554473
6,31,weapon_r,12.353191,10.155315,-46.446712
6,32,f_big1_r,14.852196,15.843735,-48.568428
6,33,f_big2_r,18.191394,13.509423,-48.568425
6,34,f_big3_r,21.078269,10.060298,-47.851010
6,35,f_main1_r,11.084303,6.814337,-48.804028
6,36,f_main2_r,12.559357,4.343125,-44.927415
6,37,f_main3_r,14.551730,2.289991,-41.358302
6,38,f_pointer1_r,16.215928,8.086873,-49.298678
6,39,f_pointer2_r,17.621732,3.779401,-48.835447
6,40,f_pointer3_r,19.107495,1.008560,-47.351723
6,41,scapular_r,14.543946,56.329066,-16.286288
6,42,chest_r,27.616938,25.641053,-20.986626
6,43,zero_joint_pelvis_l,14.940429,-6.687493,-0.140630
6,44,thigh_l,19.046657,-5.852517,8.060875
6,45,calf_l,44.479942,-47.803494,8.687344
6,46,foot_l,31.901976,-86.924519,7.073093
6,47,toe_l,49.789750,-97.197789,5.787337
6,48,back_l,9.423184,-10.128618,11.910694
6,51,zero_joint_pelvis_r,14.940458,-6.687803,-0.140613
6,52,thigh_r,13.394620,-7.284761,-9.199779
6,53,calf_r,18.603200,-53.540239,-24.705594
6,54,foot_r,-9.070339,-81.106071,-11.838355
6,55,toe_r,3.020522,-96.433728,-18.623613
6,56,back_r,3.570445,-11.610662,-5.971910
6,57,biceps_twist_l,33.539206,32.003481,16.442362
6,58,biceps_twist_r,3.314649,44.282587,-29.837219
6,59,thigh_twist_l,27.951298,-21.758203,8.258915
6,60,thigh_twist_r,15.330725,-24.475089,-14.964896
7,0,pelvis,17.159180,-8.000000,-0.218750
7,1,stomach,18.178849,2.893521,-1.625858
7,2,chest,18.684891,20.571460,-3.314597
7,3,neck,26.074088,48.440954,-7.647953
7,4,head,30.747639,61.299528,-8.416481
7,5,hair,24.319783,74.673777,-4.215726
7,7,zero_joint_hand_l,18.684888,20.571460,-3.314598
7,8,clavicle_l,26.946127,44.006408,-5.771368
7,9,arm_l,35.245628,43.621637,10.723025
7,10,forearm_l,34.649712,16.547329,20.965591
7,11,forearm_twist_l,36.529069,5.470684,25.000425
7,12,hand_l,38.519303,-6.268455,29.291383
7,13,weapon_l,35.725011,-15.123873,29.228296
7,14,f_big1_l,36.767511,-14.618450,23.358187
7,15,f_big2_l,35.834503,-18.305170,22.831710
7,16,f_big3_l,34.906043,-22.536975,22.599857
7,17,f_main1_l,36.989033,-17.211585,32.748792
7,18,f_main2_l,34.793141,-21.553518,32.214985
7,19,f_main3_l,33.661051,-26.065656,32.010575
7,20,f_pointer1_l,39.764667,-18.472281,28.182535
7,21,f_pointer2_l,38.453328,-22.849944,28.921573
7,22,f_pointer3_l,37.134800,-26.116849,29.192577
7,23,scapular_l,35.396908,50.268556,6.253190
7,24,chest_l,39.684820,23.871933,-6.105776
7,25,zero_joint_hand_r,18.684836,20.571304,-3.314564
7,26,clavicle_r,24.704768,44.047375,-9.326875
7,27,arm_r,11.287916,49.022937,-21.002773
7,28,forearm_r,-0.399890,34.486582,-43.147141
7,29,forearm_twist_r,6.192873,25.262169,-46.882057
7,30,hand_r,13.188287,15.489209,-50.848687
7,31,weapon_r,16.112042,7.954769,-46.275466
7,32,f_big1_r,18.625015,13.582442,-48.538007
7,33,f_big2_r,21.991873,11.301525,-48.291130
7,34,f_big3_r,24.890532,7.931491,-47.298237
7,35,f_main1_r,14.991747,4.494983,-48.534663
7,36,f_main2_r,16.329352,2.218383,-44.492547
7,37,f_main3_r,18.191553,0.353841,-40.753674
7,38,f_pointer1_r,20.122619,5.822766,-48.864431
7,39,f_pointer2_r,21.564232,1.561590,-48.150773
7,40,f_pointer3_r,23.020777,-1.118769,-46.483245
7,41,scapular_r,16.250253,54.516034,-17.937829
7,42,chest_r,30.278742,24.045576,-21.011786
7,43,zero_joint_pelvis_l,17.159180,-8.000007,-0.218745
7,44,thigh_l,20.724357,-6.930622,8.205558
7,45,calf_l,46.659218,-48.573351,8.834090
7,46,foot_l,31.896841,-86.916554,7.063052
7,47,toe_l,49.785699,-97.189668,5.791211
7,48,back_l,10.993705,-11.404284,11.524915
7,51,zero_joint_pelvis_r,17.159217,-8.000294,-0.218725
7,52,thigh_r,16.195795,-8.776379,-9.344722
7,53,calf_r,26.051188,-52.441739,-29.427961
7,54,foot_r,-3.450055,-77.207230,-15.019188
7,55,toe_r,3.985680,-95.416605,-21.366963
7,56,back_r,6.304893,-13.314414,-6.657631
7,57,biceps_twist_l,34.959611,30.610462,15.645285
7,58,biceps_twist_r,5.671749,42.037661,-31.645411
7,59,thigh_twist_l,29.819317,-22.728263,8.402894
7,60,thigh_twist_r,19.858872,-25.003727,-16.811146
8,0,pelvis,19.346680,-8.375000,-0.312500
8,1,stomach,20.374567,2.515679,-1.735538
8,2,chest,20.987691,20.177608,-3.551513
8,3,neck,27.328199,48.269617,-8.103862
8,4,head,31.836016,61.164228,-9.192095
8,5,hair,25.208499,74.586367,-5.483130
8,7,zero_joint_hand_l,20.987690,20.177615,-3.551518
8,8,clavicle_l,28.295762,43.919774,-6.079505
8,9,arm_l,35.955948,43.482682,10.720055
8,10,forearm_l,36.923576,16.094021,20.058600
8,11,forearm_twist_l,39.152132,4.990374,23.833053
8,12,hand_l,41.511750,-6.777950,27.847960
8,13,weapon_l,38.871434,-15.680554,27.794711
8,14,f_big1_l,39.869523,-15.171895,21.906672
8,15,f_big2_l,38.993502,-18.878768,21.381916
8,16,f_big3_l,38.131716,-23.132653,21.151488
8,17,f_main1_l,40.170001,-17.763560,31.312135
8,18,f_main2_l,38.042707,-22.145159,30.789320
8,19,f_main3_l,36.981942,-26.682781,30.588121
8,20,f_pointer1_l,42.945676,-18.979865,26.712976
8,21,f_pointer2_l,41.707428,-23.385888,27.458707
8,22,f_pointer3_l,40.442918,-26.677705,27.736531
8,23,scapular_l,36.106732,50.202137,6.359982
8,24,chest_l,41.938762,24.402129,-5.250635
8,25,zero_joint_hand_r,20.987643,20.177449,-3.551485
8,26,clavicle_r,26.257832,43.783608,-9.755338
8,27,arm_r,13.308454,47.889365,-22.267376
8,28,forearm_r,2.863424,32.858108,-44.700524
8,29,forearm_twist_r,10.151696,23.885135,-47.678906
8,30,hand_r,17.884579,14.378826,-50.843290
8,31,weapon_r,20.806632,7.114499,-45.851133
8,32,f_big1_r,23.251254,12.742090,-48.187558
8,33,f_big2_r,26.672669,10.588097,-47.684075
8,34,f_big3_r,29.622879,7.356483,-46.419904
8,35,f_main1_r,19.919499,3.541061,-48.035780
8,36,f_main2_r,21.115806,1.455121,-43.849074
8,37,f_main3_r,22.838298,-0.211863,-39.953222
8,38,f_pointer1_r,25.014790,5.031735,-48.149727
8,39,f_pointer2_r,26.554325,0.850244,-47.206250
8,40,f_pointer3_r,28.007326,-1.718311,-45.368370
8,41,scapular_r,17.834415,53.669337,-19.057949
8,42,chest_r,33.389449,23.833002,-20.654498
8,43,zero_joint_pelvis_l,19.346677,-8.375014,-0.312494
8,44,thigh_l,22.426683,-7.226777,8.290873
8,45,calf_l,47.949717,-49.123275,8.913074
8,46,foot_l,31.892365,-86.938391,7.057253
8,47,toe_l,49.781376,-97.211810,5.790019
8,48,back_l,12.553713,-11.743665,11.090294
8,51,zero_joint_pelvis_r,19.346718,-8.375309,-0.312469
8,52,thigh_r,18.901803,-9.217608,-9.472540
8,53,calf_r,32.900068,-50.896731,-31.244729
8,54,foot_r,3.231904,-75.376460,-16.691087
8,55,toe_r,6.749150,-94.792418,-22.840497
8,56,back_r,8.904700,-13.804326,-7.312883
8,57,biceps_twist_l,36.421330,30.320466,15.207886
8,58,biceps_twist_r,8.289546,40.666262,-33.048771
