frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,0.789213,28.620914,1.798270
1,26,clavicle_r,-2.100214,53.135072,5.565483
1,27,arm_r,11.651025,52.120370,17.852407
1,28,forearm_r,30.060636,31.027586,25.232392
1,29,forearm_twist_r,19.445864,26.843871,28.743384
1,30,hand_r,8.195200,22.410236,32.477840
1,31,weapon_r,-0.602389,19.188833,31.739963
1,32,f_big1_r,2.674418,24.849889,30.753514
1,33,f_big2_r,-0.901352,24.441005,28.712746
1,34,f_big3_r,-2.957294,20.301110,27.920347
1,35,f_main1_r,-1.527120,17.432511,35.462659
1,36,f_main2_r,-1.412471,17.092434,30.745816
1,37,f_main3_r,2.065466,19.527681,29.440084
1,38,f_pointer1_r,-3.721152,22.178768,34.581075
1,39,f_pointer2_r,-5.013738,20.165050,30.677986
1,40,f_pointer3_r,-2.277961,21.670913,29.145515
1,41,scapular_r,7.061610,58.673677,17.423181
1,42,chest_r,-2.973749,35.631063,21.707535
1,43,zero_joint_pelvis_l,0.000000,0.000008,0.000001
1,44,thigh_l,-8.346084,1.159752,-3.717107
1,45,calf_l,-42.465957,-31.166596,10.353087
1,46,foot_l,-47.135563,-68.540508,-6.159062
1,47,toe_l,-59.571002,-78.631787,6.905840
1,48,back_l,-3.532974,-3.277153,-12.817723
1,51,zero_joint_pelvis_r,-0.000052,-0.000293,0.000005
1,52,thigh_r,6.924743,-0.876708,6.008189
1,53,calf_r,25.877287,-38.419003,31.276867
1,54,foot_r,27.698870,-68.690961,3.499970
1,55,toe_r,34.916665,-78.296558,20.316678
1,56,back_r,12.287505,-5.386227,-2.742878
1,57,biceps_twist_l,-23.380762,34.684986,-12.769983
1,58,biceps_twist_r,20.497780,41.983898,21.400363
1,59,thigh_twist_l,-20.837146,-11.234746,1.044260
1,60,thigh_twist_r,13.980419,-15.164213,14.862876
2,0,pelvis,-0.062500,-0.250000,-0.281250
2,1,stomach,0.126066,10.607962,1.657197
2,2,chest,1.500265,28.301962,1.968109
2,3,neck,-3.601110,56.871005,4.773938
2,4,head,-8.464801,69.244378,8.061147
2,5,hair,-6.204445,84.487316,8.675837
2,7,zero_joint_hand_l,1.500267,28.301966,1.968102
2,8,clavicle_l,-5.110823,52.307187,3.849001
2,9,arm_l,-17.693053,46.778545,-8.488598
2,10,forearm_l,-24.983536,20.771459,-18.917584
2,11,forearm_twist_l,-34.083802,16.388124,-12.555551
2,12,hand_l,-43.740238,11.747866,-5.817453
2,13,weapon_l,-50.620422,10.129183,-3.293186
2,14,f_big1_l,-48.145690,15.075427,-3.319863
2,15,f_big2_l,-50.841997,15.642229,-0.542099
2,16,f_big3_l,-52.974721,12.551102,1.488928
2,17,f_main1_l,-54.513853,7.926692,-5.465940
2,18,f_main2_l,-53.047377,8.186180,-0.720610
2,19,f_main3_l,-48.776804,10.282038,-1.012208
2,20,f_pointer1_l,-55.567133,13.098278,-4.884879
2,21,f_pointer2_l,-56.006375,11.872587,-0.626171
2,22,f_pointer3_l,-52.814301,13.019493,-0.102774
2,23,scapular_l,-16.596555,54.573958,-7.020977
2,24,chest_l,-17.457139,33.128953,10.742945
2,25,zero_joint_hand_r,1.500302,28.301793,1.968080
2,26,clavicle_r,-1.859389,52.628196,6.487058
2,27,arm_r,12.244833,52.255259,18.404548
2,28,forearm_r,30.158262,31.349470,27.367835
2,29,forearm_twist_r,19.656355,27.202284,31.242754
2,30,hand_r,8.539817,22.783674,35.375488
2,31,weapon_r,0.076603,19.983707,35.086408
2,32,f_big1_r,2.903746,25.104421,33.886872
2,33,f_big2_r,-0.775343,24.591592,32.064975
2,34,f_big3_r,-2.821945,20.406728,31.524733
2,35,f_main1_r,-0.939462,17.808171,39.063038
2,36,f_main2_r,-1.083946,17.312935,34.360777
2,37,f_main3_r,2.285877,19.739239,32.783195
2,38,f_pointer1_r,-3.236718,22.499717,38.152032
2,39,f_pointer2_r,-4.720814,20.344223,34.395538
2,40,f_pointer3_r,-2.093401,21.826409,32.663372
2,41,scapular_r,7.699496,58.818839,17.693188
2,42,chest_r,-3.799248,34.478866,21.803388
2,43,zero_joint_pelvis_l,-0.062503,-0.249996,-0.281251
2,44,thigh_l,-8.288310,0.916363,-4.255202
2,45,calf_l,-42.940286,-30.863785,9.758781
2,46,foot_l,-47.144041,-68.544512,-6.170966
2,47,toe_l,-59.581320,-78.628405,6.897887
2,48,back_l,-3.162549,-3.397440,-13.242696
2,51,zero_joint_pelvis_r,-0.062554,-0.250304,-0.281256
2,52,thigh_r,6.668204,-1.164746,5.937850
2,53,calf_r,25.705878,-38.539475,31.390268
2,54,foot_r,27.686215,-68.691697,3.494257
2,55,toe_r,34.903396,-78.296615,20.311616
2,56,back_r,12.332321,-5.552516,-2.683207
2,57,biceps_twist_l,-21.195250,34.280349,-13.501665
2,58,biceps_twist_r,20.845462,42.191408,22.688256
2,59,thigh_twist_l,-20.990285,-11.273761,0.530728
2,60,thigh_twist_r,13.762035,-15.340788,14.904107
3,0,pelvis,-0.187500,-0.750000,-0.816406
3,1,stomach,-0.260354,10.062037,1.370607
3,2,chest,2.912595,27.485511,2.561258
3,3,neck,-3.038947,55.692988,6.920650
3,4,head,-8.046324,68.250500,9.110778
3,5,hair,-6.262471,83.558416,9.676298
3,7,zero_joint_hand_l,2.912610,27.485517,2.561245
3,8,clavicle_l,-4.292069,51.230396,5.347663
3,9,arm_l,-13.974635,46.310750,-9.590202
3,10,forearm_l,-17.547812,19.859167,-20.807580
3,11,forearm_twist_l,-27.137232,14.783192,-15.829484
3,12,hand_l,-37.311688,9.407814,-10.560095
3,13,weapon_l,-43.125224,7.388123,-10.556529
3,14,f_big1_l,-42.658177,12.239840,-10.213373
3,15,f_big2_l,-46.279354,12.537694,-8.762302
3,16,f_big3_l,-48.721511,9.256128,-7.539287
3,17,f_main1_l,-46.898287,4.349318,-14.231614
3,18,f_main2_l,-47.475910,4.870094,-9.319262
3,19,f_main3_l,-43.676336,7.448259,-8.041857
3,20,f_pointer1_l,-48.603763,9.373106,-14.440621
3,21,f_pointer2_l,-50.576137,8.185334,-10.628694
3,22,f_pointer3_l,-47.989137,9.710030,-8.966947
3,23,scapular_l,-12.697679,54.040100,-7.924777
3,24,chest_l,-17.357681,31.517410,8.265633
3,25,zero_joint_hand_r,2.912646,27.485347,2.561219
3,26,clavicle_r,-1.553302,51.315210,8.534979
3,27,arm_r,13.283199,52.491892,19.470627
3,28,forearm_r,30.110456,32.302780,31.616681
3,29,forearm_twist_r,20.139070,28.010891,36.582334
3,30,hand_r,9.626015,23.392654,41.905017
3,31,weapon_r,1.539003,21.010010,42.590804
3,32,f_big1_r,3.765866,25.471271,41.065283
3,33,f_big2_r,-0.112589,24.744210,39.821569
3,34,f_big3_r,-2.078175,20.486573,39.872669
3,35,f_main1_r,0.916776,18.499206,47.235470
3,36,f_main2_r,0.136133,17.651020,42.647597
3,37,f_main3_r,3.173876,20.026330,40.442731
3,38,f_pointer1_r,-1.628689,23.060069,46.323062
3,39,f_pointer2_r,-3.550378,20.598106,42.975557
3,40,f_pointer3_r,-1.238516,22.004342,40.789610
3,41,scapular_r,8.820966,58.983783,17.951442
3,42,chest_r,-5.863328,31.875647,21.623969
3,43,zero_joint_pelvis_l,-0.187500,-0.749996,-0.816405
3,44,thigh_l,-8.099366,0.434940,-5.378740
3,45,calf_l,-43.854763,-30.245739,8.309813
3,46,foot_l,-47.101115,-68.599886,-6.170733
3,47,toe_l,-59.539365,-78.679534,6.900470
3,48,back_l,-2.260767,-3.627252,-14.042845
3,51,zero_joint_pelvis_r,-0.187545,-0.750307,-0.816429
3,52,thigh_r,6.060467,-1.747810,5.875651
3,53,calf_r,25.276177,-38.833919,31.614842
3,54,foot_r,27.730299,-68.739749,3.492178
3,55,toe_r,34.946323,-78.342252,20.311412
3,56,back_r,12.408771,-5.887617,-2.383793
3,57,biceps_twist_l,-15.685160,33.599694,-14.985048
3,58,biceps_twist_r,21.343999,42.725743,25.237484
3,59,thigh_twist_l,-21.256669,-11.337856,-0.609755
3,60,thigh_twist_r,13.233004,-15.705749,15.047848
4,0,pelvis,-0.500000,-1.000000,-1.156250
4,1,stomach,-0.817850,9.769365,1.211922
4,2,chest,3.758251,26.774900,3.433134
4,3,neck,-2.811539,54.651952,8.891590
4,4,head,-7.881974,67.305002,10.215451
4,5,hair,-6.626486,82.661192,10.882821
4,7,zero_joint_hand_l,3.758279,26.774902,3.433121
4,8,clavicle_l,-3.774243,50.346481,6.770297
4,9,arm_l,-9.818095,46.203784,-10.182721
4,10,forearm_l,-8.215963,20.091456,-22.586871
4,11,forearm_twist_l,-17.912547,13.629831,-19.993110
4,12,hand_l,-28.199417,6.784992,-17.252821
4,13,weapon_l,-35.331730,3.669543,-20.341511
4,14,f_big1_l,-33.462002,9.020989,-19.264831
4,15,f_big2_l,-37.369988,8.937365,-19.431665
4,16,f_big3_l,-39.774340,5.421814,-19.134401
4,17,f_main1_l,-34.906461,0.677957,-24.230940
4,18,f_main2_l,-37.495537,1.180577,-20.014293
4,19,f_main3_l,-34.819041,4.168921,-17.441036
4,20,f_pointer1_l,-36.845673,5.484177,-25.384406
4,21,f_pointer2_l,-40.085705,4.126229,-22.647618
4,22,f_pointer3_l,-38.566348,5.939232,-20.161004
4,23,scapular_l,-8.283952,53.791934,-8.128934
4,24,chest_l,-17.194233,30.680531,5.761040
4,25,zero_joint_hand_r,3.758315,26.774738,3.433090
4,26,clavicle_r,-1.640929,50.139946,10.390544
4,27,arm_r,13.574521,52.732968,20.532586
4,28,forearm_r,29.406373,33.486560,35.270689
4,29,forearm_twist_r,20.593613,28.811228,41.827242
4,30,hand_r,11.373476,23.749236,48.866705
4,31,weapon_r,3.235530,21.111798,51.378043
4,32,f_big1_r,5.400808,25.661823,49.015935
4,33,f_big2_r,1.381878,24.784481,48.573004
4,34,f_big3_r,-0.409724,20.505110,49.259187
4,35,f_main1_r,3.964783,19.068783,56.037133
4,36,f_main2_r,2.366966,17.901098,51.740519
4,37,f_main3_r,4.866095,20.177619,48.858988
4,38,f_pointer1_r,1.156563,23.511241,55.336493
4,39,f_pointer2_r,-1.281111,20.796191,52.571318
4,40,f_pointer3_r,0.538344,22.093916,49.905597
4,41,scapular_r,9.195284,58.998089,18.059692
4,42,chest_r,-8.256145,29.814672,20.928589
4,43,zero_joint_pelvis_l,-0.499997,-0.999994,-1.156244
4,44,thigh_l,-7.988263,0.242251,-6.371524
4,45,calf_l,-44.731087,-29.537906,6.675932
4,46,foot_l,-47.147357,-68.535126,-6.155438
4,47,toe_l,-59.583575,-78.620777,6.913068
4,48,back_l,-1.393977,-3.638731,-14.563467
4,51,zero_joint_pelvis_r,-0.500036,-1.000303,-1.156280
4,52,thigh_r,5.142875,-2.100640,6.038579
4,53,calf_r,24.517599,-39.056794,31.845392
4,54,foot_r,27.691738,-68.684610,3.501380
4,55,toe_r,34.907702,-78.289500,20.319278
4,56,back_r,12.210579,-6.065063,-1.707844
4,57,biceps_twist_l,-9.036007,33.657714,-16.148106
4,58,biceps_twist_r,21.135825,43.366157,27.512359
4,59,thigh_twist_l,-21.560304,-11.152471,-1.738878
4,60,thigh_twist_r,12.388117,-15.901266,15.353844
5,0,pelvis,-0.875000,-0.937500,-0.925781
5,1,stomach,-1.268928,9.828205,1.447593
5,2,chest,3.467555,26.717274,4.165640
5,3,neck,-3.195618,54.561844,9.676443
5,4,head,-8.372628,67.188058,10.922602
5,5,hair,-7.701393,82.558309,11.989868
5,7,zero_joint_hand_l,3.467579,26.717266,4.165628
5,8,clavicle_l,-4.017316,50.321988,7.372556
5,9,arm_l,-7.603329,46.706347,-10.380266
5,10,forearm_l,0.773682,22.093587,-23.120800
5,11,forearm_twist_l,-7.579956,13.577375,-23.562178
5,12,hand_l,-16.453177,4.543357,-24.040656
5,13,weapon_l,-23.507178,0.809598,-29.573351
5,14,f_big1_l,-20.697036,6.794739,-27.739404
5,15,f_big2_l,-24.384394,6.907311,-29.042425
5,16,f_big3_l,-27.078992,3.596129,-29.102038
5,17,f_main1_l,-21.401175,-2.014444,-32.008727
5,18,f_main2_l,-25.034039,-0.841249,-28.820943
5,19,f_main3_l,-22.950140,2.295045,-25.899212
5,20,f_pointer1_l,-22.488628,2.709594,-34.179650
5,21,f_pointer2_l,-26.485309,1.889534,-32.394745
5,22,f_pointer3_l,-25.585477,3.914882,-29.774258
5,23,scapular_l,-5.981111,54.165391,-7.966426
5,24,chest_l,-17.555282,30.896081,4.673326
5,25,zero_joint_hand_r,3.467620,26.717107,4.165595
5,26,clavicle_r,-2.226158,49.999438,11.165653
5,27,arm_r,12.846761,52.753858,21.476570
5,28,forearm_r,28.769661,33.794010,36.485529
5,29,forearm_twist_r,21.494655,28.655556,44.434588
5,30,hand_r,13.963109,23.080269,52.942574
5,31,weapon_r,6.856767,19.869845,57.489227
5,32,f_big1_r,8.216498,25.156282,54.363718
5,33,f_big2_r,4.175454,24.388520,54.808872
5,34,f_big3_r,2.463995,20.161868,55.904347
5,35,f_main1_r,8.167354,18.628070,61.581072
5,36,f_main2_r,5.647007,17.491838,57.742553
5,37,f_main3_r,7.521539,19.690175,54.368407
5,38,f_pointer1_r,5.387056,23.141938,61.471794
5,39,f_pointer2_r,2.338385,20.486398,59.323853
5,40,f_pointer3_r,3.570622,21.725720,56.316155
5,41,scapular_r,8.607418,58.986515,18.675775
5,42,chest_r,-10.050733,29.544143,20.565073
5,43,zero_joint_pelvis_l,-0.874998,-0.937494,-0.925771
5,44,thigh_l,-7.965757,0.382091,-6.652574
5,45,calf_l,-45.034483,-29.271476,5.745187
5,46,foot_l,-47.146383,-68.578359,-6.161720
5,47,toe_l,-59.582748,-78.669064,6.902744
5,48,back_l,-0.842420,-3.534725,-14.370810
5,51,zero_joint_pelvis_r,-0.875041,-0.937795,-0.925799
5,52,thigh_r,4.236491,-2.104856,6.645808
5,53,calf_r,23.642346,-39.360529,31.994507
5,54,foot_r,27.693659,-68.728793,3.492620
5,55,toe_r,34.909632,-78.336855,20.308701
5,56,back_r,11.799891,-6.110057,-0.594821
5,57,biceps_twist_l,-3.562268,34.876502,-16.507535
5,58,biceps_twist_r,20.436786,43.504824,28.581662
5,59,thigh_twist_l,-21.700739,-10.908039,-2.192739
5,60,thigh_twist_r,11.492271,-15.941669,15.865981
6,0,pelvis,-1.250000,-0.500000,-0.277344
6,1,stomach,-1.576522,10.291309,1.987500
6,2,chest,2.458806,27.356543,4.736430
6,3,neck,-4.037925,55.345942,9.683445
6,4,head,-9.327952,67.886308,11.274187
6,5,hair,-9.264449,83.216875,12.948678
6,7,zero_joint_hand_l,2.458812,27.356523,4.736417
6,8,clavicle_l,-4.848588,51.081623,7.421638
6,9,arm_l,-7.075602,47.797909,-10.615899
6,10,forearm_l,5.515501,24.572227,-22.461374
6,11,forearm_twist_l,1.099683,14.107729,-26.135440
6,12,hand_l,-3.594489,3.005773,-30.045402
6,13,weapon_l,-9.643518,-0.672532,-36.258697
6,14,f_big1_l,-6.046820,5.380044,-35.056261
6,15,f_big2_l,-9.135921,6.052671,-37.361077
6,16,f_big3_l,-12.515262,3.475142,-37.766957
6,17,f_main1_l,-8.004461,-3.710538,-38.195305
6,18,f_main2_l,-11.859000,-1.163988,-36.353117
6,19,f_main3_l,-9.795801,1.938060,-33.380577
6,20,f_pointer1_l,-7.229348,0.622831,-41.167360
6,21,f_pointer2_l,-11.610622,1.072964,-40.508834
6,22,f_pointer3_l,-10.873484,3.317694,-38.019557
6,23,scapular_l,-5.442292,55.170121,-7.958968
6,24,chest_l,-18.524505,31.758510,4.674493
6,25,zero_joint_hand_r,2.458866,27.356366,4.736382
6,26,clavicle_r,-3.154551,50.795542,11.261986
6,27,arm_r,11.519241,52.790030,22.298134
6,28,forearm_r,28.223467,33.584831,36.097142
6,29,forearm_twist_r,22.651049,27.955458,45.029027
6,30,hand_r,16.961027,21.845012,54.541292
6,31,weapon_r,11.001292,18.753325,60.658705
6,32,f_big1_r,11.888155,24.320250,57.278476
6,33,f_big2_r,8.008840,23.857424,58.640228
6,34,f_big3_r,6.251648,19.746668,60.057166
6,35,f_main1_r,12.961635,17.604820,64.239855
6,36,f_main2_r,9.540062,16.783010,61.078389
6,37,f_main3_r,10.762749,18.927319,57.385369
6,38,f_pointer1_r,10.614421,22.323196,64.826816
6,39,f_pointer2_r,6.944027,19.978529,63.415898
6,40,f_pointer3_r,7.548929,21.206502,60.217970
6,41,scapular_r,7.438980,59.217343,19.684412
6,42,chest_r,-11.419642,30.561572,20.761193
6,43,zero_joint_pelvis_l,-1.250001,-0.499995,-0.277331
6,44,thigh_l,-8.005022,0.892329,-6.380621
6,45,calf_l,-44.903282,-29.187003,5.488715
6,46,foot_l,-47.103574,-68.566972,-6.157846
6,47,toe_l,-59.538519,-78.657410,6.908176
6,48,back_l,-0.554816,-3.215102,-13.681086
6,51,zero_joint_pelvis_r,-1.250058,-0.500284,-0.277338
6,52,thigh_r,3.434245,-1.689529,7.562269
6,53,calf_r,22.753112,-39.555565,32.058669
6,54,foot_r,27.741638,-68.721469,3.497678
6,55,toe_r,34.954400,-78.330657,20.314493
6,56,back_r,11.295553,-5.889092,0.763881
6,57,biceps_twist_l,-1.010754,36.634766,-16.309810
6,58,biceps_twist_r,19.478722,43.433045,28.834532
6,59,thigh_twist_l,-21.693598,-10.487400,-2.077334
6,60,thigh_twist_r,10.659607,-15.734129,16.518338
7,0,pelvis,-1.875000,0.375000,0.902344
7,1,stomach,-2.011453,11.221160,2.909995
7,2,chest,0.560483,28.633439,5.203554
7,3,neck,-5.734214,56.894818,8.632568
7,4,head,-11.037377,69.375048,10.606389
7,5,hair,-11.440023,84.621462,12.890895
7,7,zero_joint_hand_l,0.560503,28.633445,5.203544
7,8,clavicle_l,-6.634690,52.498556,6.678179
7,9,arm_l,-9.179941,49.782633,-11.411609
7,10,forearm_l,1.807503,26.548532,-24.743379
7,11,forearm_twist_l,1.350176,16.117148,-30.529657
7,12,hand_l,0.857263,5.063744,-36.674577
7,13,weapon_l,-4.668466,2.356372,-43.022450
7,14,f_big1_l,0.435587,6.657727,-42.509062
7,15,f_big2_l,-1.698992,7.621028,-45.643192
7,16,f_big3_l,-5.647615,6.218282,-46.461127
7,17,f_main1_l,-4.095261,-1.856421,-44.327121
7,18,f_main2_l,-7.018093,2.160809,-44.092667
7,19,f_main3_l,-4.557991,5.137588,-41.299431
7,20,f_pointer1_l,-1.240350,1.059518,-47.726942
7,21,f_pointer2_l,-5.190319,3.014113,-48.366588
7,22,f_pointer3_l,-4.162242,5.494540,-46.229015
7,23,scapular_l,-7.677740,57.100481,-8.539934
7,24,chest_l,-20.408753,33.075057,5.696810
7,25,zero_joint_hand_r,0.560541,28.633284,5.203511
7,26,clavicle_r,-4.790279,52.450045,10.459129
7,27,arm_r,9.785069,53.232984,21.774647
7,28,forearm_r,27.228118,33.136451,33.183103
7,29,forearm_twist_r,23.612648,27.116360,42.837569
7,30,hand_r,20.004357,20.574906,53.054625
7,31,weapon_r,15.526346,17.947188,60.408273
7,32,f_big1_r,16.173916,23.516544,57.058062
7,33,f_big2_r,12.753871,23.462843,59.385736
7,34,f_big3_r,10.913175,19.533680,61.165415
7,35,f_main1_r,18.146261,16.412380,63.419530
7,36,f_main2_r,13.946229,16.151356,61.258743
7,37,f_main3_r,14.433841,18.297213,57.400122
7,38,f_pointer1_r,16.655453,21.349221,64.651408
7,39,f_pointer2_r,12.476027,19.529304,64.226853
7,40,f_pointer3_r,12.383416,20.818165,60.997173
7,41,scapular_r,5.916672,59.944968,19.560041
7,42,chest_r,-12.670390,32.874258,21.532550
7,43,zero_joint_pelvis_l,-1.875003,0.375003,0.902327
7,44,thigh_l,-8.521559,1.757527,-5.321091
7,45,calf_l,-44.567107,-29.444229,6.267605
7,46,foot_l,-47.124237,-68.563234,-6.159389
7,47,toe_l,-59.560368,-78.654280,6.905035
7,48,back_l,-1.063241,-2.669263,-12.423934
7,51,zero_joint_pelvis_r,-1.875052,0.374720,0.902307
7,52,thigh_r,2.683240,-0.722428,8.829139
7,53,calf_r,21.732594,-39.595681,31.918558
7,54,foot_r,27.724470,-68.711220,3.499402
7,55,toe_r,34.936818,-78.319858,20.316709
7,56,back_r,10.544233,-5.237665,2.235810
7,57,biceps_twist_l,-3.888375,38.613109,-17.819398
7,58,biceps_twist_r,18.105135,43.482612,27.189891
7,59,thigh_twist_l,-21.897528,-9.944039,-1.101170
7,60,thigh_twist_r,9.810093,-15.153824,17.299106
8,0,pelvis,-2.750000,1.687500,2.515625
8,1,stomach,-2.697923,12.599408,4.133037
8,2,chest,-1.725367,30.259029,5.634580
8,3,neck,-7.799193,58.766875,6.340479
8,4,head,-13.246045,71.159959,8.466254
8,5,hair,-13.498529,86.377576,10.955147
8,7,zero_joint_hand_l,-1.725379,30.259027,5.634560
8,8,clavicle_l,-8.837253,54.185161,4.968156
8,9,arm_l,-13.327276,52.769816,-12.874333
8,10,forearm_l,-5.662024,30.835248,-30.148652
8,11,forearm_twist_l,-9.515085,22.563981,-37.845664
8,12,hand_l,-13.605316,13.804250,-46.013763
8,13,weapon_l,-18.949577,11.141328,-52.342600
8,14,f_big1_l,-13.659534,14.179664,-52.064873
8,15,f_big2_l,-15.559681,14.751109,-55.436822
8,16,f_big3_l,-19.652964,13.772650,-56.155155
8,17,f_main1_l,-19.354159,6.190753,-52.335398
8,18,f_main2_l,-21.657727,10.535134,-53.081048
8,19,f_main3_l,-18.847861,13.659407,-50.831815
8,20,f_pointer1_l,-16.026995,7.899876,-56.106454
8,21,f_pointer2_l,-19.630949,10.207910,-57.337849
8,22,f_pointer3_l,-18.295860,12.913889,-55.702643
8,23,scapular_l,-11.660369,59.897205,-9.677408
8,24,chest_l,-22.605385,34.863350,7.217735
8,25,zero_joint_hand_r,-1.725331,30.258866,5.634549
8,26,clavicle_r,-6.711829,54.548023,8.578469
8,27,arm_r,8.376044,54.674921,19.229043
8,28,forearm_r,25.260847,33.165758,28.744440
8,29,forearm_twist_r,23.976652,27.056410,38.920336
8,30,hand_r,22.815492,20.404786,49.625780
8,31,weapon_r,20.509913,18.398101,58.083453
8,32,f_big1_r,20.685789,23.597158,54.588254
8,33,f_big2_r,18.161703,23.800378,57.860157
8,34,f_big3_r,16.620617,20.015542,60.160988
8,35,f_main1_r,23.888427,16.236588,60.090552
8,36,f_main2_r,19.220507,16.381999,59.337706
8,37,f_main3_r,18.680013,18.546031,55.496319
8,38,f_pointer1_r,23.296069,21.260069,61.681386
8,39,f_pointer2_r,19.046126,19.819581,62.588532
8,40,f_pointer3_r,18.074641,21.169551,59.533311
8,41,scapular_r,4.409340,61.504023,17.573071
8,42,chest_r,-13.682570,36.386885,22.342412
8,43,zero_joint_pelvis_l,-2.750005,1.687509,2.515620
8,44,thigh_l,-9.626900,2.921964,-3.484668
8,45,calf_l,-44.127751,-30.035413,7.944747
8,46,foot_l,-47.136253,-68.547921,-6.162033
8,47,toe_l,-59.572551,-78.638533,6.902566
8,48,back_l,-2.504016,-1.840759,-10.713384
8,51,zero_joint_pelvis_r,-2.750069,1.687224,2.515611
8,52,thigh_r,2.111547,0.822666,10.289521
8,53,calf_r,20.646702,-39.370698,31.457196
8,54,foot_r,27.707878,-68.696030,3.503122
8,55,toe_r,34.918639,-78.309919,20.318109
8,56,back_r,9.656331,-4.014789,3.556778
8,57,biceps_twist_l,-9.638295,42.228480,-21.173297
