frame,bone_id,bone_name,x,y,z
8,57,biceps_twist_l,-40.259724,-14.378755,30.158200
8,58,biceps_twist_r,-4.024798,18.979379,15.158333
8,59,thigh_twist_l,-26.252259,-34.588239,4.067171
8,60,thigh_twist_r,11.575317,-32.895700,12.670496
9,0,pelvis,-15.285156,-25.750000,-5.527344
9,1,stomach,-19.378537,-15.808740,-3.056705
9,2,chest,-27.942429,-0.675644,0.508668
9,3,neck,-47.137343,18.459945,11.254430
9,4,head,-55.398534,28.034357,16.512288
9,5,hair,-55.619492,43.333061,14.579654
9,7,zero_joint_hand_l,-27.942614,-0.674643,0.511977
9,8,clavicle_l,-46.012277,14.065747,9.436091
9,9,arm_l,-57.738692,1.339546,15.977153
9,10,forearm_l,-45.829389,-21.319615,29.505434
9,11,forearm_twist_l,-34.950843,-18.334223,33.386432
9,12,hand_l,-23.394119,-15.151786,37.520287
9,13,weapon_l,-17.652437,-14.238755,44.415897
9,14,f_big1_l,-23.877085,-16.724014,43.760212
9,15,f_big2_l,-23.562730,-16.104760,47.432427
9,16,f_big3_l,-20.827321,-13.265533,49.060928
9,17,f_main1_l,-14.100285,-15.550994,44.360503
9,18,f_main2_l,-16.786682,-12.120767,46.232724
9,19,f_main3_l,-20.492968,-12.004542,43.794236
9,20,f_pointer1_l,-17.035902,-18.772288,47.304503
9,21,f_pointer2_l,-17.380727,-14.900781,49.701916
9,22,f_pointer3_l,-20.479684,-14.413264,48.249019
9,23,scapular_l,-59.178426,9.157739,17.033991
9,24,chest_l,-43.185728,-9.346208,12.846172
9,25,zero_joint_hand_r,-27.940848,-0.674849,0.509613
9,26,clavicle_r,-42.923073,15.951930,11.546091
9,27,arm_r,-28.179368,26.632492,8.440692
9,28,forearm_r,0.552014,23.075656,8.814893
9,29,forearm_twist_r,-0.430402,15.501679,17.989514
9,30,hand_r,-1.467156,7.480201,27.724078
9,31,weapon_r,-17.623458,-14.208307,44.413942
9,32,f_big1_r,-5.989497,4.161606,30.866807
9,33,f_big2_r,-8.845416,1.141821,30.918787
9,34,f_big3_r,-8.451918,-2.699572,27.708960
9,35,f_main1_r,-0.553510,-3.642096,28.977437
9,36,f_main2_r,-4.597061,-2.888998,26.187916
9,37,f_main3_r,-5.479783,1.455794,26.385814
9,38,f_pointer1_r,-3.927770,-3.213459,33.075921
9,39,f_pointer2_r,-6.840587,-4.704652,30.055423
9,40,f_pointer3_r,-7.818097,-1.468603,29.575662
9,41,scapular_r,-34.596397,29.548724,12.259300
9,42,chest_r,-30.249248,-1.412231,21.812394
9,43,zero_joint_pelvis_l,-15.285283,-25.748623,-5.524170
9,44,thigh_l,-23.255858,-27.641838,-9.731881
9,45,calf_l,-50.690209,-39.585140,29.150542
9,46,foot_l,-46.185984,-68.729935,0.487701
9,47,toe_l,-58.322694,-79.398115,13.373970
9,48,back_l,-16.723109,-29.083235,-18.727531
9,51,zero_joint_pelvis_r,-15.283497,-25.749926,-5.526193
9,52,thigh_r,-8.821502,-24.338362,0.882422
9,53,calf_r,23.430438,-38.495389,35.036775
9,54,foot_r,32.224544,-67.356654,7.091172
9,55,toe_r,34.767297,-78.318728,24.427061
9,56,back_r,-1.768958,-25.661518,-7.731907
9,57,biceps_twist_l,-52.017646,-9.541621,22.477434
9,58,biceps_twist_r,-14.371708,24.924253,8.618391
9,59,thigh_twist_l,-33.572850,-32.628949,4.425829
9,60,thigh_twist_r,3.381043,-30.034603,13.169496
10,0,pelvis,-23.277344,-21.468750,-4.636719
10,1,stomach,-27.452801,-11.420289,-2.824960
10,2,chest,-35.912044,4.109275,-1.296379
10,3,neck,-55.405526,24.386710,6.379342
10,4,head,-63.550010,34.266845,11.238551
10,5,hair,-63.747771,49.581770,9.436279
10,7,zero_joint_hand_l,-35.912523,4.110472,-1.293165
10,8,clavicle_l,-54.258027,19.864095,4.927400
10,9,arm_l,-67.962997,8.120531,8.919294
10,10,forearm_l,-59.272807,-15.675227,22.938066
10,11,forearm_twist_l,-48.586156,-13.442760,27.766681
10,12,hand_l,-37.248107,-11.062785,32.900963
10,13,weapon_l,-32.390706,-9.114986,40.446347
10,14,f_big1_l,-38.581066,-12.393997,38.887803
10,15,f_big2_l,-38.863029,-11.392105,42.646737
10,16,f_big3_l,-36.588169,-8.360933,44.580605
10,17,f_main1_l,-29.182761,-10.525262,41.001171
10,18,f_main2_l,-32.298888,-7.155817,42.210316
10,19,f_main3_l,-35.662785,-7.520403,39.338429
10,20,f_pointer1_l,-32.403459,-13.759737,43.655616
10,21,f_pointer2_l,-33.426206,-9.859037,45.798905
10,22,f_pointer3_l,-36.209118,-9.604917,43.760149
10,23,scapular_l,-68.980014,16.022392,9.763722
10,24,chest_l,-52.602572,-3.383379,9.885626
10,25,zero_joint_hand_r,-35.910539,4.110078,-1.295323
10,26,clavicle_r,-51.343540,21.787188,7.239038
10,27,arm_r,-36.515127,32.589445,5.112042
10,28,forearm_r,-8.309201,27.052447,8.583476
10,29,forearm_twist_r,-11.064521,19.798334,17.644576
10,30,hand_r,-13.984805,12.105859,27.271429
10,31,weapon_r,-32.373162,-9.085784,40.456872
10,32,f_big1_r,-18.653547,8.612089,29.562363
10,33,f_big2_r,-21.323260,5.457812,29.077131
10,34,f_big3_r,-20.462523,1.774834,26.317024
10,35,f_main1_r,-12.683306,0.962286,28.751015
10,36,f_main2_r,-16.198082,1.465005,25.273637
10,37,f_main3_r,-17.237120,5.761378,25.131886
10,38,f_pointer1_r,-16.720760,1.406996,32.171669
10,39,f_pointer2_r,-19.003100,-0.262177,28.736328
10,40,f_pointer3_r,-19.973957,2.927596,27.983216
10,41,scapular_r,-43.265613,35.521833,8.287848
10,42,chest_r,-40.356832,4.677687,19.671060
10,43,zero_joint_pelvis_l,-23.277589,-21.467216,-4.633625
10,44,thigh_l,-31.085332,-23.578672,-9.038142
10,45,calf_l,-59.929396,-38.664689,27.670998
10,46,foot_l,-48.277337,-66.877420,0.111300
10,47,toe_l,-59.375688,-78.512481,13.096587
10,48,back_l,-24.219700,-25.462713,-17.697475
10,51,zero_joint_pelvis_r,-23.275729,-21.468616,-4.635511
10,52,thigh_r,-17.058139,-19.730807,1.932675
10,53,calf_r,13.412675,-39.111392,35.144892
10,54,foot_r,29.945404,-64.970178,7.772320
10,55,toe_r,34.315429,-77.513470,23.606916
10,56,back_r,-9.687628,-21.476356,-6.332335
10,57,biceps_twist_l,-63.788173,-3.306674,15.655291
10,58,biceps_twist_r,-22.967292,29.931060,6.777256
10,59,thigh_twist_l,-41.818325,-29.750814,4.320723
10,60,thigh_twist_r,-5.472419,-27.276916,13.813254
11,0,pelvis,-31.085938,-17.468750,-3.792969
11,1,stomach,-35.211384,-7.381647,-2.084308
11,2,chest,-43.321195,8.405445,-1.836479
11,3,neck,-62.813932,29.293511,3.978054
11,4,head,-70.504233,39.344253,9.212885
11,5,hair,-69.985018,54.755427,8.967177
11,7,zero_joint_hand_l,-43.321968,8.406634,-1.833321
11,8,clavicle_l,-61.676530,24.743475,2.600809
11,9,arm_l,-77.471618,15.150236,2.203368
11,10,forearm_l,-71.597904,-8.446499,17.918870
11,11,forearm_twist_l,-61.619157,-7.772060,24.436054
11,12,hand_l,-51.032459,-7.044723,31.362042
11,13,weapon_l,-47.149780,-5.009356,40.197467
11,14,f_big1_l,-53.469594,-7.770481,36.858542
11,15,f_big2_l,-54.455094,-6.097508,40.503495
11,16,f_big3_l,-52.507854,-2.952987,42.613894
11,17,f_main1_l,-44.724793,-5.758319,40.675769
11,18,f_main2_l,-47.864042,-2.202744,40.844586
11,19,f_main3_l,-50.751758,-2.973240,37.553153
11,20,f_pointer1_l,-48.586641,-8.604394,42.942879
11,21,f_pointer2_l,-50.000614,-4.538430,44.467270
11,22,f_pointer3_l,-52.199358,-4.434333,41.796325
11,23,scapular_l,-77.554482,23.100657,3.198805
11,24,chest_l,-61.340692,1.416695,7.448234
11,25,zero_joint_hand_r,-43.319782,8.406187,-1.835263
11,26,clavicle_r,-58.955683,26.547121,5.230019
11,27,arm_r,-43.982238,37.357465,5.065419
11,28,forearm_r,-16.891336,30.150471,12.305982
11,29,forearm_twist_r,-20.152260,22.636694,20.979332
11,30,hand_r,-23.609857,14.668399,30.195070
11,31,weapon_r,-47.139845,-4.978363,40.214883
11,32,f_big1_r,-28.445098,11.261593,31.465650
11,33,f_big2_r,-30.806270,7.988216,30.503524
11,34,f_big3_r,-29.637823,4.319728,28.668039
11,35,f_main1_r,-22.471659,3.637503,33.027239
11,36,f_main2_r,-24.895267,3.645833,28.697494
11,37,f_main3_r,-25.772230,7.871243,27.748479
11,38,f_pointer1_r,-27.275036,4.444929,35.138853
11,39,f_pointer2_r,-28.547631,2.368955,31.428924
11,40,f_pointer3_r,-29.213736,5.444492,30.074209
11,41,scapular_r,-51.057394,40.239854,7.480602
11,42,chest_r,-49.925988,8.970570,18.553961
11,43,zero_joint_pelvis_l,-31.086265,-17.467222,-3.789879
11,44,thigh_l,-38.770543,-19.483315,-8.448862
11,45,calf_l,-69.738256,-37.490613,25.075262
11,46,foot_l,-51.282593,-64.277704,-0.086334
11,47,toe_l,-60.800371,-77.196667,12.939717
11,48,back_l,-31.650979,-21.415847,-16.889697
11,51,zero_joint_pelvis_r,-31.084361,-17.468637,-3.791710
11,52,thigh_r,-25.062641,-15.815354,2.977708
11,53,calf_r,2.943721,-40.368769,34.913619
11,54,foot_r,26.846373,-61.726443,9.149717
11,55,toe_r,33.818724,-76.178190,22.176575
11,56,back_r,-17.449672,-17.615868,-5.052400
11,57,biceps_twist_l,-74.648076,3.812304,9.758502
11,58,biceps_twist_r,-30.969589,33.897018,8.541060
11,59,thigh_twist_l,-50.197260,-26.749270,3.755952
11,60,thigh_twist_r,-14.332031,-25.160322,14.347727
12,0,pelvis,-38.765625,-14.687500,-2.972656
12,1,stomach,-42.783698,-4.538562,-1.378095
12,2,chest,-50.426499,11.477450,-1.007036
12,3,neck,-69.387215,33.236948,3.128469
12,4,head,-76.767937,43.798262,7.770147
12,5,hair,-75.115881,59.128496,7.472011
12,7,zero_joint_hand_l,-50.427516,11.478656,-1.003954
12,8,clavicle_l,-68.337475,28.646158,1.817057
12,9,arm_l,-84.987349,21.946942,-2.607361
12,10,forearm_l,-85.637301,-1.278332,14.668278
12,11,forearm_twist_l,-76.168220,-1.557216,21.932069
12,12,hand_l,-66.121329,-1.840509,29.649337
12,13,weapon_l,-63.136440,-0.822047,39.432355
12,14,f_big1_l,-69.499648,-1.526936,34.931648
12,15,f_big2_l,-70.661569,0.334569,38.170332
12,16,f_big3_l,-67.909639,3.550335,40.162297
12,17,f_main1_l,-61.037151,-0.931954,39.859027
12,18,f_main2_l,-63.611689,3.296793,39.274036
12,19,f_main3_l,-66.081444,2.527623,35.271094
12,20,f_pointer1_l,-65.657587,-2.897353,41.532543
12,21,f_pointer2_l,-66.400556,1.363081,42.562722
12,22,f_pointer3_l,-68.214852,1.651973,39.634043
12,23,scapular_l,-83.953296,29.790976,-1.345432
12,24,chest_l,-69.562589,5.302377,6.438055
12,25,zero_joint_hand_r,-50.425177,11.478116,-1.005682
12,26,clavicle_r,-65.801713,30.301567,4.715046
12,27,arm_r,-50.647431,40.547419,7.257676
12,28,forearm_r,-24.593913,32.997612,17.381807
12,29,forearm_twist_r,-29.326635,25.314591,25.185012
12,30,hand_r,-34.347698,17.166242,33.477891
12,31,weapon_r,-63.121510,-0.808983,39.453755
12,32,f_big1_r,-39.630993,13.806692,33.778740
12,33,f_big2_r,-41.767648,10.419346,32.694686
12,34,f_big3_r,-40.264434,6.555807,31.676726
12,35,f_main1_r,-34.362560,6.519612,37.679736
12,36,f_main2_r,-35.643323,6.062572,32.907677
12,37,f_main3_r,-36.099427,10.161168,31.321225
12,38,f_pointer1_r,-39.505385,7.609642,38.424624
12,39,f_pointer2_r,-39.898293,5.131009,34.760036
12,40,f_pointer3_r,-40.099984,8.045429,32.959078
12,41,scapular_r,-57.920785,43.698679,8.398890
12,42,chest_r,-58.926548,12.240541,18.662219
12,43,zero_joint_pelvis_l,-38.765942,-14.685936,-2.969584
12,44,thigh_l,-46.462658,-16.666600,-7.623229
12,45,calf_l,-85.515443,-30.650810,18.576975
12,46,foot_l,-65.586674,-60.907960,-0.881048
12,47,toe_l,-76.597712,-73.696813,11.050758
12,48,back_l,-39.348092,-18.765134,-16.028565
12,51,zero_joint_pelvis_r,-38.764050,-14.687391,-2.971395
12,52,thigh_r,-32.737914,-13.029220,3.792896
12,53,calf_r,-9.906443,-45.161446,33.005443
12,54,foot_r,20.394862,-60.347814,9.714442
12,55,toe_r,30.266285,-75.242445,20.100523
12,56,back_r,-25.129337,-14.996843,-4.202089
12,57,biceps_twist_l,-85.298702,10.787520,5.697547
12,58,biceps_twist_r,-38.125785,36.920317,12.121177
12,59,thigh_twist_l,-60.894527,-22.451013,1.894257
12,60,thigh_twist_r,-23.823448,-25.058412,14.192526
13,0,pelvis,-48.640625,-14.000000,-2.191406
13,1,stomach,-52.519424,-3.782681,-0.691478
13,2,chest,-60.107021,12.183130,0.915994
13,3,neck,-78.553961,34.594057,3.663297
13,4,head,-85.390553,46.036606,6.808242
13,5,hair,-82.025327,60.999508,5.189282
13,7,zero_joint_hand_l,-60.108294,12.184315,0.918987
13,8,clavicle_l,-77.551517,29.992462,2.352077
13,9,arm_l,-94.123384,26.734625,-5.160093
13,10,forearm_l,-106.398218,4.553694,8.826265
13,11,forearm_twist_l,-98.838968,3.918739,18.043559
13,12,hand_l,-90.819574,3.257833,27.832788
13,13,weapon_l,-91.488132,3.562762,37.338902
13,14,f_big1_l,-95.671474,4.334386,31.295929
13,15,f_big2_l,-97.558442,6.513572,33.929079
13,16,f_big3_l,-95.720695,8.858309,36.971197
13,17,f_main1_l,-90.075774,2.926456,39.245272
13,18,f_main2_l,-91.113079,7.674319,38.116981
13,19,f_main3_l,-91.883530,7.792806,33.739986
13,20,f_pointer1_l,-95.312820,2.236633,38.847401
13,21,f_pointer2_l,-95.351298,6.675181,39.953426
13,22,f_pointer3_l,-95.661205,7.342698,36.622999
13,23,scapular_l,-91.727728,34.220046,-3.642962
13,24,chest_l,-80.108272,6.629499,6.287954
13,25,zero_joint_hand_r,-60.105816,12.183717,0.917487
13,26,clavicle_r,-75.257778,31.487816,5.528203
13,27,arm_r,-60.574940,40.990625,11.461635
13,28,forearm_r,-37.507732,32.211488,26.598151
13,29,forearm_twist_r,-46.575200,25.729763,30.850885
13,30,hand_r,-56.200432,18.855523,35.376176
13,31,weapon_r,-91.470332,3.589790,37.362859
13,32,f_big1_r,-62.008474,16.579127,34.762968
13,33,f_big2_r,-64.553921,13.625142,33.345911
13,34,f_big3_r,-63.185197,9.196764,32.655029
13,35,f_main1_r,-59.001940,8.593044,39.580381
13,36,f_main2_r,-59.511348,8.117652,34.913357
13,37,f_main3_r,-58.785864,12.130743,33.202617
13,38,f_pointer1_r,-63.931296,10.500601,39.438035
13,39,f_pointer2_r,-64.063584,7.875630,35.703770
13,40,f_pointer3_r,-63.468812,10.735616,33.822297
13,41,scapular_r,-67.790707,44.454557,11.099821
13,42,chest_r,-70.489894,12.900785,19.661490
13,43,zero_joint_pelvis_l,-48.640893,-13.998392,-2.188352
13,44,thigh_l,-56.406150,-15.944755,-6.741519
13,45,calf_l,-101.166029,-25.132769,11.126399
13,46,foot_l,-86.349627,-61.824445,-0.074531
13,47,toe_l,-102.577002,-72.238484,7.367633
13,48,back_l,-49.399977,-18.239382,-15.186565
13,51,zero_joint_pelvis_r,-48.639036,-13.999894,-2.190162
13,52,thigh_r,-42.527469,-12.328070,4.493641
13,53,calf_r,-22.142232,-50.291141,27.953741
13,54,foot_r,13.282237,-60.920020,9.970428
13,55,toe_r,25.747745,-75.044601,18.471784
13,56,back_r,-35.021749,-14.492537,-3.547567
13,57,biceps_twist_l,-100.018322,16.082765,1.560873
13,58,biceps_twist_r,-49.494230,36.775169,18.730169
13,59,thigh_twist_l,-72.953040,-19.961991,-0.275097
13,60,thigh_twist_r,-34.449908,-26.384609,12.829599
14,0,pelvis,-57.437500,-15.375000,-1.730469
14,1,stomach,-61.433937,-5.226933,-0.077077
14,2,chest,-70.248490,9.973428,2.435964
14,3,neck,-90.522855,30.825606,4.491133
14,4,head,-96.699625,42.927252,6.211382
14,5,hair,-92.365149,57.503827,3.648179
14,7,zero_joint_hand_l,-70.250135,9.974337,2.438872
14,8,clavicle_l,-89.057768,26.409200,3.046037
14,9,arm_l,-105.163479,25.729875,-5.999233
14,10,forearm_l,-124.986661,5.723208,0.713310
14,11,forearm_twist_l,-124.670124,5.946873,12.636701
14,12,hand_l,-124.339268,6.198383,25.309579
14,13,weapon_l,-129.351584,8.814487,29.898774
14,14,f_big1_l,-130.405966,7.794684,25.304987
14,15,f_big2_l,-133.325695,10.204720,26.243869
14,16,f_big3_l,-133.376272,12.848382,29.587129
14,17,f_main1_l,-130.181035,7.200594,35.089372
14,18,f_main2_l,-130.167766,11.585446,33.273240
14,19,f_main3_l,-128.229067,11.239909,29.287300
14,20,f_pointer1_l,-134.404295,6.479311,32.004249
14,21,f_pointer2_l,-134.685318,11.016110,32.518521
14,22,f_pointer3_l,-133.151464,11.332039,29.438513
14,23,scapular_l,-101.501847,32.747735,-4.697431
14,24,chest_l,-90.197973,2.712941,5.444996
14,25,zero_joint_hand_r,-70.247484,9.974007,2.437601
14,26,clavicle_r,-87.198367,27.849972,6.512938
14,27,arm_r,-74.687790,37.431104,16.145284
14,28,forearm_r,-71.071181,23.346796,41.181975
14,29,forearm_twist_r,-81.997377,20.977578,37.019941
14,30,hand_r,-93.601280,18.469524,32.611128
14,31,weapon_r,-129.340210,8.815859,29.923722
14,32,f_big1_r,-99.482833,18.585419,30.447731
14,33,f_big2_r,-102.346027,17.158061,27.799951
14,34,f_big3_r,-102.189813,12.864243,25.948960
14,35,f_main1_r,-100.104234,9.202998,32.965508
14,36,f_main2_r,-99.452180,10.215815,28.147855
14,37,f_main3_r,-97.500868,14.183215,27.936481
14,38,f_pointer1_r,-104.156141,12.600088,32.607004
14,39,f_pointer2_r,-104.108418,11.254794,28.366199
14,40,f_pointer3_r,-102.350874,14.096962,27.619188
14,41,scapular_r,-81.762496,40.690937,14.301967
14,42,chest_r,-82.430720,8.819447,20.042051
14,43,zero_joint_pelvis_l,-57.437932,-15.373501,-1.727378
14,44,thigh_l,-64.951049,-17.180467,-6.738047
14,45,calf_l,-109.813230,-28.555528,9.544510
14,46,foot_l,-109.807781,-68.219356,-1.320404
14,47,toe_l,-125.954287,-77.101766,8.036885
14,48,back_l,-57.511434,-19.159343,-14.887079
14,51,zero_joint_pelvis_r,-57.435977,-15.374933,-1.729141
14,52,thigh_r,-51.682214,-13.921334,5.313637
14,53,calf_r,-28.291145,-53.033535,23.485665
14,54,foot_r,9.656495,-62.109322,10.490577
14,55,toe_r,23.700949,-75.199270,18.143830
14,56,back_r,-43.764974,-15.782901,-2.402168
14,57,biceps_twist_l,-114.685116,16.122577,-2.770911
14,58,biceps_twist_r,-72.948359,30.666879,28.170401
14,59,thigh_twist_l,-81.536492,-21.981888,-0.939614
14,60,thigh_twist_r,-42.477833,-28.286888,11.734827
15,0,pelvis,-64.125000,-18.968750,-1.605469
15,1,stomach,-68.681965,-9.148713,0.513355
15,2,chest,-79.914367,4.374834,2.964791
15,3,neck,-104.222350,20.324518,5.159438
15,4,head,-111.106029,32.144643,5.838545
15,5,hair,-107.589095,46.954584,3.362445
15,7,zero_joint_hand_l,-79.916350,4.375076,2.967618
15,8,clavicle_l,-101.764141,16.483286,3.452694
15,9,arm_l,-117.920565,16.632378,-5.526163
15,10,forearm_l,-144.039739,4.350101,-3.241894
15,11,forearm_twist_l,-150.552745,5.957097,6.622983
15,12,hand_l,-157.475663,7.679913,17.105333
15,13,weapon_l,-164.739623,11.287630,20.965622
15,14,f_big1_l,-163.219020,8.917818,15.639600
15,15,f_big2_l,-166.315651,11.649807,15.599179
15,16,f_big3_l,-167.145844,14.768585,18.376462
15,17,f_main1_l,-165.115663,10.044535,25.141981
15,18,f_main2_l,-164.654356,14.078874,22.669938
15,19,f_main3_l,-162.132661,13.075323,19.153597
15,20,f_pointer1_l,-168.588381,8.732164,21.339680
15,21,f_pointer2_l,-169.032775,13.254908,20.889918
15,22,f_pointer3_l,-166.770587,13.097212,18.285548
15,23,scapular_l,-113.434030,23.264588,-5.077645
15,24,chest_l,-98.033218,-7.073088,3.599743
15,25,zero_joint_hand_r,-79.913614,4.375428,2.966553
15,26,clavicle_r,-100.483974,17.888589,7.177410
15,27,arm_r,-93.590927,27.997478,21.011824
15,28,forearm_r,-112.974089,16.963396,39.473284
15,29,forearm_twist_r,-123.072850,16.553803,33.121026
15,30,hand_r,-133.784438,16.129371,26.393287
15,31,weapon_r,-164.713570,11.274745,20.999270
15,32,f_big1_r,-139.085939,18.170764,24.359640
15,33,f_big2_r,-141.603922,18.864283,21.115337
15,34,f_big3_r,-141.877787,16.705322,17.465298
15,35,f_main1_r,-141.122705,9.139417,21.088373
15,36,f_main2_r,-139.716905,12.431855,17.647112
15,37,f_main3_r,-137.218633,15.434671,19.720783
15,38,f_pointer1_r,-144.575994,12.904938,22.531106
15,39,f_pointer2_r,-144.114275,14.068049,18.257359
15,40,f_pointer3_r,-141.891222,16.466910,19.291383
15,41,scapular_r,-99.946215,30.558604,16.894052
15,42,chest_r,-92.686607,-1.093197,19.295230
15,43,zero_joint_pelvis_l,-64.125861,-18.967583,-1.602325
15,44,thigh_l,-70.900752,-20.457708,-7.660315
15,45,calf_l,-115.732274,-28.983304,10.355725
15,46,foot_l,-111.736880,-68.210864,-1.327637
15,47,toe_l,-127.205212,-78.232917,8.024094
15,48,back_l,-62.457403,-21.406397,-14.973345
15,51,zero_joint_pelvis_r,-64.123653,-18.968777,-1.603962
15,52,thigh_r,-59.326432,-18.081756,6.207525
15,53,calf_r,-29.922475,-54.333868,21.317806
15,54,foot_r,8.905579,-63.092897,10.977243
15,55,toe_r,23.592025,-75.477889,18.598660
15,56,back_r,-50.466383,-18.944868,-0.606896
15,57,biceps_twist_l,-130.466811,10.736178,-4.426015
15,58,biceps_twist_r,-102.898947,22.697208,29.880403
15,59,thigh_twist_l,-87.509150,-24.213883,-1.194666
15,60,thigh_twist_r,-47.940088,-31.283926,11.480627
16,0,pelvis,-68.250000,-23.218750,-1.582031
16,1,stomach,-73.236348,-13.650783,0.715536
16,2,chest,-85.750199,-1.272550,3.005866
16,3,neck,-112.026068,11.114159,5.502884
16,4,head,-120.673202,21.733733,5.618207
16,5,hair,-119.083776,36.945717,3.642475
16,7,zero_joint_hand_l,-85.752325,-1.272903,3.008576
16,8,clavicle_l,-109.004351,7.850621,3.522924
16,9,arm_l,-125.254472,8.111472,-5.282623
16,10,forearm_l,-153.308174,1.479637,-2.582246
16,11,forearm_twist_l,-163.349482,3.258048,3.623664
16,12,hand_l,-173.994254,5.158245,10.200810
16,13,weapon_l,-180.128541,8.756376,14.750083
16,14,f_big1_l,-180.123394,6.481683,9.881293
16,15,f_big2_l,-183.148173,8.928196,10.296813
16,16,f_big3_l,-182.918141,12.429803,13.384421
16,17,f_main1_l,-179.943564,7.932951,19.583181
16,18,f_main2_l,-180.041159,11.995838,16.675375
16,19,f_main3_l,-178.001636,10.499713,12.621997
16,20,f_pointer1_l,-184.013778,6.351616,16.567801
16,21,f_pointer2_l,-184.553058,10.727216,16.059414
16,22,f_pointer3_l,-182.935337,10.475035,13.014507
16,23,scapular_l,-120.524786,14.587863,-5.255073
16,24,chest_l,-102.209041,-14.898488,1.219481
16,25,zero_joint_hand_r,-85.749613,-1.272083,3.007727
16,26,clavicle_r,-108.096696,8.940684,7.454703
16,27,arm_r,-106.017871,18.355260,23.207131
16,28,forearm_r,-132.208015,13.385384,34.505808
16,29,forearm_twist_r,-142.495497,13.200585,28.452917
16,30,hand_r,-153.405675,13.016189,22.040839
16,31,weapon_r,-180.094831,8.750192,14.802742
16,32,f_big1_r,-158.241163,15.816900,19.214127
16,33,f_big2_r,-159.972241,17.271922,15.721156
16,34,f_big3_r,-159.338905,15.989876,11.706995
16,35,f_main1_r,-159.155291,7.795351,13.644096
16,36,f_main2_r,-157.053251,11.767028,11.530842
16,37,f_main3_r,-155.171300,14.086858,14.792056
16,38,f_pointer1_r,-162.937786,11.225899,15.113805
16,39,f_pointer2_r,-161.509691,13.365298,11.473888
16,40,f_pointer3_r,-159.644859,15.363052,13.546723
16,41,scapular_r,-111.348426,20.736250,17.723746
16,42,chest_r,-98.429842,-10.233891,17.792135
16,43,zero_joint_pelvis_l,-68.251157,-23.217798,-1.578910
16,44,thigh_l,-74.442768,-24.479886,-8.278906
16,45,calf_l,-119.306395,-29.688776,10.884897
16,46,foot_l,-111.714619,-68.218177,-1.326404
16,47,toe_l,-127.190310,-78.233762,8.020081
16,48,back_l,-65.384935,-24.789554,-14.876658
16,51,zero_joint_pelvis_r,-68.248786,-23.218840,-1.580418
16,52,thigh_r,-64.159766,-22.710265,6.656131
16,53,calf_r,-31.144647,-55.967708,21.184494
16,54,foot_r,8.096391,-63.466941,11.429084
16,55,toe_r,23.135692,-75.368716,19.131869
16,56,back_r,-54.731668,-22.956144,0.595415
16,57,biceps_twist_l,-138.736972,4.927164,-3.985119
16,58,biceps_twist_r,-118.603137,15.966155,28.638925
16,59,thigh_twist_l,-91.113399,-27.017397,-1.352685
16,60,thigh_twist_r,-51.468614,-34.763945,11.695496
17,0,pelvis,-70.000000,-27.812500,-1.644531
17,1,stomach,-75.068317,-18.267255,0.566564
17,2,chest,-87.886868,-6.211557,2.891995
17,3,neck,-114.672600,4.977129,5.616846
17,4,head,-124.549997,14.463621,5.545581
17,5,hair,-124.671458,29.814619,4.073736
17,7,zero_joint_hand_l,-87.889066,-6.212242,2.894580
17,8,clavicle_l,-111.468653,2.025435,3.443832
17,9,arm_l,-127.400359,2.185676,-5.927786
17,10,forearm_l,-155.621282,-3.599396,-3.030221
17,11,forearm_twist_l,-165.980844,-2.060271,2.681877
17,12,hand_l,-176.976973,-0.411966,8.743791
17,13,weapon_l,-182.187290,2.985581,14.213588
17,14,f_big1_l,-182.651399,1.711667,8.852296
17,15,f_big2_l,-185.204486,4.574587,9.580093
17,16,f_big3_l,-184.741223,7.578791,12.565997
17,17,f_main1_l,-182.042275,2.291625,18.642213
17,18,f_main2_l,-181.583246,6.597572,16.156348
17,19,f_main3_l,-180.048054,5.570391,12.112376
17,20,f_pointer1_l,-186.424643,1.691829,15.720324
17,21,f_pointer2_l,-186.267548,6.259461,15.675645
17,22,f_pointer3_l,-184.772479,6.027857,12.621016
17,23,scapular_l,-122.751310,8.711428,-5.672388
17,24,chest_l,-103.760706,-20.151895,-0.773939
17,25,zero_joint_hand_r,-87.886360,-6.211252,2.893911
17,26,clavicle_r,-110.729960,2.760779,7.491616
17,27,arm_r,-110.493151,11.467372,23.777619
17,28,forearm_r,-136.067009,10.846073,37.337679
17,29,forearm_twist_r,-145.294370,9.864540,29.840355
17,30,hand_r,-155.092948,8.834996,21.883820
17,31,weapon_r,-182.157786,2.979139,14.254229
17,32,f_big1_r,-159.909107,10.758644,18.362139
17,33,f_big2_r,-161.686003,11.083608,14.618228
17,34,f_big3_r,-160.850326,8.087696,11.108031
17,35,f_main1_r,-161.248837,1.413682,15.717705
17,36,f_main2_r,-159.210489,4.197201,12.492701
17,37,f_main3_r,-157.076799,7.323544,14.772398
17,38,f_pointer1_r,-164.950361,5.189004,15.926423
17,39,f_pointer2_r,-163.435691,5.891566,11.663574
17,40,f_pointer3_r,-161.479638,8.474762,12.918394
17,41,scapular_r,-115.395612,13.916708,17.931702
17,42,chest_r,-100.696235,-16.984408,16.292686
17,43,zero_joint_pelvis_l,-70.001283,-27.811586,-1.641448
17,44,thigh_l,-75.912481,-28.980264,-8.606418
