frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,-0.000042,-0.000276,0.000005
0,52,thigh_r,6.930313,-0.884439,6.000461
0,53,calf_r,25.857843,-38.457578,31.242028
0,54,foot_r,27.572399,-68.570113,3.285613
0,55,toe_r,34.758334,-78.635054,19.845354
0,56,back_r,12.275859,-5.396874,-2.750455
0,57,biceps_twist_l,-19.797341,35.543053,-16.682316
0,58,biceps_twist_r,17.609361,39.585736,21.661570
0,59,thigh_twist_l,-20.703029,-11.280743,1.260908
0,60,thigh_twist_r,13.962696,-15.186962,14.849395
1,0,pelvis,-0.437012,0.187500,0.164062
1,1,stomach,-0.230843,11.069272,1.962120
1,2,chest,0.564907,28.816570,2.094943
1,3,neck,-6.077005,57.059174,4.980628
1,4,head,-9.751845,70.016995,7.503734
1,5,hair,-7.336497,85.235190,8.141608
1,7,zero_joint_hand_l,0.564897,28.816591,2.094942
1,8,clavicle_l,-7.304348,52.446006,3.892407
1,9,arm_l,-19.239059,47.487851,-9.301307
1,10,forearm_l,-21.877634,23.444953,-25.215464
1,11,forearm_twist_l,-32.071053,23.453976,-19.002730
1,12,hand_l,-42.883436,23.471232,-12.424526
1,13,weapon_l,-49.866042,27.550200,-7.939740
1,14,f_big1_l,-47.269986,27.413968,-13.808191
1,15,f_big2_l,-49.348497,30.628807,-13.010104
1,16,f_big3_l,-50.229471,32.085737,-9.090468
1,17,f_main1_l,-52.166204,24.490750,-5.822963
1,18,f_main2_l,-49.794379,28.846459,-5.451301
1,19,f_main3_l,-46.279419,28.449721,-8.645498
1,20,f_pointer1_l,-54.209932,26.568447,-10.260124
1,21,f_pointer2_l,-53.414841,30.372111,-8.076849
1,22,f_pointer3_l,-50.530445,30.669836,-9.912709
1,23,scapular_l,-18.359831,55.184379,-7.586481
1,24,chest_l,-19.124494,32.588890,9.696162
1,25,zero_joint_hand_r,0.564946,28.816425,2.094916
1,26,clavicle_r,-4.241797,52.874920,6.739132
1,27,arm_r,10.595002,51.450532,17.644877
1,28,forearm_r,23.014632,26.698977,26.094536
1,29,forearm_twist_r,15.279481,18.248721,29.450806
1,30,hand_r,7.081993,9.291325,33.021096
1,31,weapon_r,-49.872981,27.525835,-7.897468
1,32,f_big1_r,2.327486,8.529105,29.035783
1,33,f_big2_r,0.299455,6.313974,26.213148
1,34,f_big3_r,0.004902,1.685555,25.824325
1,35,f_main1_r,-0.551567,1.056583,34.608063
1,36,f_main2_r,1.163547,-0.624893,30.519110
1,37,f_main3_r,4.066587,1.979023,28.352057
1,38,f_pointer1_r,-3.674972,3.994383,31.510815
1,39,f_pointer2_r,-3.056786,0.527082,28.598008
1,40,f_pointer3_r,-0.430082,1.874631,26.754495
1,41,scapular_r,8.149795,58.674445,15.485710
1,42,chest_r,-6.281321,34.387020,21.634056
1,43,zero_joint_pelvis_l,-0.437002,0.187500,0.164060
1,44,thigh_l,-8.808434,1.267369,-3.519921
1,45,calf_l,-42.732165,-31.491707,10.013457
1,46,foot_l,-45.493091,-68.535780,-7.632495
1,47,toe_l,-58.420389,-78.691784,4.893728
1,48,back_l,-3.992643,-3.134365,-12.635876
1,51,zero_joint_pelvis_r,-0.437050,0.187221,0.164067
1,52,thigh_r,6.520521,-0.619550,6.143897
1,53,calf_r,25.569552,-38.332911,31.083139
1,54,foot_r,27.558361,-68.571867,3.281777
1,55,toe_r,34.753150,-78.625005,19.844843
1,56,back_r,11.887479,-5.089894,-2.624089
1,57,biceps_twist_l,-20.503901,35.932933,-16.948867
1,58,biceps_twist_r,16.562884,39.555668,21.706617
1,59,thigh_twist_l,-21.216844,-11.282706,1.045751
1,60,thigh_twist_r,13.598460,-14.969335,14.879161
2,0,pelvis,-1.514648,0.687500,0.535156
2,1,stomach,-1.571796,11.583866,2.253997
2,2,chest,-1.354420,29.347734,2.130801
2,3,neck,-7.988387,57.601594,4.923077
2,4,head,-12.076896,70.472886,7.244620
2,5,hair,-9.625651,85.687148,7.837814
2,7,zero_joint_hand_l,-1.354430,29.347756,2.130797
2,8,clavicle_l,-9.230572,52.976023,3.910773
2,9,arm_l,-21.064306,48.255382,-9.459830
2,10,forearm_l,-23.957650,24.862864,-26.273577
2,11,forearm_twist_l,-33.570863,25.620855,-19.236851
2,12,hand_l,-43.768257,26.432470,-11.784659
2,13,weapon_l,-50.285047,31.134869,-7.152584
2,14,f_big1_l,-47.757725,30.798887,-13.096168
2,15,f_big2_l,-49.505723,34.193598,-12.251902
2,16,f_big3_l,-50.210426,35.689830,-8.315716
2,17,f_main1_l,-52.858136,28.289987,-5.097841
2,18,f_main2_l,-50.070762,32.385641,-4.706415
2,19,f_main3_l,-46.632029,31.678038,-7.935480
2,20,f_pointer1_l,-54.720843,30.601762,-9.498686
2,21,f_pointer2_l,-53.541289,34.287664,-7.287467
2,22,f_pointer3_l,-50.655078,34.319918,-9.144212
2,23,scapular_l,-20.332970,55.914428,-8.008983
2,24,chest_l,-20.852142,33.148192,10.197817
2,25,zero_joint_hand_r,-1.354382,29.347591,2.130772
2,26,clavicle_r,-6.097307,53.438160,6.674124
2,27,arm_r,8.528970,51.758380,17.825137
2,28,forearm_r,20.099512,26.576926,26.209670
2,29,forearm_twist_r,12.361333,18.195084,29.726661
2,30,hand_r,4.160900,9.310223,33.467365
2,31,weapon_r,-50.300615,31.122907,-7.134373
2,32,f_big1_r,-0.598846,8.105351,29.671565
2,33,f_big2_r,-2.578977,6.084160,26.712904
2,34,f_big3_r,-3.287806,1.791674,25.235521
2,35,f_main1_r,-2.770132,0.514556,35.464050
2,36,f_main2_r,-2.146400,-2.231473,31.609483
2,37,f_main3_r,-0.105239,-2.175203,27.594790
2,38,f_pointer1_r,-6.159624,3.147243,32.402095
2,39,f_pointer2_r,-6.795456,-0.837111,30.279972
2,40,f_pointer3_r,-4.930864,-1.759659,27.482291
2,41,scapular_r,6.595721,59.128922,16.011452
2,42,chest_r,-7.712423,35.085642,21.786077
2,43,zero_joint_pelvis_l,-1.514635,0.687500,0.535152
2,44,thigh_l,-9.915504,1.535919,-3.142408
2,45,calf_l,-44.085515,-31.897895,7.890239
2,46,foot_l,-45.960881,-68.445418,-10.872150
2,47,toe_l,-59.964061,-78.784430,0.271526
2,48,back_l,-5.007310,-2.813361,-12.234380
2,51,zero_joint_pelvis_r,-1.514675,0.687215,0.535161
2,52,thigh_r,5.469541,0.094225,6.508948
2,53,calf_r,24.736300,-38.020139,30.658817
2,54,foot_r,27.540519,-68.574385,3.275610
2,55,toe_r,34.749179,-78.614348,19.840636
2,56,back_r,10.930935,-4.307403,-2.235457
2,57,biceps_twist_l,-22.451595,37.013042,-17.539828
2,58,biceps_twist_r,14.088819,39.656944,21.855579
2,59,thigh_twist_l,-22.394139,-11.245562,0.494850
2,60,thigh_twist_r,12.631037,-14.390535,14.947962
3,0,pelvis,-2.882812,1.437500,0.937500
3,1,stomach,-3.297698,12.354555,2.465328
3,2,chest,-3.662828,30.112233,2.079348
3,3,neck,-10.285815,58.378329,4.772079
3,4,head,-14.851305,71.125485,6.879673
3,5,hair,-12.290674,86.321791,7.471011
3,7,zero_joint_hand_l,-3.662839,30.112256,2.079340
3,8,clavicle_l,-11.534133,53.746744,3.796487
3,9,arm_l,-23.301153,49.629651,-9.830013
3,10,forearm_l,-27.664236,26.790097,-27.081149
3,11,forearm_twist_l,-36.350396,28.905089,-19.170311
3,12,hand_l,-45.564733,31.155774,-10.791103
3,13,weapon_l,-51.233797,36.631961,-6.006074
3,14,f_big1_l,-48.956833,36.047181,-11.919268
3,15,f_big2_l,-50.195167,39.633309,-10.979433
3,16,f_big3_l,-50.564745,41.150809,-7.001630
3,17,f_main1_l,-54.100203,34.131729,-3.785444
3,18,f_main2_l,-50.766944,37.801511,-3.440284
3,19,f_main3_l,-47.560574,36.681920,-6.789635
3,20,f_pointer1_l,-55.765505,36.745543,-8.095451
3,21,f_pointer2_l,-54.023194,40.200347,-5.882896
3,22,f_pointer3_l,-51.221024,39.867521,-7.832877
3,23,scapular_l,-22.545419,57.289722,-8.381451
3,24,chest_l,-23.088556,33.949136,10.301309
3,25,zero_joint_hand_r,-3.662791,30.112092,2.079316
3,26,clavicle_r,-8.376781,54.225741,6.529384
3,27,arm_r,5.973491,52.402533,18.011558
3,28,forearm_r,16.863349,26.964872,26.533284
3,29,forearm_twist_r,8.775510,18.975818,30.175509
3,30,hand_r,0.204487,10.507374,34.048976
3,31,weapon_r,-51.231869,36.614435,-5.965246
3,32,f_big1_r,-4.636941,9.094200,30.470388
3,33,f_big2_r,-6.707289,7.365942,27.411298
3,34,f_big3_r,-8.042923,3.760167,24.962250
3,35,f_main1_r,-6.498078,1.643280,36.594287
3,36,f_main2_r,-7.179687,-2.056107,33.604605
3,37,f_main3_r,-7.423706,-4.767189,29.962460
3,38,f_pointer1_r,-10.004115,4.123549,33.556210
3,39,f_pointer2_r,-12.044267,0.160220,32.638525
3,40,f_pointer3_r,-12.208319,-2.621550,30.540093
3,41,scapular_r,4.381816,59.938010,16.322327
3,42,chest_r,-9.845291,35.958176,21.758770
3,43,zero_joint_pelvis_l,-2.882794,1.437500,0.937493
3,44,thigh_l,-11.259116,1.961624,-2.854448
3,45,calf_l,-45.442627,-32.209024,5.570712
3,46,foot_l,-46.570950,-68.291135,-14.128876
3,47,toe_l,-61.810082,-78.753353,-4.883522
3,48,back_l,-6.107215,-2.387552,-11.809578
3,51,zero_joint_pelvis_r,-2.882824,1.437208,0.937507
3,52,thigh_r,4.041820,1.163612,7.003107
3,53,calf_r,23.414818,-37.584515,30.033489
3,54,foot_r,27.531386,-68.534971,3.268050
3,55,toe_r,34.756898,-78.561544,19.833844
3,56,back_r,9.744453,-3.214617,-1.597872
3,57,biceps_twist_l,-25.394805,38.652913,-18.120308
3,58,biceps_twist_r,11.206262,40.178010,22.107930
3,59,thigh_twist_l,-23.721560,-11.070973,-0.182094
3,60,thigh_twist_r,11.249255,-13.534809,15.022575
4,0,pelvis,-4.302734,2.312500,1.218750
4,1,stomach,-5.092702,13.247351,2.440823
4,2,chest,-5.981188,30.979100,1.798080
4,3,neck,-12.205422,59.334043,4.507873
4,4,head,-17.155542,71.959768,6.473330
4,5,hair,-14.397757,87.118149,7.145906
4,7,zero_joint_hand_l,-5.981199,30.979126,1.798068
4,8,clavicle_l,-13.515395,54.723252,3.514836
4,9,arm_l,-25.283058,51.679810,-10.390354
4,10,forearm_l,-33.001203,29.070400,-26.746645
4,11,forearm_twist_l,-40.488303,33.058883,-18.347879
4,12,hand_l,-48.430587,37.296174,-9.451463
4,13,weapon_l,-52.908490,43.472181,-4.583982
4,14,f_big1_l,-51.067867,42.686867,-10.282212
4,15,f_big2_l,-51.654985,46.402629,-9.214156
4,16,f_big3_l,-51.514716,47.865352,-5.205460
4,17,f_main1_l,-55.895444,41.416953,-1.841639
4,18,f_main2_l,-52.005091,44.505088,-1.681560
4,19,f_main3_l,-49.246288,42.971067,-5.257624
4,20,f_pointer1_l,-57.404646,44.360348,-5.993765
4,21,f_pointer2_l,-54.992211,47.444233,-3.863853
4,22,f_pointer3_l,-52.413850,46.718272,-6.006372
4,23,scapular_l,-24.292613,59.269490,-8.583383
4,24,chest_l,-25.399994,35.084663,9.905833
4,25,zero_joint_hand_r,-5.981153,30.978960,1.798044
4,26,clavicle_r,-10.368659,55.150384,6.268497
4,27,arm_r,3.695200,53.478723,18.122110
4,28,forearm_r,14.150677,28.046814,27.187675
4,29,forearm_twist_r,5.246874,20.986529,30.819773
4,30,hand_r,-4.201422,13.493211,34.687383
4,31,weapon_r,-52.918526,43.464952,-4.558708
4,32,f_big1_r,-9.274402,12.457985,31.302428
4,33,f_big2_r,-11.596706,11.125849,28.226157
4,34,f_big3_r,-13.640991,8.293581,25.296919
4,35,f_main1_r,-11.721322,5.519202,37.791887
4,36,f_main2_r,-13.684963,1.604882,35.767766
4,37,f_main3_r,-15.987058,-1.806305,33.788788
4,38,f_pointer1_r,-15.044453,8.248031,34.736755
4,39,f_pointer2_r,-18.250228,5.018611,34.807264
4,40,f_pointer3_r,-20.187556,2.226484,34.029112
4,41,scapular_r,2.141393,61.091838,16.292672
4,42,chest_r,-12.201223,36.876176,21.450384
4,43,zero_joint_pelvis_l,-4.302711,2.312499,1.218741
4,44,thigh_l,-12.562518,2.481895,-2.851047
4,45,calf_l,-46.479658,-32.290491,4.050957
4,46,foot_l,-47.174326,-68.183536,-16.010757
4,47,toe_l,-63.462393,-78.647037,-8.773373
4,48,back_l,-6.993269,-1.935928,-11.518115
4,51,zero_joint_pelvis_r,-4.302730,2.312201,1.218764
4,52,thigh_r,2.425034,2.407041,7.507264
4,53,calf_r,21.835569,-37.097118,29.181706
4,54,foot_r,27.559324,-68.524111,3.280965
4,55,toe_r,34.750843,-78.577501,19.845298
4,56,back_r,8.533768,-2.013824,-0.787620
4,57,biceps_twist_l,-28.989199,40.813320,-18.250701
4,58,biceps_twist_r,8.719256,41.257001,22.479806
4,59,thigh_twist_l,-24.914184,-10.756498,-0.736634
4,60,thigh_twist_r,9.654694,-12.545147,15.020822
5,0,pelvis,-5.964844,3.437500,1.269531
5,1,stomach,-7.018801,14.374732,2.246574
5,2,chest,-8.463088,32.057100,1.316349
5,3,neck,-13.877233,60.573938,4.066600
5,4,head,-19.005730,73.144029,5.928579
5,5,hair,-16.070497,88.263774,6.710862
5,7,zero_joint_hand_l,-8.463100,32.057134,1.316332
5,8,clavicle_l,-15.314779,56.005620,3.053977
5,9,arm_l,-27.034639,54.304953,-11.118085
5,10,forearm_l,-39.387773,32.115979,-25.022507
5,11,forearm_twist_l,-45.503636,38.045044,-16.659114
5,12,hand_l,-51.991099,44.339707,-7.800742
5,13,weapon_l,-55.073707,50.934343,-2.848308
5,14,f_big1_l,-53.762290,50.110487,-8.316431
5,15,f_big2_l,-53.638262,53.837125,-7.144310
5,16,f_big3_l,-52.927645,55.139210,-3.136580
5,17,f_main1_l,-58.025411,49.398843,0.492751
5,18,f_main2_l,-53.679043,51.805061,0.365257
5,19,f_main3_l,-51.515856,49.948523,-3.459190
5,20,f_pointer1_l,-59.365639,52.670607,-3.467144
5,21,f_pointer2_l,-56.310128,55.255409,-1.505163
5,22,f_pointer3_l,-54.072553,54.182523,-3.873186
5,23,scapular_l,-25.771064,61.705954,-8.836075
5,24,chest_l,-27.800346,36.704444,9.325971
5,25,zero_joint_hand_r,-8.463057,32.056962,1.316308
5,26,clavicle_r,-12.172671,56.334339,5.826367
5,27,arm_r,1.538894,55.053061,18.132708
5,28,forearm_r,11.070702,29.634995,28.199982
5,29,forearm_twist_r,1.143083,23.975966,31.652764
5,30,hand_r,-9.379156,17.977965,35.325254
5,31,weapon_r,-55.091305,50.942244,-2.835492
5,32,f_big1_r,-14.641746,17.929638,32.055587
5,33,f_big2_r,-17.215999,17.197999,28.978407
5,34,f_big3_r,-19.851851,15.208599,25.841565
5,35,f_main1_r,-18.258940,11.686114,38.681727
5,36,f_main2_r,-21.353749,8.284629,37.198219
5,37,f_main3_r,-24.917760,5.563743,36.293734
5,38,f_pointer1_r,-21.057964,15.009451,35.651766
5,39,f_pointer2_r,-25.048388,12.893741,36.208616
5,40,f_pointer3_r,-27.960857,10.988536,36.171004
5,41,scapular_r,-0.091065,62.655618,16.074522
5,42,chest_r,-14.620961,38.083198,20.949077
5,43,zero_joint_pelvis_l,-5.964815,3.437495,1.269522
5,44,thigh_l,-14.063933,3.359824,-3.113919
5,45,calf_l,-47.399889,-32.099324,3.090258
5,46,foot_l,-47.639505,-68.133904,-16.726837
5,47,toe_l,-64.608154,-78.511895,-11.111860
5,48,back_l,-8.078997,-1.104076,-11.474893
5,51,zero_joint_pelvis_r,-5.964827,3.437195,1.269551
5,52,thigh_r,0.513219,3.788797,7.806232
5,53,calf_r,20.056237,-36.478703,27.899211
5,54,foot_r,27.594062,-68.550191,3.284856
5,55,toe_r,34.762402,-78.628114,19.844327
5,56,back_r,7.022876,-0.659771,-0.162306
5,57,biceps_twist_l,-32.968493,43.640049,-17.800176
5,58,biceps_twist_r,6.119110,42.838055,22.971756
5,59,thigh_twist_l,-26.191386,-10.120013,-1.245238
5,60,thigh_twist_r,7.799851,-11.416406,14.732982
6,0,pelvis,-8.179688,5.062500,1.003906
6,1,stomach,-9.251520,15.994834,2.015697
6,2,chest,-11.219986,33.611279,0.831026
6,3,neck,-15.983760,62.261078,3.396647
6,4,head,-20.980301,74.901871,5.134619
6,5,hair,-18.023008,90.014424,5.970918
6,7,zero_joint_hand_l,-11.220000,33.611323,0.831004
6,8,clavicle_l,-17.520244,57.722638,2.395072
6,9,arm_l,-29.034701,57.334269,-12.039649
6,10,forearm_l,-46.018169,36.180231,-22.156565
6,11,forearm_twist_l,-50.753867,43.748358,-14.231884
6,12,hand_l,-55.777385,51.780210,-5.839368
6,13,weapon_l,-57.492613,58.381736,-0.728947
6,14,f_big1_l,-56.695683,57.763551,-6.079924
6,15,f_big2_l,-55.922228,61.389974,-4.837683
6,16,f_big3_l,-54.718434,62.432956,-0.876377
6,17,f_main1_l,-60.325150,57.389407,3.028808
6,18,f_main2_l,-55.689200,59.128150,2.602445
6,19,f_main3_l,-54.130854,57.104259,-1.425939
6,20,f_pointer1_l,-61.459039,60.957747,-0.734524
6,21,f_pointer2_l,-57.907553,62.992406,1.030079
6,22,f_pointer3_l,-56.045909,61.681923,-1.535514
6,23,scapular_l,-27.538804,64.507815,-9.287532
6,24,chest_l,-30.505547,38.752280,8.661658
6,25,zero_joint_hand_r,-11.219959,33.611143,0.830981
6,26,clavicle_r,-14.393362,57.991720,5.191007
6,27,arm_r,-1.179573,57.241401,18.072293
6,28,forearm_r,6.425917,31.734307,29.466507
6,29,forearm_twist_r,-4.374471,27.752392,32.599150
6,30,hand_r,-15.837064,23.527333,35.936268
6,31,weapon_r,-57.500825,58.382584,-0.707092
6,32,f_big1_r,-20.935853,24.771263,32.635689
6,33,f_big2_r,-23.541617,24.796667,29.498740
6,34,f_big3_r,-26.468630,23.687613,26.189998
6,35,f_main1_r,-25.927731,19.184745,38.933334
6,36,f_main2_r,-29.745754,16.651166,37.399646
6,37,f_main3_r,-33.900126,14.899834,36.626661
6,38,f_pointer1_r,-27.888722,23.183960,36.042579
6,39,f_pointer2_r,-32.273057,22.091285,36.584135
6,40,f_pointer3_r,-35.584518,21.026890,36.620990
6,41,scapular_r,-2.921167,64.772540,15.671880
6,42,chest_r,-17.389989,39.880888,20.383524
6,43,zero_joint_pelvis_l,-8.179655,5.062489,1.003895
6,44,thigh_l,-16.166364,5.015447,-3.581593
6,45,calf_l,-48.384396,-31.554995,2.051355
6,46,foot_l,-47.826286,-68.080166,-16.839544
6,47,toe_l,-65.035522,-78.402278,-11.893648
6,48,back_l,-9.976184,0.593959,-11.814859
6,51,zero_joint_pelvis_r,-8.179664,5.062188,1.003925
6,52,thigh_r,-1.867382,5.372489,7.702857
6,53,calf_r,17.799761,-35.330315,26.771527
6,54,foot_r,27.394617,-68.023189,3.741538
6,55,toe_r,34.769456,-78.613689,19.885230
6,56,back_r,4.837498,0.963999,-0.124836
6,57,biceps_twist_l,-37.194106,47.166323,-16.901556
6,58,biceps_twist_r,2.474970,44.983700,23.548991
6,59,thigh_twist_l,-27.863488,-8.863164,-1.903577
6,60,thigh_twist_r,5.479416,-9.968103,14.256106
7,0,pelvis,-11.117188,7.187500,0.390625
7,1,stomach,-11.887322,18.094426,1.851561
7,2,chest,-13.874094,35.730420,1.050375
7,3,neck,-18.254600,64.472494,3.239266
7,4,head,-22.747524,77.324763,4.791186
7,5,hair,-20.007715,92.481082,5.574558
7,7,zero_joint_hand_l,-13.874111,35.730476,1.050349
7,8,clavicle_l,-19.840282,59.947163,2.255248
7,9,arm_l,-30.944672,60.599707,-12.487935
7,10,forearm_l,-51.541154,41.226543,-18.712795
7,11,forearm_twist_l,-55.301541,49.839528,-11.352094
7,12,hand_l,-59.290769,58.978477,-3.558099
7,13,weapon_l,-59.943137,65.137845,1.791499
7,14,f_big1_l,-59.523192,65.032064,-3.518395
7,15,f_big2_l,-58.274355,68.488908,-2.183113
7,16,f_big3_l,-56.757728,69.212624,1.746042
7,17,f_main1_l,-62.705499,64.667861,5.756424
7,18,f_main2_l,-57.927471,65.887774,5.140545
7,19,f_main3_l,-56.819237,63.880778,0.957694
7,20,f_pointer1_l,-63.609031,68.504974,2.200919
7,21,f_pointer2_l,-59.761608,70.044111,3.842599
7,22,f_pointer3_l,-58.196056,68.646273,1.129584
7,23,scapular_l,-29.258777,67.580774,-9.328406
7,24,chest_l,-33.220522,41.236609,8.471923
7,25,zero_joint_hand_r,-13.874070,35.730286,1.050328
7,26,clavicle_r,-16.761374,60.198874,5.105515
7,27,arm_r,-4.258795,60.018520,18.697709
7,28,forearm_r,-0.516221,34.151725,31.155055
7,29,forearm_twist_r,-11.952752,31.906263,33.737224
7,30,hand_r,-24.075674,29.527673,36.486365
7,31,weapon_r,-59.945262,65.133507,1.815503
7,32,f_big1_r,-28.636471,31.833096,32.976473
7,33,f_big2_r,-30.937856,32.533561,29.683438
7,34,f_big3_r,-33.711615,32.182782,26.087830
7,35,f_main1_r,-34.918246,26.585225,38.341807
7,36,f_main2_r,-38.931689,24.822132,36.308999
7,37,f_main3_r,-43.222615,23.816978,35.083807
7,38,f_pointer1_r,-36.008749,31.073510,35.722309
7,39,f_pointer2_r,-40.537126,30.640963,35.850059
7,40,f_pointer3_r,-43.962196,30.110634,35.553895
7,41,scapular_r,-6.072476,67.427846,15.804534
7,42,chest_r,-20.306096,42.292327,20.421688
7,43,zero_joint_pelvis_l,-11.117152,7.187482,0.390612
7,44,thigh_l,-19.107225,7.547200,-4.175105
7,45,calf_l,-49.294406,-30.840576,0.541007
7,46,foot_l,-47.823447,-68.083785,-16.838443
7,47,toe_l,-65.034283,-78.404808,-11.895842
7,48,back_l,-13.049922,3.299020,-12.596305
7,51,zero_joint_pelvis_r,-11.117166,7.187178,0.390630
7,52,thigh_r,-4.791314,7.049631,7.082533
7,53,calf_r,15.131037,-34.097645,24.890692
7,54,foot_r,27.194459,-67.520280,4.186420
7,55,toe_r,34.775730,-78.612563,19.891556
7,56,back_r,1.781300,2.783712,-0.934052
7,57,biceps_twist_l,-40.840757,51.287353,-15.479374
7,58,biceps_twist_r,-2.460623,47.588037,24.685263
7,59,thigh_twist_l,-30.026478,-6.983548,-2.811095
7,60,thigh_twist_r,2.666705,-8.425142,13.177006
8,0,pelvis,-14.476562,9.562500,-0.316406
8,1,stomach,-14.805823,20.388916,1.773758
8,2,chest,-16.280583,38.092608,1.921366
8,3,neck,-20.279736,66.916870,3.725698
8,4,head,-24.052018,80.023383,5.054176
8,5,hair,-21.649139,95.242682,5.712445
8,7,zero_joint_hand_l,-16.280601,38.092678,1.921336
8,8,clavicle_l,-21.905908,62.406989,2.736880
8,9,arm_l,-32.413981,63.749584,-12.391655
8,10,forearm_l,-55.552795,46.612977,-15.427349
8,11,forearm_twist_l,-58.782802,55.724585,-8.423807
8,12,hand_l,-62.209681,65.391773,-1.008777
8,13,weapon_l,-62.306739,70.777267,4.652419
8,14,f_big1_l,-62.015643,71.432711,-0.595342
8,15,f_big2_l,-60.517753,74.703010,0.933878
8,16,f_big3_l,-58.924923,75.074589,4.881932
8,17,f_main1_l,-65.146992,70.717177,8.676371
8,18,f_main2_l,-60.299654,71.636665,8.080632
8,19,f_main3_l,-59.367101,69.821869,3.773417
8,20,f_pointer1_l,-65.804801,74.820885,5.373602
8,21,f_pointer2_l,-61.846652,75.983336,7.061348
8,22,f_pointer3_l,-60.402513,74.649848,4.247981
8,23,scapular_l,-30.568046,70.579879,-8.899684
8,24,chest_l,-35.745132,43.959923,8.732237
8,25,zero_joint_hand_r,-16.280561,38.092479,1.921319
8,26,clavicle_r,-18.907245,62.638753,5.673097
8,27,arm_r,-7.314944,63.022414,20.045505
8,28,forearm_r,-10.025220,37.215546,32.888535
8,29,forearm_twist_r,-21.773273,36.383781,34.836701
8,30,hand_r,-34.226885,35.503931,36.913742
8,31,weapon_r,-62.318391,70.771163,4.686282
8,32,f_big1_r,-38.157786,38.315532,33.030218
8,33,f_big2_r,-39.926425,39.422024,29.526122
8,34,f_big3_r,-42.142714,39.530942,25.548512
8,35,f_main1_r,-45.293316,32.821845,36.863228
8,36,f_main2_r,-49.001872,31.422943,34.099496
8,37,f_main3_r,-53.086297,30.710260,32.167389
8,38,f_pointer1_r,-45.872581,37.582526,34.583747
8,39,f_pointer2_r,-50.378845,37.317209,34.006852
8,40,f_pointer3_r,-53.733762,36.952582,33.163261
8,41,scapular_r,-9.088172,70.254442,16.584632
8,42,chest_r,-23.164322,44.932521,21.039597
8,43,zero_joint_pelvis_l,-14.476526,9.562475,-0.316423
8,44,thigh_l,-22.514411,10.482212,-4.716755
8,45,calf_l,-49.851511,-30.109513,-1.234841
8,46,foot_l,-47.825657,-68.109780,-16.827827
8,47,toe_l,-65.037704,-78.430493,-11.888795
8,48,back_l,-16.751317,6.499973,-13.467931
8,51,zero_joint_pelvis_r,-14.476550,9.562169,-0.316421
8,52,thigh_r,-8.061107,8.804503,6.247490
8,53,calf_r,12.373739,-32.849048,22.201415
8,54,foot_r,26.997372,-67.037549,4.635500
