frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,20.983310,41.946168,20.457564
0,59,thigh_twist_l,-20.833272,-11.234663,1.024285
0,60,thigh_twist_r,13.982628,-15.190039,14.836212
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.319411,10.877417,1.807833
1,2,chest,1.362780,28.594752,2.072608
1,3,neck,-5.331139,56.818728,5.019730
1,4,head,-8.780626,69.827845,7.596462
1,5,hair,-6.390527,85.049080,8.256507
1,7,zero_joint_hand_l,1.362796,28.594701,2.072605
1,8,clavicle_l,-6.581207,52.182330,4.073426
1,9,arm_l,-19.773663,47.077282,-7.800593
1,10,forearm_l,-28.057553,21.270093,-17.981439
1,11,forearm_twist_l,-36.893499,17.108149,-11.117897
1,12,hand_l,-46.269077,12.702543,-3.846729
1,13,weapon_l,-54.189171,11.177134,0.667894
1,14,f_big1_l,-50.050036,16.120671,-0.571716
1,15,f_big2_l,-52.255413,16.688481,2.609680
1,16,f_big3_l,-54.219348,13.613370,4.826689
1,17,f_main1_l,-57.056353,9.394804,-1.978878
1,18,f_main2_l,-54.870860,9.363414,2.488634
1,19,f_main3_l,-50.586089,11.261100,1.619755
1,20,f_pointer1_l,-57.722772,14.579824,-1.043951
1,21,f_pointer2_l,-57.573374,13.181386,3.181438
1,22,f_pointer3_l,-54.280634,14.146886,3.247544
1,23,scapular_l,-18.427656,54.830476,-6.312581
1,24,chest_l,-17.835045,32.307932,10.866680
1,25,zero_joint_hand_r,1.362853,28.594598,2.072590
1,26,clavicle_r,-3.348955,52.672897,6.712117
1,27,arm_r,12.646355,52.123893,15.928589
1,28,forearm_r,29.995128,30.945130,25.350029
1,29,forearm_twist_r,19.356612,26.756072,28.781896
1,30,hand_r,8.079917,22.318452,32.432156
1,31,weapon_r,-0.617382,19.137350,31.726994
1,32,f_big1_r,2.555268,24.762525,30.731837
1,33,f_big2_r,-1.031093,24.353756,28.709678
1,34,f_big3_r,-3.095077,20.215026,27.932255
1,35,f_main1_r,-1.632820,17.354351,35.470382
1,36,f_main2_r,-1.542447,17.008234,30.753449
1,37,f_main3_r,1.935363,19.439558,29.426945
1,38,f_pointer1_r,-3.826294,22.101752,34.593584
1,39,f_pointer2_r,-5.139757,20.084535,30.699281
1,40,f_pointer3_r,-2.409885,21.585570,29.151618
1,41,scapular_r,9.463651,59.140250,13.728571
1,42,chest_r,-4.273946,34.365368,21.937273
1,43,zero_joint_pelvis_l,0.000035,-0.000036,0.000023
1,44,thigh_l,-8.347465,1.174843,-3.709144
1,45,calf_l,-42.440675,-31.204867,10.302862
1,46,foot_l,-47.138326,-68.592524,-6.170169
1,47,toe_l,-59.586137,-78.668931,6.894430
1,48,back_l,-3.551243,-3.271375,-12.814130
1,51,zero_joint_pelvis_r,-0.000020,-0.000298,0.000030
1,52,thigh_r,6.928912,-0.889117,6.001618
1,53,calf_r,25.863602,-38.474363,31.219780
1,54,foot_r,27.584088,-68.614105,3.293064
1,55,toe_r,34.799331,-78.661765,19.850555
1,56,back_r,12.274986,-5.408941,-2.754342
1,57,biceps_twist_l,-23.755443,34.674964,-12.692327
1,58,biceps_twist_r,20.983273,41.946213,20.457580
1,59,thigh_twist_l,-20.833802,-11.234798,1.025094
1,60,thigh_twist_r,13.982631,-15.190016,14.836220
2,0,pelvis,-2.710938,-1.437500,-0.058594
2,1,stomach,-2.066312,9.417154,1.798667
2,2,chest,-0.089217,27.054406,2.083495
2,3,neck,-5.402343,55.503138,5.622882
2,4,head,-8.650627,68.546323,8.287392
2,5,hair,-6.698943,83.823427,9.084419
2,7,zero_joint_hand_l,-0.089204,27.054355,2.083491
2,8,clavicle_l,-6.883007,50.948317,4.615197
2,9,arm_l,-20.409783,47.195487,-7.386359
2,10,forearm_l,-31.095192,22.826618,-18.799673
2,11,forearm_twist_l,-39.943204,18.542037,-12.027747
2,12,hand_l,-49.331385,14.007118,-4.852981
2,13,weapon_l,-56.209943,12.583076,-0.611394
2,14,f_big1_l,-52.857923,16.795579,-0.791826
2,15,f_big2_l,-54.871886,16.786181,2.562462
2,16,f_big3_l,-56.768778,13.372263,4.287409
2,17,f_main1_l,-60.060240,10.506361,-3.000500
2,18,f_main2_l,-57.631119,9.632369,1.250563
2,19,f_main3_l,-53.365317,11.620101,0.497380
2,20,f_pointer1_l,-60.573388,15.435624,-1.092183
2,21,f_pointer2_l,-60.216700,13.280587,2.788596
2,22,f_pointer3_l,-56.907324,14.188412,2.839370
2,23,scapular_l,-18.717611,54.770362,-5.412479
2,24,chest_l,-18.961361,31.503594,11.233729
2,25,zero_joint_hand_r,-0.089151,27.054249,2.083473
2,26,clavicle_r,-3.592774,51.239314,7.211441
2,27,arm_r,12.927648,50.306889,15.415157
2,28,forearm_r,30.817702,28.657458,22.453022
2,29,forearm_twist_r,20.550124,24.542267,26.941450
2,30,hand_r,9.668044,20.182631,31.711629
2,31,weapon_r,1.321196,17.174841,31.569433
2,32,f_big1_r,3.924918,22.504424,30.705598
2,33,f_big2_r,0.144252,22.037356,29.091094
2,34,f_big3_r,-1.886793,17.859236,28.449482
2,35,f_main1_r,0.493930,14.879476,35.701940
2,36,f_main2_r,0.058028,14.637869,30.997790
2,37,f_main3_r,3.298999,17.195349,29.348089
2,38,f_pointer1_r,-1.906851,19.580266,35.195245
2,39,f_pointer2_r,-3.600613,17.610924,31.425257
2,40,f_pointer3_r,-1.103489,19.222141,29.617242
2,41,scapular_r,9.816213,57.392773,13.339587
2,42,chest_r,-5.159475,32.722879,22.129405
2,43,zero_joint_pelvis_l,-2.710903,-1.437537,-0.058571
2,44,thigh_l,-11.029143,0.000442,-3.740705
2,45,calf_l,-47.358897,-29.326276,11.333162
2,46,foot_l,-51.823862,-66.497719,-5.684875
2,47,toe_l,-64.328972,-78.187189,5.897190
2,48,back_l,-6.388478,-4.542521,-12.878488
2,51,zero_joint_pelvis_r,-2.710966,-1.437798,-0.058565
2,52,thigh_r,4.203373,-2.558763,5.920943
2,53,calf_r,23.129003,-40.141643,31.149431
2,54,foot_r,28.432654,-68.490801,1.832846
2,55,toe_r,34.793986,-78.571942,18.716856
2,56,back_r,9.392331,-7.193156,-2.869580
2,57,biceps_twist_l,-25.545580,35.484373,-12.870385
2,58,biceps_twist_r,21.524837,39.902991,18.798704
2,59,thigh_twist_l,-24.370153,-11.306462,1.406353
2,60,thigh_twist_r,11.314144,-16.834611,14.750323
3,0,pelvis,-7.796875,-4.250000,-0.113281
3,1,stomach,-6.605782,6.562627,1.718897
3,2,chest,-3.085158,23.956165,2.083225
3,3,neck,-5.946382,52.637701,6.472962
3,4,head,-8.711940,65.736088,9.398639
3,5,hair,-7.323567,81.055152,10.509021
3,7,zero_joint_hand_l,-3.085149,23.956113,2.083220
3,8,clavicle_l,-7.818452,48.251353,5.373183
3,9,arm_l,-21.464878,46.696296,-6.973946
3,10,forearm_l,-36.350570,25.871822,-20.503209
3,11,forearm_twist_l,-45.199606,21.445454,-13.824454
3,12,hand_l,-54.588114,16.761775,-6.746335
3,13,weapon_l,-60.605621,15.275005,-3.291401
3,14,f_big1_l,-57.209236,19.474455,-2.005444
3,15,f_big2_l,-58.822856,19.322021,1.555503
3,16,f_big3_l,-60.989930,16.001252,3.138142
3,17,f_main1_l,-65.439813,14.491848,-3.938600
3,18,f_main2_l,-62.709526,12.800847,-0.140959
3,19,f_main3_l,-58.311011,14.291711,-1.211389
3,20,f_pointer1_l,-65.025888,19.178627,-1.475797
3,21,f_pointer2_l,-64.558707,16.542048,2.082580
3,22,f_pointer3_l,-61.167827,16.997698,1.812373
3,23,scapular_l,-19.201114,53.899987,-4.309178
3,24,chest_l,-21.365575,29.698616,11.702503
3,25,zero_joint_hand_r,-3.085106,23.956004,2.083198
3,26,clavicle_r,-4.470591,48.195984,7.914044
3,27,arm_r,12.567506,46.553196,14.849404
3,28,forearm_r,31.266390,24.737086,18.412063
3,29,forearm_twist_r,21.792573,20.714213,24.459144
3,30,hand_r,11.753922,16.452219,30.881109
3,31,weapon_r,4.243334,12.977311,31.863696
3,32,f_big1_r,5.845931,18.567386,30.970698
3,33,f_big2_r,1.857898,17.988408,30.033366
3,34,f_big3_r,-0.107561,13.749083,29.635139
3,35,f_main1_r,3.621295,10.699090,36.263699
3,36,f_main2_r,2.368686,10.549212,31.704541
3,37,f_main3_r,5.175365,13.270467,29.587126
3,38,f_pointer1_r,1.006171,15.311573,36.327335
3,39,f_pointer2_r,-1.258109,13.364371,32.857264
3,40,f_pointer3_r,0.821960,15.114572,30.686854
3,41,scapular_r,9.625620,53.763962,12.965246
3,42,chest_r,-7.330951,29.464203,22.364062
3,43,zero_joint_pelvis_l,-7.796842,-4.250039,-0.113259
3,44,thigh_l,-16.043310,-2.405865,-3.775394
3,45,calf_l,-55.614479,-27.266317,11.164803
3,46,foot_l,-63.570812,-64.327851,-4.785279
3,47,toe_l,-76.701298,-77.229737,4.611391
3,48,back_l,-11.662900,-7.193104,-12.915904
3,51,zero_joint_pelvis_r,-7.796918,-4.250296,-0.113252
3,52,thigh_r,-0.929409,-5.703112,5.848779
3,53,calf_r,15.827354,-44.826911,30.255091
3,54,foot_r,29.111931,-68.570369,-0.583746
3,55,toe_r,34.230810,-78.436558,16.840981
3,56,back_r,3.995611,-10.608266,-2.946663
3,57,biceps_twist_l,-28.619108,36.688485,-13.474859
3,58,biceps_twist_r,21.553654,36.069198,16.562900
3,59,thigh_twist_l,-30.621377,-12.082541,1.339561
3,60,thigh_twist_r,5.508334,-20.476672,14.370412
4,0,pelvis,-15.039062,-7.125000,-0.109375
4,1,stomach,-13.234422,3.633295,1.531001
4,2,chest,-7.997128,20.579059,2.219884
4,3,neck,-8.176617,49.279687,7.351029
4,4,head,-10.026157,62.435570,10.709237
4,5,hair,-8.909111,77.741644,12.229282
4,7,zero_joint_hand_l,-7.997125,20.579006,2.219877
4,8,clavicle_l,-10.438614,45.126046,6.089609
4,9,arm_l,-23.220153,45.810871,-7.224223
4,10,forearm_l,-41.686439,29.538600,-22.471942
4,11,forearm_twist_l,-50.623398,25.179077,-15.866697
4,12,hand_l,-60.104090,20.566992,-8.864852
4,13,weapon_l,-65.404994,17.852726,-5.849041
4,14,f_big1_l,-61.994415,21.046173,-3.128823
4,15,f_big2_l,-63.152446,19.416203,0.234138
4,16,f_big3_l,-65.238318,15.707443,0.584443
4,17,f_main1_l,-70.600923,17.185259,-5.835709
4,18,f_main2_l,-67.486853,14.118783,-3.461826
4,19,f_main3_l,-63.200116,15.981530,-4.394267
4,20,f_pointer1_l,-69.687961,20.445612,-1.744349
4,21,f_pointer2_l,-68.886165,16.583713,0.323190
4,22,f_pointer3_l,-65.540298,17.159115,-0.179583
4,23,scapular_l,-20.415870,52.550294,-3.938108
4,24,chest_l,-25.852834,27.818226,11.624570
4,25,zero_joint_hand_r,-7.997092,20.578894,2.219853
4,26,clavicle_r,-7.169680,44.679861,8.697024
4,27,arm_r,9.811093,42.096402,15.484795
4,28,forearm_r,28.922635,20.348389,15.722152
4,29,forearm_twist_r,20.435485,16.443642,23.153515
4,30,hand_r,11.444566,12.306720,31.042114
4,31,weapon_r,4.373954,8.908267,33.386710
4,32,f_big1_r,5.540936,14.142456,32.120792
4,33,f_big2_r,1.483725,13.382497,31.838467
4,34,f_big3_r,-0.326282,9.058024,31.710786
4,35,f_main1_r,4.569821,6.150047,37.602879
4,36,f_main2_r,2.597189,5.966431,33.307251
4,37,f_main3_r,4.894015,8.827547,30.796331
4,38,f_pointer1_r,1.794000,10.634627,38.151776
4,39,f_pointer2_r,-0.916253,8.602372,35.072098
4,40,f_pointer3_r,0.699758,10.459781,32.614640
4,41,scapular_r,7.214258,49.471271,13.733384
4,42,chest_r,-12.153317,25.946664,22.556858
4,43,zero_joint_pelvis_l,-15.039033,-7.125040,-0.109351
4,44,thigh_l,-23.017962,-4.859497,-4.111906
4,45,calf_l,-64.118937,-28.426104,8.633831
4,46,foot_l,-78.951153,-64.691578,-3.859622
4,47,toe_l,-93.695200,-76.654522,4.305349
4,48,back_l,-18.627044,-10.127138,-12.979057
4,51,zero_joint_pelvis_r,-15.039125,-7.125292,-0.109341
4,52,thigh_r,-8.491767,-8.859547,6.130935
4,53,calf_r,7.413237,-48.588869,30.125534
4,54,foot_r,28.046115,-66.826391,-0.418578
4,55,toe_r,33.087765,-78.102682,16.152262
4,56,back_r,-3.577886,-14.270498,-2.368050
4,57,biceps_twist_l,-32.095069,37.990652,-14.550967
4,58,biceps_twist_r,18.995763,31.645103,15.600234
4,59,thigh_twist_l,-38.160944,-14.053595,0.186873
4,60,thigh_twist_r,-2.251875,-23.785777,14.532855
5,0,pelvis,-24.398438,-9.687500,0.144531
5,1,stomach,-21.956107,1.008300,1.294908
5,2,chest,-14.978261,17.250755,2.893352
5,3,neck,-13.213988,45.781267,8.636533
5,4,head,-13.995116,59.002506,12.152828
5,5,hair,-12.632698,74.288766,13.672136
5,7,zero_joint_hand_l,-14.978261,17.250702,2.893344
5,8,clavicle_l,-15.679940,41.862428,7.048278
5,9,arm_l,-26.523839,44.364228,-7.710553
5,10,forearm_l,-47.269517,32.666521,-24.174573
5,11,forearm_twist_l,-56.557019,28.886751,-17.696951
5,12,hand_l,-66.407565,24.889798,-10.828778
5,13,weapon_l,-71.164678,21.168052,-7.354080
5,14,f_big1_l,-68.613363,26.308121,-5.367297
5,15,f_big2_l,-70.139610,25.258242,-1.921183
5,16,f_big3_l,-72.590604,21.826361,-1.255377
5,17,f_main1_l,-77.355974,22.873536,-8.209170
5,18,f_main2_l,-74.712558,19.901437,-5.223369
5,19,f_main3_l,-70.214995,21.241750,-6.054557
5,20,f_pointer1_l,-76.402887,26.569815,-4.517046
5,21,f_pointer2_l,-76.112535,22.971037,-1.910065
5,22,f_pointer3_l,-72.701216,23.180867,-2.222415
5,23,scapular_l,-23.489469,50.646626,-3.771578
5,24,chest_l,-33.043325,25.917781,10.523294
5,25,zero_joint_hand_r,-14.978236,17.250588,2.893321
5,26,clavicle_r,-12.762085,41.092519,9.974124
5,27,arm_r,3.400477,37.765127,18.268385
5,28,forearm_r,22.491425,16.082342,16.351104
5,29,forearm_twist_r,14.500193,12.178981,24.314012
5,30,hand_r,6.035767,8.043268,32.765644
5,31,weapon_r,-0.763806,4.504069,35.637596
5,32,f_big1_r,0.073260,9.515627,34.056768
5,33,f_big2_r,-3.936091,8.501783,33.932544
5,34,f_big3_r,-5.475130,4.071924,33.897773
5,35,f_main1_r,-0.189304,1.522155,39.616482
5,36,f_main2_r,-2.306005,1.181577,35.399730
5,37,f_main3_r,-0.288553,4.160310,32.787615
5,38,f_pointer1_r,-3.218122,5.829040,40.244905
5,39,f_pointer2_r,-5.909154,3.607178,37.281524
5,40,f_pointer3_r,-4.505803,5.542142,34.754255
5,41,scapular_r,1.245655,45.259547,16.426972
5,42,chest_r,-20.810132,22.687989,22.795697
5,43,zero_joint_pelvis_l,-24.398414,-9.687541,0.144561
5,44,thigh_l,-31.810191,-7.155349,-4.700291
5,45,calf_l,-71.715789,-34.855383,2.183040
5,46,foot_l,-95.873922,-67.751587,-2.865725
5,47,toe_l,-113.191218,-75.682400,5.157939
5,48,back_l,-27.062569,-13.286153,-12.796383
5,51,zero_joint_pelvis_r,-24.398524,-9.687784,0.144577
5,52,thigh_r,-18.565479,-11.445210,7.051358
5,53,calf_r,-0.125501,-49.986848,31.168536
5,54,foot_r,25.476187,-63.696311,2.050332
5,55,toe_r,32.092970,-77.131454,16.293956
5,56,back_r,-13.341585,-17.729732,-0.621521
5,57,biceps_twist_l,-36.494190,38.742391,-15.621822
5,58,biceps_twist_r,12.575370,27.345146,17.348343
5,59,thigh_twist_l,-46.418104,-17.851873,-2.575653
5,60,thigh_twist_r,-11.316214,-25.863006,15.530517
6,0,pelvis,-33.445312,-11.750000,0.507812
6,1,stomach,-30.609150,-1.121083,1.326829
6,2,chest,-22.857889,14.608056,4.079074
6,3,neck,-20.922718,43.082905,10.039358
6,4,head,-21.305443,56.484370,12.873063
6,5,hair,-19.350684,71.768074,13.522335
6,7,zero_joint_hand_l,-22.857891,14.608003,4.079067
6,8,clavicle_l,-23.199453,39.267996,7.985063
6,9,arm_l,-32.341833,42.097153,-7.829013
6,10,forearm_l,-54.310446,35.290725,-25.416965
6,11,forearm_twist_l,-64.026040,32.435179,-19.095808
6,12,hand_l,-74.328797,29.418755,-12.392444
6,13,weapon_l,-78.836560,26.439366,-7.158289
6,14,f_big1_l,-74.673837,29.113685,-6.351514
6,15,f_big2_l,-75.432869,27.124703,-3.068953
6,16,f_big3_l,-78.297793,23.980707,-2.700216
6,17,f_main1_l,-84.379374,27.901209,-7.150472
6,18,f_main2_l,-81.743863,23.798741,-6.170748
6,19,f_main3_l,-77.441880,24.814949,-7.952795
6,20,f_pointer1_l,-81.727960,29.963431,-3.037094
6,21,f_pointer2_l,-81.540179,25.679061,-1.836773
6,22,f_pointer3_l,-78.366023,25.588505,-3.138782
6,23,scapular_l,-29.606364,48.286614,-3.540395
6,24,chest_l,-41.659866,24.203229,7.833829
6,25,zero_joint_hand_r,-22.857867,14.607887,4.079050
6,26,clavicle_r,-20.982211,38.392175,11.446854
6,27,arm_r,-6.397943,34.831074,22.203825
6,28,forearm_r,11.805138,12.451639,19.735597
6,29,forearm_twist_r,3.902366,7.952705,27.469271
6,30,hand_r,-4.468208,3.184779,35.677870
6,31,weapon_r,-12.348796,-0.632936,37.941499
6,32,f_big1_r,-10.627103,4.166475,36.378308
6,33,f_big2_r,-14.510614,2.833430,35.868854
6,34,f_big3_r,-15.676925,-1.705840,35.700798
6,35,f_main1_r,-10.783264,-3.845626,41.915166
6,36,f_main2_r,-12.446049,-4.337782,37.513990
6,37,f_main3_r,-10.431167,-1.195160,35.099389
6,38,f_pointer1_r,-14.196029,0.200527,42.230759
6,39,f_pointer2_r,-16.398640,-2.218361,39.028036
6,40,f_pointer3_r,-14.917038,-0.165935,36.642042
6,41,scapular_r,-8.220836,42.370572,20.195559
6,42,chest_r,-32.372214,20.529027,22.357403
6,43,zero_joint_pelvis_l,-33.445296,-11.750039,0.507848
6,44,thigh_l,-39.803505,-9.256658,-5.670556
6,45,calf_l,-82.816869,-31.826467,1.227498
6,46,foot_l,-99.188316,-69.003119,-5.186384
6,47,toe_l,-116.908874,-78.618727,-0.638021
6,48,back_l,-34.157866,-16.197439,-12.423842
6,51,zero_joint_pelvis_r,-33.445422,-11.750275,0.507862
6,52,thigh_r,-28.934036,-13.242633,8.396896
6,53,calf_r,-7.209324,-50.498489,31.788498
6,54,foot_r,22.006538,-60.780856,4.733517
6,55,toe_r,30.824820,-75.636767,16.078364
6,56,back_r,-22.896839,-20.326315,2.149411
6,57,biceps_twist_l,-42.899969,38.825917,-16.280399
6,58,biceps_twist_r,2.350243,24.076232,21.019029
6,59,thigh_twist_l,-55.556373,-18.147991,-3.409541
6,60,thigh_twist_r,-20.429679,-27.108228,16.627452
7,0,pelvis,-43.007812,-12.687500,0.312500
7,1,stomach,-40.627153,-1.950341,1.169446
7,2,chest,-33.505996,13.939468,4.614125
7,3,neck,-31.366962,42.544183,9.837318
7,4,head,-31.716448,56.152032,11.412095
7,5,hair,-28.980182,71.325452,11.073832
7,7,zero_joint_hand_l,-33.505999,13.939415,4.614119
7,8,clavicle_l,-33.290021,38.750565,7.415346
7,9,arm_l,-41.069532,40.783721,-9.228504
7,10,forearm_l,-64.308139,38.475776,-26.343527
7,11,forearm_twist_l,-74.146836,36.619345,-19.842939
7,12,hand_l,-84.578113,34.661666,-12.948257
7,13,weapon_l,-88.527389,32.384394,-5.943797
7,14,f_big1_l,-84.742373,34.855999,-6.895141
7,15,f_big2_l,-85.402435,33.145838,-3.438691
7,16,f_big3_l,-88.254271,30.049250,-2.726898
7,17,f_main1_l,-94.467141,33.603253,-7.301823
7,18,f_main2_l,-91.802468,29.589625,-6.066370
7,19,f_main3_l,-87.555886,30.445999,-8.053465
7,20,f_pointer1_l,-91.694503,35.991437,-3.453228
7,21,f_pointer2_l,-91.469833,31.820094,-1.910090
7,22,f_pointer3_l,-88.335984,31.615625,-3.294243
7,23,scapular_l,-38.679064,47.180046,-5.039461
7,24,chest_l,-52.016885,24.655688,3.134422
7,25,zero_joint_hand_r,-33.505979,13.939297,4.614113
7,26,clavicle_r,-32.067465,37.939753,11.352196
7,27,arm_r,-20.157847,33.962699,24.896152
7,28,forearm_r,-3.427538,10.335876,25.287831
7,29,forearm_twist_r,-11.645272,4.824820,31.966232
7,30,hand_r,-20.350693,-1.016574,39.056681
7,31,weapon_r,-27.650461,-5.108193,39.819287
7,32,f_big1_r,-26.594012,-0.657492,38.529088
7,33,f_big2_r,-30.143744,-2.330854,37.218563
7,34,f_big3_r,-30.784464,-6.948889,36.711876
7,35,f_main1_r,-27.021946,-8.882130,43.729776
7,36,f_main2_r,-27.723849,-9.337799,39.073907
7,37,f_main3_r,-25.603275,-5.915105,37.188585
7,38,f_pointer1_r,-30.824565,-5.197090,43.449619
7,39,f_pointer2_r,-32.092821,-7.672626,39.813247
7,40,f_pointer3_r,-30.386594,-5.386181,37.822889
7,41,scapular_r,-21.562857,41.574625,22.826562
7,42,chest_r,-46.915096,21.253660,19.659930
7,43,zero_joint_pelvis_l,-43.007802,-12.687537,0.312540
7,44,thigh_l,-48.208743,-10.632879,-7.005083
7,45,calf_l,-93.070069,-28.788431,1.055085
7,46,foot_l,-98.830930,-69.002132,-5.343066
7,47,toe_l,-116.486693,-78.863538,-1.077809
7,48,back_l,-41.269340,-17.640774,-12.334948
7,51,zero_joint_pelvis_r,-43.007922,-12.687777,0.312541
7,52,thigh_r,-39.956581,-13.736404,8.938457
7,53,calf_r,-17.698445,-51.426859,31.100000
7,54,foot_r,15.472840,-58.667098,7.894173
7,55,toe_r,25.836489,-74.231589,16.697985
7,56,back_r,-32.720679,-20.855539,4.182428
7,57,biceps_twist_l,-52.237996,39.674357,-17.452606
7,58,biceps_twist_r,-12.117651,22.608386,25.085767
7,59,thigh_twist_l,-64.680072,-17.935877,-4.233372
7,60,thigh_twist_r,-31.209627,-27.687050,16.760933
8,0,pelvis,-54.914062,-11.312500,-1.128906
8,1,stomach,-54.212719,-0.400018,0.325170
8,2,chest,-48.718970,16.250769,3.087906
8,3,neck,-43.869051,44.818719,6.318617
8,4,head,-43.699741,58.506284,6.949102
8,5,hair,-40.431441,73.573879,6.602615
8,7,zero_joint_hand_l,-48.718978,16.250717,3.087904
8,8,clavicle_l,-45.796656,41.035679,3.886684
8,9,arm_l,-52.501195,42.560372,-13.271315
8,10,forearm_l,-77.721551,43.973594,-27.421223
8,11,forearm_twist_l,-86.923844,42.602244,-19.941842
8,12,hand_l,-96.678770,41.158600,-12.008495
8,13,weapon_l,-100.043539,38.020599,-4.425481
8,14,f_big1_l,-94.988519,39.857470,-6.337950
8,15,f_big2_l,-94.810944,37.389961,-3.306903
8,16,f_big3_l,-97.718803,34.401423,-2.389584
8,17,f_main1_l,-104.461454,39.365724,-3.822486
8,18,f_main2_l,-102.134014,35.010039,-4.411602
8,19,f_main3_l,-98.604612,36.060039,-7.437524
8,20,f_pointer1_l,-100.356981,40.544759,-0.665619
8,21,f_pointer2_l,-100.261498,36.115596,-0.212571
8,22,f_pointer3_l,-97.748515,36.061456,-2.549381
8,23,scapular_l,-49.482067,48.944635,-9.495630
8,24,chest_l,-65.102064,28.770155,-2.789091
8,25,zero_joint_hand_r,-48.718973,16.250598,3.087911
8,26,clavicle_r,-45.425965,40.503247,8.033627
8,27,arm_r,-36.687515,35.171669,23.405956
8,28,forearm_r,-19.985698,12.429447,29.896265
8,29,forearm_twist_r,-28.352998,5.850504,35.300868
8,30,hand_r,-37.219183,-1.121765,41.041856
8,31,weapon_r,-43.121749,-6.790500,40.929321
8,32,f_big1_r,-43.381188,-1.590291,39.948009
8,33,f_big2_r,-46.526760,-3.630599,38.198515
8,34,f_big3_r,-46.445649,-8.238452,37.329833
8,35,f_main1_r,-43.050689,-10.178871,44.530805
8,36,f_main2_r,-43.282106,-10.359078,39.809429
8,37,f_main3_r,-41.528372,-6.537933,38.363957
8,38,f_pointer1_r,-47.310034,-7.045426,44.134037
8,39,f_pointer2_r,-47.893166,-9.378463,40.238290
8,40,f_pointer3_r,-46.374198,-6.728132,38.574244
8,41,scapular_r,-37.318081,42.947778,21.580090
8,42,chest_r,-63.573727,26.537955,14.628599
8,43,zero_joint_pelvis_l,-54.914053,-11.312537,-1.128866
8,44,thigh_l,-59.215356,-9.661177,-9.103251
8,45,calf_l,-104.005301,-28.121375,-1.343683
8,46,foot_l,-98.813289,-68.827447,-4.050026
8,47,toe_l,-116.579610,-79.126658,-1.715544
8,48,back_l,-50.654050,-15.428871,-13.474874
8,51,zero_joint_pelvis_r,-54.914137,-11.312791,-1.128889
8,52,thigh_r,-53.051263,-12.315793,7.834385
