frame,bone_id,bone_name,x,y,z
3,44,thigh_l,-4.601862,-6.120371,-6.104094
3,45,calf_l,-21.187411,-51.445018,2.712073
3,46,foot_l,-14.997936,-92.088614,1.685384
3,47,toe_l,-19.489865,-109.664295,11.589107
3,48,back_l,2.434319,-9.169639,-14.114384
3,51,zero_joint_pelvis_r,2.884743,-6.250274,-0.742167
3,52,thigh_r,8.496378,-6.130995,6.559354
3,53,calf_r,9.647921,-55.072773,9.800530
3,54,foot_r,16.258952,-94.276158,-0.718716
3,55,toe_r,17.399579,-112.374475,9.196705
3,56,back_r,10.851890,-1.577267,9.367730
3,57,biceps_twist_l,-23.172490,39.424442,-12.739314
3,58,biceps_twist_r,21.635818,29.836581,15.933482
3,59,thigh_twist_l,12.546533,-0.368024,-8.366453
3,60,thigh_twist_r,14.790757,-21.721849,13.605070
4,0,pelvis,3.919922,-10.125000,-0.875000
4,1,stomach,2.981414,0.806958,0.265167
4,2,chest,3.341027,18.567603,0.047023
4,3,neck,5.329954,47.411356,-3.717151
4,4,head,7.422259,60.879156,-5.137098
4,5,hair,15.722620,72.625554,-10.701021
4,7,zero_joint_hand_l,3.341034,18.567556,0.047033
4,8,clavicle_l,2.767154,43.240853,-3.746909
4,9,arm_l,-10.492449,40.052364,-16.201272
4,10,forearm_l,-36.159961,28.844459,-8.863347
4,11,forearm_twist_l,-30.041903,34.840693,-0.549597
4,12,hand_l,-23.558302,41.202096,8.263810
4,13,weapon_l,-20.122846,43.384788,14.160165
4,14,f_big1_l,-19.534150,40.771104,10.223466
4,15,f_big2_l,-14.246392,40.876455,10.280501
4,16,f_big3_l,-11.633124,39.270270,12.281504
4,17,f_main1_l,-16.952369,43.207358,17.819354
4,18,f_main2_l,-14.136442,42.228849,22.117160
4,19,f_main3_l,-11.598830,40.274568,24.075310
4,20,f_pointer1_l,-14.274050,43.327171,16.440946
4,21,f_pointer2_l,-11.394358,43.229963,19.654875
4,22,f_pointer3_l,-9.528273,41.741322,21.504014
4,23,scapular_l,-7.115950,47.294334,-15.626002
4,24,chest_l,-14.836823,27.165614,7.479831
4,25,zero_joint_hand_r,3.341031,18.567419,0.047043
4,26,clavicle_r,5.957500,43.377129,-1.013752
4,27,arm_r,20.749514,37.903438,8.595084
4,28,forearm_r,24.267671,14.059236,24.637529
4,29,forearm_twist_r,13.137655,18.145960,26.090775
4,30,hand_r,1.353815,22.476140,27.631442
4,31,weapon_r,1.570796,30.998327,31.584938
4,32,f_big1_r,-2.061254,25.416950,28.119815
4,33,f_big2_r,-4.786085,29.555427,30.078742
4,34,f_big3_r,-6.801248,32.701627,30.042573
4,35,f_main1_r,-10.230386,24.296154,26.926694
4,36,f_main2_r,-14.728395,25.889167,24.891899
4,37,f_main3_r,-16.044785,28.761172,22.967559
4,38,f_pointer1_r,-10.516701,26.493971,28.972646
4,39,f_pointer2_r,-14.671968,27.702866,28.646166
4,40,f_pointer3_r,-16.637911,29.453265,27.146890
4,41,scapular_r,20.762718,44.946960,4.779460
4,42,chest_r,19.543632,9.917312,-11.015187
4,43,zero_joint_pelvis_l,3.919922,-10.125000,-0.875000
4,44,thigh_l,-3.644427,-9.915317,-6.124105
4,45,calf_l,-24.890998,-53.416586,1.835271
4,46,foot_l,-25.079620,-94.502547,0.053733
4,47,toe_l,-31.873676,-110.613908,11.073287
4,48,back_l,3.244799,-13.002159,-14.246948
4,51,zero_joint_pelvis_r,3.919897,-10.125275,-0.874981
4,52,thigh_r,9.640616,-10.075452,6.342205
4,53,calf_r,10.524798,-58.456038,14.445667
4,54,foot_r,17.059558,-96.719813,0.864575
4,55,toe_r,20.237342,-112.877773,13.354079
4,56,back_r,12.077162,-5.550328,9.127584
4,57,biceps_twist_l,-22.827493,34.665744,-12.675346
4,58,biceps_twist_r,22.440524,26.444684,16.304726
4,59,thigh_twist_l,13.951961,-6.019460,-8.856254
4,60,thigh_twist_r,16.527529,-25.033063,14.163734
5,0,pelvis,4.408203,-14.437500,-0.718750
5,1,stomach,3.685826,-3.488650,0.416739
5,2,chest,3.672275,14.274745,0.697877
5,3,neck,4.845918,43.215242,-2.642349
5,4,head,6.440626,56.783647,-3.599881
5,5,hair,14.337416,69.179443,-8.270648
5,7,zero_joint_hand_l,3.672286,14.274703,0.697887
5,8,clavicle_l,2.401520,38.975113,-2.732829
5,9,arm_l,-10.690841,35.537710,-15.297425
5,10,forearm_l,-35.855195,22.186154,-10.122997
5,11,forearm_twist_l,-30.462199,27.995813,-1.197340
5,12,hand_l,-24.748375,34.160701,8.264535
5,13,weapon_l,-19.868320,30.987091,14.572285
5,14,f_big1_l,-20.653703,34.297330,10.383245
5,15,f_big2_l,-15.537824,34.865278,10.846087
5,16,f_big3_l,-12.934826,33.368664,13.034362
5,17,f_main1_l,-19.296795,36.661549,18.354301
5,18,f_main2_l,-16.447843,35.349492,22.510702
5,19,f_main3_l,-13.643068,33.192106,24.007629
5,20,f_pointer1_l,-16.448072,37.360439,17.050838
5,21,f_pointer2_l,-13.810595,37.121544,20.474199
5,22,f_pointer3_l,-11.963798,35.336312,22.131151
5,23,scapular_l,-7.548841,42.874444,-14.607375
5,24,chest_l,-14.735705,22.247329,8.260338
5,25,zero_joint_hand_r,3.672283,14.274567,0.697897
5,26,clavicle_r,5.588503,39.161024,0.001322
5,27,arm_r,20.643882,34.112242,9.432128
5,28,forearm_r,25.527935,10.406000,25.320601
5,29,forearm_twist_r,14.254258,14.055100,26.830162
5,30,hand_r,2.318300,17.921963,28.431191
5,31,weapon_r,2.335493,26.678240,31.841791
5,32,f_big1_r,-1.200548,20.947432,28.918087
5,33,f_big2_r,-3.953588,25.155714,30.342318
5,34,f_big3_r,-6.111643,28.244502,29.723217
5,35,f_main1_r,-9.287406,19.153659,27.798001
5,36,f_main2_r,-13.522424,20.849340,25.411436
5,37,f_main3_r,-14.395490,23.784919,23.223815
5,38,f_pointer1_r,-9.608811,21.596441,29.859364
5,39,f_pointer2_r,-13.731021,22.790654,29.094229
5,40,f_pointer3_r,-15.359388,24.509930,27.142981
5,41,scapular_r,20.340273,41.232090,5.773336
5,42,chest_r,20.104952,6.247597,-10.493917
5,43,zero_joint_pelvis_l,4.408203,-14.437500,-0.718750
5,44,thigh_l,-3.236308,-14.099246,-5.843541
5,45,calf_l,-27.372250,-56.328459,0.581313
5,46,foot_l,-34.560638,-96.766494,-1.506275
5,47,toe_l,-43.347976,-111.239366,10.346336
5,48,back_l,3.461825,-17.322389,-14.072574
5,51,zero_joint_pelvis_r,4.408172,-14.437775,-0.718732
5,52,thigh_r,10.246598,-14.480268,6.403618
5,53,calf_r,11.970847,-61.728969,19.507671
5,54,foot_r,17.763557,-98.497666,2.021304
5,55,toe_r,22.390492,-112.873428,16.131394
5,56,back_r,12.809756,-9.995642,9.140441
5,57,biceps_twist_l,-22.784033,29.120952,-12.811250
5,58,biceps_twist_r,22.991266,22.719857,17.067866
5,59,thigh_twist_l,14.477470,-11.344659,-9.146498
5,60,thigh_twist_r,17.969264,-28.617996,14.937146
6,0,pelvis,4.091797,-19.062500,-0.195312
6,1,stomach,3.706563,-8.089610,0.870406
6,2,chest,3.487874,9.661278,1.560019
6,3,neck,3.794365,38.682683,-1.224057
6,4,head,4.602517,52.358951,-1.510796
6,5,hair,12.122815,65.301870,-5.219850
6,7,zero_joint_hand_l,3.487888,9.661247,1.560029
6,8,clavicle_l,1.481645,34.372439,-1.410979
6,9,arm_l,-11.436955,30.645923,-14.072636
6,10,forearm_l,-35.554719,14.725612,-12.294826
6,11,forearm_twist_l,-31.292863,19.920737,-2.428155
6,12,hand_l,-26.779816,25.435446,8.031342
6,13,weapon_l,-19.867401,30.965370,14.569904
6,14,f_big1_l,-22.863301,26.220386,10.583620
6,15,f_big2_l,-18.079929,27.312393,11.749924
6,16,f_big3_l,-15.608902,25.901110,14.223466
6,17,f_main1_l,-23.232365,27.971251,18.877840
6,18,f_main2_l,-20.386521,26.352174,22.896583
6,19,f_main3_l,-17.237843,24.221623,23.900868
6,20,f_pointer1_l,-20.302282,29.420333,17.884474
6,21,f_pointer2_l,-18.022852,28.929374,21.544742
6,22,f_pointer3_l,-16.110415,26.910776,22.900984
6,23,scapular_l,-8.620371,38.095995,-13.213678
6,24,chest_l,-15.201155,16.922297,9.149785
6,25,zero_joint_hand_r,3.487886,9.661110,1.560037
6,26,clavicle_r,4.644835,34.603224,1.347273
6,27,arm_r,19.884795,30.047339,10.732488
6,28,forearm_r,26.655941,6.663497,26.405108
6,29,forearm_twist_r,15.206976,9.729979,27.891172
6,30,hand_r,3.085367,12.980031,29.468119
6,31,weapon_r,2.682275,21.954391,32.225521
6,32,f_big1_r,-0.614060,16.023008,29.904985
6,33,f_big2_r,-3.518887,20.153864,30.732155
6,34,f_big3_r,-5.912711,22.974732,29.483973
6,35,f_main1_r,-8.527528,13.354019,28.928201
6,36,f_main2_r,-12.486496,15.005317,26.152322
6,37,f_main3_r,-12.915288,17.924230,23.706694
6,38,f_pointer1_r,-8.947072,16.074119,30.958484
6,39,f_pointer2_r,-13.022553,17.100032,29.714669
6,40,f_pointer3_r,-14.258534,18.680436,27.341740
6,41,scapular_r,19.206343,37.277160,7.350001
6,42,chest_r,20.226187,2.354851,-9.672478
6,43,zero_joint_pelvis_l,4.091797,-19.062500,-0.195312
6,44,thigh_l,-3.625572,-18.537782,-5.193629
6,45,calf_l,-30.062573,-59.560540,-0.159028
6,46,foot_l,-42.276158,-98.742304,-2.782638
6,47,toe_l,-52.551449,-111.691650,9.622948
6,48,back_l,2.835630,-22.011634,-13.509496
6,51,zero_joint_pelvis_r,4.091757,-19.062774,-0.195293
6,52,thigh_r,10.046554,-19.225594,6.828294
6,53,calf_r,13.873082,-65.072182,23.874614
6,54,foot_r,18.470855,-100.313317,3.181897
6,55,toe_r,24.493295,-112.595895,18.674935
6,56,back_r,12.784753,-14.798531,9.488223
6,57,biceps_twist_l,-23.027124,22.994771,-13.218828
6,58,biceps_twist_r,23.139008,18.809954,18.264581
6,59,thigh_twist_l,14.067989,-16.651027,-9.150045
6,60,thigh_twist_r,18.827623,-32.471309,15.760253
7,0,pelvis,3.099609,-23.625000,0.582031
7,1,stomach,3.120636,-12.635591,1.541685
7,2,chest,2.849716,5.100338,2.532051
7,3,neck,2.273019,34.173015,0.402770
7,4,head,2.097783,47.865293,0.918935
7,5,hair,9.255821,61.249352,-1.812469
7,7,zero_joint_hand_l,2.849732,5.100320,2.532061
7,8,clavicle_l,0.098694,29.798198,0.094543
7,9,arm_l,-12.644094,25.760944,-12.649737
7,10,forearm_l,-34.883612,7.360856,-14.913374
7,11,forearm_twist_l,-32.261245,11.451819,-4.009652
7,12,hand_l,-29.488400,15.797060,7.549366
7,13,weapon_l,-19.869444,30.976500,14.579618
7,14,f_big1_l,-26.111249,17.245226,10.755252
7,15,f_big2_l,-21.933497,18.809327,12.817013
7,16,f_big3_l,-19.754812,17.445371,15.650391
7,17,f_main1_l,-28.487336,17.882714,18.963638
7,18,f_main2_l,-25.634244,16.115548,22.883534
7,19,f_main3_l,-22.067281,14.345907,23.492764
7,20,f_pointer1_l,-25.691773,20.154183,18.500783
7,21,f_pointer2_l,-23.826882,19.358767,22.355629
7,22,f_pointer3_l,-21.703406,17.292139,23.366855
7,23,scapular_l,-10.214431,33.320053,-11.586866
7,24,chest_l,-16.132822,11.601175,10.082498
7,25,zero_joint_hand_r,2.849730,5.100183,2.532067
7,26,clavicle_r,3.225386,30.064617,2.890931
7,27,arm_r,18.582734,26.054354,12.333621
7,28,forearm_r,27.586411,3.199414,27.659056
7,29,forearm_twist_r,15.957843,5.512083,29.114547
7,30,hand_r,3.645948,7.964004,30.659967
7,31,weapon_r,2.649110,17.092182,32.656855
7,32,f_big1_r,-0.293121,10.967643,30.992140
7,33,f_big2_r,-3.432208,14.859768,31.185749
7,34,f_big3_r,-6.095540,17.173115,29.311841
7,35,f_main1_r,-7.905931,7.298020,30.243083
7,36,f_main2_r,-11.549937,8.785738,27.059243
7,37,f_main3_r,-11.519074,11.633882,24.391612
7,38,f_pointer1_r,-8.499077,10.313521,32.182373
7,39,f_pointer2_r,-12.476526,11.036104,30.439240
7,40,f_pointer3_r,-13.249434,12.416534,27.714893
7,41,scapular_r,17.473187,33.388160,9.307660
7,42,chest_r,19.920385,-1.423767,-8.681871
7,43,zero_joint_pelvis_l,3.099609,-23.625000,0.582031
7,44,thigh_l,-4.676624,-22.874513,-4.294776
7,45,calf_l,-34.010601,-61.898348,0.582419
7,46,foot_l,-48.098534,-100.288906,-3.771986
7,47,toe_l,-59.445778,-111.947281,8.975094
7,48,back_l,1.518093,-26.655790,-12.679038
7,51,zero_joint_pelvis_r,3.099559,-23.625273,0.582052
7,52,thigh_r,9.161137,-23.931945,7.508820
7,53,calf_r,15.799657,-68.259610,27.461692
7,54,foot_r,19.196204,-102.097277,4.337215
7,55,toe_r,26.480905,-112.094104,20.895062
7,56,back_r,12.098210,-19.579573,10.078317
7,57,biceps_twist_l,-23.331554,16.918168,-13.738147
7,58,biceps_twist_r,22.909781,15.071216,19.698978
7,59,thigh_twist_l,12.904752,-22.205617,-9.061639
7,60,thigh_twist_r,19.056163,-36.248287,16.604544
8,0,pelvis,1.654297,-27.812500,1.437500
8,1,stomach,2.081004,-16.822942,2.295406
8,2,chest,1.874209,0.902579,3.470389
8,3,neck,0.434880,29.988500,2.047548
8,4,head,-0.783186,43.571159,3.390422
8,5,hair,6.013479,57.297483,1.594734
8,7,zero_joint_hand_l,1.874226,0.902574,3.470399
8,8,clavicle_l,-1.602077,25.559086,1.608499
8,9,arm_l,-14.164626,21.206155,-11.210591
8,10,forearm_l,-33.793214,0.777255,-17.182362
8,11,forearm_twist_l,-33.219897,3.349350,-5.539356
8,12,hand_l,-32.621752,6.084849,6.803252
8,13,weapon_l,-19.856349,31.007148,14.570850
8,14,f_big1_l,-30.165808,8.086924,10.698532
8,15,f_big2_l,-26.880647,9.923650,13.647880
8,16,f_big3_l,-25.184480,8.519310,16.848221
8,17,f_main1_l,-34.469877,7.323175,18.186562
8,18,f_main2_l,-31.626111,5.600995,22.102550
8,19,f_main3_l,-27.680107,4.463980,22.504192
8,20,f_pointer1_l,-32.072243,10.335676,18.359466
8,21,f_pointer2_l,-30.622749,9.238707,22.330398
8,22,f_pointer3_l,-28.182576,7.348741,23.061805
8,23,scapular_l,-12.141594,28.851871,-9.936904
8,24,chest_l,-17.373312,6.638478,10.969682
8,25,zero_joint_hand_r,1.874225,0.902437,3.470403
8,26,clavicle_r,1.486396,25.850251,4.444608
8,27,arm_r,16.918774,22.422487,13.993789
8,28,forearm_r,28.246176,0.256166,28.779851
8,29,forearm_twist_r,16.476868,1.647066,30.276277
8,30,hand_r,4.015806,3.122916,31.865870
8,31,weapon_r,2.341698,12.301214,32.988853
8,32,f_big1_r,-0.193636,6.047778,32.023007
8,33,f_big2_r,-3.580698,9.541278,31.570670
8,34,f_big3_r,-6.462890,11.105270,29.132119
8,35,f_main1_r,-7.375236,1.358763,31.606453
8,36,f_main2_r,-10.638941,2.609051,28.003575
8,37,f_main3_r,-10.104761,5.357702,25.182527
8,38,f_pointer1_r,-8.206726,4.680369,33.380181
8,39,f_pointer2_r,-12.003743,5.006763,31.129884
8,40,f_pointer3_r,-12.223957,6.178173,28.167291
8,41,scapular_r,15.339324,29.815336,11.343495
8,42,chest_r,19.248888,-4.823332,-7.712542
8,43,zero_joint_pelvis_l,1.654297,-27.812500,1.437500
8,44,thigh_l,-6.166853,-26.827345,-3.324367
8,45,calf_l,-38.481785,-63.261449,2.627946
8,46,foot_l,-52.129150,-101.398104,-4.486169
8,47,toe_l,-64.218270,-112.048133,8.459710
8,48,back_l,-0.244369,-30.899606,-11.768850
8,51,zero_joint_pelvis_r,1.654236,-27.812771,1.437523
8,52,thigh_r,7.810373,-28.275263,8.271638
8,53,calf_r,17.318884,-70.748648,30.915151
8,54,foot_r,19.182440,-102.073206,4.333864
8,55,toe_r,26.459094,-112.073484,20.893165
8,56,back_r,10.940669,-24.008596,10.754865
8,57,biceps_twist_l,-23.597287,11.388475,-14.080996
8,58,biceps_twist_r,22.362462,11.770324,21.100041
