frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-67.478929,-9.644788,-6.606463
1,18,f_main2_l,-69.640203,-12.931580,-3.813795
1,19,f_main3_l,-66.061621,-15.363584,-5.297913
1,20,f_pointer1_l,-63.987352,-8.639734,-2.735870
1,21,f_pointer2_l,-66.464637,-11.581389,-0.317541
1,22,f_pointer3_l,-67.269345,-14.697448,1.002587
1,23,scapular_l,-44.079231,39.256443,-9.827345
1,24,chest_l,-35.379601,18.794365,8.869198
1,25,zero_joint_hand_r,-18.082794,21.976659,-3.387983
1,26,clavicle_r,-29.742204,42.925917,3.588072
1,27,arm_r,-15.141097,51.932982,10.427311
1,28,forearm_r,12.951617,53.155153,17.325801
1,29,forearm_twist_r,4.201897,59.947684,21.755406
1,30,hand_r,-5.083919,67.167629,26.448441
1,31,weapon_r,3.102776,-54.638307,40.231037
1,32,f_big1_r,-8.384390,71.575334,23.587843
1,33,f_big2_r,-11.665759,73.763836,22.551414
1,34,f_big3_r,-16.161386,74.444098,22.741669
1,35,f_main1_r,-12.899667,72.670054,32.624347
1,36,f_main2_r,-15.457151,70.621764,29.078281
1,37,f_main3_r,-16.750232,69.488628,24.843695
1,38,f_pointer1_r,-12.266332,76.497376,29.003069
1,39,f_pointer2_r,-16.774329,76.285415,29.588445
1,40,f_pointer3_r,-18.178771,74.812942,26.774421
1,41,scapular_r,-21.329126,55.982434,7.355291
1,42,chest_r,-21.507154,25.418002,17.478988
1,43,zero_joint_pelvis_l,-0.015628,-0.124991,0.003900
1,44,thigh_l,-7.159367,-5.876987,-0.831285
1,45,calf_l,-50.582828,-13.386977,20.735634
1,46,foot_l,-11.339817,-24.144039,26.696955
1,47,toe_l,-1.498174,-35.134241,41.171872
1,48,back_l,-0.961686,-10.392468,-9.007185
1,51,zero_joint_pelvis_r,-0.015455,-0.125218,0.004029
1,52,thigh_r,5.965755,6.083794,3.242909
1,53,calf_r,26.040001,19.855286,45.839852
1,54,foot_r,11.368364,-17.407089,36.484421
1,55,toe_r,7.154275,-35.071765,46.351861
1,56,back_r,12.629592,1.993712,-4.789849
1,57,biceps_twist_l,-45.099658,20.839646,-19.229539
1,58,biceps_twist_r,-1.647696,52.518431,13.739284
1,59,thigh_twist_l,-22.993418,-9.058586,7.590307
1,60,thigh_twist_r,13.360066,10.594059,19.266180
2,0,pelvis,-0.093750,-0.125000,0.023438
2,1,stomach,-6.999252,8.213131,-2.092716
2,2,chest,-18.098524,22.023976,-3.390453
2,3,neck,-33.313808,46.180462,2.529535
2,4,head,-42.962632,52.706188,9.732082
2,5,hair,-50.362052,66.220598,10.182233
2,7,zero_joint_hand_l,-18.098516,22.023955,-3.390478
2,8,clavicle_l,-33.068961,41.397868,1.512834
2,9,arm_l,-43.050705,31.369392,-10.356841
2,10,forearm_l,-47.364926,9.499596,-28.833393
2,11,forearm_twist_l,-54.328335,4.114558,-20.793280
2,12,hand_l,-61.738449,-1.603210,-12.250809
2,13,weapon_l,3.044975,-54.567348,40.191297
2,14,f_big1_l,-58.767646,-4.545310,-7.666274
2,15,f_big2_l,-59.084416,-6.708405,-4.223629
2,16,f_big3_l,-59.857242,-10.165660,-1.367098
2,17,f_main1_l,-67.517551,-9.596277,-6.574767
2,18,f_main2_l,-69.694758,-12.872303,-3.775083
2,19,f_main3_l,-66.074452,-15.226621,-5.283085
2,20,f_pointer1_l,-64.029338,-8.587025,-2.703430
2,21,f_pointer2_l,-66.508574,-11.529863,-0.281201
2,22,f_pointer3_l,-67.289574,-14.658332,1.028926
2,23,scapular_l,-44.101698,39.291840,-9.845425
2,24,chest_l,-35.393930,18.849905,8.870684
2,25,zero_joint_hand_r,-18.098432,22.023846,-3.390499
2,26,clavicle_r,-29.759129,42.977319,3.570876
2,27,arm_r,-15.159129,51.990849,10.403958
2,28,forearm_r,12.947461,53.196291,17.248664
2,29,forearm_twist_r,4.157867,59.961698,21.661856
2,30,hand_r,-5.158468,67.143629,26.331600
2,31,weapon_r,3.084107,-54.576487,40.186310
2,32,f_big1_r,-8.463777,71.546818,23.463001
2,33,f_big2_r,-11.728951,73.724263,22.383734
2,34,f_big3_r,-16.223448,74.438118,22.571065
2,35,f_main1_r,-12.978924,72.656435,32.505993
2,36,f_main2_r,-15.655937,70.610034,29.048154
2,37,f_main3_r,-17.078612,69.460013,24.859930
2,38,f_pointer1_r,-12.350293,76.478562,28.878341
2,39,f_pointer2_r,-16.844227,76.322957,29.578331
2,40,f_pointer3_r,-18.435773,74.869543,26.855478
2,41,scapular_r,-21.352134,56.030261,7.327068
2,42,chest_r,-21.521238,25.481385,17.474050
2,43,zero_joint_pelvis_l,-0.093747,-0.124998,0.023431
2,44,thigh_l,-7.254386,-5.857261,-0.802644
2,45,calf_l,-50.635638,-13.435815,20.825149
2,46,foot_l,-11.369469,-24.174708,26.665507
2,47,toe_l,-1.509745,-35.123134,41.159765
2,48,back_l,-1.071228,-10.402178,-8.973227
2,51,zero_joint_pelvis_r,-0.093576,-0.125226,0.023562
2,52,thigh_r,5.906259,6.070786,3.252876
2,53,calf_r,26.014768,19.829603,45.837752
2,54,foot_r,11.336797,-17.420305,36.442694
2,55,toe_r,7.113257,-35.064650,46.342417
2,56,back_r,12.556838,1.950102,-4.775230
2,57,biceps_twist_l,-45.122517,20.870863,-19.225609
2,58,biceps_twist_r,-1.659066,52.568222,13.690101
2,59,thigh_twist_l,-23.071006,-9.066391,7.641375
2,60,thigh_twist_r,13.313575,10.574845,19.271944
3,0,pelvis,-0.203125,-0.125000,0.054688
3,1,stomach,-7.067495,8.241903,-2.081628
3,2,chest,-18.104753,22.100827,-3.395615
3,3,neck,-33.323249,46.260329,2.503770
3,4,head,-42.978508,52.773226,9.709305
3,5,hair,-50.381039,66.286320,10.147663
3,7,zero_joint_hand_l,-18.104738,22.100780,-3.395647
3,8,clavicle_l,-33.076211,41.477533,1.492443
3,9,arm_l,-43.058506,31.435834,-10.365583
3,10,forearm_l,-47.384568,9.543656,-28.812837
3,11,forearm_twist_l,-54.357516,4.163448,-20.766172
3,12,hand_l,-61.768400,-1.542005,-12.227722
3,13,weapon_l,3.017584,-54.538230,40.185140
3,14,f_big1_l,-58.814615,-4.475093,-7.630574
3,15,f_big2_l,-59.141772,-6.627482,-4.186816
3,16,f_big3_l,-59.923452,-10.077411,-1.323845
3,17,f_main1_l,-67.566308,-9.522196,-6.552496
3,18,f_main2_l,-69.766505,-12.777478,-3.753321
3,19,f_main3_l,-66.086341,-15.022328,-5.283202
3,20,f_pointer1_l,-64.087192,-8.499395,-2.678028
3,21,f_pointer2_l,-66.568961,-11.441352,-0.257323
3,22,f_pointer3_l,-67.316120,-14.584379,1.037608
3,23,scapular_l,-44.105893,39.363012,-9.857334
3,24,chest_l,-35.396976,18.948287,8.859046
3,25,zero_joint_hand_r,-18.104659,22.100684,-3.395663
3,26,clavicle_r,-29.767915,43.058732,3.547627
3,27,arm_r,-15.167782,52.077450,10.373575
3,28,forearm_r,12.949475,53.312602,17.168993
3,29,forearm_twist_r,4.098788,60.026098,21.539149
3,30,hand_r,-5.293880,67.161849,26.168979
3,31,weapon_r,3.013377,-54.513913,40.215892
3,32,f_big1_r,-8.603872,71.555634,23.292800
3,33,f_big2_r,-11.854572,73.726343,22.143787
3,34,f_big3_r,-16.340441,74.494331,22.323654
3,35,f_main1_r,-13.112257,72.675736,32.330869
3,36,f_main2_r,-15.965040,70.635935,29.012489
3,37,f_main3_r,-17.582308,69.462667,24.897713
3,38,f_pointer1_r,-12.489696,76.490084,28.693994
3,39,f_pointer2_r,-16.955607,76.421926,29.566131
3,40,f_pointer3_r,-18.818580,75.010055,27.003282
3,41,scapular_r,-21.363417,56.117886,7.294805
3,42,chest_r,-21.525325,25.577171,17.466088
3,43,zero_joint_pelvis_l,-0.203118,-0.125003,0.054680
3,44,thigh_l,-7.391957,-5.823890,-0.757275
3,45,calf_l,-50.712436,-13.501573,20.957195
3,46,foot_l,-11.398834,-24.163921,26.615877
3,47,toe_l,-1.518229,-35.059947,41.135381
3,48,back_l,-1.231549,-10.419129,-8.916889
3,51,zero_joint_pelvis_r,-0.202948,-0.125231,0.054814
3,52,thigh_r,5.827466,6.048975,3.268895
3,53,calf_r,25.969401,19.839729,45.827636
3,54,foot_r,11.291242,-17.396176,36.377521
3,55,toe_r,7.057733,-35.007584,46.331486
3,56,back_r,12.455090,1.876029,-4.741818
3,57,biceps_twist_l,-45.137185,20.920656,-19.225263
3,58,biceps_twist_r,-1.662597,52.669126,13.636042
3,59,thigh_twist_l,-23.183903,-9.071233,7.718368
3,60,thigh_twist_r,13.241359,10.558693,19.265643
4,0,pelvis,-0.343750,-0.250000,0.097656
4,1,stomach,-7.151668,8.155714,-2.066761
4,2,chest,-18.100567,22.081928,-3.408256
4,3,neck,-33.319345,46.247332,2.466176
4,4,head,-42.983385,52.742378,9.676050
4,5,hair,-50.396523,66.250116,10.099994
4,7,zero_joint_hand_l,-18.100544,22.081857,-3.408293
4,8,clavicle_l,-33.072149,41.463211,1.461111
4,9,arm_l,-43.058911,31.402349,-10.376895
4,10,forearm_l,-47.395867,9.467988,-28.771406
4,11,forearm_twist_l,-54.375218,4.100207,-20.721993
4,12,hand_l,-61.792895,-1.591912,-12.180543
4,13,weapon_l,3.039100,-54.560509,40.211791
4,14,f_big1_l,-58.861711,-4.502255,-7.550461
4,15,f_big2_l,-59.209483,-6.642097,-4.096296
4,16,f_big3_l,-60.005454,-10.077791,-1.226359
4,17,f_main1_l,-67.615887,-9.558072,-6.511290
4,18,f_main2_l,-69.850785,-12.793042,-3.709324
4,19,f_main3_l,-66.103988,-14.924731,-5.239328
4,20,f_pointer1_l,-64.167431,-8.518974,-2.613313
4,21,f_pointer2_l,-66.656970,-11.462431,-0.195071
4,22,f_pointer3_l,-67.367746,-14.619060,1.087192
4,23,scapular_l,-44.107684,39.333580,-9.882506
4,24,chest_l,-35.386520,18.943517,8.858861
4,25,zero_joint_hand_r,-18.100469,22.081772,-3.408305
4,26,clavicle_r,-29.763077,43.047581,3.512606
4,27,arm_r,-15.165215,52.080917,10.324068
4,28,forearm_r,12.956303,53.374892,17.090848
4,29,forearm_twist_r,4.040107,60.024272,21.404161
4,30,hand_r,-5.434192,67.100900,25.979480
4,31,weapon_r,3.035244,-54.565383,40.188238
4,32,f_big1_r,-8.754679,71.479408,23.097286
4,33,f_big2_r,-11.982483,73.639838,21.867212
4,34,f_big3_r,-16.456372,74.477063,22.036173
4,35,f_main1_r,-13.261794,72.620725,32.138981
4,36,f_main2_r,-16.320686,70.596562,28.999435
4,37,f_main3_r,-18.168303,69.403883,24.992990
4,38,f_pointer1_r,-12.647925,76.427294,28.492563
4,39,f_pointer2_r,-17.064924,76.465357,29.570878
4,40,f_pointer3_r,-19.240366,75.120113,27.227799
4,41,scapular_r,-21.363712,56.114933,7.242678
4,42,chest_r,-21.511606,25.585644,17.450424
4,43,zero_joint_pelvis_l,-0.343738,-0.250008,0.097649
4,44,thigh_l,-7.570858,-5.903030,-0.694858
4,45,calf_l,-50.807912,-13.681763,21.149532
4,46,foot_l,-11.429124,-24.231124,26.561342
4,47,toe_l,-1.529214,-35.072451,41.108614
4,48,back_l,-1.441945,-10.567237,-8.839044
4,51,zero_joint_pelvis_r,-0.343572,-0.250237,0.097785
4,52,thigh_r,5.728467,5.894018,3.290826
4,53,calf_r,25.934223,19.749705,45.798193
4,54,foot_r,11.251819,-17.468076,36.283498
4,55,toe_r,7.000380,-35.034969,46.308230
4,56,back_r,12.327438,1.649447,-4.705898
4,57,biceps_twist_l,-45.141650,20.872816,-19.206260
4,58,biceps_twist_r,-1.657983,52.700816,13.572791
4,59,thigh_twist_l,-23.315464,-9.186588,7.821375
4,60,thigh_twist_r,13.173554,10.431456,19.283059
5,0,pelvis,-0.515625,-0.250000,0.160156
5,1,stomach,-7.249238,8.206985,-2.036735
5,2,chest,-18.083098,22.219851,-3.409505
5,3,neck,-33.288594,46.402824,2.426900
5,4,head,-42.961233,52.878101,9.643023
5,5,hair,-50.392165,66.385469,10.051023
5,7,zero_joint_hand_l,-18.083069,22.219757,-3.409547
5,8,clavicle_l,-33.043882,41.616441,1.431908
5,9,arm_l,-43.049049,31.535707,-10.373606
5,10,forearm_l,-47.402578,9.540818,-28.691768
5,11,forearm_twist_l,-54.385776,4.189744,-20.646143
5,12,hand_l,-61.816914,-1.492004,-12.097905
5,13,weapon_l,2.918177,-54.439421,40.155598
5,14,f_big1_l,-58.931975,-4.364468,-7.419946
5,15,f_big2_l,-59.314577,-6.481269,-3.959881
5,16,f_big3_l,-60.133881,-9.904410,-1.075356
5,17,f_main1_l,-67.672780,-9.444887,-6.459102
5,18,f_main2_l,-69.955328,-12.656846,-3.662347
5,19,f_main3_l,-66.137208,-14.698532,-5.149870
5,20,f_pointer1_l,-64.281892,-8.371411,-2.519371
5,21,f_pointer2_l,-66.783219,-11.311638,-0.116763
5,22,f_pointer3_l,-67.464535,-14.477163,1.159547
5,23,scapular_l,-44.090784,39.468912,-9.897224
5,24,chest_l,-35.358720,19.113492,8.880295
5,25,zero_joint_hand_r,-18.082997,22.219682,-3.409555
5,26,clavicle_r,-29.732405,43.204158,3.476932
5,27,arm_r,-15.135463,52.255845,10.265965
5,28,forearm_r,12.974049,53.618545,17.069038
5,29,forearm_twist_r,3.977071,60.204698,21.311026
5,30,hand_r,-5.583128,67.214062,25.810577
5,31,weapon_r,2.965350,-54.418240,40.191925
5,32,f_big1_r,-8.912986,71.583171,22.916938
5,33,f_big2_r,-12.112074,73.735625,21.600868
5,34,f_big3_r,-16.569841,74.657491,21.754689
5,35,f_main1_r,-13.409537,72.732223,31.958880
5,36,f_main2_r,-16.685850,70.735035,29.028381
5,37,f_main3_r,-18.783750,69.529224,25.151191
5,38,f_pointer1_r,-12.798748,76.527638,28.297913
5,39,f_pointer2_r,-17.155674,76.685446,29.602492
5,40,f_pointer3_r,-19.646538,75.435085,27.534161
5,41,scapular_r,-21.332428,56.285647,7.186195
5,42,chest_r,-21.473724,25.769596,17.444717
5,43,zero_joint_pelvis_l,-0.515609,-0.250012,0.160149
5,44,thigh_l,-7.792948,-5.841742,-0.607243
5,45,calf_l,-50.939292,-13.713587,21.382663
5,46,foot_l,-11.485855,-24.125166,26.510136
5,47,toe_l,-1.567065,-34.917680,41.080824
5,48,back_l,-1.708289,-10.593498,-8.733982
5,51,zero_joint_pelvis_r,-0.515446,-0.250243,0.160286
5,52,thigh_r,5.611975,5.852775,3.326502
5,53,calf_r,25.877192,19.821762,45.768431
5,54,foot_r,11.188280,-17.374460,36.179764
5,55,toe_r,6.913725,-34.886732,46.289869
5,56,back_r,12.170450,1.517057,-4.654622
5,57,biceps_twist_l,-45.139708,20.977108,-19.166313
5,58,biceps_twist_r,-1.633993,52.908794,13.532118
5,59,thigh_twist_l,-23.528655,-9.165850,7.976347
5,60,thigh_twist_r,13.080454,10.431679,19.296033
6,0,pelvis,-0.718750,-0.375000,0.238281
6,1,stomach,-7.359891,8.145014,-1.996240
6,2,chest,-18.052640,22.262227,-3.405798
6,3,neck,-33.234190,46.472866,2.378007
6,4,head,-42.914322,52.921799,9.607659
6,5,hair,-50.364910,66.418729,10.002471
6,7,zero_joint_hand_l,-18.052605,22.262111,-3.405844
6,8,clavicle_l,-32.993942,41.683150,1.397972
6,9,arm_l,-43.032462,31.577779,-10.358061
6,10,forearm_l,-47.406699,9.498287,-28.569199
6,11,forearm_twist_l,-54.403465,4.159117,-20.515877
6,12,hand_l,-61.839607,-1.502776,-11.970394
6,13,weapon_l,2.910080,-54.504046,40.151240
6,14,f_big1_l,-59.022050,-4.313119,-7.209430
6,15,f_big2_l,-59.459102,-6.401384,-3.733907
6,16,f_big3_l,-60.310797,-9.802631,-0.832912
6,17,f_main1_l,-67.743674,-9.452701,-6.377858
6,18,f_main2_l,-70.081678,-12.635444,-3.600324
6,19,f_main3_l,-66.200597,-14.630834,-4.984114
6,20,f_pointer1_l,-64.437075,-8.310637,-2.384595
6,21,f_pointer2_l,-66.960377,-11.250560,-0.004699
6,22,f_pointer3_l,-67.623713,-14.417083,1.278587
6,23,scapular_l,-44.065542,39.509892,-9.912059
6,24,chest_l,-35.309773,19.205608,8.922380
6,25,zero_joint_hand_r,-18.052536,22.262047,-3.405849
6,26,clavicle_r,-29.678160,43.275458,3.432428
6,27,arm_r,-15.080162,52.351365,10.186767
6,28,forearm_r,13.004843,53.680282,17.096900
6,29,forearm_twist_r,3.922840,60.200698,21.258497
6,30,hand_r,-5.727613,67.140403,25.672543
6,31,weapon_r,2.955956,-54.495339,40.185977
6,32,f_big1_r,-9.063119,71.501371,22.775965
6,33,f_big2_r,-12.232430,73.650247,21.372787
6,34,f_big3_r,-16.670886,74.663870,21.506416
6,35,f_main1_r,-13.560047,72.654331,31.816970
6,36,f_main2_r,-17.040520,70.694945,29.111379
6,37,f_main3_r,-19.388536,69.482725,25.372852
6,38,f_pointer1_r,-12.957517,76.445475,28.150214
6,39,f_pointer2_r,-17.235036,76.723990,29.678250
6,40,f_pointer3_r,-20.008092,75.592884,27.920375
6,41,scapular_r,-21.284290,56.370542,7.107504
6,42,chest_r,-21.406730,25.880900,17.442481
6,43,zero_joint_pelvis_l,-0.718731,-0.375017,0.238274
6,44,thigh_l,-8.057887,-5.889671,-0.497507
6,45,calf_l,-51.066088,-13.916794,21.705845
6,46,foot_l,-11.534566,-24.208868,26.459543
6,47,toe_l,-1.599513,-34.960481,41.049376
6,48,back_l,-2.031186,-10.748156,-8.604304
6,51,zero_joint_pelvis_r,-0.718570,-0.375249,0.238414
6,52,thigh_r,5.477888,5.675122,3.371137
6,53,calf_r,25.843356,19.680925,45.752903
6,54,foot_r,11.151956,-17.486346,36.056389
6,55,toe_r,6.857953,-34.934124,46.269238
6,56,back_r,11.983063,1.228121,-4.592359
6,57,biceps_twist_l,-45.134244,20.972619,-19.104312
6,58,biceps_twist_r,-1.582875,52.988432,13.506183
6,59,thigh_twist_l,-23.725131,-9.270578,8.155774
6,60,thigh_twist_r,12.985216,10.266228,19.318993
7,0,pelvis,-0.921875,-0.500000,0.339844
7,1,stomach,-7.452446,8.093027,-1.940511
7,2,chest,-17.974149,22.333746,-3.394165
7,3,neck,-33.108875,46.587463,2.331583
7,4,head,-42.793548,53.013659,9.575386
7,5,hair,-50.260935,66.492922,9.950783
7,7,zero_joint_hand_l,-17.974108,22.333609,-3.394215
7,8,clavicle_l,-32.877457,41.793453,1.370411
7,9,arm_l,-42.972082,31.663583,-10.316291
7,10,forearm_l,-47.367949,9.479807,-28.395004
7,11,forearm_twist_l,-54.380832,4.150782,-20.337406
7,12,hand_l,-61.824573,-1.493180,-11.798254
7,13,weapon_l,2.877816,-54.621893,40.184082
7,14,f_big1_l,-59.111854,-4.214617,-6.923912
7,15,f_big2_l,-59.626177,-6.259673,-3.437869
7,16,f_big3_l,-60.523581,-9.629018,-0.519602
7,17,f_main1_l,-67.796492,-9.450047,-6.272660
7,18,f_main2_l,-70.204221,-12.602816,-3.527484
7,19,f_main3_l,-66.279341,-14.623470,-4.725724
7,20,f_pointer1_l,-64.621867,-8.217376,-2.200767
7,21,f_pointer2_l,-67.177007,-11.153810,0.141712
7,22,f_pointer3_l,-67.845314,-14.309036,1.450004
7,23,scapular_l,-43.977083,39.604931,-9.899223
7,24,chest_l,-35.202195,19.349711,8.992334
7,25,zero_joint_hand_r,-17.974044,22.333554,-3.394217
7,26,clavicle_r,-29.554197,43.389705,3.389524
7,27,arm_r,-14.950335,52.495713,10.090462
7,28,forearm_r,13.076379,53.691621,17.256811
7,29,forearm_twist_r,3.892402,60.151122,21.310619
7,30,hand_r,-5.853946,67.017361,25.604797
7,31,weapon_r,2.892512,-54.596820,40.180915
7,32,f_big1_r,-9.198681,71.371153,22.706652
7,33,f_big2_r,-12.329286,73.517089,21.225593
7,34,f_big3_r,-16.742229,74.623320,21.334188
7,35,f_main1_r,-13.689577,72.525351,31.750006
7,36,f_main2_r,-17.356775,70.609408,29.261708
7,37,f_main3_r,-19.928810,69.404896,25.676004
7,38,f_pointer1_r,-13.099366,76.319160,28.085090
7,39,f_pointer2_r,-17.284299,76.711184,29.819089
7,40,f_pointer3_r,-20.281984,75.713650,28.382214
7,41,scapular_r,-21.165663,56.501626,7.016438
7,42,chest_r,-21.267820,26.041469,17.448096
7,43,zero_joint_pelvis_l,-0.921853,-0.500021,0.339836
7,44,thigh_l,-8.333415,-5.922083,-0.357282
7,45,calf_l,-51.193538,-14.123250,22.067696
7,46,foot_l,-11.598666,-24.352166,26.412931
7,47,toe_l,-1.648874,-35.082162,41.008633
7,48,back_l,-2.377914,-10.907663,-8.439494
7,51,zero_joint_pelvis_r,-0.921696,-0.500255,0.339978
7,52,thigh_r,5.356336,5.486798,3.431669
7,53,calf_r,25.818816,19.431752,45.786764
7,54,foot_r,11.110086,-17.686393,35.929674
7,55,toe_r,6.791001,-35.060283,46.257265
7,56,back_r,11.795796,0.907231,-4.510076
7,57,biceps_twist_l,-45.084252,21.008342,-18.998938
7,58,biceps_twist_r,-1.488622,53.068518,13.531097
7,59,thigh_twist_l,-23.956002,-9.373178,8.381564
7,60,thigh_twist_r,12.900929,10.053892,19.368870
8,0,pelvis,-1.140625,-0.500000,0.464844
8,1,stomach,-7.542811,8.176183,-1.864176
8,2,chest,-17.864462,22.557594,-3.366166
8,3,neck,-32.924598,46.874834,2.286363
8,4,head,-42.605591,53.285729,9.548620
8,5,hair,-50.086508,66.758185,9.898077
8,7,zero_joint_hand_l,-17.864416,22.557438,-3.366219
8,8,clavicle_l,-32.707142,42.074956,1.351505
8,9,arm_l,-42.887261,31.918223,-10.237311
8,10,forearm_l,-47.318165,9.613541,-28.158018
8,11,forearm_twist_l,-54.333848,4.293099,-20.108760
8,12,hand_l,-61.790107,-1.348920,-11.567663
8,13,weapon_l,2.818456,-54.469031,40.127199
8,14,f_big1_l,-59.216766,-3.951444,-6.552305
8,15,f_big2_l,-59.832731,-5.944111,-3.052428
8,16,f_big3_l,-60.788016,-9.276678,-0.110398
8,17,f_main1_l,-67.831890,-9.313594,-6.145781
8,18,f_main2_l,-70.322550,-12.444311,-3.442814
8,19,f_main3_l,-66.381721,-14.585050,-4.362790
8,20,f_pointer1_l,-64.838760,-7.959039,-1.978016
8,21,f_pointer2_l,-67.438648,-10.893855,0.316766
8,22,f_pointer3_l,-68.143783,-14.024224,1.669869
8,23,scapular_l,-43.853908,39.870213,-9.858303
8,24,chest_l,-35.045073,19.679783,9.111013
8,25,zero_joint_hand_r,-17.864355,22.557392,-3.366218
8,26,clavicle_r,-29.371951,43.675767,3.347204
8,27,arm_r,-14.754239,52.819968,9.965424
8,28,forearm_r,13.148170,53.919446,17.615926
8,29,forearm_twist_r,3.875219,60.355221,21.501430
8,30,hand_r,-5.965418,67.196260,25.617075
8,31,weapon_r,2.815191,-54.457882,40.146807
8,32,f_big1_r,-9.314998,71.547951,22.721371
8,33,f_big2_r,-12.406322,73.695351,21.172230
8,34,f_big3_r,-16.797322,74.888029,21.251241
8,35,f_main1_r,-13.813862,72.694858,31.768568
8,36,f_main2_r,-17.625202,70.827525,29.475130
8,37,f_main3_r,-20.385698,69.637669,26.022139
8,38,f_pointer1_r,-13.223059,76.487140,28.102559
8,39,f_pointer2_r,-17.321653,76.974426,30.009957
8,40,f_pointer3_r,-20.478824,76.106707,28.864714
8,41,scapular_r,-20.990384,56.801680,6.900455
8,42,chest_r,-21.060706,26.390568,17.468601
8,43,zero_joint_pelvis_l,-1.140600,-0.500026,0.464836
8,44,thigh_l,-8.635681,-5.812350,-0.182547
8,45,calf_l,-51.363646,-14.092357,22.464558
8,46,foot_l,-11.693648,-24.201996,26.382731
8,47,toe_l,-1.739232,-34.939896,40.969465
