frame,bone_id,bone_name,x,y,z
1,24,chest_l,-19.284609,29.856759,23.503931
1,25,zero_joint_hand_r,-6.804811,27.309498,6.257234
1,26,clavicle_r,-15.638699,50.468402,9.273847
1,27,arm_r,0.940065,58.283728,7.002287
1,28,forearm_r,27.226147,51.717386,-3.205969
1,29,forearm_twist_r,35.958565,43.640429,-3.724758
1,30,hand_r,45.312581,35.091391,-4.350408
1,31,weapon_r,52.283449,29.976730,-7.574390
1,32,f_big1_r,48.994525,29.776885,-3.280337
1,33,f_big2_r,50.924028,26.374963,-4.761383
1,34,f_big3_r,52.452508,26.008262,-8.938749
1,35,f_main1_r,55.360124,33.863402,-9.309437
1,36,f_main2_r,52.802359,30.254820,-10.922075
1,37,f_main3_r,49.164842,30.078485,-8.346521
1,38,f_pointer1_r,56.557752,30.266079,-5.485702
1,39,f_pointer2_r,55.694268,27.102616,-8.540462
1,40,f_pointer3_r,52.631295,26.634394,-6.954008
1,41,scapular_r,-5.479471,62.746215,8.656461
1,42,chest_r,-3.411916,37.296592,24.927126
1,43,zero_joint_pelvis_l,-0.397469,0.000008,0.476581
1,44,thigh_l,-9.500998,-1.339830,0.090168
1,45,calf_l,-43.517094,-33.536881,14.697838
1,46,foot_l,-39.043534,-70.968073,-1.738668
1,47,toe_l,-52.436281,-81.427425,10.025770
1,48,back_l,-7.474366,-3.394090,-10.756101
1,51,zero_joint_pelvis_r,-0.397418,-0.000237,0.476563
1,52,thigh_r,8.239852,1.004144,3.510799
1,53,calf_r,36.122260,-35.260866,21.246336
1,54,foot_r,44.223855,-73.291673,7.856506
1,55,toe_r,53.976653,-81.506677,24.121878
1,56,back_r,10.905518,-0.959705,-7.227906
1,57,biceps_twist_l,-39.982776,29.707074,3.878063
1,58,biceps_twist_r,13.662838,55.129215,2.217810
1,59,thigh_twist_l,-21.839272,-13.676220,5.096300
1,60,thigh_twist_r,18.506974,-12.911661,8.363146
2,0,pelvis,-1.601074,-0.250000,1.617188
2,1,stomach,-2.619911,10.163850,5.110349
2,2,chest,-6.112052,27.415019,7.404876
2,3,neck,-17.334641,54.278427,8.985295
2,4,head,-20.264627,66.089078,15.286036
2,5,hair,-18.883398,81.017707,11.672264
2,7,zero_joint_hand_l,-6.112068,27.414979,7.404874
2,8,clavicle_l,-17.620379,49.450950,9.748426
2,9,arm_l,-35.202582,45.330113,13.618772
2,10,forearm_l,-48.545143,21.638697,3.670087
2,11,forearm_twist_l,-48.229837,15.162584,13.703078
2,12,hand_l,-47.710269,8.247660,24.281629
2,13,weapon_l,54.391655,26.618879,-7.153338
2,14,f_big1_l,-42.757549,4.751093,24.397659
2,15,f_big2_l,-39.968972,2.009744,24.222518
2,16,f_big3_l,-38.497079,-1.718404,25.707262
2,17,f_main1_l,-46.462846,0.020416,32.076459
2,18,f_main2_l,-46.179839,-2.730110,32.539047
2,19,f_main3_l,-47.425489,-5.444319,28.864864
2,20,f_pointer1_l,-41.348658,0.566705,30.841740
2,21,f_pointer2_l,-41.372312,-3.590902,32.404141
2,22,f_pointer3_l,-42.010966,-6.403151,30.587144
2,23,scapular_l,-32.280269,52.414493,15.612211
2,24,chest_l,-17.619118,31.237481,25.086941
2,25,zero_joint_hand_r,-6.111988,27.414806,7.404872
2,26,clavicle_r,-13.740608,51.065236,9.840792
2,27,arm_r,2.926174,56.891976,4.422098
2,28,forearm_r,29.270757,51.496037,-6.307777
2,29,forearm_twist_r,37.381861,42.782982,-5.817597
2,30,hand_r,46.069691,33.558089,-5.370567
2,31,weapon_r,54.323557,26.599307,-7.115509
2,32,f_big1_r,49.398525,28.432181,-3.016300
2,33,f_big2_r,51.075304,24.647006,-3.608249
2,34,f_big3_r,52.519410,23.161703,-7.561675
2,35,f_main1_r,55.938167,30.468852,-9.837369
2,36,f_main2_r,53.129155,26.762880,-10.520472
2,37,f_main3_r,49.525630,27.470535,-7.995562
2,38,f_pointer1_r,56.943384,27.849075,-5.240741
2,39,f_pointer2_r,55.832286,24.104503,-7.422204
2,40,f_pointer3_r,52.760734,24.250222,-5.778201
2,41,scapular_r,-2.910015,62.128007,5.999484
2,42,chest_r,-1.378008,37.976073,25.456679
2,43,zero_joint_pelvis_l,-1.601080,-0.249991,1.617206
2,44,thigh_l,-10.739991,-1.079423,2.398906
2,45,calf_l,-45.087722,-33.385547,15.951643
2,46,foot_l,-39.334420,-70.222373,-1.403856
2,47,toe_l,-52.417556,-81.436212,10.008728
2,48,back_l,-10.205436,-3.428335,-8.563103
2,51,zero_joint_pelvis_r,-1.601044,-0.250239,1.617188
2,52,thigh_r,7.390391,0.315202,3.528926
2,53,calf_r,36.349946,-35.420905,20.599478
2,54,foot_r,44.260741,-73.650872,7.670653
2,55,toe_r,53.977246,-81.391600,24.188412
2,56,back_r,8.576403,-1.977444,-7.409002
2,57,biceps_twist_l,-41.587532,33.867337,8.894587
2,58,biceps_twist_r,15.679554,54.306429,-0.615487
2,59,thigh_twist_l,-23.226018,-13.483532,7.027323
2,60,thigh_twist_r,17.964182,-13.412673,8.136953
3,0,pelvis,-3.608887,-0.875000,2.945312
3,1,stomach,-3.622080,9.605870,6.386195
3,2,chest,-6.261868,27.000530,8.735674
3,3,neck,-15.940072,54.466037,10.172758
3,4,head,-17.776947,67.125238,15.064804
3,5,hair,-17.553257,81.285083,8.959082
3,7,zero_joint_hand_l,-6.261885,27.000491,8.735681
3,8,clavicle_l,-16.208988,49.744112,11.437593
3,9,arm_l,-32.471054,48.031862,20.022936
3,10,forearm_l,-55.211371,30.173737,18.523321
3,11,forearm_twist_l,-49.433635,25.010166,27.614841
3,12,hand_l,-43.193342,19.438491,37.122860
3,13,weapon_l,55.737468,23.499478,-7.566968
3,14,f_big1_l,-39.891702,14.769798,35.108115
3,15,f_big2_l,-38.126913,11.381788,34.263471
3,16,f_big3_l,-35.576651,8.226251,35.608377
3,17,f_main1_l,-34.931695,14.841109,43.495425
3,18,f_main2_l,-34.022039,12.541568,44.811462
3,19,f_main3_l,-37.380920,9.274733,45.519222
3,20,f_pointer1_l,-33.222907,13.093483,38.805572
3,21,f_pointer2_l,-31.388894,10.096462,41.522484
3,22,f_pointer3_l,-32.861602,7.224205,42.611550
3,23,scapular_l,-28.271300,54.693464,20.820036
3,24,chest_l,-13.381629,32.938131,28.067853
3,25,zero_joint_hand_r,-6.261814,27.000314,8.735677
3,26,clavicle_r,-12.355274,51.149025,10.519472
3,27,arm_r,3.648815,54.743596,2.031662
3,28,forearm_r,29.877083,50.209739,-9.361561
3,29,forearm_twist_r,37.695485,41.307601,-8.107703
3,30,hand_r,46.074085,31.873922,-6.850082
3,31,weapon_r,55.684387,23.479572,-7.543119
3,32,f_big1_r,49.293119,27.120575,-3.692320
3,33,f_big2_r,50.657406,23.173618,-3.561454
3,34,f_big3_r,51.601345,20.749241,-7.192899
3,35,f_main1_r,55.229847,27.073699,-11.323097
3,36,f_main2_r,52.130516,23.547540,-10.920788
3,37,f_main3_r,48.850826,25.085257,-8.324559
3,38,f_pointer1_r,56.523801,25.436672,-6.355211
3,39,f_pointer2_r,54.961455,21.408353,-7.545325
3,40,f_pointer3_r,52.087522,22.164182,-5.724825
3,41,scapular_r,-1.510492,60.630495,3.652253
3,42,chest_r,2.747009,38.799289,24.209654
3,43,zero_joint_pelvis_l,-3.608889,-0.874991,2.945331
3,44,thigh_l,-12.602932,-1.203230,4.900003
3,45,calf_l,-50.310180,-30.123431,17.103051
3,46,foot_l,-44.309997,-65.871726,-2.321749
3,47,toe_l,-57.844123,-76.196938,9.399307
3,48,back_l,-13.602795,-3.663583,-6.005709
3,51,zero_joint_pelvis_r,-3.608869,-0.875240,2.945312
3,52,thigh_r,5.570599,-0.781174,3.684547
3,53,calf_r,35.416589,-35.885868,20.537033
3,54,foot_r,44.333578,-73.863989,7.521071
3,55,toe_r,53.990922,-81.204462,24.254836
3,56,back_r,5.222092,-3.221218,-7.279476
3,57,biceps_twist_l,-43.385492,39.352718,19.341535
3,58,biceps_twist_r,16.349476,52.580553,-3.327958
3,59,thigh_twist_l,-26.355173,-12.360186,9.024862
3,60,thigh_twist_r,16.500852,-14.293179,8.219718
4,0,pelvis,-6.069824,-2.062500,4.011719
4,1,stomach,-5.675316,8.420868,7.422266
4,2,chest,-8.032065,25.838889,9.896336
4,3,neck,-16.280157,53.729967,11.931940
4,4,head,-17.425345,66.700541,16.176270
4,5,hair,-17.800644,80.298250,8.910420
4,7,zero_joint_hand_l,-8.032082,25.838851,9.896349
4,8,clavicle_l,-16.379599,49.094444,13.503819
4,9,arm_l,-31.247465,49.269343,24.458759
4,10,forearm_l,-57.186412,38.601950,31.646332
4,11,forearm_twist_l,-50.112044,33.837120,40.009949
4,12,hand_l,-42.561966,28.640164,48.749249
4,13,weapon_l,54.910971,21.552455,-8.338420
4,14,f_big1_l,-38.602137,24.275154,47.331693
4,15,f_big2_l,-36.268650,21.166007,46.857184
4,16,f_big3_l,-32.912102,18.945654,48.285540
4,17,f_main1_l,-32.677122,27.554900,54.358338
4,18,f_main2_l,-31.020369,26.021275,56.017699
4,19,f_main3_l,-33.175711,22.415060,58.209694
4,20,f_pointer1_l,-31.278774,24.919462,49.988205
4,21,f_pointer2_l,-28.298699,23.266830,52.836944
4,22,f_pointer3_l,-28.744992,20.545508,54.836950
4,23,scapular_l,-26.182387,55.356129,24.571587
4,24,chest_l,-10.177902,33.052740,29.972067
4,25,zero_joint_hand_r,-8.032019,25.838671,9.896339
4,26,clavicle_r,-12.814717,50.284961,11.621768
4,27,arm_r,2.413498,52.555823,1.421798
4,28,forearm_r,28.204099,48.478254,-11.088269
4,29,forearm_twist_r,36.191627,39.759823,-9.626761
4,30,hand_r,44.746833,30.518064,-8.151935
4,31,weapon_r,54.856457,21.576556,-8.302152
4,32,f_big1_r,48.320912,26.187717,-4.777488
4,33,f_big2_r,49.628875,22.259345,-4.217075
4,34,f_big3_r,49.988858,19.263499,-7.516504
4,35,f_main1_r,53.071800,24.727499,-13.073319
4,36,f_main2_r,50.010015,21.429971,-11.675768
4,37,f_main3_r,47.173726,23.478576,-8.915330
4,38,f_pointer1_r,55.051259,23.834762,-8.146122
4,39,f_pointer2_r,53.270953,19.741271,-8.444116
4,40,f_pointer3_r,50.710431,20.879838,-6.375654
4,41,scapular_r,-2.179043,58.807718,3.340469
4,42,chest_r,4.737643,38.015851,22.081194
4,43,zero_joint_pelvis_l,-6.069825,-2.062491,4.011737
4,44,thigh_l,-14.925973,-2.225319,6.534201
4,45,calf_l,-57.916436,-23.650099,16.530589
4,46,foot_l,-54.679160,-58.535842,-5.004744
4,47,toe_l,-69.367590,-66.240005,7.326582
4,48,back_l,-16.661264,-4.678786,-4.279942
4,51,zero_joint_pelvis_r,-6.069810,-2.062739,4.011717
4,52,thigh_r,3.138277,-2.134474,4.166423
4,53,calf_r,33.489574,-36.813081,20.998592
4,54,foot_r,44.502900,-74.047845,7.450728
4,55,toe_r,53.987507,-81.277708,24.330806
4,56,back_r,2.050036,-4.580480,-6.747690
4,57,biceps_twist_l,-43.699027,44.059284,27.965128
4,58,biceps_twist_r,14.901762,50.621542,-4.476925
4,59,thigh_twist_l,-30.708138,-10.630249,9.835402
4,60,thigh_twist_r,14.349849,-15.443039,8.678394
5,0,pelvis,-8.831543,-3.500000,4.820312
5,1,stomach,-8.801718,6.993411,8.222653
5,2,chest,-11.560287,24.322490,10.897735
5,3,neck,-17.486688,52.641530,14.502821
5,4,head,-18.065317,65.459048,19.292184
5,5,hair,-18.379596,79.442540,12.796469
5,7,zero_joint_hand_l,-11.560305,24.322452,10.897750
5,8,clavicle_l,-17.750031,47.976724,15.965313
5,9,arm_l,-31.541992,48.733310,28.225171
5,10,forearm_l,-58.703943,44.370804,37.251823
5,11,forearm_twist_l,-56.610686,39.659700,48.027911
5,12,hand_l,-54.366040,34.485954,59.367285
5,13,weapon_l,51.894051,21.138419,-10.226546
5,14,f_big1_l,-50.339035,30.137667,60.644918
5,15,f_big2_l,-48.007348,27.074433,61.363948
5,16,f_big3_l,-45.364646,25.178690,64.137450
5,17,f_main1_l,-47.587644,35.187369,68.527590
5,18,f_main2_l,-46.642746,34.481146,71.068994
5,19,f_main3_l,-49.062923,31.238695,73.535657
5,20,f_pointer1_l,-44.667006,31.744139,65.775869
5,21,f_pointer2_l,-42.592975,31.234049,69.661253
5,22,f_pointer3_l,-43.463852,28.914779,71.999492
5,23,scapular_l,-25.999456,54.385174,28.156509
5,24,chest_l,-10.964605,31.028727,31.253345
5,25,zero_joint_hand_r,-11.560257,24.322269,10.897729
5,26,clavicle_r,-14.335656,48.975227,13.726369
5,27,arm_r,-0.056532,50.652210,2.133739
5,28,forearm_r,24.759226,46.952936,-12.315377
5,29,forearm_twist_r,33.205510,38.692677,-10.773924
5,30,hand_r,42.241134,29.933644,-9.220357
5,31,weapon_r,51.845550,21.160024,-10.176297
5,32,f_big1_r,46.681207,25.828661,-6.704425
5,33,f_big2_r,48.221636,21.959387,-6.368660
5,34,f_big3_r,47.862657,18.854114,-9.565422
5,35,f_main1_r,49.291816,24.188314,-15.865706
5,36,f_main2_r,46.785905,20.867549,-13.661750
5,37,f_main3_r,44.643574,22.942934,-10.345239
5,38,f_pointer1_r,52.456234,23.528164,-11.559010
5,39,f_pointer2_r,50.798443,19.377553,-11.287087
5,40,f_pointer3_r,48.784664,20.526627,-8.682741
5,41,scapular_r,-3.740227,57.130472,5.017595
5,42,chest_r,3.318112,35.189015,21.868900
5,43,zero_joint_pelvis_l,-8.831544,-3.499992,4.820329
5,44,thigh_l,-17.691079,-3.952961,7.295032
5,45,calf_l,-63.603459,-19.738097,14.366931
5,46,foot_l,-64.420864,-54.001988,-8.361535
5,47,toe_l,-80.046180,-60.033159,3.747974
5,48,back_l,-19.285652,-6.471103,-3.525906
5,51,zero_joint_pelvis_r,-8.831521,-3.500238,4.820311
5,52,thigh_r,0.372942,-3.267924,5.024872
5,53,calf_r,31.013320,-37.860037,21.507647
5,54,foot_r,44.672376,-73.964885,7.325411
5,55,toe_r,53.972447,-81.217283,24.298245
5,56,back_r,-0.574644,-5.757336,-5.892544
5,57,biceps_twist_l,-44.601343,46.563756,32.634831
5,58,biceps_twist_r,11.984328,48.911069,-4.715730
5,59,thigh_twist_l,-34.613430,-10.273273,9.502453
5,60,thigh_twist_r,11.791393,-16.431128,9.379675
6,0,pelvis,-12.058105,-5.437500,5.613281
6,1,stomach,-12.836224,5.038079,8.981552
6,2,chest,-16.430319,22.173268,11.902259
6,3,neck,-19.217057,50.601040,17.748864
6,4,head,-19.249412,62.912969,23.746942
6,5,hair,-19.073618,77.644505,19.188209
6,7,zero_joint_hand_l,-16.430339,22.173231,11.902274
6,8,clavicle_l,-19.880260,45.891000,18.908196
6,9,arm_l,-32.750512,46.716481,32.128254
6,10,forearm_l,-59.009410,44.470625,44.116158
6,11,forearm_twist_l,-65.024793,41.332117,53.938510
6,12,hand_l,-71.405834,37.809358,64.304708
6,13,weapon_l,47.498837,21.462253,-13.002248
6,14,f_big1_l,-68.684866,33.560494,67.667804
6,15,f_big2_l,-66.639491,30.548661,69.105578
6,16,f_big3_l,-65.194091,28.653416,72.648945
6,17,f_main1_l,-69.714974,39.287555,75.506656
6,18,f_main2_l,-69.988752,39.347036,78.292814
6,19,f_main3_l,-73.099067,36.662530,80.638165
6,20,f_pointer1_l,-66.022591,35.577203,74.739646
6,21,f_pointer2_l,-65.307630,35.993602,79.103450
6,22,f_pointer3_l,-66.789008,33.889573,81.338777
6,23,scapular_l,-26.796220,51.933102,32.076649
6,24,chest_l,-14.070886,27.287805,32.589307
6,25,zero_joint_hand_r,-16.430312,22.173046,11.902237
6,26,clavicle_r,-16.504876,46.707839,16.540204
6,27,arm_r,-3.422936,48.192753,3.588269
6,28,forearm_r,19.856447,44.899199,-13.308662
6,29,forearm_twist_r,29.026699,37.445582,-11.792835
6,30,hand_r,38.821401,29.537740,-10.274089
6,31,weapon_r,47.448550,21.475777,-12.943538
6,32,f_big1_r,44.150155,25.799152,-9.563736
6,33,f_big2_r,46.049826,22.110700,-10.057171
6,34,f_big3_r,45.018386,19.196486,-13.281995
6,35,f_main1_r,44.016433,25.042988,-19.200890
6,36,f_main2_r,42.587220,21.332658,-16.679863
6,37,f_main3_r,41.371105,22.942294,-12.706020
6,38,f_pointer1_r,48.370087,24.466460,-16.085551
6,39,f_pointer2_r,47.238432,20.152734,-15.730222
6,40,f_pointer3_r,46.011347,20.903111,-12.558101
6,41,scapular_r,-5.743912,54.589404,7.792355
6,42,chest_r,0.046042,30.689658,22.664008
6,43,zero_joint_pelvis_l,-12.058108,-5.437492,5.613297
6,44,thigh_l,-20.973547,-6.443505,7.692620
6,45,calf_l,-67.399547,-21.947432,11.066576
6,46,foot_l,-72.452434,-54.726883,-13.248883
6,47,toe_l,-88.986673,-61.709281,-3.000430
6,48,back_l,-21.923253,-9.059342,-3.180828
6,51,zero_joint_pelvis_r,-12.058068,-5.437735,5.613281
6,52,thigh_r,-2.904455,-4.629540,6.226589
6,53,calf_r,28.603642,-38.606362,22.349376
6,54,foot_r,44.208757,-73.772086,7.819480
6,55,toe_r,53.992587,-81.248890,24.418871
6,56,back_r,-3.206467,-7.177168,-4.714318
6,57,biceps_twist_l,-45.365262,45.568752,37.961909
6,58,biceps_twist_r,7.873154,46.667144,-4.446903
6,59,thigh_twist_l,-38.056364,-12.620038,8.495545
6,60,thigh_twist_r,8.880162,-17.492791,10.435417
7,0,pelvis,-15.487793,-7.437500,6.046875
7,1,stomach,-17.343622,2.879753,9.481794
7,2,chest,-22.065598,19.686056,12.693316
7,3,neck,-22.677444,47.707581,20.724921
7,4,head,-22.329434,59.398024,27.850510
7,5,hair,-21.380837,74.610866,25.505152
7,7,zero_joint_hand_l,-22.065622,19.686019,12.693328
7,8,clavicle_l,-23.841411,43.006794,21.439131
7,9,arm_l,-37.448690,44.132010,33.875794
7,10,forearm_l,-65.519382,43.693727,40.955879
7,11,forearm_twist_l,-74.384447,41.284598,48.591781
7,12,hand_l,-83.783647,38.540504,56.623752
7,13,weapon_l,42.191010,21.908092,-15.194422
7,14,f_big1_l,-82.589970,33.839600,60.269544
7,15,f_big2_l,-80.862158,30.594172,61.612573
7,16,f_big3_l,-80.052811,28.233448,65.073099
7,17,f_main1_l,-84.236605,39.595080,67.967841
7,18,f_main2_l,-84.836470,40.236970,70.630662
7,19,f_main3_l,-88.526874,38.745451,73.194746
7,20,f_pointer1_l,-81.155987,35.292372,67.807561
7,21,f_pointer2_l,-80.606689,36.096768,72.144989
7,22,f_pointer3_l,-82.337744,34.302736,74.469424
7,23,scapular_l,-31.269248,49.050719,34.344625
7,24,chest_l,-20.712124,22.922776,33.844466
7,25,zero_joint_hand_r,-22.065610,19.685836,12.693277
7,26,clavicle_r,-20.249754,43.678780,19.365134
7,27,arm_r,-7.477652,45.727670,6.182942
7,28,forearm_r,14.142113,42.755556,-12.844295
7,29,forearm_twist_r,24.027136,36.187347,-11.799008
7,30,hand_r,34.570139,29.216274,-10.786096
7,31,weapon_r,42.165141,21.952477,-15.148521
7,32,f_big1_r,40.221071,26.070252,-11.837115
7,33,f_big2_r,42.253795,22.683021,-13.197867
7,34,f_big3_r,40.695134,19.961044,-16.378652
7,35,f_main1_r,37.683216,26.144613,-21.166489
7,36,f_main2_r,37.289555,22.088839,-18.808418
7,37,f_main3_r,36.995004,23.195425,-14.501443
7,38,f_pointer1_r,42.730670,25.805831,-19.309943
7,39,f_pointer2_r,42.121613,21.379579,-19.177647
7,40,f_pointer3_r,41.687840,21.704421,-15.735114
7,41,scapular_r,-8.998580,51.647466,11.343077
7,42,chest_r,-5.683511,25.721902,25.143634
7,43,zero_joint_pelvis_l,-15.487797,-7.437493,6.046890
7,44,thigh_l,-24.445500,-9.147203,7.333187
7,45,calf_l,-70.105369,-27.050549,6.000729
7,46,foot_l,-79.857114,-58.383020,-18.787280
7,47,toe_l,-96.982646,-67.220615,-11.318759
7,48,back_l,-24.265108,-11.603784,-3.616254
7,51,zero_joint_pelvis_r,-15.487737,-7.437731,6.046874
7,52,thigh_r,-6.507689,-5.961874,7.460731
7,53,calf_r,25.570973,-39.764734,22.805273
7,54,foot_r,43.786922,-73.647868,8.266426
7,55,toe_r,54.040111,-81.231917,24.530498
7,56,back_r,-5.682379,-8.301044,-3.500136
7,57,biceps_twist_l,-50.959815,43.850983,37.349869
7,58,biceps_twist_r,3.035556,44.370125,-2.903241
7,59,thigh_twist_l,-41.190002,-16.169493,6.370896
7,60,thigh_twist_r,5.564612,-18.650759,11.373353
8,0,pelvis,-18.940918,-9.312500,5.824219
8,1,stomach,-21.959660,0.627019,9.536582
8,2,chest,-27.968462,16.951620,13.067081
8,3,neck,-29.187050,44.471096,22.621158
8,4,head,-28.783658,55.894818,30.164198
8,5,hair,-27.034114,71.193981,29.324074
8,7,zero_joint_hand_l,-27.968490,16.951586,13.067084
8,8,clavicle_l,-30.747421,39.831622,22.673464
8,9,arm_l,-47.322270,42.179788,30.474440
8,10,forearm_l,-75.862893,44.679931,26.295259
8,11,forearm_twist_l,-84.897066,41.395600,33.374145
8,12,hand_l,-94.473766,37.723176,40.816291
8,13,weapon_l,36.841072,22.435269,-16.076461
8,14,f_big1_l,-95.027426,32.557298,43.946219
8,15,f_big2_l,-93.923754,28.998523,45.145754
8,16,f_big3_l,-94.165717,25.992818,48.175147
8,17,f_main1_l,-97.168372,37.777050,51.910825
8,18,f_main2_l,-97.838250,38.645664,54.490795
8,19,f_main3_l,-101.945819,38.259455,56.821866
8,20,f_pointer1_l,-95.011693,32.944992,51.743784
8,21,f_pointer2_l,-94.827407,33.403480,56.157759
8,22,f_pointer3_l,-96.849212,31.841499,58.414000
8,23,scapular_l,-41.361921,47.060560,32.310520
8,24,chest_l,-32.085493,18.935603,34.014475
8,25,zero_joint_hand_r,-27.968475,16.951405,13.067026
8,26,clavicle_r,-26.704650,40.361735,21.659557
8,27,arm_r,-12.367052,44.044281,10.615696
8,28,forearm_r,8.507540,41.402127,-9.272841
8,29,forearm_twist_r,18.689772,35.241630,-9.636115
8,30,hand_r,29.551225,28.702050,-10.123687
8,31,weapon_r,36.815285,22.477421,-16.006610
8,32,f_big1_r,35.240705,26.083801,-12.038379
8,33,f_big2_r,37.318427,23.051403,-14.024455
8,34,f_big3_r,35.639997,20.716329,-17.442983
8,35,f_main1_r,31.951600,27.319190,-21.049877
8,36,f_main2_r,31.951771,22.958408,-19.285928
8,37,f_main3_r,31.957006,23.426312,-14.853956
8,38,f_pointer1_r,37.141213,27.027456,-19.642836
8,39,f_pointer2_r,36.761698,22.590708,-20.112769
8,40,f_pointer3_r,36.595819,22.400052,-16.638931
8,41,scapular_r,-14.839461,49.401108,16.012059
8,42,chest_r,-15.163979,21.142359,29.749335
8,43,zero_joint_pelvis_l,-18.940924,-9.312494,5.824233
8,44,thigh_l,-27.847118,-11.656719,5.775031
8,45,calf_l,-72.186365,-32.095319,0.935220
8,46,foot_l,-83.952833,-64.513116,-21.467956
8,47,toe_l,-101.163076,-74.254544,-15.461476
8,48,back_l,-26.039517,-13.388834,-5.165259
8,51,zero_joint_pelvis_r,-18.940846,-9.312726,5.824213
8,52,thigh_r,-10.354941,-7.374704,8.534689
8,53,calf_r,21.578053,-41.731858,22.922140
8,54,foot_r,43.107023,-73.788496,8.775018
8,55,toe_r,54.018709,-81.152034,24.708604
8,56,back_r,-7.916736,-8.947682,-2.322659
