frame,bone_id,bone_name,x,y,z
3,46,foot_l,-46.553285,-68.211519,5.888739
3,47,toe_l,-62.928978,-77.833687,-2.260879
3,48,back_l,1.195538,-2.974860,-6.420028
3,51,zero_joint_pelvis_r,-4.130644,1.499690,5.363289
3,52,thigh_r,-2.458567,1.661187,14.418388
3,53,calf_r,15.042154,-41.012960,31.144738
3,54,foot_r,27.589023,-68.533664,3.279839
3,55,toe_r,34.750700,-78.595035,19.852253
3,56,back_r,7.292239,-2.967754,11.425956
3,57,biceps_twist_l,-26.746765,37.087967,-17.693437
3,58,biceps_twist_r,0.147502,43.867104,30.440088
3,59,thigh_twist_l,-22.530099,-9.755949,-2.210717
3,60,thigh_twist_r,4.187790,-14.354233,20.044059
4,0,pelvis,-6.808594,2.687500,7.594238
4,1,stomach,-8.282286,13.618213,7.403918
4,2,chest,-9.577804,31.258419,5.741930
4,3,neck,-17.669633,59.268558,5.945238
4,4,head,-22.400167,72.104984,6.735075
4,5,hair,-23.665605,87.375948,8.475928
4,7,zero_joint_hand_l,-9.577786,31.258385,5.741929
4,8,clavicle_l,-18.237256,54.642857,4.446949
4,9,arm_l,-24.480204,51.001054,-12.548862
4,10,forearm_l,-32.940825,25.016445,-22.114502
4,11,forearm_twist_l,-42.481290,28.087446,-15.629714
4,12,hand_l,-52.611505,31.364121,-8.758128
4,13,weapon_l,-59.436573,29.276186,-0.723893
4,14,f_big1_l,-57.530260,34.566141,-6.743455
4,15,f_big2_l,-60.385123,35.843884,-4.138140
4,16,f_big3_l,-60.723255,34.806391,0.284548
4,17,f_main1_l,-60.126201,25.832909,-2.230681
4,18,f_main2_l,-58.841745,29.017053,1.164132
4,19,f_main3_l,-55.678360,31.840630,-0.551893
4,20,f_pointer1_l,-63.505681,29.557911,-3.925154
4,21,f_pointer2_l,-63.996226,30.535715,0.488243
4,22,f_pointer3_l,-61.444655,32.905383,0.443281
4,23,scapular_l,-24.228239,58.527920,-9.848405
4,24,chest_l,-30.764448,34.397954,5.105015
4,25,zero_joint_hand_r,-9.577728,31.258219,5.741920
4,26,clavicle_r,-16.535604,55.106308,8.260106
4,27,arm_r,-6.577368,55.909419,23.793402
4,28,forearm_r,-11.767705,34.697734,42.804142
4,29,forearm_twist_r,-18.168868,27.465711,35.787955
4,30,hand_r,-24.971803,19.789358,28.346844
4,31,weapon_r,-59.460991,29.250104,-0.736588
4,32,f_big1_r,-27.985633,20.114106,22.931188
4,33,f_big2_r,-30.860820,19.014718,20.261697
4,34,f_big3_r,-33.522043,16.421648,17.633803
4,35,f_main1_r,-35.311544,15.062923,27.841132
4,36,f_main2_r,-38.270686,11.531440,26.397497
4,37,f_main3_r,-40.362598,8.454013,23.737161
4,38,f_pointer1_r,-36.053025,18.434802,23.812614
4,39,f_pointer2_r,-39.617659,15.612922,23.744362
4,40,f_pointer3_r,-41.712785,12.962909,22.948050
4,41,scapular_r,-9.154940,62.625273,20.268792
4,42,chest_r,-23.624955,36.341837,21.103216
4,43,zero_joint_pelvis_l,-6.808592,2.687500,7.594238
4,44,thigh_l,-8.940872,2.555939,-1.364435
4,45,calf_l,-45.802549,-29.764288,-3.300574
4,46,foot_l,-43.331306,-68.233697,11.026434
4,47,toe_l,-52.902239,-77.699366,-4.656807
4,48,back_l,1.293540,-1.874549,-2.444776
4,51,zero_joint_pelvis_r,-6.808616,2.687186,7.594248
4,52,thigh_r,-7.364071,3.083428,16.778398
4,53,calf_r,9.086027,-41.273554,29.777681
4,54,foot_r,26.873656,-67.877478,3.949458
4,55,toe_r,35.025918,-78.348940,19.794168
4,56,back_r,2.922612,-1.324410,16.335330
4,57,biceps_twist_l,-28.547751,38.514961,-17.148176
4,58,biceps_twist_r,-9.068235,45.714116,32.928637
4,59,thigh_twist_l,-22.235060,-9.885936,-1.839865
4,60,thigh_twist_r,-1.024532,-13.470632,21.031185
5,0,pelvis,-10.310547,4.625000,9.396484
5,1,stomach,-11.841512,15.533795,8.810980
5,2,chest,-13.162896,33.193883,7.399365
5,3,neck,-20.476573,61.415868,7.740843
5,4,head,-25.016391,74.332015,8.322940
5,5,hair,-26.759318,89.572987,9.906993
5,7,zero_joint_hand_l,-13.162874,33.193838,7.399364
5,8,clavicle_l,-20.888470,56.892175,5.915801
5,9,arm_l,-24.304431,53.842463,-11.976242
5,10,forearm_l,-33.858579,27.272329,-18.381685
5,11,forearm_twist_l,-43.835296,30.423763,-12.633852
5,12,hand_l,-54.428824,33.785399,-6.546724
5,13,weapon_l,-61.857833,31.918263,2.012462
5,14,f_big1_l,-58.736468,37.851115,-4.697477
5,15,f_big2_l,-60.910781,41.103855,-3.569499
5,16,f_big3_l,-63.536492,41.164966,0.154416
5,17,f_main1_l,-63.826809,29.582774,-1.680231
5,18,f_main2_l,-62.242665,31.891722,2.254155
5,19,f_main3_l,-58.088195,33.220513,0.875156
5,20,f_pointer1_l,-66.014929,34.159077,-3.245945
5,21,f_pointer2_l,-66.406500,35.098571,1.185834
5,22,f_pointer3_l,-63.229711,36.501099,1.475922
5,23,scapular_l,-24.259562,61.296456,-9.070248
5,24,chest_l,-33.832590,37.073066,3.294286
5,25,zero_joint_hand_r,-13.162819,33.193670,7.399356
5,26,clavicle_r,-19.866786,57.107151,9.985264
5,27,arm_r,-12.588614,57.992124,26.936363
5,28,forearm_r,-22.319080,35.845371,42.846197
5,29,forearm_twist_r,-28.370654,29.570315,34.691074
5,30,hand_r,-34.802525,22.908937,26.040437
5,31,weapon_r,-61.871337,31.883492,2.006379
5,32,f_big1_r,-37.305474,23.832883,20.437917
5,33,f_big2_r,-40.160075,23.152865,17.610853
5,34,f_big3_r,-42.967225,21.276608,14.558993
5,35,f_main1_r,-45.360456,19.018089,24.337001
5,36,f_main2_r,-49.013754,16.191887,22.930199
5,37,f_main3_r,-52.243274,13.799028,20.746403
5,38,f_pointer1_r,-45.515037,22.707705,20.526639
5,39,f_pointer2_r,-49.529882,20.590581,20.255848
5,40,f_pointer3_r,-52.360219,18.663099,19.689620
5,41,scapular_r,-14.340738,64.693800,22.912841
5,42,chest_r,-29.537940,37.975403,20.365761
5,43,zero_joint_pelvis_l,-10.310543,4.624995,9.396486
5,44,thigh_l,-11.043176,4.342181,0.220157
5,45,calf_l,-43.745823,-31.591100,-6.596380
5,46,foot_l,-41.599564,-68.123338,12.166742
5,47,toe_l,-45.215065,-77.438922,-5.925073
5,48,back_l,-0.722453,0.018033,0.789334
5,51,zero_joint_pelvis_r,-10.310567,4.624682,9.396496
5,52,thigh_r,-12.270873,5.143467,18.379938
5,53,calf_r,3.204755,-40.149568,29.158382
5,54,foot_r,25.231066,-66.228683,6.223976
5,55,toe_r,34.946152,-78.850228,19.395134
5,56,back_r,-1.996017,0.852442,19.586428
5,57,biceps_twist_l,-28.897842,41.075091,-15.057790
5,58,biceps_twist_r,-17.260665,47.346723,34.581527
5,59,thigh_twist_l,-22.828891,-9.377133,-1.934419
5,60,thigh_twist_r,-6.209961,-11.695849,21.845861
6,0,pelvis,-14.689453,7.125000,11.101562
6,1,stomach,-16.158976,18.019279,10.183049
6,2,chest,-17.291606,35.724099,9.248203
6,3,neck,-23.396948,64.224943,9.964842
6,4,head,-27.552382,77.275481,10.402406
6,5,hair,-29.655211,92.502567,11.646673
6,7,zero_joint_hand_l,-17.291582,35.724041,9.248202
6,8,clavicle_l,-23.602609,59.839740,7.798730
6,9,arm_l,-23.616621,57.515148,-10.523137
6,10,forearm_l,-33.960579,30.655614,-13.661833
6,11,forearm_twist_l,-44.570652,33.457037,-8.962640
6,12,hand_l,-55.836909,36.446220,-3.991445
6,13,weapon_l,-64.253365,35.313439,4.815146
6,14,f_big1_l,-59.091400,41.510142,-2.477088
6,15,f_big2_l,-61.332811,44.383133,-0.657422
6,16,f_big3_l,-64.916506,43.896937,2.117354
6,17,f_main1_l,-66.923739,35.061715,-1.793529
6,18,f_main2_l,-67.488243,36.698858,2.715049
6,19,f_main3_l,-63.639987,37.937605,4.856482
6,20,f_pointer1_l,-67.253162,40.202923,-3.084577
6,21,f_pointer2_l,-69.551121,40.942464,0.769084
6,22,f_pointer3_l,-67.610697,41.288904,3.643032
6,23,scapular_l,-23.777174,64.865786,-7.368764
6,24,chest_l,-36.502446,40.904915,1.295939
6,25,zero_joint_hand_r,-17.291534,35.723870,9.248193
6,26,clavicle_r,-23.433446,59.769891,11.996001
6,27,arm_r,-19.525155,60.567922,30.028836
6,28,forearm_r,-32.579076,37.149513,40.958462
6,29,forearm_twist_r,-38.697053,31.808901,32.209053
6,30,hand_r,-45.198911,26.138076,22.927672
6,31,weapon_r,-64.261166,35.285560,4.810683
6,32,f_big1_r,-47.057762,27.748995,17.229062
6,33,f_big2_r,-49.607164,27.441985,14.064497
6,34,f_big3_r,-52.254069,26.496911,10.483868
6,35,f_main1_r,-55.702448,23.065091,19.805998
6,36,f_main2_r,-58.189639,20.319001,16.709420
6,37,f_main3_r,-59.448071,18.052293,12.940584
6,38,f_pointer1_r,-55.279189,27.109316,16.395024
6,39,f_pointer2_r,-58.567668,24.797743,14.269533
6,40,f_pointer3_r,-60.027576,22.570059,12.043869
6,41,scapular_r,-20.058849,67.278808,25.687024
6,42,chest_r,-35.784312,40.611954,18.905367
6,43,zero_joint_pelvis_l,-14.689448,7.124988,11.101566
6,44,thigh_l,-14.247395,6.722932,1.911091
6,45,calf_l,-41.317773,-32.835440,-8.551162
6,46,foot_l,-41.155075,-68.382522,12.128396
6,47,toe_l,-41.625912,-78.327078,-5.983750
6,48,back_l,-4.072952,2.447353,3.845645
6,51,zero_joint_pelvis_r,-14.689472,7.124678,11.101577
6,52,thigh_r,-17.777807,7.749605,19.755228
6,53,calf_r,-4.877975,-38.123802,31.432290
6,54,foot_r,22.084835,-62.631373,12.362642
6,55,toe_r,33.238008,-77.771091,20.939435
6,56,back_r,-7.729940,3.515500,22.314739
6,57,biceps_twist_l,-28.589829,44.608563,-12.035891
6,58,biceps_twist_r,-25.793707,49.310598,35.280416
6,59,thigh_twist_l,-23.997961,-8.279298,-1.498828
6,60,thigh_twist_r,-12.560351,-9.278996,23.642607
7,0,pelvis,-19.166016,9.750000,12.574219
7,1,stomach,-20.481173,20.634204,11.352355
7,2,chest,-21.313834,38.364050,10.592980
7,3,neck,-26.093715,67.119977,11.172924
7,4,head,-29.713148,80.336392,11.214181
7,5,hair,-31.942291,95.584196,11.822138
7,7,zero_joint_hand_l,-21.313809,38.363980,10.592980
7,8,clavicle_l,-26.022190,62.822491,8.829643
7,9,arm_l,-22.245750,61.032521,-9.160055
7,10,forearm_l,-34.179471,34.735924,-11.247810
7,11,forearm_twist_l,-45.130408,37.503394,-7.384893
7,12,hand_l,-56.757928,40.456224,-3.303456
7,13,weapon_l,-66.387686,37.919524,5.236021
7,14,f_big1_l,-58.565208,45.731090,-0.575192
7,15,f_big2_l,-60.805419,48.947704,0.532046
7,16,f_big3_l,-64.582804,50.150444,2.782880
7,17,f_main1_l,-67.951058,42.472875,-2.743783
7,18,f_main2_l,-71.466528,43.909199,0.240496
7,19,f_main3_l,-72.631665,45.888743,4.196969
7,20,f_pointer1_l,-66.452845,47.552791,-2.354253
7,21,f_pointer2_l,-70.503890,48.956725,-0.838807
7,22,f_pointer3_l,-72.883493,49.334871,1.679068
7,23,scapular_l,-22.811312,68.288879,-5.838493
7,24,chest_l,-38.044563,44.834816,-1.126549
7,25,zero_joint_hand_r,-21.313767,38.363805,10.592975
7,26,clavicle_r,-26.783111,62.612243,12.956067
7,27,arm_r,-26.821485,63.439456,31.406243
7,28,forearm_r,-41.831754,39.343866,37.096398
7,29,forearm_twist_r,-47.850240,34.304763,28.102557
7,30,hand_r,-54.246016,28.952849,18.561723
7,31,weapon_r,-66.403720,37.899185,5.228928
7,32,f_big1_r,-55.471084,30.980440,12.825041
7,33,f_big2_r,-57.544300,30.813060,9.319607
7,34,f_big3_r,-59.684033,30.550859,5.309517
7,35,f_main1_r,-64.297228,26.096349,14.052694
7,36,f_main2_r,-64.225054,23.588711,9.926413
7,37,f_main3_r,-61.799936,21.850924,6.458528
7,38,f_pointer1_r,-63.538729,30.388272,11.022198
7,39,f_pointer2_r,-64.692107,27.892870,7.400217
7,40,f_pointer3_r,-63.134087,25.886394,5.034787
7,41,scapular_r,-26.062829,70.114099,27.042172
7,42,chest_r,-41.228754,43.952364,16.187483
7,43,zero_joint_pelvis_l,-19.166010,9.749981,12.574226
7,44,thigh_l,-17.564320,9.240437,3.519014
7,45,calf_l,-38.734701,-33.235558,-8.920186
7,46,foot_l,-40.485939,-68.380281,12.364719
7,47,toe_l,-39.249227,-78.327370,-5.709895
7,48,back_l,-7.727189,4.978193,6.775773
7,51,zero_joint_pelvis_r,-19.166037,9.749674,12.574237
7,52,thigh_r,-23.324149,10.478289,20.759176
7,53,calf_r,-15.640655,-36.039041,34.332343
7,54,foot_r,15.456340,-58.574619,19.622136
7,55,toe_r,26.743526,-75.152709,24.615340
7,56,back_r,-13.691636,6.264918,24.619305
7,57,biceps_twist_l,-27.982888,48.396492,-10.168615
7,58,biceps_twist_r,-34.029689,51.856224,34.139688
7,59,thigh_twist_l,-25.192590,-6.790057,-0.555698
7,60,thigh_twist_r,-19.948337,-6.805043,25.470303
8,0,pelvis,-23.744141,12.500000,13.578125
8,1,stomach,-24.788231,23.373791,12.042213
8,2,chest,-25.170527,41.092180,10.805296
8,3,neck,-28.453412,70.054639,10.108467
8,4,head,-31.340267,83.423350,9.260376
8,5,hair,-33.365965,98.702339,8.728144
8,7,zero_joint_hand_l,-25.170503,41.092099,10.805302
8,8,clavicle_l,-28.066832,65.718989,7.868551
8,9,arm_l,-20.221727,63.928114,-8.754981
8,10,forearm_l,-33.782346,38.788900,-13.489219
8,11,forearm_twist_l,-44.580238,43.141382,-10.849997
8,12,hand_l,-56.041137,47.777391,-8.069384
8,13,weapon_l,-68.135480,37.623182,-0.501222
8,14,f_big1_l,-57.318310,50.232513,-2.513415
8,15,f_big2_l,-58.108175,54.004495,-1.197524
8,16,f_big3_l,-60.686700,57.356995,0.500113
8,17,f_main1_l,-65.619880,53.862148,-7.126500
8,18,f_main2_l,-69.635915,56.492196,-6.600677
8,19,f_main3_l,-72.427834,60.054959,-5.937627
8,20,f_pointer1_l,-63.120003,56.128632,-3.028650
8,21,f_pointer2_l,-66.106003,59.558062,-3.028217
8,22,f_pointer3_l,-68.322888,62.214052,-3.446440
8,23,scapular_l,-21.362958,71.178184,-5.570222
8,24,chest_l,-38.386912,48.176989,-4.500516
8,25,zero_joint_hand_r,-25.170471,41.091921,10.805308
8,26,clavicle_r,-29.768969,65.617891,11.708224
8,27,arm_r,-34.224912,66.837043,29.589862
8,28,forearm_r,-48.824935,41.836712,29.915806
8,29,forearm_twist_r,-54.171524,36.303124,20.789069
8,30,hand_r,-59.853646,30.425389,11.107016
8,31,weapon_r,-68.161783,37.614721,-0.491034
8,32,f_big1_r,-60.680811,32.407502,5.284548
8,33,f_big2_r,-62.285106,32.038821,1.555201
8,34,f_big3_r,-63.871868,31.815146,-2.706792
8,35,f_main1_r,-69.047334,26.644309,5.566503
8,36,f_main2_r,-68.016297,24.369604,1.433174
8,37,f_main3_r,-64.404911,23.012270,-1.025229
8,38,f_pointer1_r,-68.419635,31.034719,2.650088
8,39,f_pointer2_r,-68.278923,28.861504,-1.341642
8,40,f_pointer3_r,-65.691902,27.337684,-3.083639
8,41,scapular_r,-32.107458,73.376453,25.475982
8,42,chest_r,-45.520605,47.752099,11.612316
8,43,zero_joint_pelvis_l,-23.744135,12.499975,13.578135
8,44,thigh_l,-21.071406,11.828853,4.790344
8,45,calf_l,-37.300010,-32.730205,-7.789468
8,46,foot_l,-40.497517,-68.383045,12.456929
8,47,toe_l,-39.264140,-78.330185,-5.617884
8,48,back_l,-11.742847,7.535485,9.269822
8,51,zero_joint_pelvis_r,-23.744167,12.499671,13.578147
8,52,thigh_r,-28.847886,13.397739,21.191442
8,53,calf_r,-28.120961,-33.875294,34.301013
