frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,13.109685,72.099401,26.115723
1,19,f_main3_l,14.302635,67.874848,25.160653
1,20,f_pointer1_l,7.367535,72.822880,21.838356
1,21,f_pointer2_l,11.753695,73.947158,21.519669
1,22,f_pointer3_l,13.603810,71.096484,20.795665
1,23,scapular_l,4.333130,60.538634,-3.484599
1,24,chest_l,-4.138628,40.743539,16.403202
1,25,zero_joint_hand_r,7.209693,27.508931,3.925987
1,26,clavicle_r,17.610352,49.962781,7.262686
1,27,arm_r,34.059538,52.419378,15.292888
1,28,forearm_r,36.544825,48.631650,43.889390
1,29,forearm_twist_r,26.463092,54.879609,45.240532
1,30,hand_r,15.783948,61.521347,46.663280
1,31,weapon_r,9.858974,68.054715,27.814305
1,32,f_big1_r,13.553107,61.259511,40.996403
1,33,f_big2_r,12.254969,61.525884,37.291103
1,34,f_big3_r,10.423736,62.802765,33.577747
1,35,f_main1_r,13.900113,70.826027,40.325824
1,36,f_main2_r,9.415977,71.926249,38.619580
1,37,f_main3_r,7.432003,67.683702,38.984017
1,38,f_pointer1_r,13.993599,67.324684,36.338685
1,39,f_pointer2_r,11.904795,70.350584,33.784910
1,40,f_pointer3_r,8.730205,69.101796,34.225669
1,41,scapular_r,31.134693,58.286060,11.116403
1,42,chest_r,10.509798,34.473986,23.929471
1,43,zero_joint_pelvis_l,2.125527,-0.562360,1.462729
1,44,thigh_l,-6.997892,0.295872,0.546246
1,45,calf_l,-41.316905,-33.242800,10.768365
1,46,foot_l,-51.831859,-70.797578,-2.283073
1,47,toe_l,-64.611317,-81.368947,10.049702
1,48,back_l,-5.164260,-4.356517,-9.482101
1,51,zero_joint_pelvis_r,2.125620,-0.564659,1.460872
1,52,thigh_r,10.616640,-1.085324,4.989656
1,53,calf_r,28.230498,-38.768563,31.006082
1,54,foot_r,32.656601,-71.512645,6.521385
1,55,toe_r,38.993092,-81.838070,23.266540
1,56,back_r,13.067360,-5.788089,-4.878714
1,57,biceps_twist_l,-6.827532,50.473462,8.378426
1,58,biceps_twist_r,35.253661,50.599958,29.027792
1,59,thigh_twist_l,-19.519357,-12.508101,3.866324
1,60,thigh_twist_r,17.190648,-15.411856,14.115699
2,0,pelvis,5.835938,-1.250000,3.000000
2,1,stomach,7.607605,9.582356,4.099877
2,2,chest,13.826714,26.223823,4.140972
2,3,neck,27.586275,51.928979,4.220519
2,4,head,32.660550,64.602126,5.411625
2,5,hair,39.323212,78.051466,1.901994
2,7,zero_joint_hand_l,13.825337,26.228037,4.141017
2,8,clavicle_l,23.498880,49.246420,4.332733
2,9,arm_l,8.561328,54.863804,-4.962930
2,10,forearm_l,-4.424559,45.774986,19.266054
2,11,forearm_twist_l,4.019803,53.652506,22.289518
2,12,hand_l,12.975296,62.002037,25.493447
2,13,weapon_l,19.197476,66.964557,26.253996
2,14,f_big1_l,15.713107,64.776141,20.693818
2,15,f_big2_l,18.576780,65.317900,17.970331
2,16,f_big3_l,21.306596,68.803884,16.934616
2,17,f_main1_l,17.979422,72.203279,25.188822
2,18,f_main2_l,22.739403,72.764449,24.295947
2,19,f_main3_l,25.249236,69.067685,23.263650
2,20,f_pointer1_l,17.304476,71.739808,19.922405
2,21,f_pointer2_l,21.545465,72.948129,19.151190
2,22,f_pointer3_l,23.611631,70.197518,18.691366
2,23,scapular_l,14.522007,60.056447,-3.463302
2,24,chest_l,4.802264,41.104752,16.663429
2,25,zero_joint_hand_r,13.825210,26.227265,4.141274
2,26,clavicle_r,26.894719,47.422277,5.999862
2,27,arm_r,43.132972,49.552652,14.536568
2,28,forearm_r,43.425944,47.485203,43.414298
2,29,forearm_twist_r,33.477338,53.979216,44.579190
2,30,hand_r,22.940050,60.881467,45.806168
2,31,weapon_r,19.195308,66.967353,26.261869
2,32,f_big1_r,21.674043,60.800358,39.745292
2,33,f_big2_r,20.781266,60.531241,35.880952
2,34,f_big3_r,19.696296,60.702706,31.548364
2,35,f_main1_r,21.551838,69.980424,39.127686
2,36,f_main2_r,17.408136,70.955194,36.865996
2,37,f_main3_r,15.207753,67.141003,38.119645
2,38,f_pointer1_r,22.230423,66.511685,35.172083
2,39,f_pointer2_r,19.493722,68.810008,32.398870
2,40,f_pointer3_r,16.534603,67.117240,32.973642
2,41,scapular_r,40.561324,55.390188,10.095251
2,42,chest_r,19.067228,33.433380,23.645397
2,43,zero_joint_pelvis_l,5.834234,-1.252523,3.000184
2,44,thigh_l,-3.146449,0.616519,2.182110
2,45,calf_l,-38.933951,-31.597118,11.598329
2,46,foot_l,-47.625305,-68.601747,-4.098275
2,47,toe_l,-59.855718,-81.273403,6.718927
2,48,back_l,-1.997656,-4.400901,-7.773635
2,51,zero_joint_pelvis_r,5.833474,-1.255167,2.998963
2,52,thigh_r,14.263566,-2.662663,6.430528
2,53,calf_r,31.445816,-39.883891,33.383809
2,54,foot_r,33.910559,-70.976787,6.580404
2,55,toe_r,38.926944,-81.839966,23.432494
2,56,back_r,16.022574,-7.795647,-3.372898
2,57,biceps_twist_l,2.323327,50.499361,6.683534
2,58,biceps_twist_r,43.274156,48.560092,28.406633
2,59,thigh_twist_l,-16.216424,-11.703220,5.207257
2,60,thigh_twist_r,20.670979,-16.832089,15.913363
3,0,pelvis,10.757812,-1.937500,4.328125
3,1,stomach,13.206174,8.772944,5.318272
3,2,chest,18.838326,25.590687,4.288802
3,3,neck,32.820675,51.167490,3.650030
3,4,head,36.642564,64.168772,5.683608
3,5,hair,44.057555,77.485473,3.386500
3,7,zero_joint_hand_l,18.834321,25.597183,4.286581
3,8,clavicle_l,28.712226,48.525383,3.886243
3,9,arm_l,14.265101,55.160476,-5.513275
3,10,forearm_l,-4.246425,44.552014,14.058834
3,11,forearm_twist_l,2.940048,52.876167,18.722919
3,12,hand_l,10.563124,61.674677,23.668422
3,13,weapon_l,16.639112,67.212954,25.407858
3,14,f_big1_l,13.544537,65.417441,19.728908
3,15,f_big2_l,16.324671,65.592166,17.012837
3,16,f_big3_l,18.460862,69.234772,15.636143
3,17,f_main1_l,14.689587,72.275143,24.372060
3,18,f_main2_l,18.629207,74.949909,22.908301
3,19,f_main3_l,22.343378,72.550620,21.363690
3,20,f_pointer1_l,14.691874,71.921162,19.027089
3,21,f_pointer2_l,18.631120,73.507781,17.851693
3,22,f_pointer3_l,21.156649,71.155327,17.524774
3,23,scapular_l,19.746135,60.109785,-2.483965
3,24,chest_l,10.169386,40.777689,16.696835
3,25,zero_joint_hand_r,18.834387,25.597751,4.288648
3,26,clavicle_r,32.123440,46.701802,5.523737
3,27,arm_r,45.943801,48.479850,17.645243
3,28,forearm_r,39.321070,47.896706,45.824718
3,29,forearm_twist_r,29.250455,54.314646,45.536157
3,30,hand_r,18.598146,61.127565,45.226722
3,31,weapon_r,16.639063,67.208033,25.420223
3,32,f_big1_r,18.306166,61.444681,38.899043
3,33,f_big2_r,17.874176,60.652178,34.978029
3,34,f_big3_r,17.848243,59.606743,30.472668
3,35,f_main1_r,17.230109,70.133108,38.492146
3,36,f_main2_r,13.475088,70.855839,35.740410
3,37,f_main3_r,10.876456,67.750155,37.566130
3,38,f_pointer1_r,18.630556,66.881687,34.538545
3,39,f_pointer2_r,15.217998,68.067837,31.732879
3,40,f_pointer3_r,12.688815,65.830358,32.559873
3,41,scapular_r,44.529436,54.422625,12.839204
3,42,chest_r,24.500997,33.102675,23.563537
3,43,zero_joint_pelvis_l,10.752943,-1.943028,4.326094
3,44,thigh_l,1.976686,0.510989,2.993665
3,45,calf_l,-34.845595,-30.648839,11.955452
3,46,foot_l,-42.188521,-67.363651,-5.055416
3,47,toe_l,-53.911550,-81.215178,4.837587
3,48,back_l,3.297078,-4.792030,-6.784583
3,51,zero_joint_pelvis_r,10.751349,-1.945802,4.325701
3,52,thigh_r,18.882316,-3.838503,8.234148
3,53,calf_r,34.663983,-41.402144,35.566194
3,54,foot_r,35.050423,-70.642753,6.650748
3,55,toe_r,38.920144,-81.780793,23.625289
3,56,back_r,20.788103,-9.291441,-1.360197
3,57,biceps_twist_l,5.370989,50.065454,3.896117
3,58,biceps_twist_r,42.761613,48.200977,31.187659
3,59,thigh_twist_l,-11.478053,-11.427218,5.857398
3,60,thigh_twist_r,24.764336,-18.152281,17.869417
4,0,pelvis,14.460938,-2.437500,5.011719
4,1,stomach,16.685968,8.322542,5.991112
4,2,chest,21.843875,25.250541,4.423863
4,3,neck,35.443530,51.021733,3.432927
4,4,head,38.742042,64.111797,5.787854
4,5,hair,46.099843,77.553712,4.123215
4,7,zero_joint_hand_l,21.838484,25.257809,4.420032
4,8,clavicle_l,31.372261,48.321737,3.652074
4,9,arm_l,17.021530,55.221183,-5.704687
4,10,forearm_l,-3.847925,43.318624,10.453235
4,11,forearm_twist_l,1.669502,52.145581,16.312723
4,12,hand_l,7.531671,61.469264,22.532623
4,13,weapon_l,13.383913,67.424858,24.830254
4,14,f_big1_l,10.546756,65.753537,19.140024
4,15,f_big2_l,13.387286,65.784597,16.544064
4,16,f_big3_l,15.221139,69.445662,14.958001
4,17,f_main1_l,10.976333,72.282363,23.774494
4,18,f_main2_l,14.048156,75.737340,21.794794
4,19,f_main3_l,18.051804,74.071109,19.913720
4,20,f_pointer1_l,11.453492,72.007200,18.429664
4,21,f_pointer2_l,15.230796,73.804779,17.161280
4,22,f_pointer3_l,18.022567,71.768391,16.967239
4,23,scapular_l,22.338703,60.058192,-2.250681
4,24,chest_l,12.697285,40.603678,16.278575
4,25,zero_joint_hand_r,21.838540,25.259234,4.423174
4,26,clavicle_r,34.769854,46.579506,5.402995
4,27,arm_r,46.966543,48.530275,19.133618
4,28,forearm_r,36.012781,49.030127,45.930049
4,29,forearm_twist_r,25.709671,55.029682,45.193995
4,30,hand_r,14.810301,61.399694,44.412995
4,31,weapon_r,13.377834,67.405772,24.843813
4,32,f_big1_r,14.655654,62.164055,38.033828
4,33,f_big2_r,14.356971,61.252682,34.106191
4,34,f_big3_r,14.814435,59.841167,29.646352
4,35,f_main1_r,12.654576,70.485807,38.024733
4,36,f_main2_r,8.964425,70.985253,35.228553
4,37,f_main3_r,6.330950,68.087997,37.193812
4,38,f_pointer1_r,14.389452,67.591674,33.927720
4,39,f_pointer2_r,10.604091,68.031653,31.348469
4,40,f_pointer3_r,8.517590,65.424351,32.350103
4,41,scapular_r,46.136660,54.425191,14.136438
4,42,chest_r,27.008445,33.321355,23.619709
4,43,zero_joint_pelvis_l,14.454664,-2.444762,5.008221
4,44,thigh_l,5.687963,-0.156513,3.355848
4,45,calf_l,-30.896682,-31.458704,12.782696
4,46,foot_l,-36.700183,-68.537795,-4.031764
4,47,toe_l,-48.632640,-81.568257,6.691540
4,48,back_l,7.442535,-5.517437,-6.322944
4,51,zero_joint_pelvis_r,14.452841,-2.447307,5.008445
4,52,thigh_r,22.477266,-4.161497,9.208718
4,53,calf_r,36.338660,-42.435896,36.595961
4,54,foot_r,35.408981,-70.666402,6.705497
4,55,toe_r,38.913763,-81.775890,23.777741
4,56,back_r,24.806589,-9.657039,-0.268291
4,57,biceps_twist_l,6.993546,49.504171,2.064254
4,58,biceps_twist_r,41.702927,48.772564,32.011381
4,59,thigh_twist_l,-7.670462,-12.157242,6.403364
4,60,thigh_twist_r,27.636115,-18.738796,18.863255
5,0,pelvis,16.898438,-2.687500,5.136719
5,1,stomach,18.512661,8.177353,6.155413
5,2,chest,23.322226,25.178964,4.303189
5,3,neck,36.261015,51.280742,3.131933
5,4,head,39.430742,64.388943,5.561653
5,5,hair,46.297345,78.127095,4.255414
5,7,zero_joint_hand_l,23.316839,25.185590,4.298570
5,8,clavicle_l,32.256926,48.475588,3.261148
5,9,arm_l,17.823082,55.328072,-6.001813
5,10,forearm_l,-3.755587,42.333254,8.273315
5,11,forearm_twist_l,-0.217494,51.483081,15.088992
5,12,hand_l,3.551577,61.146696,22.327223
5,13,weapon_l,9.039383,67.322184,24.632697
5,14,f_big1_l,6.452938,65.475403,18.907506
5,15,f_big2_l,9.372083,65.790287,16.388478
5,16,f_big3_l,11.110606,69.561686,14.903094
5,17,f_main1_l,6.534414,72.093502,23.535551
5,18,f_main2_l,9.665439,75.568211,21.742032
5,19,f_main3_l,13.783217,74.053125,20.036996
5,20,f_pointer1_l,7.089280,71.816439,18.203158
5,21,f_pointer2_l,10.820499,73.853933,17.136753
5,22,f_pointer3_l,13.735987,71.992695,17.017640
5,23,scapular_l,23.241905,60.187742,-2.742603
5,24,chest_l,13.278547,40.593126,15.322308
5,25,zero_joint_hand_r,23.316657,25.187314,4.302025
5,26,clavicle_r,35.623284,46.877622,5.199991
5,27,arm_r,46.955463,49.159510,19.603790
5,28,forearm_r,33.422529,49.939552,45.187666
5,29,forearm_twist_r,22.869782,55.463537,44.284537
5,30,hand_r,11.705036,61.329981,43.327179
5,31,weapon_r,9.029285,67.305975,24.645782
5,32,f_big1_r,10.594298,62.440429,37.131970
5,33,f_big2_r,9.879965,61.880115,33.200195
5,34,f_big3_r,9.759171,61.072739,28.603599
5,35,f_main1_r,7.600699,70.483366,38.089302
5,36,f_main2_r,3.505827,70.652320,35.837703
5,37,f_main3_r,1.690421,67.127786,37.754498
5,38,f_pointer1_r,9.141395,68.144595,33.579303
5,39,f_pointer2_r,5.079420,68.432512,31.461552
5,40,f_pointer3_r,3.410948,65.521222,32.393337
5,41,scapular_r,46.322710,54.995155,14.509129
5,42,chest_r,27.456657,33.917777,23.455929
5,43,zero_joint_pelvis_l,16.892433,-2.695151,5.132662
5,44,thigh_l,8.066685,-0.885476,3.258354
5,45,calf_l,-27.666791,-32.941195,13.391390
5,46,foot_l,-32.429844,-70.711141,-2.165286
5,47,toe_l,-44.809940,-81.875477,10.051774
5,48,back_l,10.346346,-6.147848,-6.368494
5,51,zero_joint_pelvis_r,16.890848,-2.697137,5.133306
5,52,thigh_r,24.886701,-3.974451,9.538602
5,53,calf_r,37.047733,-42.775645,36.992301
5,54,foot_r,35.465279,-70.681521,6.825705
5,55,toe_r,38.932150,-81.731725,23.944102
5,56,back_r,27.749924,-9.340264,0.131705
5,57,biceps_twist_l,7.453721,49.086111,0.862254
5,58,biceps_twist_r,40.452283,49.536859,31.898806
5,59,thigh_twist_l,-4.960959,-13.173143,6.581918
5,60,thigh_twist_r,29.408303,-18.746253,19.216950
6,0,pelvis,18.554688,-2.812500,4.945312
6,1,stomach,19.379992,8.130972,6.062347
6,2,chest,23.787958,25.239369,4.194190
6,3,neck,35.548538,51.898249,3.155044
6,4,head,38.714327,65.017787,5.528047
6,5,hair,44.724332,79.174125,4.493029
6,7,zero_joint_hand_l,23.783495,25.244505,4.189552
6,8,clavicle_l,31.678527,48.907545,3.107523
6,9,arm_l,17.021435,55.388980,-6.071556
6,10,forearm_l,-4.301437,40.928775,7.139086
6,11,forearm_twist_l,-2.723945,50.201514,14.502424
6,12,hand_l,-1.029376,59.996890,22.323063
6,13,weapon_l,3.983876,66.374500,24.516776
6,14,f_big1_l,1.539140,64.262881,18.632410
6,15,f_big2_l,4.405495,64.942998,16.091118
6,16,f_big3_l,6.011828,68.910667,14.906010
6,17,f_main1_l,1.318685,71.092369,23.449833
6,18,f_main2_l,4.860992,74.390378,22.269680
6,19,f_main3_l,8.989732,72.645755,20.910531
6,20,f_pointer1_l,1.679184,70.882111,18.109435
6,21,f_pointer2_l,5.377296,73.098290,17.198890
6,22,f_pointer3_l,8.258086,71.181431,16.984611
6,23,scapular_l,22.579168,60.388071,-3.265890
6,24,chest_l,12.361879,40.393637,14.169219
6,25,zero_joint_hand_r,23.782967,25.246077,4.192807
6,26,clavicle_r,34.994739,47.530436,5.290533
6,27,arm_r,46.274458,49.964821,19.710534
6,28,forearm_r,30.588021,49.506769,44.041775
6,29,forearm_twist_r,19.858078,54.678959,43.143288
6,30,hand_r,8.504974,60.172981,42.191425
6,31,weapon_r,3.983134,66.372315,24.526270
6,32,f_big1_r,6.189161,61.516466,36.441870
6,33,f_big2_r,4.871589,61.363197,32.643246
6,34,f_big3_r,3.821439,61.259985,28.140090
6,35,f_main1_r,2.120845,68.904360,38.825158
6,36,f_main2_r,-2.305832,68.520277,37.259401
6,37,f_main3_r,-2.980838,64.340576,38.603232
6,38,f_pointer1_r,3.264591,67.315418,33.892505
6,39,f_pointer2_r,-1.034294,67.495591,32.339639
6,40,f_pointer3_r,-2.253700,64.305503,32.990317
6,41,scapular_r,45.451404,55.848307,14.698353
6,42,chest_r,26.302018,34.596262,23.321774
6,43,zero_joint_pelvis_l,18.549863,-2.819442,4.941351
6,44,thigh_l,9.656611,-1.618445,2.869924
6,45,calf_l,-25.957995,-33.691931,13.358974
6,46,foot_l,-30.716066,-71.867970,-1.174312
6,47,toe_l,-43.277777,-81.949251,11.777016
6,48,back_l,12.525263,-6.638059,-6.727896
6,51,zero_joint_pelvis_r,18.548718,-2.820609,4.942290
6,52,thigh_r,26.512708,-3.569495,9.522888
6,53,calf_r,37.646495,-42.601969,37.084339
6,54,foot_r,35.911222,-70.698934,7.104095
6,55,toe_r,39.007624,-81.709612,24.318711
6,56,back_r,29.957039,-8.652348,0.156091
6,57,biceps_twist_l,6.780265,48.446710,0.277230
6,58,biceps_twist_r,38.736266,49.747326,31.403673
6,59,thigh_twist_l,-3.320305,-13.920343,6.336234
6,60,thigh_twist_r,30.651129,-18.427140,19.241185
7,0,pelvis,19.789062,-2.937500,4.660156
7,1,stomach,20.184846,8.015555,5.910124
7,2,chest,24.036997,25.283394,4.297645
7,3,neck,34.112447,52.639924,3.858918
7,4,head,36.984940,65.826727,6.232239
7,5,hair,42.197793,80.326424,5.584786
7,7,zero_joint_hand_l,24.033923,25.286820,4.293759
7,8,clavicle_l,30.452337,49.406253,3.581815
7,9,arm_l,15.599786,55.298354,-5.679918
7,10,forearm_l,-5.274519,38.867301,5.833872
7,11,forearm_twist_l,-5.517374,47.869578,13.681860
7,12,hand_l,-5.749792,57.381872,22.015260
7,13,weapon_l,-1.306289,64.056139,24.365115
7,14,f_big1_l,-3.735082,61.809854,18.224973
7,15,f_big2_l,-1.042983,62.706941,15.577296
7,16,f_big3_l,0.209493,66.910948,14.906282
7,17,f_main1_l,-4.452967,68.591139,23.669443
7,18,f_main2_l,-0.580287,71.671116,23.090833
7,19,f_main3_l,3.260668,69.358032,21.723052
7,20,f_pointer1_l,-4.361860,68.694034,18.314154
7,21,f_pointer2_l,-0.714076,70.955059,17.332440
7,22,f_pointer3_l,1.910404,68.743944,16.800166
7,23,scapular_l,21.104215,60.489526,-3.127151
7,24,chest_l,11.052853,39.688003,13.439305
7,25,zero_joint_hand_r,24.033159,25.287888,4.296540
7,26,clavicle_r,33.702766,48.247762,5.980015
7,27,arm_r,45.476460,50.145244,20.082300
7,28,forearm_r,27.115811,46.944835,42.239181
7,29,forearm_twist_r,16.259270,51.882572,41.731061
7,30,hand_r,4.756901,57.134958,41.193538
7,31,weapon_r,-1.306371,64.045748,24.383417
7,32,f_big1_r,1.885551,58.886660,35.814290
7,33,f_big2_r,0.331777,59.033204,32.105745
7,34,f_big3_r,-0.997957,59.347827,27.687049
7,35,f_main1_r,-2.877561,65.306156,39.386072
7,36,f_main2_r,-7.322537,64.612094,38.001024
7,37,f_main3_r,-7.497642,60.210832,38.575463
7,38,f_pointer1_r,-1.909576,64.521282,34.226223
7,39,f_pointer2_r,-6.290067,64.554448,32.895729
7,40,f_pointer3_r,-7.224321,61.210937,33.116346
7,41,scapular_r,44.258646,56.308776,15.512125
7,42,chest_r,24.714084,34.811348,23.490051
7,43,zero_joint_pelvis_l,19.785478,-2.942824,4.656739
7,44,thigh_l,10.899938,-2.048432,2.405299
7,45,calf_l,-25.126794,-33.662997,12.880165
7,46,foot_l,-30.724657,-71.904865,-1.172916
7,47,toe_l,-43.286106,-81.985850,11.778896
7,48,back_l,14.156113,-6.851756,-7.180570
7,51,zero_joint_pelvis_r,19.784764,-2.943016,4.657906
7,52,thigh_r,27.671511,-3.453190,9.401569
7,53,calf_r,39.352858,-42.313170,36.980130
7,54,foot_r,38.030426,-71.056842,7.597855
7,55,toe_r,40.886661,-81.842655,24.995380
7,56,back_r,31.500437,-8.301454,0.060166
7,57,biceps_twist_l,5.573529,47.409357,-0.146231
7,58,biceps_twist_r,36.653027,48.609751,30.730794
7,59,thigh_twist_l,-2.232414,-14.184860,5.869518
7,60,thigh_twist_r,32.015507,-18.247507,19.126761
8,0,pelvis,20.570312,-2.812500,4.367188
8,1,stomach,20.945417,8.123750,5.762250
8,2,chest,24.263753,25.533262,4.531409
8,3,neck,32.177531,53.589709,5.074380
8,4,head,34.254237,66.903052,7.567939
8,5,hair,39.171676,81.518840,7.389655
8,7,zero_joint_hand_l,24.262237,25.535099,4.528797
8,8,clavicle_l,28.805046,50.087679,4.530922
8,9,arm_l,14.016416,55.237265,-5.260554
8,10,forearm_l,-6.315091,36.777144,3.912083
8,11,forearm_twist_l,-8.014393,44.885843,12.517441
8,12,hand_l,-9.790022,53.455591,21.649243
8,13,weapon_l,-6.087827,60.398851,24.604592
8,14,f_big1_l,-8.369619,58.239962,18.042411
8,15,f_big2_l,-5.817129,59.365643,15.368324
8,16,f_big3_l,-5.295497,63.752949,15.359107
8,17,f_main1_l,-9.804956,64.495863,24.503836
8,18,f_main2_l,-5.677262,67.317279,24.265080
8,19,f_main3_l,-2.494995,64.402786,22.403995
8,20,f_pointer1_l,-9.922790,65.177528,19.186683
8,21,f_pointer2_l,-6.333277,67.454358,18.101985
8,22,f_pointer3_l,-4.144997,64.917672,17.187125
8,23,scapular_l,19.270860,60.674593,-2.696647
8,24,chest_l,9.669811,38.724192,13.052423
8,25,zero_joint_hand_r,24.261484,25.535476,4.530940
8,26,clavicle_r,31.983830,49.140566,7.107342
8,27,arm_r,43.882471,50.013326,21.205404
8,28,forearm_r,24.102701,42.796595,41.079078
8,29,forearm_twist_r,13.045594,47.276273,40.658618
8,30,hand_r,1.329766,52.043270,40.215784
8,31,weapon_r,-6.090225,60.388659,24.620705
8,32,f_big1_r,-1.821687,54.614980,35.306572
8,33,f_big2_r,-3.436084,55.252645,31.668061
8,34,f_big3_r,-4.709377,56.180846,27.290264
8,35,f_main1_r,-6.934695,59.785362,40.048257
8,36,f_main2_r,-11.340301,59.109765,38.595826
8,37,f_main3_r,-11.390950,54.700682,38.304098
8,38,f_pointer1_r,-6.060983,60.047194,34.819606
8,39,f_pointer2_r,-10.464555,60.006293,33.539584
8,40,f_pointer3_r,-11.199908,56.627400,33.144092
8,41,scapular_r,42.367569,56.566155,17.309033
8,42,chest_r,23.033057,34.736769,23.850361
8,43,zero_joint_pelvis_l,20.567912,-2.815766,4.364644
8,44,thigh_l,11.734364,-1.886844,1.929825
8,45,calf_l,-24.237479,-33.580926,12.352903
8,46,foot_l,-30.719156,-71.870817,-1.179937
8,47,toe_l,-43.281673,-81.952821,11.770047
8,48,back_l,15.197818,-6.575384,-7.642070
8,51,zero_joint_pelvis_r,20.567618,-2.814994,4.365973
8,52,thigh_r,28.347385,-3.394437,9.275238
8,53,calf_r,41.771502,-41.904365,36.549905
8,54,foot_r,41.232280,-71.576727,8.080171
8,55,toe_r,44.857723,-81.945200,25.587788
8,56,back_r,32.377871,-8.131801,-0.038683
8,57,biceps_twist_l,4.244951,46.368393,-0.848895
8,58,biceps_twist_r,34.376882,46.547391,30.756959
8,59,thigh_twist_l,-1.377386,-14.051338,5.373581
8,60,thigh_twist_r,33.340930,-18.057499,18.886720
9,0,pelvis,20.757812,-2.500000,4.132812
9,1,stomach,21.160303,8.415108,5.677773
9,2,chest,24.149825,25.905404,4.800431
9,3,neck,29.314023,54.554077,6.434904
9,4,head,30.146832,67.973594,9.080396
9,5,hair,35.303929,82.506415,9.269357
9,7,zero_joint_hand_l,24.149762,25.905965,4.799307
9,8,clavicle_l,26.330798,50.767514,5.592500
9,9,arm_l,11.949654,54.848411,-5.252951
