frame,bone_id,bone_name,x,y,z
18,19,f_main3_l,-154.181145,133.209096,15.990126
18,20,f_pointer1_l,-161.352542,137.206386,16.001982
18,21,f_pointer2_l,-157.548461,139.640877,15.685738
18,22,f_pointer3_l,-156.208621,137.064287,13.802893
18,23,scapular_l,-123.202188,105.361339,-8.676762
18,24,chest_l,-125.261404,81.893576,10.320270
18,25,zero_joint_hand_r,-108.251910,72.432864,1.322427
18,26,clavicle_r,-107.860651,97.381004,0.366555
18,27,arm_r,-94.087379,93.039216,11.879183
18,28,forearm_r,-87.002572,67.049567,22.491774
18,29,forearm_twist_r,-94.308617,60.562180,29.336700
18,30,hand_r,-102.071294,53.675907,36.623306
18,31,weapon_r,-113.771725,52.280959,40.029553
18,32,f_big1_r,-107.601424,55.978317,38.492085
18,33,f_big2_r,-111.621645,56.303002,39.449374
18,34,f_big3_r,-116.016962,55.587672,40.983224
18,35,f_main1_r,-107.937113,48.648822,44.857993
18,36,f_main2_r,-110.262518,44.599785,45.512018
18,37,f_main3_r,-112.528542,40.807161,45.428516
18,38,f_pointer1_r,-110.373222,53.326069,45.402787
18,39,f_pointer2_r,-113.482817,50.026783,46.039219
18,40,f_pointer3_r,-115.388009,47.334111,47.150011
18,41,scapular_r,-96.849521,100.549693,11.486514
18,42,chest_r,-110.339617,83.492416,19.570953
18,43,zero_joint_pelvis_l,-101.037788,45.188095,2.835450
18,44,thigh_l,-107.713442,42.276232,-2.826544
18,45,calf_l,-115.104158,-4.923314,8.340779
18,46,foot_l,-80.210250,0.190646,-12.814085
18,47,toe_l,-62.766237,-10.591745,-15.385501
18,48,back_l,-99.237477,40.727883,-9.985671
18,51,zero_joint_pelvis_r,-101.037690,45.187815,2.835481
18,52,thigh_r,-96.312852,47.670434,10.331938
18,53,calf_r,-81.594552,1.493040,2.706400
18,54,foot_r,-61.040198,-33.900846,-1.300720
18,55,toe_r,-69.036005,-52.829819,0.918915
18,56,back_r,-87.409792,46.257003,3.643549
18,57,biceps_twist_l,-136.926275,101.737627,-2.737459
18,58,biceps_twist_r,-90.677021,80.563563,17.010449
18,59,thigh_twist_l,-109.938292,24.602879,0.976817
18,60,thigh_twist_r,-90.285090,30.699202,7.719856
19,0,pelvis,-119.539062,61.937500,-0.537109
19,1,stomach,-123.853749,71.819537,1.676659
19,2,chest,-124.818733,89.383684,-1.024880
19,3,neck,-122.181227,118.298707,-3.680424
19,4,head,-126.203208,131.294652,-2.035826
19,5,hair,-122.765310,141.135690,-13.401084
19,7,zero_joint_hand_l,-124.819682,89.383929,-1.023138
19,8,clavicle_l,-124.905103,114.241056,-3.393168
19,9,arm_l,-141.514247,120.636899,-8.325131
19,10,forearm_l,-159.438922,137.399164,7.037679
19,11,forearm_twist_l,-163.737992,147.993327,10.415968
19,12,hand_l,-168.313620,159.253606,14.000126
19,13,weapon_l,-171.821240,171.163401,18.873451
19,14,f_big1_l,-166.623580,164.731019,11.660175
19,15,f_big2_l,-164.662105,168.256850,12.062198
19,16,f_big3_l,-163.970275,170.328424,16.036819
19,17,f_main1_l,-171.620669,168.940616,18.887413
19,18,f_main2_l,-166.835352,168.871736,19.394267
19,19,f_main3_l,-165.453837,165.300087,16.950091
19,20,f_pointer1_l,-170.588213,171.056788,14.138367
19,21,f_pointer2_l,-166.820433,172.402875,16.257251
19,22,f_pointer3_l,-165.207908,169.687399,14.841254
19,23,scapular_l,-135.803541,125.669591,-5.818805
19,24,chest_l,-139.986028,100.664247,9.097004
19,25,zero_joint_hand_r,-124.816994,89.383444,-1.023914
19,26,clavicle_r,-121.224289,114.090786,-1.364749
19,27,arm_r,-104.623768,110.936818,6.089775
19,28,forearm_r,-91.009603,88.375252,18.086179
19,29,forearm_twist_r,-96.433381,82.818700,27.142935
19,30,hand_r,-102.194865,76.923947,36.777858
19,31,weapon_r,-112.420502,76.864014,41.371629
19,32,f_big1_r,-107.235483,79.636509,39.265590
19,33,f_big2_r,-111.033710,80.108088,40.751620
19,34,f_big3_r,-115.041928,79.306650,42.934334
19,35,f_main1_r,-106.594429,73.166673,46.503455
19,36,f_main2_r,-109.660167,69.698237,47.585513
19,37,f_main3_r,-112.873719,66.603571,47.325758
19,38,f_pointer1_r,-108.790549,77.980406,46.817240
19,39,f_pointer2_r,-111.968425,74.982749,48.106078
19,40,f_pointer3_r,-113.421938,72.052298,49.272164
19,41,scapular_r,-107.936412,118.222308,6.464805
19,42,chest_r,-124.547463,100.029236,17.584562
19,43,zero_joint_pelvis_l,-119.537501,61.937904,-0.535875
19,44,thigh_l,-127.332483,59.866169,-5.013520
19,45,calf_l,-143.270295,19.775215,18.349495
19,46,foot_l,-113.182089,22.805089,-9.521375
19,47,toe_l,-101.063465,6.092813,-8.519126
19,48,back_l,-120.454723,58.444989,-13.744735
19,51,zero_joint_pelvis_r,-119.537418,61.937618,-0.535883
19,52,thigh_r,-113.345811,63.544095,6.079787
19,53,calf_r,-93.956447,19.240985,-2.374992
19,54,foot_r,-77.715849,-17.871302,-9.459254
19,55,toe_r,-78.255990,-38.508861,-8.476853
19,56,back_r,-105.955530,62.203565,-2.261381
19,57,biceps_twist_l,-150.113062,128.688493,-0.934850
19,58,biceps_twist_r,-98.072574,100.113231,11.880635
19,59,thigh_twist_l,-132.850557,44.631185,3.305602
19,60,thigh_twist_r,-105.591946,47.353991,3.089987
20,0,pelvis,-135.664062,76.312500,-4.701172
20,1,stomach,-138.646521,86.236116,-0.986507
20,2,chest,-139.443126,103.645711,-4.592082
20,3,neck,-134.653902,132.398020,-5.266603
20,4,head,-136.562186,145.729144,-2.733772
20,5,hair,-131.605134,156.138060,-12.976639
20,7,zero_joint_hand_l,-139.443915,103.645884,-4.590254
20,8,clavicle_l,-137.671393,128.548439,-5.061459
20,9,arm_l,-152.526315,139.439839,-6.404376
20,10,forearm_l,-166.517476,162.564536,3.977303
20,11,forearm_twist_l,-171.267073,173.032925,7.137252
20,12,hand_l,-176.323058,184.158274,10.489876
20,13,weapon_l,-180.131272,197.352811,16.812254
20,14,f_big1_l,-172.762721,189.185114,11.101911
20,15,f_big2_l,-170.935217,191.914573,13.479046
20,16,f_big3_l,-172.473339,193.145250,17.564052
20,17,f_main1_l,-180.398035,193.634075,15.208357
20,18,f_main2_l,-176.961366,192.131394,18.223679
20,19,f_main3_l,-174.945082,188.677951,16.067852
20,20,f_pointer1_l,-176.410326,195.987402,12.628121
20,21,f_pointer2_l,-174.528667,195.900488,16.745110
20,22,f_pointer3_l,-172.821191,193.054342,15.763747
20,23,scapular_l,-145.452845,142.473168,-4.184829
20,24,chest_l,-152.812031,115.176228,7.576321
20,25,zero_joint_hand_r,-139.441343,103.645262,-4.591284
20,26,clavicle_r,-133.870521,127.954373,-3.362661
20,27,arm_r,-115.867243,124.641451,-0.912917
20,28,forearm_r,-96.141275,106.409664,9.893173
20,29,forearm_twist_r,-98.108656,100.309079,19.954473
20,30,hand_r,-100.197439,93.836456,30.655719
20,31,weapon_r,-106.850541,91.476874,35.754621
20,32,f_big1_r,-105.282949,95.232400,33.899573
20,33,f_big2_r,-108.749995,94.594054,35.902721
20,34,f_big3_r,-111.802434,92.489612,38.514541
20,35,f_main1_r,-101.725825,89.752906,41.126927
20,36,f_main2_r,-104.724755,86.163577,42.260079
20,37,f_main3_r,-108.241514,83.409909,41.430050
20,38,f_pointer1_r,-105.096163,93.810656,41.641578
20,39,f_pointer2_r,-107.428751,90.360629,43.417560
20,40,f_pointer3_r,-107.906534,86.953885,43.798280
20,41,scapular_r,-119.130656,131.479904,1.689526
20,42,chest_r,-136.871852,112.681480,14.681115
20,43,zero_joint_pelvis_l,-135.662296,76.312660,-4.700182
20,44,thigh_l,-144.215804,75.307357,-7.984537
20,45,calf_l,-168.625558,50.266709,26.428524
20,46,foot_l,-142.745934,45.825399,-5.222470
20,47,toe_l,-140.347678,25.859201,-0.451199
20,48,back_l,-138.960931,74.206988,-17.822716
20,51,zero_joint_pelvis_r,-135.662242,76.312370,-4.700228
20,52,thigh_r,-128.386037,76.775304,0.914522
20,53,calf_r,-110.357884,32.267002,-9.292976
20,54,foot_r,-95.257904,-5.017282,-17.845078
20,55,toe_r,-89.077729,-24.689547,-19.249758
20,56,back_r,-122.554022,75.690653,-8.612233
20,57,biceps_twist_l,-159.241965,150.554538,-1.407899
20,58,biceps_twist_r,-106.386079,115.903799,4.297226
20,59,thigh_twist_l,-153.069589,65.468649,4.528286
20,60,thigh_twist_r,-121.122356,60.520041,-2.852090
21,0,pelvis,-151.851562,88.812500,-7.169922
21,1,stomach,-152.411356,99.473677,-4.455159
21,2,chest,-151.990582,116.730787,-8.719892
21,3,neck,-146.076247,145.209025,-6.695666
21,4,head,-147.069555,158.202690,-2.458490
21,5,hair,-142.173080,170.348819,-10.602832
21,7,zero_joint_hand_l,-151.991268,116.730795,-8.718014
21,8,clavicle_l,-149.233342,141.467519,-6.720659
21,9,arm_l,-163.268343,153.471613,-6.597298
21,10,forearm_l,-176.847463,176.764147,3.954896
21,11,forearm_twist_l,-179.981978,188.098770,5.912513
21,12,hand_l,-183.320939,200.145705,7.985950
21,13,weapon_l,-185.308636,211.521907,12.526103
21,14,f_big1_l,-179.491018,205.007037,7.848591
21,15,f_big2_l,-177.471398,207.931158,9.800807
21,16,f_big3_l,-178.852070,209.789444,13.700573
21,17,f_main1_l,-186.791079,210.384625,11.418583
21,18,f_main2_l,-183.371049,209.121581,14.560084
21,19,f_main3_l,-181.585751,205.301550,12.869128
21,20,f_pointer1_l,-182.744707,212.142850,8.480368
21,21,f_pointer2_l,-180.779003,212.515507,12.541762
21,22,f_pointer3_l,-179.244261,209.473171,11.935253
21,23,scapular_l,-155.929789,155.779395,-4.365799
21,24,chest_l,-164.233556,127.382241,5.294622
21,25,zero_joint_hand_r,-151.988781,116.730194,-8.719245
21,26,clavicle_r,-145.377227,140.565299,-5.305800
21,27,arm_r,-127.019569,138.748723,-6.195277
21,28,forearm_r,-105.133500,120.924432,0.252829
21,29,forearm_twist_r,-103.132420,113.771719,9.588345
21,30,hand_r,-101.001468,106.179439,19.517638
21,31,weapon_r,-101.076458,102.022524,25.983833
21,32,f_big1_r,-105.259738,105.314719,23.873244
21,33,f_big2_r,-107.552562,103.188952,26.387075
21,34,f_big3_r,-108.631888,99.799905,29.073953
21,35,f_main1_r,-98.232018,101.655683,29.581392
21,36,f_main2_r,-100.307940,97.367891,30.521116
21,37,f_main3_r,-103.673010,94.472158,29.308263
21,38,f_pointer1_r,-102.714726,103.982431,31.188634
21,39,f_pointer2_r,-103.364716,99.936435,33.057769
21,40,f_pointer3_r,-103.019416,96.600044,32.236345
21,41,scapular_r,-130.301625,145.265263,-2.886266
21,42,chest_r,-148.062844,123.597235,11.208417
21,43,zero_joint_pelvis_l,-151.849724,88.812378,-7.169067
21,44,thigh_l,-160.672745,89.330484,-9.785803
21,45,calf_l,-192.502358,94.819556,27.144872
21,46,foot_l,-174.874953,69.424262,0.022570
21,47,toe_l,-181.781451,50.858512,5.919936
21,48,back_l,-156.601171,86.149774,-19.732906
21,51,zero_joint_pelvis_r,-151.849734,88.812080,-7.169082
21,52,thigh_r,-144.188315,88.261854,-2.101390
21,53,calf_r,-126.689005,43.660390,-12.666068
21,54,foot_r,-112.022852,6.274189,-21.522794
21,55,toe_r,-104.156724,-12.163869,-26.555463
21,56,back_r,-139.524118,85.020552,-11.775517
21,57,biceps_twist_l,-169.789987,164.666747,-1.524007
21,58,biceps_twist_r,-116.500537,130.201822,-3.083249
21,59,thigh_twist_l,-172.662742,90.760538,3.850673
21,60,thigh_twist_r,-137.121133,71.969853,-6.077505
22,0,pelvis,-166.726562,98.937500,-8.837891
22,1,stomach,-164.627346,109.748820,-8.207707
22,2,chest,-162.598883,126.739570,-12.984439
22,3,neck,-156.429478,154.835604,-8.226471
22,4,head,-157.131685,167.122795,-2.200902
22,5,hair,-153.119161,180.962945,-7.694911
22,7,zero_joint_hand_l,-162.599487,126.739381,-12.982543
22,8,clavicle_l,-159.607428,151.122423,-8.508626
22,9,arm_l,-173.561194,163.215861,-8.139961
22,10,forearm_l,-188.073651,184.827855,4.532597
22,11,forearm_twist_l,-188.379772,196.740555,5.090580
22,12,hand_l,-188.710881,209.386849,5.673788
22,13,weapon_l,-188.181724,217.732190,7.507113
22,14,f_big1_l,-185.015105,213.780098,3.355544
22,15,f_big2_l,-182.461782,216.875622,3.937585
22,16,f_big3_l,-182.598080,219.624388,7.542216
22,17,f_main1_l,-190.845745,220.369627,7.539601
22,18,f_main2_l,-186.670869,219.524460,9.779471
22,19,f_main3_l,-185.527049,215.299803,8.561601
22,20,f_pointer1_l,-187.820688,221.128117,3.253424
22,21,f_pointer2_l,-184.736744,222.189940,6.393424
22,22,f_pointer3_l,-183.499163,218.972825,6.080926
22,23,scapular_l,-166.202917,165.433907,-5.882120
22,24,chest_l,-174.161182,135.868990,2.594953
22,25,zero_joint_hand_r,-162.597059,126.738910,-12.983936
22,26,clavicle_r,-155.699465,150.069969,-7.365987
22,27,arm_r,-137.508335,149.684539,-10.532839
22,28,forearm_r,-114.925179,131.723663,-8.147166
22,29,forearm_twist_r,-109.207292,123.791157,-1.313529
22,30,hand_r,-103.123867,115.369131,5.955305
22,31,weapon_r,-96.130715,109.618425,12.919654
22,32,f_big1_r,-105.060840,111.941297,10.646891
22,33,f_big2_r,-105.347655,108.596109,12.789651
22,34,f_big3_r,-103.993071,104.703482,14.341613
22,35,f_main1_r,-95.754330,111.106791,13.527078
22,36,f_main2_r,-96.413648,106.260902,13.460071
22,37,f_main3_r,-99.560770,103.199841,11.940261
22,38,f_pointer1_r,-100.068814,110.790263,16.592238
22,39,f_pointer2_r,-98.670396,106.618615,17.479721
22,40,f_pointer3_r,-98.140492,103.991326,15.314439
22,41,scapular_r,-140.872434,156.002033,-6.933188
22,42,chest_r,-157.773896,131.456036,7.367150
22,43,zero_joint_pelvis_l,-166.724773,98.937101,-8.837015
22,44,thigh_l,-175.266918,101.066885,-11.567445
22,45,calf_l,-203.049278,130.805399,15.834930
22,46,foot_l,-204.608511,91.048704,5.431104
22,47,toe_l,-219.380319,77.943496,11.531344
22,48,back_l,-172.460596,95.200952,-20.696918
22,51,zero_joint_pelvis_r,-166.724855,98.936817,-8.836973
22,52,thigh_r,-159.217600,97.500428,-3.698985
22,53,calf_r,-141.984461,52.885350,-14.637111
22,54,foot_r,-127.297419,15.602128,-23.884693
22,55,toe_r,-119.943868,-1.475971,-32.908525
22,56,back_r,-155.842854,91.499670,-12.550011
22,57,biceps_twist_l,-180.531667,173.598255,-2.057018
22,58,biceps_twist_r,-126.655730,141.066561,-9.377232
22,59,thigh_twist_l,-185.996451,111.632830,-1.320757
22,60,thigh_twist_r,-152.260521,81.211073,-7.875300
23,0,pelvis,-178.726562,106.312500,-10.103516
23,1,stomach,-175.043254,116.660638,-10.936149
23,2,chest,-170.899931,133.182659,-16.037966
23,3,neck,-164.912193,161.058782,-9.942422
23,4,head,-165.668296,172.807604,-2.930352
23,5,hair,-162.479853,187.278252,-7.204509
23,7,zero_joint_hand_l,-170.900480,133.182361,-16.036068
23,8,clavicle_l,-168.055437,157.326429,-10.337752
23,9,arm_l,-181.903032,169.472247,-8.989435
23,10,forearm_l,-196.452010,190.667189,4.329164
23,11,forearm_twist_l,-194.470317,202.419990,4.054027
23,12,hand_l,-192.366687,214.928204,3.750670
23,13,weapon_l,-190.320143,221.425615,4.648004
23,14,f_big1_l,-188.735430,218.635669,0.373937
23,15,f_big2_l,-185.784179,221.408559,0.169737
23,16,f_big3_l,-184.886919,224.395716,3.462073
23,17,f_main1_l,-192.831229,226.197603,4.952820
23,18,f_main2_l,-188.416193,224.978389,6.429941
23,19,f_main3_l,-188.023303,220.567051,5.417518
23,20,f_pointer1_l,-190.656227,226.259368,0.119277
23,21,f_pointer2_l,-186.907922,227.129701,2.504758
23,22,f_pointer3_l,-186.129202,223.765868,2.265361
23,23,scapular_l,-174.335337,171.785549,-7.746562
23,24,chest_l,-182.124661,141.318587,0.319375
23,25,zero_joint_hand_r,-170.898086,133.181995,-16.037550
23,26,clavicle_r,-164.105769,156.263450,-9.360175
23,27,arm_r,-146.211266,155.819435,-13.908178
23,28,forearm_r,-121.768772,140.524369,-16.536658
23,29,forearm_twist_r,-114.268566,133.179788,-10.869074
23,30,hand_r,-106.290811,125.382633,-4.841280
23,31,weapon_r,-96.127100,120.319826,-1.374214
23,32,f_big1_r,-105.106692,121.573992,-0.195796
23,33,f_big2_r,-103.551622,118.314703,1.475172
23,34,f_big3_r,-100.663948,115.024557,1.881752
23,35,f_main1_r,-95.604434,123.593701,-1.317559
23,36,f_main2_r,-94.972792,118.751770,-1.659612
23,37,f_main3_r,-97.630030,114.961570,-2.140709
23,38,f_pointer1_r,-98.013910,122.024335,3.137227
23,39,f_pointer2_r,-95.297402,118.456450,2.945821
23,40,f_pointer3_r,-95.112510,116.067119,0.470170
23,41,scapular_r,-149.204740,162.007133,-9.792613
23,42,chest_r,-165.563032,136.862531,4.399469
23,43,zero_joint_pelvis_l,-178.724812,106.311946,-10.102646
23,44,thigh_l,-186.978803,109.359779,-12.848960
23,45,calf_l,-213.190574,145.375272,7.716941
23,46,foot_l,-225.440813,106.167256,9.699055
23,47,toe_l,-243.111051,99.614895,18.184039
23,48,back_l,-185.495954,102.046023,-21.214319
23,51,zero_joint_pelvis_r,-178.724933,106.311685,-10.102565
23,52,thigh_r,-171.274971,104.407812,-5.033553
23,53,calf_r,-167.871562,55.821501,-10.942537
23,54,foot_r,-140.905547,29.440523,-27.317629
23,55,toe_r,-133.975657,13.731451,-38.822733
23,56,back_r,-169.237193,96.910295,-13.121241
23,57,biceps_twist_l,-188.897855,179.661408,-2.597669
23,58,biceps_twist_r,-134.467955,148.477789,-15.164662
23,59,thigh_twist_l,-197.150826,122.295664,-5.078561
23,60,thigh_twist_r,-169.427124,86.450915,-7.460775
24,0,pelvis,-188.101562,111.312500,-11.021484
24,1,stomach,-183.555773,121.140293,-12.958057
24,2,chest,-177.496686,137.067417,-18.144512
24,3,neck,-171.878236,164.907294,-11.552001
24,4,head,-172.911953,176.279704,-3.977349
24,5,hair,-170.370657,190.998505,-7.815704
24,7,zero_joint_hand_l,-177.497207,137.067072,-18.142614
24,8,clavicle_l,-174.966387,161.133502,-11.986075
24,9,arm_l,-188.734497,173.210669,-9.603652
24,10,forearm_l,-203.047392,194.338645,4.072353
24,11,forearm_twist_l,-199.050668,205.538968,3.125545
24,12,hand_l,-194.807435,217.444131,2.107413
24,13,weapon_l,-191.748196,222.577016,2.786701
24,14,f_big1_l,-191.234406,220.581500,-1.857942
24,15,f_big2_l,-187.992626,222.913226,-2.561087
24,16,f_big3_l,-186.223557,225.771420,0.483379
24,17,f_main1_l,-193.542385,228.676967,3.047281
24,18,f_main2_l,-189.168317,226.864423,3.909329
24,19,f_main3_l,-189.535740,222.433673,2.975135
24,20,f_pointer1_l,-192.108481,228.396545,-2.048096
24,21,f_pointer2_l,-187.968602,228.753431,-0.250369
24,22,f_pointer3_l,-187.701683,225.312033,-0.504578
24,23,scapular_l,-181.124721,175.707380,-9.773710
24,24,chest_l,-188.647901,144.688213,-1.491454
24,25,zero_joint_hand_r,-177.494826,137.066775,-18.144132
24,26,clavicle_r,-170.988649,160.114784,-11.077632
24,27,arm_r,-153.346693,158.796713,-16.380350
24,28,forearm_r,-128.062018,147.461976,-24.776323
24,29,forearm_twist_r,-119.363077,141.140981,-19.628064
24,30,hand_r,-110.100303,134.423282,-14.146619
24,31,weapon_r,-98.749175,130.591481,-15.502387
24,32,f_big1_r,-106.309880,131.437909,-10.365871
24,33,f_big2_r,-103.431227,128.836912,-9.447858
24,34,f_big3_r,-99.801138,126.435560,-10.168197
24,35,f_main1_r,-98.809513,135.712033,-14.959279
24,36,f_main2_r,-96.895558,131.287346,-15.736553
24,37,f_main3_r,-98.103418,126.816369,-15.423079
24,38,f_pointer1_r,-98.881958,133.957958,-9.956700
24,39,f_pointer2_r,-95.571271,131.234756,-11.299989
24,40,f_pointer3_r,-95.471000,128.886689,-13.822257
24,41,scapular_r,-155.804413,165.003092,-11.949978
24,42,chest_r,-171.968821,140.418134,2.298778
24,43,zero_joint_pelvis_l,-188.099825,111.311860,-11.020649
24,44,thigh_l,-196.178048,114.885005,-13.654841
24,45,calf_l,-222.248725,152.783223,3.408975
24,46,foot_l,-239.862701,116.858301,12.917573
24,47,toe_l,-257.123481,117.217811,24.279876
24,48,back_l,-195.818752,106.760238,-21.375196
24,51,zero_joint_pelvis_r,-188.099964,111.311620,-11.020539
24,52,thigh_r,-180.590015,109.170902,-6.152132
24,53,calf_r,-183.202765,60.212061,-7.978138
24,54,foot_r,-152.801717,44.770560,-30.969483
24,55,toe_r,-146.623544,30.048012,-44.093601
24,56,back_r,-179.677549,100.826749,-13.598552
24,57,biceps_twist_l,-195.614041,183.363688,-3.048342
24,58,biceps_twist_r,-141.194188,153.350290,-20.412003
24,59,thigh_twist_l,-206.295370,128.536210,-7.137982
24,60,thigh_twist_r,-181.012949,90.989143,-7.153172
25,0,pelvis,-193.976562,113.812500,-11.896484
25,1,stomach,-189.418166,123.496835,-14.294025
25,2,chest,-182.909936,139.375337,-19.241087
25,3,neck,-177.182848,167.249996,-12.893589
25,4,head,-178.325578,178.391148,-4.997733
25,5,hair,-175.665147,193.107572,-8.763793
25,7,zero_joint_hand_l,-182.910469,139.375013,-19.239188
25,8,clavicle_l,-180.288163,163.488031,-13.307330
25,9,arm_l,-193.663834,175.800449,-10.053022
25,10,forearm_l,-207.073716,197.308918,3.941416
25,11,forearm_twist_l,-202.090540,208.026303,2.380401
25,12,hand_l,-196.792501,219.432548,0.706761
25,13,weapon_l,-193.251187,223.692017,1.390351
25,14,f_big1_l,-192.989645,222.152282,-3.352178
25,15,f_big2_l,-189.544153,224.141734,-4.133949
25,16,f_big3_l,-187.451700,226.845407,-1.154109
25,17,f_main1_l,-194.404133,230.494208,1.478564
25,18,f_main2_l,-190.218275,228.266064,2.300071
25,19,f_main3_l,-191.038521,223.883144,1.430320
25,20,f_pointer1_l,-193.086805,230.012732,-3.633228
25,21,f_pointer2_l,-188.903739,229.977301,-1.901613
25,22,f_pointer3_l,-188.983743,226.523668,-2.113999
25,23,scapular_l,-186.139461,178.224043,-11.350329
25,24,chest_l,-194.112333,147.218436,-2.726167
25,25,zero_joint_hand_r,-182.908081,139.374689,-19.240690
25,26,clavicle_r,-176.320814,162.457910,-12.366880
25,27,arm_r,-159.017161,159.893177,-18.291445
25,28,forearm_r,-133.858091,151.778871,-30.100878
25,29,forearm_twist_r,-124.041273,146.414416,-25.957188
25,30,hand_r,-113.602980,140.721918,-21.551281
25,31,weapon_r,-101.898452,136.254697,-25.549390
25,32,f_big1_r,-108.951854,138.572189,-18.184251
25,33,f_big2_r,-105.625831,136.470865,-17.538887
25,34,f_big3_r,-101.803558,134.554017,-18.624490
25,35,f_main1_r,-102.836804,143.506586,-23.993238
25,36,f_main2_r,-100.393252,139.359044,-24.813079
25,37,f_main3_r,-100.845838,134.795030,-24.123650
25,38,f_pointer1_r,-101.990086,142.124585,-18.944288
25,39,f_pointer2_r,-98.517712,139.803154,-20.597915
25,40,f_pointer3_r,-98.384028,137.331164,-22.997226
25,41,scapular_r,-160.997181,166.545374,-14.289506
25,42,chest_r,-177.476703,142.900355,1.198261
25,43,zero_joint_pelvis_l,-193.974790,113.811850,-11.895735
25,44,thigh_l,-202.131499,117.466569,-14.149613
25,45,calf_l,-226.723159,156.776862,1.884102
25,46,foot_l,-248.175795,123.977909,14.345189
25,47,toe_l,-263.233091,127.795472,27.978595
25,48,back_l,-202.337403,109.165558,-21.693409
25,51,zero_joint_pelvis_r,-193.974926,113.811615,-11.895612
25,52,thigh_r,-186.225283,111.667700,-7.419533
25,53,calf_r,-190.716224,62.819006,-6.544619
25,54,foot_r,-161.841352,57.519856,-35.344383
25,55,toe_r,-156.693576,42.870912,-48.985298
25,56,back_r,-185.868368,103.141464,-14.714719
25,57,biceps_twist_l,-200.115623,186.143429,-3.344912
25,58,biceps_twist_r,-146.933564,155.992772,-23.962189
25,59,thigh_twist_l,-211.712586,131.664307,-8.000560
25,60,thigh_twist_r,-187.404116,93.491827,-7.500558
26,0,pelvis,-197.726562,114.687500,-12.630859
26,1,stomach,-193.455313,124.447213,-15.141720
26,2,chest,-187.281314,140.581212,-19.794706
26,3,neck,-181.236515,168.527896,-14.091185
26,4,head,-182.425731,179.668217,-6.201023
26,5,hair,-179.321388,194.249023,-10.150376
26,7,zero_joint_hand_l,-187.281867,140.580942,-19.792804
26,8,clavicle_l,-184.388014,164.797726,-14.437986
26,9,arm_l,-197.292382,177.401596,-10.473837
26,10,forearm_l,-209.787270,199.175422,3.950509
26,11,forearm_twist_l,-204.286295,209.529360,1.790325
26,12,hand_l,-198.444978,220.535039,-0.518461
26,13,weapon_l,-194.765422,224.263948,0.348136
26,14,f_big1_l,-194.315989,222.907928,-4.473276
26,15,f_big2_l,-190.712150,224.636047,-5.156241
26,16,f_big3_l,-188.540991,227.236455,-2.141012
26,17,f_main1_l,-195.305698,231.412405,0.178239
26,18,f_main2_l,-191.320818,228.909323,1.186318
26,19,f_main3_l,-192.418685,224.580776,0.351071
26,20,f_pointer1_l,-193.844007,230.751587,-4.872907
26,21,f_pointer2_l,-189.738722,230.451392,-2.987623
26,22,f_pointer3_l,-190.056231,227.008838,-3.152260
26,23,scapular_l,-189.932123,179.675871,-12.671285
26,24,chest_l,-198.513047,148.978596,-3.574884
26,25,zero_joint_hand_r,-187.279472,140.580550,-19.794277
26,26,clavicle_r,-180.442512,163.739530,-13.438641
26,27,arm_r,-163.565994,159.734837,-19.782164
26,28,forearm_r,-138.997347,154.330423,-34.115948
26,29,forearm_twist_r,-128.411732,149.912229,-30.838483
26,30,hand_r,-117.157132,145.225506,-27.353788
26,31,weapon_r,-105.889307,139.476847,-33.082677
26,32,f_big1_r,-112.337060,143.903214,-23.803283
26,33,f_big2_r,-108.824413,142.216355,-22.960454
26,34,f_big3_r,-104.827403,140.581631,-23.862877
26,35,f_main1_r,-106.695314,148.790494,-30.119152
26,36,f_main2_r,-103.859161,144.834415,-30.507587
26,37,f_main3_r,-103.882654,140.342914,-29.336004
26,38,f_pointer1_r,-105.753346,148.024446,-24.957372
26,39,f_pointer2_r,-102.059699,145.895887,-26.374100
26,40,f_pointer3_r,-101.678677,143.206887,-28.497636
26,41,scapular_r,-165.099383,166.909154,-16.562651
26,42,chest_r,-181.968852,144.542317,0.596472
26,43,zero_joint_pelvis_l,-197.724737,114.686859,-12.630240
26,44,thigh_l,-206.050588,118.283372,-14.278105
26,45,calf_l,-228.281612,158.957509,1.800610
26,46,foot_l,-252.335156,128.207994,14.729648
26,47,toe_l,-264.503544,134.046186,30.382493
26,48,back_l,-206.664408,110.105596,-21.936692
26,51,zero_joint_pelvis_r,-197.724862,114.686620,-12.630113
26,52,thigh_r,-189.663190,112.581780,-8.721607
26,53,calf_r,-194.016502,63.736088,-7.212975
26,54,foot_r,-168.885825,68.587746,-39.402664
26,55,toe_r,-164.697404,53.530267,-52.926538
26,56,back_r,-189.703465,104.167160,-16.167610
26,57,biceps_twist_l,-203.303691,187.867397,-3.566191
26,58,biceps_twist_r,-151.760478,157.130911,-26.670600
26,59,thigh_twist_l,-214.777237,133.015424,-8.114158
26,60,thigh_twist_r,-190.850850,94.406471,-8.632135
27,0,pelvis,-201.476562,115.687500,-13.123047
27,1,stomach,-196.944042,125.256231,-15.803197
27,2,chest,-191.389447,141.641237,-20.539433
27,3,neck,-184.957072,169.561485,-15.138395
27,4,head,-186.134349,180.984546,-7.661541
27,5,hair,-182.788845,195.526291,-11.557628
27,7,zero_joint_hand_l,-191.389960,141.640984,-20.537518
