frame,bone_id,bone_name,x,y,z
0,53,calf_r,25.844044,-38.464608,31.249799
0,54,foot_r,27.550111,-68.571721,3.287026
0,55,toe_r,34.761823,-78.629606,19.839846
0,56,back_r,12.274526,-5.411660,-2.751053
0,57,biceps_twist_l,-23.656973,34.673030,-12.738316
0,58,biceps_twist_r,21.045367,41.938871,20.433480
0,59,thigh_twist_l,-20.833242,-11.225837,1.041681
0,60,thigh_twist_r,13.962576,-15.176581,14.842558
1,0,pelvis,-0.714844,-0.937500,-0.878906
1,1,stomach,-0.526200,9.949313,0.890329
1,2,chest,0.744463,27.666462,1.215125
1,3,neck,-4.770610,56.040489,5.034214
1,4,head,-7.655404,69.034715,8.290545
1,5,hair,-5.199291,84.247317,8.905746
1,7,zero_joint_hand_l,0.744456,27.666461,1.215121
1,8,clavicle_l,-6.247700,51.457726,4.146096
1,9,arm_l,-20.453798,45.777374,-6.198715
1,10,forearm_l,-30.370012,20.295158,-15.717582
1,11,forearm_twist_l,-38.466747,16.000842,-8.068683
1,12,hand_l,-47.069643,11.450459,0.046775
1,13,weapon_l,-54.181541,9.134152,5.110516
1,14,f_big1_l,-50.809009,14.400742,3.795885
1,15,f_big2_l,-52.749060,14.654204,7.194911
1,16,f_big3_l,-54.212675,11.321385,9.453894
1,17,f_main1_l,-57.274834,7.108858,2.772118
1,18,f_main2_l,-54.686257,7.139859,7.000396
1,19,f_main3_l,-50.703052,9.447613,5.829781
1,20,f_pointer1_l,-58.313852,12.170323,3.973112
1,21,f_pointer2_l,-57.633866,10.657211,8.110106
1,22,f_pointer3_l,-54.450612,11.924357,7.910670
1,23,scapular_l,-19.279886,53.587281,-4.832845
1,24,chest_l,-17.500121,31.849814,11.670544
1,25,zero_joint_hand_r,0.744504,27.666316,1.215101
1,26,clavicle_r,-2.785393,51.813084,6.502639
1,27,arm_r,13.438999,52.874141,15.262662
1,28,forearm_r,33.941661,34.123070,23.406471
1,29,forearm_twist_r,23.308249,30.373895,27.327972
1,30,hand_r,12.037657,26.403854,31.498496
1,31,weapon_r,3.686925,22.661534,31.507323
1,32,f_big1_r,6.284977,28.438531,30.098846
1,33,f_big2_r,2.595811,27.728297,28.394280
1,34,f_big3_r,0.713849,23.471012,28.020287
1,35,f_main1_r,2.875839,21.149573,35.581761
1,36,f_main2_r,2.634293,20.508275,30.893295
1,37,f_main3_r,5.870320,23.031432,29.162429
1,38,f_pointer1_r,0.373353,25.716700,34.594542
1,39,f_pointer2_r,-1.113159,23.394603,30.949457
1,40,f_pointer3_r,1.403477,24.927262,29.107998
1,41,scapular_r,9.397601,59.524848,13.377899
1,42,chest_r,-2.980583,33.339415,21.552765
1,43,zero_joint_pelvis_l,-0.714835,-0.937515,-0.878908
1,44,thigh_l,-9.184111,0.085610,-4.349254
1,45,calf_l,-44.418016,-30.998136,9.775248
1,46,foot_l,-52.408066,-67.744386,-6.872209
1,47,toe_l,-64.572176,-78.592855,5.836484
1,48,back_l,-4.577954,-4.308770,-13.576415
1,51,zero_joint_pelvis_r,-0.714870,-0.937817,-0.878894
1,52,thigh_r,6.398288,-1.690843,4.922225
1,53,calf_r,26.176511,-38.206076,31.048621
1,54,foot_r,27.535176,-68.547834,3.321425
1,55,toe_r,34.741311,-78.603021,19.878313
1,56,back_r,11.564740,-6.149859,-3.971072
1,57,biceps_twist_l,-25.216298,33.538189,-10.770885
1,58,biceps_twist_r,23.286359,43.868367,19.175375
1,59,thigh_twist_l,-22.126152,-11.828934,0.430388
1,60,thigh_twist_r,13.750345,-15.589885,14.114209
2,0,pelvis,-2.707031,-3.125000,-2.953125
2,1,stomach,-2.859072,7.764826,-1.198970
2,2,chest,-1.209605,25.442718,-0.575411
2,3,neck,-3.992670,53.801479,5.598899
2,4,head,-5.298572,66.537795,10.483213
2,5,hair,-2.982270,81.777338,10.957859
2,7,zero_joint_hand_l,-1.209613,25.442717,-0.575413
2,8,clavicle_l,-5.904726,49.349195,4.896462
2,9,arm_l,-22.107757,42.631731,-0.885597
2,10,forearm_l,-36.440569,18.328618,-7.382724
2,11,forearm_twist_l,-42.703835,13.469831,1.553394
2,12,hand_l,-49.352022,8.324105,11.024488
2,13,weapon_l,-53.419126,3.054052,17.129489
2,14,f_big1_l,-50.918580,8.922639,16.875746
2,15,f_big2_l,-51.103234,7.490869,20.546793
2,16,f_big3_l,-51.459217,3.296301,21.554783
2,17,f_main1_l,-57.275378,1.566923,15.691036
2,18,f_main2_l,-53.073557,0.438571,18.010388
2,19,f_main3_l,-50.020180,3.647129,16.397597
2,20,f_pointer1_l,-57.574487,5.506014,19.231572
2,21,f_pointer2_l,-55.108436,2.665629,21.644435
2,22,f_pointer3_l,-52.338593,4.456674,20.682558
2,23,scapular_l,-21.259971,50.451663,0.654377
2,24,chest_l,-16.232967,29.926035,14.049210
2,25,zero_joint_hand_r,-1.209580,25.442571,-0.575450
2,26,clavicle_r,-1.973596,49.410926,6.382920
2,27,arm_r,14.219913,54.859575,13.395567
2,28,forearm_r,40.845927,44.242193,17.471107
2,29,forearm_twist_r,30.873087,40.536622,22.902665
2,30,hand_r,20.319548,36.623596,28.672771
2,31,weapon_r,12.817528,31.841292,30.814973
2,32,f_big1_r,14.180684,37.592186,28.120000
2,33,f_big2_r,10.443575,36.136282,27.260332
2,34,f_big3_r,9.227755,31.714551,27.836200
2,35,f_main1_r,12.936662,30.949615,35.145728
2,36,f_main2_r,12.028441,29.484385,30.702816
2,37,f_main3_r,14.510908,32.116435,28.046622
2,38,f_pointer1_r,9.621435,34.919120,33.985722
2,39,f_pointer2_r,7.950155,31.838535,31.070521
2,40,f_pointer3_r,9.846245,33.349691,28.587026
2,41,scapular_r,8.174864,60.053617,12.620525
2,42,chest_r,0.252544,30.184293,20.282622
2,43,zero_joint_pelvis_l,-2.707022,-3.125014,-2.953127
2,44,thigh_l,-11.452319,-2.481345,-5.768121
2,45,calf_l,-48.695743,-31.535686,7.494668
2,46,foot_l,-64.649735,-65.981212,-8.324356
2,47,toe_l,-76.414532,-78.354079,3.323281
2,48,back_l,-7.374419,-6.698103,-15.320997
2,51,zero_joint_pelvis_r,-2.707043,-3.125318,-2.953111
2,52,thigh_r,4.852928,-3.551334,2.289255
2,53,calf_r,26.634994,-37.407848,30.332204
2,54,foot_r,27.516318,-68.440415,3.360577
2,55,toe_r,34.720626,-78.498626,19.916423
2,56,back_r,9.517185,-7.807323,-6.973414
2,57,biceps_twist_l,-28.991750,30.958912,-4.006449
2,58,biceps_twist_r,27.008572,49.760676,15.353934
2,59,thigh_twist_l,-25.206983,-13.580786,-1.312068
2,60,thigh_twist_r,12.947643,-16.469549,12.252738
3,0,pelvis,-5.755859,-5.937500,-5.382812
3,1,stomach,-6.372020,4.909664,-3.472876
3,2,chest,-4.484680,22.529391,-2.207726
3,3,neck,-3.963378,50.117643,7.210526
3,4,head,-3.263147,61.933008,14.115776
3,5,hair,-1.629677,77.251287,14.834338
3,7,zero_joint_hand_l,-4.484688,22.529391,-2.207726
3,8,clavicle_l,-6.191097,45.784892,6.723958
3,9,arm_l,-23.207223,38.622777,7.224254
3,10,forearm_l,-42.215880,16.788980,6.734640
3,11,forearm_twist_l,-46.827666,10.886433,16.059628
3,12,hand_l,-51.708845,4.656376,25.905870
3,13,weapon_l,-52.689555,-3.719983,29.140165
3,14,f_big1_l,-48.005422,0.561898,28.533740
3,15,f_big2_l,-46.676126,-3.167913,28.886863
3,16,f_big3_l,-49.079374,-6.753247,28.112852
3,17,f_main1_l,-55.933748,-3.947687,32.065575
3,18,f_main2_l,-53.806086,-6.064878,28.193964
3,19,f_main3_l,-51.637261,-2.538767,26.033331
3,20,f_pointer1_l,-51.055530,-4.012292,34.143738
3,21,f_pointer2_l,-50.604269,-7.500282,31.355153
3,22,f_pointer3_l,-49.064697,-5.362783,29.137204
3,23,scapular_l,-21.911329,46.198668,9.498374
3,24,chest_l,-13.980629,25.629482,16.763237
3,25,zero_joint_hand_r,-4.484674,22.529249,-2.207785
3,26,clavicle_r,-1.993619,45.646759,6.894964
3,27,arm_r,12.573637,56.280880,10.870547
3,28,forearm_r,40.996627,60.116611,6.907690
3,29,forearm_twist_r,34.494641,54.681017,15.326077
3,30,hand_r,27.616036,48.950278,24.260653
3,31,weapon_r,21.978580,43.241351,28.661450
3,32,f_big1_r,21.456080,48.527061,24.911341
3,33,f_big2_r,18.094367,46.238652,25.083820
3,34,f_big3_r,18.042816,41.905999,26.513088
3,35,f_main1_r,23.056081,43.235671,32.952079
3,36,f_main2_r,21.747200,40.779016,29.045402
3,37,f_main3_r,23.055843,43.344200,25.546885
3,38,f_pointer1_r,18.756325,46.166790,31.940854
3,39,f_pointer2_r,17.377396,42.326666,29.951891
3,40,f_pointer3_r,18.398058,43.677532,26.928733
3,41,scapular_r,5.127275,59.038469,11.907030
3,42,chest_r,3.621757,25.049613,17.480142
3,43,zero_joint_pelvis_l,-5.755850,-5.937514,-5.382816
3,44,thigh_l,-14.778410,-5.811970,-7.225739
3,45,calf_l,-53.693314,-34.029655,2.598791
3,46,foot_l,-78.444015,-64.578897,-9.459908
3,47,toe_l,-90.418965,-78.188668,0.466845
3,48,back_l,-11.517993,-9.702209,-17.220912
3,51,zero_joint_pelvis_r,-5.755850,-5.937818,-5.382802
3,52,thigh_r,2.341716,-5.936202,-0.995723
3,53,calf_r,26.363956,-36.501801,28.934280
3,54,foot_r,27.553114,-68.632660,3.293309
3,55,toe_r,34.766775,-78.686518,19.847727
3,56,back_r,6.217889,-9.831663,-10.766416
3,57,biceps_twist_l,-32.337235,28.136057,6.988914
3,58,biceps_twist_r,26.225199,58.124050,8.967555
3,59,thigh_twist_l,-29.187227,-16.508514,-4.039025
3,60,thigh_twist_r,11.274465,-17.626592,9.735395
4,0,pelvis,-9.644531,-8.437500,-7.312500
4,1,stomach,-10.775959,2.272657,-4.924847
4,2,chest,-9.108683,19.797641,-2.534751
4,3,neck,-5.869975,45.704524,10.443350
4,4,head,-3.471364,56.010790,19.149851
4,5,hair,-2.621838,71.293910,21.031014
4,7,zero_joint_hand_l,-9.108691,19.797640,-2.534748
4,8,clavicle_l,-8.179819,41.419178,9.921233
4,9,arm_l,-24.675098,34.688775,14.789720
4,10,forearm_l,-45.617610,15.919378,21.674806
4,11,forearm_twist_l,-50.302076,8.971181,30.220526
4,12,hand_l,-55.254365,1.646261,39.232244
4,13,weapon_l,-55.141048,-6.983875,41.895656
4,14,f_big1_l,-50.916341,-2.644463,39.930850
4,15,f_big2_l,-49.654442,-6.411151,39.459385
4,16,f_big3_l,-52.318760,-9.950231,39.373253
4,17,f_main1_l,-57.061766,-7.477290,45.797574
4,18,f_main2_l,-56.594468,-9.238139,41.279685
4,19,f_main3_l,-55.308824,-5.575539,38.756228
4,20,f_pointer1_l,-51.766136,-7.698625,45.887551
4,21,f_pointer2_l,-52.483127,-10.940325,42.849715
4,22,f_pointer3_l,-51.824887,-8.607839,40.395162
4,23,scapular_l,-22.236688,41.832313,17.486153
4,24,chest_l,-13.147904,19.761419,18.521471
4,25,zero_joint_hand_r,-9.108695,19.797509,-2.534829
4,26,clavicle_r,-4.091297,41.396011,8.946247
4,27,arm_r,7.844106,55.458186,9.892887
4,28,forearm_r,29.661568,70.585276,-1.659297
4,29,forearm_twist_r,30.002016,65.134160,8.973062
4,30,hand_r,30.359551,59.399817,20.250055
4,31,weapon_r,27.230297,53.265256,26.276222
4,32,f_big1_r,24.746737,57.741999,22.253592
4,33,f_big2_r,22.138078,54.849670,23.337574
4,34,f_big3_r,23.359736,50.877003,25.102971
4,35,f_main1_r,29.061008,54.087652,30.214812
4,36,f_main2_r,27.666130,50.868013,26.898168
4,37,f_main3_r,27.642932,53.187719,22.960181
4,38,f_pointer1_r,24.073265,55.853150,29.872953
4,39,f_pointer2_r,23.315334,51.576886,28.593532
4,40,f_pointer3_r,23.395065,52.679500,25.315788
4,41,scapular_r,0.338833,56.313818,12.551635
4,42,chest_r,3.997505,19.663706,14.432508
4,43,zero_joint_pelvis_l,-9.644521,-8.437513,-7.312505
4,44,thigh_l,-18.817209,-8.943733,-7.963863
4,45,calf_l,-58.493823,-37.247387,-2.324858
4,46,foot_l,-88.416014,-64.602868,-9.224552
4,47,toe_l,-102.011538,-78.214745,-1.671789
4,48,back_l,-16.636668,-12.288153,-18.438969
4,51,zero_joint_pelvis_r,-9.644498,-8.437817,-7.312503
4,52,thigh_r,-1.059223,-7.947739,-4.015546
4,53,calf_r,24.600618,-35.460101,27.476856
4,54,foot_r,27.548111,-68.589501,3.289654
4,55,toe_r,34.759906,-78.646555,19.842944
4,56,back_r,1.760123,-11.257099,-14.348270
4,57,biceps_twist_l,-34.734025,25.673992,18.096603
4,58,biceps_twist_r,18.322707,62.724440,4.344530
4,59,thigh_twist_l,-33.506434,-19.602776,-6.305974
4,60,thigh_twist_r,8.498642,-18.487203,7.348210
5,0,pelvis,-14.273438,-10.187500,-8.101562
5,1,stomach,-15.919996,0.212262,-4.811839
5,2,chest,-15.209020,17.481838,-0.704081
5,3,neck,-10.657486,41.055115,15.838925
5,4,head,-7.328352,49.709251,25.928446
5,5,hair,-6.932988,64.684148,29.593195
5,7,zero_joint_hand_l,-15.209027,17.481837,-0.704077
5,8,clavicle_l,-12.892688,36.788338,14.961131
5,9,arm_l,-29.199607,30.718123,21.152383
5,10,forearm_l,-48.321622,13.884768,34.909933
5,11,forearm_twist_l,-55.336004,6.808157,41.555087
5,12,hand_l,-62.744756,-0.649709,48.560702
5,13,weapon_l,-62.761221,-9.360486,50.949827
5,14,f_big1_l,-58.514353,-5.111694,48.854643
5,15,f_big2_l,-57.424674,-8.920435,48.196921
5,16,f_big3_l,-60.252326,-12.376339,48.187236
5,17,f_main1_l,-64.457247,-9.906302,54.947853
5,18,f_main2_l,-64.331731,-11.535816,50.379640
5,19,f_main3_l,-63.077620,-7.871355,47.886759
5,20,f_pointer1_l,-59.176966,-10.324978,54.709628
5,21,f_pointer2_l,-60.197822,-13.449912,51.619430
5,22,f_pointer3_l,-59.604594,-11.063950,49.197203
5,23,scapular_l,-25.838664,37.280514,24.296747
5,24,chest_l,-15.731559,13.766461,20.405254
5,25,zero_joint_hand_r,-15.209041,17.481721,-0.704177
5,26,clavicle_r,-9.021023,37.158749,13.367342
5,27,arm_r,0.846223,52.729473,12.233876
5,28,forearm_r,15.473928,73.135967,-2.184470
5,29,forearm_twist_r,21.202280,69.826437,7.780347
5,30,hand_r,27.240138,66.372546,18.325650
5,31,weapon_r,27.312646,60.329864,25.197368
5,32,f_big1_r,22.899907,63.733173,21.825563
5,33,f_big2_r,21.413311,60.474717,23.667468
5,34,f_big3_r,23.913099,57.074042,25.171894
5,35,f_main1_r,29.828880,61.916677,28.466871
5,36,f_main2_r,28.443904,58.146812,25.758821
5,37,f_main3_r,26.869342,60.030040,21.875481
5,38,f_pointer1_r,24.643495,62.506462,29.400168
5,39,f_pointer2_r,24.627606,58.074138,28.536372
5,40,f_pointer3_r,23.613483,58.835136,25.322139
5,41,scapular_r,-6.159728,52.632802,16.111883
5,42,chest_r,0.504410,15.319295,13.721227
5,43,zero_joint_pelvis_l,-14.273427,-10.187512,-8.101570
5,44,thigh_l,-23.366572,-11.501752,-7.464219
5,45,calf_l,-63.244570,-38.196111,2.747803
5,46,foot_l,-91.072153,-66.789332,-7.218085
5,47,toe_l,-107.506664,-78.442938,-2.606576
5,48,back_l,-22.505033,-14.006078,-18.357054
5,51,zero_joint_pelvis_r,-14.273379,-10.187812,-8.101593
5,52,thigh_r,-5.362581,-9.100082,-6.044514
5,53,calf_r,21.032647,-35.063091,26.147768
5,54,foot_r,27.550708,-68.627468,3.295785
5,55,toe_r,34.763778,-78.682562,19.849709
5,56,back_r,-3.853272,-11.518798,-16.885989
5,57,biceps_twist_l,-38.384174,22.633324,27.760222
5,58,biceps_twist_r,7.871493,62.531239,5.308941
5,59,thigh_twist_l,-38.161587,-21.585566,-4.068135
5,60,thigh_twist_r,4.492734,-19.039000,5.601547
6,0,pelvis,-20.000000,-11.062500,-7.968750
6,1,stomach,-22.154129,-1.195997,-3.530246
6,2,chest,-23.074008,15.439154,2.637655
6,3,neck,-18.563686,36.297491,22.504051
6,4,head,-15.006394,43.408597,33.664404
6,5,hair,-14.837895,57.787943,39.235783
6,7,zero_joint_hand_l,-23.074015,15.439152,2.637659
6,8,clavicle_l,-20.612277,32.081463,21.089718
6,9,arm_l,-37.357662,26.686275,26.709214
6,10,forearm_l,-57.074653,11.248474,41.241867
6,11,forearm_twist_l,-65.217680,4.848725,47.271758
6,12,hand_l,-73.805155,-1.884939,53.620280
6,13,weapon_l,-74.949905,-10.611797,55.649401
6,14,f_big1_l,-70.091144,-6.774834,54.189102
6,15,f_big2_l,-69.326486,-10.669101,53.503371
6,16,f_big3_l,-72.487554,-13.813956,53.062355
6,17,f_main1_l,-77.121623,-11.084017,59.416924
6,18,f_main2_l,-76.658115,-12.588954,54.836107
6,19,f_main3_l,-74.779848,-9.021432,52.633564
6,20,f_pointer1_l,-71.920632,-12.052896,59.733984
6,21,f_pointer2_l,-72.903918,-14.969186,56.429394
6,22,f_pointer3_l,-71.808649,-12.590355,54.178423
6,23,scapular_l,-33.437887,32.499614,30.593566
6,24,chest_l,-21.662620,8.341007,22.819463
6,25,zero_joint_hand_r,-23.074029,15.439053,2.637542
6,26,clavicle_r,-16.910954,32.975684,19.309906
6,27,arm_r,-8.322117,49.130842,16.792473
6,28,forearm_r,1.096453,72.025672,1.779120
6,29,forearm_twist_r,9.987546,71.188831,9.736054
6,30,hand_r,19.360382,70.346522,18.163927
6,31,weapon_r,23.512985,65.105503,24.411115
6,32,f_big1_r,17.442580,66.962490,22.942790
6,33,f_big2_r,17.644350,63.597272,25.124747
6,34,f_big3_r,21.317631,61.094163,25.549328
6,35,f_main1_r,26.495715,67.546056,26.580116
6,36,f_main2_r,25.315117,63.331800,24.476832
6,37,f_main3_r,22.009720,64.435316,21.464867
6,38,f_pointer1_r,22.024189,66.841426,29.342643
6,39,f_pointer2_r,22.905889,62.506699,28.454154
6,40,f_pointer3_r,20.653794,62.717454,25.844728
6,41,scapular_r,-14.594156,48.592345,21.742639
6,42,chest_r,-6.140990,12.090533,15.355265
6,43,zero_joint_pelvis_l,-19.999990,-11.062510,-7.968760
6,44,thigh_l,-28.734816,-13.407144,-6.229730
6,45,calf_l,-68.790742,-37.156909,9.216964
6,46,foot_l,-90.434656,-68.558058,-6.170513
6,47,toe_l,-108.220466,-78.639628,-3.138576
6,48,back_l,-29.218146,-14.937001,-17.324489
6,51,zero_joint_pelvis_r,-19.999916,-11.062800,-7.968817
6,52,thigh_r,-11.033229,-9.174669,-7.046578
6,53,calf_r,15.988852,-35.294689,24.491980
6,54,foot_r,27.557304,-68.581188,3.291849
6,55,toe_r,34.770670,-78.636241,19.845669
6,56,back_r,-10.879550,-10.553060,-18.170525
6,57,biceps_twist_l,-46.827967,19.271810,33.689387
6,58,biceps_twist_r,-3.798765,60.127665,9.581858
6,59,thigh_twist_l,-43.611177,-22.450269,-0.843536
6,60,thigh_twist_r,-0.911329,-19.146429,4.364218
7,0,pelvis,-27.273438,-11.375000,-7.343750
7,1,stomach,-29.922404,-2.225012,-1.780552
7,2,chest,-32.877081,13.307367,6.320838
7,3,neck,-29.548873,31.388105,28.950395
7,4,head,-26.358163,37.194048,40.945645
7,5,hair,-26.308341,50.808720,48.189433
7,7,zero_joint_hand_l,-32.877087,13.307364,6.320841
7,8,clavicle_l,-31.320958,27.283409,26.954643
7,9,arm_l,-48.777190,22.645276,30.809824
7,10,forearm_l,-70.479106,8.645375,43.898486
7,11,forearm_twist_l,-79.458727,2.845621,49.316469
7,12,hand_l,-88.914873,-3.247243,55.013372
7,13,weapon_l,-91.808861,-11.679944,56.462586
7,14,f_big1_l,-86.218769,-8.658156,56.242173
7,15,f_big2_l,-85.929406,-12.631112,55.622979
7,16,f_big3_l,-89.364777,-15.243690,54.390526
7,17,f_main1_l,-94.820601,-11.790251,59.634969
7,18,f_main2_l,-93.575893,-13.368216,55.231983
7,19,f_main3_l,-90.728853,-10.156771,53.614919
7,20,f_pointer1_l,-90.035392,-13.560039,61.072227
7,21,f_pointer2_l,-90.685616,-16.302193,57.538815
7,22,f_pointer3_l,-88.757935,-14.132820,55.663544
7,23,scapular_l,-44.741673,27.646645,35.600262
7,24,chest_l,-30.710469,3.523956,25.275302
7,25,zero_joint_hand_r,-32.877096,13.307282,6.320711
7,26,clavicle_r,-27.714141,28.679145,25.308454
7,27,arm_r,-19.767803,44.979340,21.807869
7,28,forearm_r,-12.913228,68.844151,6.915956
7,29,forearm_twist_r,-2.533829,70.093792,12.727253
7,30,hand_r,8.408714,71.454808,18.891423
7,31,weapon_r,15.609751,67.438490,22.860556
7,32,f_big1_r,9.181731,67.869939,23.836466
7,33,f_big2_r,10.893555,64.696578,25.595650
7,34,f_big3_r,14.898511,63.074872,24.499912
7,35,f_main1_r,18.583775,70.535229,23.913322
7,36,f_main2_r,17.641032,66.104081,22.154948
7,37,f_main3_r,13.292141,66.371945,20.637190
7,38,f_pointer1_r,15.717036,68.939610,28.079919
7,39,f_pointer2_r,17.114525,64.886641,26.686393
7,40,f_pointer3_r,14.066304,64.522769,25.104797
7,41,scapular_r,-25.115650,44.253985,27.724657
7,42,chest_r,-15.585128,9.376680,18.371399
7,43,zero_joint_pelvis_l,-27.273428,-11.375008,-7.343762
7,44,thigh_l,-35.494994,-14.804536,-5.006479
7,45,calf_l,-76.823165,-34.570874,12.554930
7,46,foot_l,-90.433547,-68.561886,-6.170301
7,47,toe_l,-108.219869,-78.642247,-3.137351
7,48,back_l,-36.997548,-15.413132,-16.098805
7,51,zero_joint_pelvis_r,-27.273332,-11.375282,-7.343854
7,52,thigh_r,-18.494117,-8.602465,-7.111649
7,53,calf_r,9.699206,-35.844183,22.386728
7,54,foot_r,27.844233,-68.502061,5.197004
7,55,toe_r,35.557327,-79.375246,20.990918
7,56,back_r,-19.384771,-8.988727,-18.279608
7,57,biceps_twist_l,-59.200807,15.921460,37.096501
7,58,biceps_twist_r,-16.475853,56.442003,14.655653
7,59,thigh_twist_l,-50.837763,-22.419072,1.214966
7,60,thigh_twist_r,-7.914868,-18.947786,3.525170
8,0,pelvis,-36.570312,-11.250000,-6.687500
8,1,stomach,-39.709635,-2.849972,-0.263120
8,2,chest,-44.744850,11.317938,9.199140
8,3,neck,-43.513373,26.979196,33.761212
8,4,head,-41.253695,31.828832,46.376699
8,5,hair,-41.260367,44.733924,54.820204
8,7,zero_joint_hand_l,-44.744857,11.317934,9.199142
8,8,clavicle_l,-44.958066,23.034104,31.248697
8,9,arm_l,-62.996418,19.304176,32.590424
8,10,forearm_l,-88.912872,8.896547,40.226005
8,11,forearm_twist_l,-97.599210,2.763403,45.753877
8,12,hand_l,-106.747040,-3.680367,51.566915
8,13,weapon_l,-111.252423,-11.464728,52.398231
8,14,f_big1_l,-105.379309,-9.346484,53.602292
8,15,f_big2_l,-105.596389,-13.353492,53.178484
8,16,f_big3_l,-108.984446,-15.491207,51.137125
8,17,f_main1_l,-114.960016,-10.905981,54.656942
8,18,f_main2_l,-112.896495,-12.941656,50.790709
8,19,f_main3_l,-109.243946,-10.318528,49.910014
8,20,f_pointer1_l,-111.070726,-13.284080,57.361106
8,21,f_pointer2_l,-111.222867,-16.125607,53.849730
8,22,f_pointer3_l,-108.546705,-14.403191,52.504302
8,23,scapular_l,-59.303373,23.630010,38.238070
8,24,chest_l,-42.973967,-0.345353,27.102008
8,25,zero_joint_hand_r,-44.744855,11.317867,9.199004
8,26,clavicle_r,-41.358472,24.774265,29.958157
8,27,arm_r,-33.493838,40.946014,25.749025
8,28,forearm_r,-26.159638,64.814002,11.092555
8,29,forearm_twist_r,-15.289647,67.397184,15.362826
8,30,hand_r,-3.829911,70.167813,19.900085
8,31,weapon_r,4.343066,66.721784,22.151106
8,32,f_big1_r,-1.718205,66.731840,24.548997
8,33,f_big2_r,0.557948,63.714812,25.883521
8,34,f_big3_r,4.311592,62.346496,23.924003
8,35,f_main1_r,7.252113,70.030427,22.502569
8,36,f_main2_r,6.250203,65.512307,21.007025
8,37,f_main3_r,1.659776,65.462963,20.506378
8,38,f_pointer1_r,5.512994,68.317114,27.210925
8,39,f_pointer2_r,6.843318,64.344842,25.545765
8,40,f_pointer3_r,3.553313,63.747968,24.690392
8,41,scapular_r,-37.863980,40.166479,32.414598
8,42,chest_r,-27.871852,6.955184,21.686985
8,43,zero_joint_pelvis_l,-36.570303,-11.250006,-6.687513
8,44,thigh_l,-44.397310,-15.526165,-4.391617
8,45,calf_l,-87.335584,-32.116266,12.584899
8,46,foot_l,-90.437016,-68.585398,-6.167411
8,47,toe_l,-108.223230,-78.666131,-3.135061
8,48,back_l,-46.284792,-15.317261,-15.439763
8,51,zero_joint_pelvis_r,-36.570189,-11.250263,-6.687632
8,52,thigh_r,-28.034354,-7.797490,-6.500765
8,53,calf_r,2.057342,-36.016583,20.056749
8,54,foot_r,26.979847,-67.001022,9.563946
8,55,toe_r,36.316482,-79.948537,22.692344
