frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,2.409436,-1.789064,22.054233
9,0,pelvis,-11.046875,13.437500,7.394531
9,1,stomach,-10.728094,24.313751,9.209476
9,2,chest,-9.648192,42.044815,9.455682
9,3,neck,-16.299568,70.280837,12.383676
9,4,head,-19.791994,83.270989,14.997973
9,5,hair,-17.384277,98.481236,15.664760
9,7,zero_joint_hand_l,-9.649841,42.046315,9.457428
9,8,clavicle_l,-17.560836,65.646894,11.439826
9,9,arm_l,-30.766927,60.490642,-0.396853
9,10,forearm_l,-38.965785,34.706807,-10.704907
9,11,forearm_twist_l,-47.801549,30.597438,-3.823058
9,12,hand_l,-57.200855,26.238885,3.486565
9,13,weapon_l,-65.156440,24.689082,8.018369
9,14,f_big1_l,-60.984704,29.639578,6.760683
9,15,f_big2_l,-63.188157,30.201264,9.944494
9,16,f_big3_l,-65.137299,27.123831,12.163782
9,17,f_main1_l,-67.958745,22.898925,5.370264
9,18,f_main2_l,-65.769095,22.877696,9.827097
9,19,f_main3_l,-61.495672,24.787865,8.951134
9,20,f_pointer1_l,-68.641366,28.076439,6.301399
9,21,f_pointer2_l,-68.481201,26.681709,10.523502
9,22,f_pointer3_l,-65.195514,27.657628,10.584460
9,23,scapular_l,-29.418434,68.252511,1.080096
9,24,chest_l,-28.815282,45.784508,18.257074
9,25,zero_joint_hand_r,-9.646612,42.044910,9.456918
9,26,clavicle_r,-14.322632,66.133268,14.078856
9,27,arm_r,1.650668,65.548084,23.331206
9,28,forearm_r,19.035599,44.371556,32.690815
9,29,forearm_twist_r,8.394389,40.233931,36.149450
9,30,hand_r,-2.900145,35.845312,39.830759
9,31,weapon_r,-11.638637,32.769310,39.040898
9,32,f_big1_r,-8.424606,38.267468,38.112505
9,33,f_big2_r,-11.999209,37.848511,36.079670
9,34,f_big3_r,-14.043257,33.706080,35.292758
9,35,f_main1_r,-12.605908,30.845254,42.830677
9,36,f_main2_r,-12.496044,30.503751,38.117741
9,37,f_main3_r,-9.025569,32.946603,36.806339
9,38,f_pointer1_r,-14.799144,35.587773,41.944332
9,39,f_pointer2_r,-16.091435,33.568893,38.043813
9,40,f_pointer3_r,-13.362936,35.080200,36.508160
9,41,scapular_r,-1.512964,72.566237,21.128334
9,42,chest_r,-15.253748,47.835190,29.300201
9,43,zero_joint_pelvis_l,-11.046230,13.438997,7.397585
9,44,thigh_l,-19.390258,14.614365,3.681662
9,45,calf_l,-53.883314,-17.674832,16.901559
9,46,foot_l,-60.588754,-55.093356,1.212174
9,47,toe_l,-73.039605,-65.162883,14.279180
9,48,back_l,-14.597928,10.176760,-5.406997
9,51,zero_joint_pelvis_r,-11.045241,13.436987,7.395606
9,52,thigh_r,-4.118650,12.544751,13.399225
9,53,calf_r,13.903048,-25.261849,38.953252
9,54,foot_r,14.074433,-55.110215,10.663478
9,55,toe_r,21.290488,-65.164607,27.216529
9,56,back_r,1.219959,8.033005,4.646409
9,57,biceps_twist_l,-34.702263,48.113536,-5.345282
9,58,biceps_twist_r,9.995705,55.383006,27.825436
9,59,thigh_twist_l,-32.008213,2.251271,8.119257
9,60,thigh_twist_r,2.569131,-1.835333,22.356855
