frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-57.931685,26.834455,4.191685
1,19,f_main3_l,-53.365452,27.589664,3.103987
1,20,f_pointer1_l,-59.631296,31.990771,-0.078036
1,21,f_pointer2_l,-59.701721,31.210902,4.297941
1,22,f_pointer3_l,-56.278406,31.422048,4.257987
1,23,scapular_l,-12.900161,59.433541,-9.832422
1,24,chest_l,-17.324895,40.109827,10.762809
1,25,zero_joint_hand_r,-0.220469,30.410373,2.210123
1,26,clavicle_r,1.549142,55.274088,3.380649
1,27,arm_r,17.236093,51.448588,12.346129
1,28,forearm_r,31.286871,28.965272,23.980543
1,29,forearm_twist_r,20.187387,27.608347,28.092127
1,30,hand_r,8.377438,26.168856,32.477041
1,31,weapon_r,0.061683,24.940415,31.909430
1,32,f_big1_r,3.360097,29.288037,30.378139
1,33,f_big2_r,-0.275307,29.239540,28.419835
1,34,f_big3_r,-3.074096,25.483967,28.280009
1,35,f_main1_r,-1.997978,23.606018,36.169442
1,36,f_main2_r,-2.069138,22.526909,31.568255
1,37,f_main3_r,1.762454,24.042277,29.908718
1,38,f_pointer1_r,-3.311009,28.477881,34.553260
1,39,f_pointer2_r,-5.050808,26.161533,31.013228
1,40,f_pointer3_r,-2.127094,26.877830,29.273744
1,41,scapular_r,15.972804,58.731433,9.263991
1,42,chest_r,-3.068559,40.085624,21.129923
1,43,zero_joint_pelvis_l,-1.249349,1.813942,-0.106303
1,44,thigh_l,-9.516003,3.266014,-3.896591
1,45,calf_l,-41.780975,-31.587373,8.405516
1,46,foot_l,-46.840878,-69.606616,-6.433628
1,47,toe_l,-59.014449,-79.643855,6.916417
1,48,back_l,-4.742131,-1.202392,-12.998857
1,51,zero_joint_pelvis_r,-1.248399,1.811923,-0.108293
1,52,thigh_r,5.583285,0.656766,5.958931
1,53,calf_r,25.422387,-37.966122,28.802124
1,54,foot_r,29.052449,-68.908408,1.956954
1,55,toe_r,37.310880,-78.604315,18.234344
1,56,back_r,10.901199,-3.906836,-2.791356
1,57,biceps_twist_l,-23.023455,40.684363,-14.174384
1,58,biceps_twist_r,23.980734,40.656399,17.932277
1,59,thigh_twist_l,-21.270063,-10.030257,0.202404
1,60,thigh_twist_r,12.967673,-13.999509,13.895218
2,0,pelvis,-0.250000,0.062500,-0.007812
2,1,stomach,1.699574,10.764458,1.824054
2,2,chest,5.352657,28.148658,2.073055
2,3,neck,17.127557,54.198237,-3.659141
2,4,head,22.516931,66.705730,-5.173378
2,5,hair,33.622711,76.730930,-8.913866
2,7,zero_joint_hand_l,5.353952,28.150825,2.075415
2,8,clavicle_l,13.264505,51.211709,-3.322198
2,9,arm_l,-1.937545,52.223086,-13.761045
2,10,forearm_l,-25.496644,35.692351,-16.921288
2,11,forearm_twist_l,-34.167531,39.821022,-9.830890
2,12,hand_l,-43.372994,44.214125,-2.311811
2,13,weapon_l,-50.132168,48.820448,2.036349
2,14,f_big1_l,-44.094761,49.908409,-0.391169
2,15,f_big2_l,-45.167443,52.475246,2.357051
2,16,f_big3_l,-48.226608,51.843667,5.250344
2,17,f_main1_l,-53.777203,48.409981,-0.173110
2,18,f_main2_l,-51.460699,48.316729,4.218186
2,19,f_main3_l,-47.017877,47.065852,3.077792
2,20,f_pointer1_l,-51.259781,53.032566,-0.822545
2,21,f_pointer2_l,-51.404164,53.002094,3.620489
2,22,f_pointer3_l,-48.171104,51.856903,3.586978
2,23,scapular_l,3.924844,57.630704,-14.559774
2,24,chest_l,-6.653363,44.858827,8.104341
2,25,zero_joint_hand_r,5.354106,28.148091,2.074315
2,26,clavicle_r,16.448253,50.342312,-0.719019
2,27,arm_r,30.069609,42.400195,8.897435
2,28,forearm_r,32.853728,18.473007,24.960492
2,29,forearm_twist_r,22.452658,22.730595,28.938155
2,30,hand_r,11.402243,27.260469,33.174313
2,31,weapon_r,2.352809,29.483590,33.097722
2,32,f_big1_r,7.922229,31.816891,30.633435
2,33,f_big2_r,4.458874,32.964659,28.690873
2,34,f_big3_r,0.396943,30.654056,29.085252
2,35,f_main1_r,1.085804,29.564828,37.165913
2,36,f_main2_r,0.341907,28.004108,32.771107
2,37,f_main3_r,4.363079,27.629366,30.921448
2,38,f_pointer1_r,1.719131,34.294975,34.862429
2,39,f_pointer2_r,-0.988626,32.416377,31.684560
2,40,f_pointer3_r,1.878198,31.668638,29.869175
2,41,scapular_r,31.430804,49.045050,4.640796
2,42,chest_r,6.700306,41.215348,19.018796
2,43,zero_joint_pelvis_l,-0.249146,0.063879,-0.004761
2,44,thigh_l,-8.311529,2.487469,-3.737585
2,45,calf_l,-41.546433,-31.132090,9.388545
2,46,foot_l,-46.853699,-68.823321,-6.182892
2,47,toe_l,-59.581128,-78.539169,6.885411
2,48,back_l,-4.214168,-2.615060,-12.835101
2,51,zero_joint_pelvis_r,-0.248471,0.061740,-0.006739
2,52,thigh_r,6.449567,-1.870415,6.011613
2,53,calf_r,25.650830,-39.070262,31.596996
2,54,foot_r,27.219261,-68.523445,2.938391
2,55,toe_r,34.817458,-78.351969,19.456054
2,56,back_r,11.079173,-7.131122,-2.738580
2,57,biceps_twist_l,-13.252794,44.283022,-15.279041
2,58,biceps_twist_r,31.406240,30.915141,16.609342
2,59,thigh_twist_l,-20.446096,-10.362074,0.666125
2,60,thigh_twist_r,13.601439,-16.033475,14.988176
3,0,pelvis,3.000000,-5.625000,0.230469
3,1,stomach,7.724446,4.300175,1.157283
3,2,chest,22.918469,13.476000,0.406723
3,3,neck,39.426946,37.023392,-4.397175
3,4,head,46.117305,48.903736,-5.765437
3,5,hair,58.273387,57.810954,-9.040400
3,7,zero_joint_hand_l,22.919655,13.478137,0.409166
3,8,clavicle_l,35.238820,34.665124,-4.662893
3,9,arm_l,21.645790,40.149863,-15.949928
3,10,forearm_l,-4.520116,29.333384,-22.002414
3,11,forearm_twist_l,-12.316122,36.366308,-16.322254
3,12,hand_l,-20.589252,43.841301,-10.300936
3,13,weapon_l,-26.410157,52.823293,-8.720793
3,14,f_big1_l,-20.280424,49.581317,-8.405808
3,15,f_big2_l,-21.169368,52.375885,-5.818883
3,16,f_big3_l,-24.727298,52.523020,-3.484772
3,17,f_main1_l,-29.945266,50.372975,-9.822361
3,18,f_main2_l,-28.472390,49.823647,-5.107911
3,19,f_main3_l,-24.310897,47.554508,-5.525064
3,20,f_pointer1_l,-26.353892,54.273424,-9.948881
3,21,f_pointer2_l,-27.234266,54.356941,-5.596228
3,22,f_pointer3_l,-24.394675,52.492823,-5.119726
3,23,scapular_l,28.573708,44.191090,-15.594294
3,24,chest_l,12.802017,32.164602,3.260535
3,25,zero_joint_hand_r,22.919570,13.475331,0.408255
3,26,clavicle_r,37.757917,33.584449,-1.476061
3,27,arm_r,47.872301,24.646916,11.107165
3,28,forearm_r,38.733914,2.525680,27.399011
3,29,forearm_twist_r,29.615322,9.239051,31.103987
3,30,hand_r,19.916028,16.386131,35.055877
3,31,weapon_r,8.763602,18.655487,35.865313
3,32,f_big1_r,18.062027,21.814224,32.518131
3,33,f_big2_r,15.238499,23.943551,30.378178
3,34,f_big3_r,10.685031,22.839438,30.315263
3,35,f_main1_r,10.295065,21.328674,38.350818
3,36,f_main2_r,9.559597,20.185744,33.823870
3,37,f_main3_r,13.474000,18.774804,32.280007
3,38,f_pointer1_r,12.407041,25.773820,36.383087
3,39,f_pointer2_r,9.592986,24.829725,32.897442
3,40,f_pointer3_r,12.300363,23.378195,31.273685
3,41,scapular_r,51.108109,30.494086,6.702177
3,42,chest_r,23.320507,27.504883,16.616026
3,43,zero_joint_pelvis_l,3.001290,-5.623669,0.233385
3,44,thigh_l,-4.282565,-1.461204,-3.565184
3,45,calf_l,-40.268210,-30.630248,12.600494
3,46,foot_l,-47.037794,-66.699414,-5.958967
3,47,toe_l,-61.841360,-75.403752,5.541234
3,48,back_l,-1.975045,-8.122209,-12.276976
3,51,zero_joint_pelvis_r,3.001316,-5.626051,0.231578
3,52,thigh_r,9.176993,-8.788123,6.287964
3,53,calf_r,26.158269,-41.809896,38.355513
3,54,foot_r,21.666284,-67.425914,6.497903
3,55,toe_r,26.451969,-77.983930,23.609047
3,56,back_r,11.969409,-15.714637,-2.072658
3,57,biceps_twist_l,9.085481,34.957231,-18.855402
3,58,biceps_twist_r,43.483287,14.022818,18.933332
3,59,thigh_twist_l,-17.523761,-12.682515,1.957806
3,60,thigh_twist_r,15.487839,-21.487818,17.742682
4,0,pelvis,10.750000,-18.781250,1.054688
4,1,stomach,19.630281,-12.344084,-0.125136
4,2,chest,36.453545,-17.889582,-1.482589
4,3,neck,56.712736,2.976438,-3.546885
4,4,head,63.998987,14.578788,-3.814536
4,5,hair,76.668645,23.152383,-5.765804
4,7,zero_joint_hand_l,36.454505,-17.887474,-1.480025
4,8,clavicle_l,52.518367,1.113315,-4.650403
4,9,arm_l,42.930096,10.959657,-17.127622
4,10,forearm_l,17.558280,15.608349,-30.278442
4,11,forearm_twist_l,13.647944,26.154961,-26.280670
4,12,hand_l,9.506122,37.356156,-22.043334
4,13,weapon_l,5.542691,48.466078,-24.242149
4,14,f_big1_l,10.335991,42.985153,-19.969710
4,15,f_big2_l,9.308406,45.950606,-17.636864
4,16,f_big3_l,5.342559,46.796611,-16.338819
4,17,f_main1_l,1.720086,45.491385,-23.900860
4,18,f_main2_l,1.746911,44.785485,-18.985644
4,19,f_main3_l,5.379673,41.787742,-18.337238
4,20,f_pointer1_l,5.858196,48.672940,-22.950679
4,21,f_pointer2_l,3.869411,49.011104,-18.989276
4,22,f_pointer3_l,6.088252,46.670018,-17.822515
4,23,scapular_l,50.194168,13.377815,-14.595050
4,24,chest_l,28.681878,2.094019,-1.395627
4,25,zero_joint_hand_r,36.454213,-17.890295,-1.480841
4,26,clavicle_r,54.176801,-0.071726,-0.976182
4,27,arm_r,59.682935,-7.941022,14.762244
4,28,forearm_r,39.559263,-18.112084,32.924588
4,29,forearm_twist_r,34.359030,-7.630029,35.208276
4,30,hand_r,28.837567,3.512481,37.644329
4,31,weapon_r,14.489037,3.619762,39.462301
4,32,f_big1_r,28.780171,9.369621,35.409331
4,33,f_big2_r,26.942754,12.263468,33.099506
4,34,f_big3_r,22.328830,12.346985,32.263781
4,35,f_main1_r,20.269134,10.514557,39.968372
4,36,f_main2_r,20.042497,9.863063,35.296356
4,37,f_main3_r,23.709189,7.603924,34.208624
4,38,f_pointer1_r,23.683962,14.387315,38.773497
4,39,f_pointer2_r,21.343605,14.389409,34.838695
4,40,f_pointer3_r,23.857277,12.400539,33.492280
4,41,scapular_r,64.635376,-3.179818,10.669434
4,42,chest_r,35.559963,-3.073375,13.989780
4,43,zero_joint_pelvis_l,10.751856,-18.779917,1.057279
4,44,thigh_l,6.185194,-12.960268,-4.427889
4,45,calf_l,-33.809310,-30.220995,18.147227
4,46,foot_l,-47.293239,-61.365928,-5.078673
4,47,toe_l,-66.141742,-66.610200,1.584453
4,48,back_l,4.797868,-22.051302,-10.832372
4,51,zero_joint_pelvis_r,10.750697,-18.782436,1.056162
4,52,thigh_r,14.884212,-22.621390,8.336036
4,53,calf_r,16.423919,-46.934074,50.923025
4,54,foot_r,8.611828,-64.724638,14.677575
4,55,toe_r,5.042640,-75.962973,31.651862
4,56,back_r,13.809783,-32.063456,2.387424
4,57,biceps_twist_l,30.743902,13.192001,-23.444038
4,58,biceps_twist_r,50.023456,-12.822648,23.481805
4,59,thigh_twist_l,-8.750539,-19.763782,3.470630
4,60,thigh_twist_r,15.374578,-32.193299,23.842735
5,0,pelvis,20.250000,-33.625000,2.496094
5,1,stomach,30.815432,-32.934301,-0.599559
5,2,chest,46.335468,-41.400589,-2.351087
5,3,neck,71.318736,-26.404504,-1.330970
5,4,head,79.796307,-15.738608,0.133645
5,5,hair,93.377337,-8.435171,-0.089224
5,7,zero_joint_hand_l,46.336499,-41.398607,-2.348451
5,8,clavicle_l,67.175415,-27.509459,-3.238061
5,9,arm_l,65.141686,-14.888955,-16.826383
5,10,forearm_l,48.415213,-3.500472,-37.534136
5,11,forearm_twist_l,44.512703,7.769785,-37.028490
5,12,hand_l,40.381881,19.737520,-36.493621
5,13,weapon_l,38.910489,35.678235,-42.407912
5,14,f_big1_l,41.566631,25.195671,-34.153597
5,15,f_big2_l,40.414952,28.433439,-32.287449
5,16,f_big3_l,36.512275,30.124775,-32.479850
5,17,f_main1_l,35.615514,29.150629,-40.864195
5,18,f_main2_l,33.751707,28.731599,-36.276407
5,19,f_main3_l,36.216719,25.110873,-34.427647
5,20,f_pointer1_l,39.712053,31.477057,-38.428364
5,21,f_pointer2_l,36.564741,32.428036,-35.436309
5,22,f_pointer3_l,37.692247,29.761145,-33.597371
5,23,scapular_l,71.503960,-14.751204,-11.794192
5,24,chest_l,44.042699,-20.161133,-4.189398
5,25,zero_joint_hand_r,46.335633,-41.401319,-2.349230
5,26,clavicle_r,67.845224,-28.807520,0.703639
5,27,arm_r,68.384017,-33.218344,18.662045
5,28,forearm_r,43.186554,-32.245541,32.889657
5,29,forearm_twist_r,37.113454,-22.653978,36.529780
5,30,hand_r,30.662602,-12.459949,40.408535
5,31,weapon_r,9.709897,-8.541813,43.572088
5,32,f_big1_r,32.687013,-6.758378,38.770143
5,33,f_big2_r,32.232644,-3.368179,36.449401
5,34,f_big3_r,28.095944,-1.916404,34.794975
5,35,f_main1_r,24.088097,-3.372725,41.777067
5,36,f_main2_r,24.644277,-3.748692,37.098416
5,37,f_main3_r,27.682546,-6.931730,36.491214
5,38,f_pointer1_r,28.605890,-0.610195,41.606420
5,39,f_pointer2_r,27.209037,0.223711,37.331190
5,40,f_pointer3_r,29.290586,-2.354570,36.285708
5,41,scapular_r,74.844013,-30.204734,14.975070
5,42,chest_r,46.719989,-25.759730,12.309347
5,43,zero_joint_pelvis_l,20.252538,-33.623585,2.497964
5,44,thigh_l,17.977195,-29.582298,-5.458204
5,45,calf_l,-23.077831,-31.415304,21.342053
5,46,foot_l,-46.782743,-54.399537,-3.174631
5,47,toe_l,-67.430060,-54.721730,-2.308472
5,48,back_l,12.115078,-38.987593,-7.121023
5,51,zero_joint_pelvis_r,20.250296,-33.625563,2.498008
5,52,thigh_r,23.190105,-35.121745,11.096798
5,53,calf_r,-8.668347,-28.132911,47.748184
5,54,foot_r,-6.448271,-61.301807,23.537416
5,55,toe_r,-19.090886,-70.548563,37.021758
5,56,back_r,17.513370,-44.730527,10.028263
5,57,biceps_twist_l,57.107785,-9.419389,-26.772441
5,58,biceps_twist_r,56.289078,-32.750540,25.492870
5,59,thigh_twist_l,2.455031,-30.573272,4.019745
5,60,thigh_twist_r,11.136293,-33.109481,24.623660
6,0,pelvis,28.500000,-44.312500,4.001953
6,1,stomach,38.218293,-47.910182,0.220425
6,2,chest,53.871600,-56.048503,-1.867428
6,3,neck,81.715417,-48.283196,1.941611
6,4,head,91.439369,-39.177607,5.152316
6,5,hair,105.897883,-33.912083,6.181820
6,7,zero_joint_hand_l,53.872813,-56.046667,-1.864763
6,8,clavicle_l,77.732999,-48.663946,-0.566764
6,9,arm_l,83.429530,-36.159936,-13.301600
6,10,forearm_l,76.897884,-18.985182,-35.676784
6,11,forearm_twist_l,74.265753,-9.444818,-42.351909
6,12,hand_l,71.483374,0.686952,-49.435839
6,13,weapon_l,73.699124,19.141996,-58.637830
6,14,f_big1_l,72.703805,6.159915,-47.148606
6,15,f_big2_l,71.549750,9.714995,-45.999022
6,16,f_big3_l,68.286764,11.894198,-47.652079
6,17,f_main1_l,70.132716,10.111724,-55.742926
6,18,f_main2_l,66.782602,10.473142,-52.090081
6,19,f_main3_l,67.829925,6.780244,-49.284810
6,20,f_pointer1_l,73.491705,12.119881,-52.163457
6,21,f_pointer2_l,69.724293,13.825679,-50.532754
6,22,f_pointer3_l,69.696936,11.254083,-48.263082
6,23,scapular_l,87.885604,-38.000156,-6.725085
6,24,chest_l,57.786224,-35.189116,-4.919051
6,25,zero_joint_hand_r,53.871331,-56.049100,-1.865536
6,26,clavicle_r,77.523706,-49.789758,3.477705
6,27,arm_r,74.579853,-49.907399,21.915677
6,28,forearm_r,49.418006,-42.925433,34.422357
6,29,forearm_twist_r,42.517757,-34.192297,38.672513
6,30,hand_r,35.177657,-24.899918,43.205625
6,31,weapon_r,8.605407,-16.098243,47.318062
6,32,f_big1_r,38.744933,-19.843220,42.187943
6,33,f_big2_r,39.528039,-16.449027,39.962649
6,34,f_big3_r,36.217629,-14.062879,37.651548
6,35,f_main1_r,30.767786,-14.510370,43.739593
6,36,f_main2_r,32.069594,-15.021476,39.228759
6,37,f_main3_r,34.340115,-18.835053,39.047485
6,38,f_pointer1_r,35.758362,-12.895619,44.493361
6,39,f_pointer2_r,35.404466,-11.768139,40.074342
6,40,f_pointer3_r,36.984082,-14.770552,39.314530
6,41,scapular_r,81.943986,-48.588075,18.764256
6,42,chest_r,56.795258,-39.974335,12.017313
6,43,zero_joint_pelvis_l,28.503093,-44.311417,4.003050
6,44,thigh_l,26.130709,-42.501929,-4.709432
6,45,calf_l,-13.792756,-32.060878,21.827907
6,46,foot_l,-45.211307,-47.351920,0.140946
6,47,toe_l,-65.526494,-43.942770,-1.543274
6,48,back_l,17.779595,-49.674676,-2.611918
6,51,zero_joint_pelvis_r,28.500442,-44.312491,4.003921
6,52,thigh_r,32.288275,-43.837490,12.385265
6,53,calf_r,-5.257884,-19.070560,31.981538
6,54,foot_r,-18.314465,-57.956388,29.034728
6,55,toe_r,-35.242340,-64.055692,39.203860
6,56,back_r,24.155304,-51.061805,15.098166
6,57,biceps_twist_l,80.293950,-27.915776,-24.042574
6,58,biceps_twist_r,62.495315,-46.553233,27.923780
6,59,thigh_twist_l,10.966059,-38.864657,4.670630
6,60,thigh_twist_r,18.026114,-35.178993,19.729705
7,0,pelvis,35.500000,-49.203125,5.490234
7,1,stomach,44.816841,-53.975329,2.010145
7,2,chest,58.468179,-65.199729,0.201485
7,3,neck,87.159138,-63.337787,5.043895
7,4,head,98.450551,-56.606860,8.913554
7,5,hair,113.758961,-54.739754,8.940538
7,7,zero_joint_hand_l,58.469647,-65.198167,0.204195
7,8,clavicle_l,83.262823,-62.890200,2.380614
7,9,arm_l,92.220098,-51.703043,-9.709764
7,10,forearm_l,97.919236,-30.682459,-28.786932
7,11,forearm_twist_l,100.260648,-22.003986,-36.642238
7,12,hand_l,102.754062,-12.800495,-44.964458
7,13,weapon_l,113.536682,4.571334,-64.553292
7,14,f_big1_l,103.994479,-7.183989,-43.069611
7,15,f_big2_l,102.960610,-3.448010,-42.554262
7,16,f_big3_l,100.277165,-1.274306,-45.044777
7,17,f_main1_l,103.466258,-4.136899,-52.371538
7,18,f_main2_l,99.530054,-3.118519,-49.520648
7,19,f_main3_l,99.694136,-6.506894,-46.189597
7,20,f_pointer1_l,106.245792,-1.937343,-48.426383
7,21,f_pointer2_l,102.402180,0.197104,-47.768271
7,22,f_pointer3_l,101.716287,-2.074509,-45.291461
7,23,scapular_l,95.716628,-54.402519,-2.844376
7,24,chest_l,66.724343,-45.622722,-2.684207
7,25,zero_joint_hand_r,58.467723,-65.200245,0.203365
7,26,clavicle_r,82.647861,-63.927158,6.407352
7,27,arm_r,80.696509,-61.389544,24.882071
7,28,forearm_r,65.484360,-41.231950,39.043476
7,29,forearm_twist_r,63.200826,-30.050044,42.490444
7,30,hand_r,60.779426,-18.166254,46.163155
7,31,weapon_r,35.890204,-9.936612,49.105664
7,32,f_big1_r,64.948378,-13.572865,45.252661
7,33,f_big2_r,66.231095,-10.343413,43.014131
7,34,f_big3_r,63.343844,-7.653178,40.487569
7,35,f_main1_r,57.570704,-7.332547,46.274765
7,36,f_main2_r,59.039247,-8.095495,41.847378
7,37,f_main3_r,60.862232,-12.146192,41.856382
7,38,f_pointer1_r,62.665540,-6.271882,47.271559
7,39,f_pointer2_r,62.673751,-5.216063,42.820787
7,40,f_pointer3_r,63.934846,-8.396067,42.200943
7,41,scapular_r,87.848250,-60.406775,21.077910
7,42,chest_r,64.149462,-49.984950,14.199563
7,43,zero_joint_pelvis_l,35.503189,-49.202231,5.491221
7,44,thigh_l,33.203917,-47.960010,-3.339409
7,45,calf_l,-4.863958,-30.049355,21.902903
7,46,foot_l,-41.455583,-40.047276,6.017055
7,47,toe_l,-61.079868,-33.568275,6.292194
7,48,back_l,24.271837,-54.143551,-0.587911
7,51,zero_joint_pelvis_r,35.500463,-49.202982,5.492192
7,52,thigh_r,39.408997,-48.334685,13.786145
7,53,calf_r,-0.125059,-22.208880,26.499508
7,54,foot_r,-25.009802,-54.852940,29.025485
7,55,toe_r,-43.671119,-56.904813,37.669026
7,56,back_r,30.696474,-54.534860,17.154461
7,57,biceps_twist_l,94.955771,-41.612731,-18.867726
7,58,biceps_twist_r,73.391312,-51.707359,31.684510
7,59,thigh_twist_l,18.684937,-41.540741,5.590470
7,60,thigh_twist_r,24.400071,-39.166147,18.580962
8,0,pelvis,42.500000,-51.500000,7.169373
8,1,stomach,52.249188,-55.839437,4.374540
8,2,chest,63.835243,-69.259160,3.237971
8,3,neck,92.536057,-71.492472,7.859934
8,4,head,105.060552,-67.418337,11.643330
8,5,hair,120.222937,-69.256335,9.508365
8,7,zero_joint_hand_l,63.836917,-69.257957,3.240745
8,8,clavicle_l,88.699714,-70.210875,5.308101
8,9,arm_l,98.109509,-60.021069,-7.192400
8,10,forearm_l,109.582467,-39.310736,-23.857838
8,11,forearm_twist_l,114.300792,-30.757690,-30.719815
8,12,hand_l,119.312216,-21.687308,-37.985800
8,13,weapon_l,143.222715,-7.399343,-64.202422
8,14,f_big1_l,120.242815,-15.903333,-36.463385
8,15,f_big2_l,119.130023,-12.156581,-36.446431
8,16,f_big3_l,116.819832,-10.264854,-39.481719
8,17,f_main1_l,121.035662,-13.719479,-45.984136
8,18,f_main2_l,116.725049,-12.515079,-43.824227
8,19,f_main3_l,116.427162,-15.584214,-40.205445
8,20,f_pointer1_l,123.213432,-11.122803,-41.904590
8,21,f_pointer2_l,119.309076,-9.007392,-41.997611
8,22,f_pointer3_l,118.286081,-11.058214,-39.442954
8,23,scapular_l,101.670604,-62.956864,-0.510154
8,24,chest_l,74.615205,-50.823819,1.319294
8,25,zero_joint_hand_r,63.834730,-69.259713,3.239826
8,26,clavicle_r,87.982112,-71.379414,9.281503
8,27,arm_r,88.908313,-67.731884,27.649959
8,28,forearm_r,87.912843,-40.492365,37.412187
8,29,forearm_twist_r,87.510882,-29.269596,41.414560
8,30,hand_r,87.092209,-17.342934,45.675535
8,31,weapon_r,66.256989,-0.388545,49.835579
8,32,f_big1_r,91.336473,-12.845183,44.634373
8,33,f_big2_r,92.633077,-9.663908,42.342695
8,34,f_big3_r,89.743291,-6.932929,39.855812
8,35,f_main1_r,84.107833,-6.445231,45.766279
8,36,f_main2_r,85.460737,-7.274267,41.313997
8,37,f_main3_r,87.200900,-11.361236,41.317320
8,38,f_pointer1_r,89.247285,-5.488704,46.639672
8,39,f_pointer2_r,89.177470,-4.469459,42.180921
8,40,f_pointer3_r,90.358712,-7.677836,41.560925
8,41,scapular_r,95.077066,-66.095933,22.571867
8,42,chest_r,71.544014,-55.723242,17.971146
8,43,zero_joint_pelvis_l,42.503054,-51.499052,7.170682
8,44,thigh_l,40.970364,-49.958009,-1.778388
8,45,calf_l,4.088772,-27.454985,21.470073
8,46,foot_l,-36.172414,-31.594955,14.178764
8,47,toe_l,-53.407718,-21.731165,19.907260
8,48,back_l,32.040453,-56.517644,-0.100045
8,51,zero_joint_pelvis_r,42.500279,-51.499926,7.171369
8,52,thigh_r,45.611843,-50.862303,15.816126
8,53,calf_r,3.497277,-27.469618,25.104535
8,54,foot_r,-29.877587,-51.487907,25.815772
8,55,toe_r,-48.841181,-47.595276,33.054230
8,56,back_r,36.845296,-57.457762,18.127696
8,57,biceps_twist_l,103.619959,-50.074118,-15.197205
