frame,bone_id,bone_name,x,y,z
1,0,pelvis,-0.281250,-0.187500,-0.019531
1,1,stomach,1.586680,10.417617,2.374377
1,2,chest,3.924604,27.996413,3.440902
1,3,neck,3.072595,56.992819,1.956486
1,4,head,-0.370477,70.251698,2.307230
1,5,hair,0.858304,85.303318,-0.818956
1,7,zero_joint_hand_l,3.924604,27.996413,3.440902
1,8,clavicle_l,1.296751,52.611269,3.299948
1,9,arm_l,-16.608637,48.760252,2.270418
1,10,forearm_l,-43.435059,37.895034,3.027731
1,11,forearm_twist_l,-55.051980,35.783968,4.786852
1,12,hand_l,-67.371267,33.552752,6.640913
1,13,weapon_l,-72.010559,26.846376,10.712442
1,14,f_big1_l,-73.244318,32.355317,7.523177
1,15,f_big2_l,-76.196802,31.262578,9.846129
1,16,f_big3_l,-75.865438,28.591801,13.160601
1,17,f_main1_l,-70.894990,22.972351,9.176869
1,18,f_main2_l,-71.913007,25.706547,13.204754
1,19,f_main3_l,-70.890757,30.143876,11.797447
1,20,f_pointer1_l,-75.518063,24.853804,7.366058
1,21,f_pointer2_l,-76.369666,25.151824,11.727000
1,22,f_pointer3_l,-75.557724,28.480306,11.525404
1,23,scapular_l,-13.691342,55.008806,-1.682929
1,24,chest_l,-1.480375,37.684071,21.788011
1,25,zero_joint_hand_r,3.924607,27.996243,3.440899
1,26,clavicle_r,5.355767,52.706911,2.234838
1,27,arm_r,20.985099,59.762528,-3.635245
1,28,forearm_r,40.784924,77.809413,7.344753
1,29,forearm_twist_r,30.439487,83.754953,6.989187
1,30,hand_r,19.475085,90.064701,6.602319
1,31,weapon_r,15.272052,94.635039,13.518402
1,32,f_big1_r,14.111706,89.399841,9.789682
1,33,f_big2_r,12.093593,89.506458,13.399911
1,34,f_big3_r,13.419666,92.184392,17.014286
1,35,f_main1_r,15.046666,98.739538,12.376981
1,36,f_main2_r,16.166166,95.551132,15.687296
1,37,f_main3_r,17.364185,91.885677,13.482613
1,38,f_pointer1_r,10.480000,96.065795,12.038488
1,39,f_pointer2_r,11.515563,94.976770,16.363021
1,40,f_pointer3_r,12.812248,91.980587,15.162158
1,41,scapular_r,14.492919,64.128273,-4.190512
1,42,chest_r,15.781417,38.006981,18.235562
1,43,zero_joint_pelvis_l,-0.281250,-0.187500,-0.019531
1,44,thigh_l,-9.191802,1.289773,1.815176
1,45,calf_l,-49.756337,-26.233341,-0.215995
1,46,foot_l,-71.509597,-53.091434,-22.502855
1,47,toe_l,-88.124874,-63.360613,-15.717624
1,48,back_l,-10.635612,-2.032020,-8.788835
1,51,zero_joint_pelvis_r,-0.281298,-0.187794,-0.019530
1,52,thigh_r,8.776718,-1.656570,0.841558
1,53,calf_r,46.783548,-13.987933,29.311670
1,54,foot_r,48.463095,-53.128776,16.804107
1,55,toe_r,61.690332,-63.106724,29.175186
1,56,back_r,7.963505,-5.080817,-9.796917
1,57,biceps_twist_l,-29.500532,43.538400,2.634353
1,58,biceps_twist_r,30.500118,68.436304,1.640281
1,59,thigh_twist_l,-24.113376,-9.095486,0.468140
1,60,thigh_twist_r,22.904591,-6.807614,11.146480
2,0,pelvis,-0.531250,-0.375000,-0.031250
2,1,stomach,1.299248,10.235990,2.365549
2,2,chest,3.630368,27.816747,3.414502
2,3,neck,2.828807,56.813619,1.911216
2,4,head,-0.629369,70.067566,2.297907
2,5,hair,0.618166,85.122514,-0.804743
2,7,zero_joint_hand_l,3.630368,27.816747,3.414502
2,8,clavicle_l,1.052494,52.436864,3.269624
2,9,arm_l,-16.850709,48.649034,2.245994
2,10,forearm_l,-43.722581,37.903374,3.092600
2,11,forearm_twist_l,-55.339608,35.762254,4.814297
2,12,hand_l,-67.658979,33.499065,6.628626
2,13,weapon_l,-72.276646,26.774204,10.802254
2,14,f_big1_l,-73.536877,32.311046,7.491118
2,15,f_big2_l,-76.501807,31.240651,9.808614
2,16,f_big3_l,-76.188529,28.600948,13.149632
2,17,f_main1_l,-71.198514,22.943526,9.244889
2,18,f_main2_l,-72.237091,25.715495,13.241586
2,19,f_main3_l,-71.206393,30.139266,11.798220
2,20,f_pointer1_l,-75.811545,24.808819,7.392232
2,21,f_pointer2_l,-76.686018,25.147769,11.745652
2,22,f_pointer3_l,-75.872236,28.474066,11.517196
2,23,scapular_l,-13.917003,54.843414,-1.764542
2,24,chest_l,-1.637727,37.530716,21.787496
2,25,zero_joint_hand_r,3.630370,27.816577,3.414499
2,26,clavicle_r,5.104839,52.523225,2.178630
2,27,arm_r,20.755839,59.597189,-3.659820
2,28,forearm_r,40.476101,77.735445,7.312801
2,29,forearm_twist_r,30.116362,83.649877,6.866439
2,30,hand_r,19.136838,89.926607,6.383298
2,31,weapon_r,14.920831,94.518997,13.328933
2,32,f_big1_r,13.781514,89.261623,9.584148
2,33,f_big2_r,11.772285,89.369095,13.199304
2,34,f_big3_r,13.106675,92.048613,16.809440
2,35,f_main1_r,14.720656,98.602466,12.165790
2,36,f_main2_r,15.849087,95.415490,15.474450
2,37,f_main3_r,17.042527,91.749532,13.268122
2,38,f_pointer1_r,10.153800,95.927525,11.839544
2,39,f_pointer2_r,11.200305,94.840291,16.161892
2,40,f_pointer3_r,12.494726,91.843978,14.958913
2,41,scapular_r,14.250855,63.957774,-4.210553
2,42,chest_r,15.601738,37.814963,18.125023
2,43,zero_joint_pelvis_l,-0.531250,-0.375000,-0.031250
2,44,thigh_l,-9.447550,1.071039,1.801115
2,45,calf_l,-50.146432,-26.281993,0.206897
2,46,foot_l,-71.503034,-53.100492,-22.507180
2,47,toe_l,-88.119909,-63.370568,-15.727220
2,48,back_l,-10.875680,-2.253333,-8.805096
2,51,zero_joint_pelvis_r,-0.531297,-0.375294,-0.031249
2,52,thigh_r,8.531327,-1.813328,0.833141
2,53,calf_r,46.536919,-14.028211,29.355073
2,54,foot_r,48.466784,-53.139642,16.791747
2,55,toe_r,61.695385,-63.117645,29.161323
2,56,back_r,7.734213,-5.237961,-9.806296
2,57,biceps_twist_l,-29.764448,43.484640,2.652838
2,58,biceps_twist_r,30.232627,68.314864,1.612161
2,59,thigh_twist_l,-24.424404,-9.254205,0.615953
2,60,thigh_twist_r,22.662048,-6.920422,11.156018
3,0,pelvis,-0.750000,-0.500000,-0.042969
3,1,stomach,1.055209,10.114956,2.355448
3,2,chest,3.376598,27.713381,3.394408
3,3,neck,2.615673,56.710849,1.881539
3,4,head,-0.854948,69.960839,2.291651
3,5,hair,0.406175,85.018412,-0.792711
3,7,zero_joint_hand_l,3.376598,27.713381,3.394408
3,8,clavicle_l,0.837832,52.337559,3.249069
3,9,arm_l,-17.069528,48.569314,2.225860
3,10,forearm_l,-43.984260,37.936336,3.131648
3,11,forearm_twist_l,-55.602117,35.779407,4.827815
3,12,hand_l,-67.922354,33.499433,6.615049
3,13,weapon_l,-72.529251,26.766431,10.854281
3,14,f_big1_l,-73.803267,32.317387,7.465106
3,15,f_big2_l,-76.776039,31.261275,9.779107
3,16,f_big3_l,-76.474262,28.641552,13.136868
3,17,f_main1_l,-71.472192,22.960203,9.282605
3,18,f_main2_l,-72.523607,25.756161,13.259185
3,19,f_main3_l,-71.487438,30.171085,11.792827
3,20,f_pointer1_l,-76.078758,24.815010,7.403522
3,21,f_pointer2_l,-76.967642,25.180136,11.751904
3,22,f_pointer3_l,-76.152583,28.504895,11.506272
3,23,scapular_l,-14.121470,54.733674,-1.820259
3,24,chest_l,-1.801343,37.443853,21.784290
3,25,zero_joint_hand_r,3.376600,27.713211,3.394405
3,26,clavicle_r,4.885856,52.416907,2.141628
3,27,arm_r,20.549208,59.487008,-3.668308
3,28,forearm_r,40.179951,77.724497,7.300347
3,29,forearm_twist_r,29.808971,83.614552,6.796406
3,30,hand_r,18.817546,89.865404,6.252205
3,31,weapon_r,14.592397,94.471309,13.213721
3,32,f_big1_r,13.466367,89.200722,9.460041
3,33,f_big2_r,11.461802,89.308620,13.077773
3,34,f_big3_r,12.800776,91.988659,16.685825
3,35,f_main1_r,14.408605,98.541936,12.039209
3,36,f_main2_r,15.541376,95.355453,15.346860
3,37,f_main3_r,16.732070,91.689227,13.139492
3,38,f_pointer1_r,9.841398,95.866840,11.719209
3,39,f_pointer2_r,10.893505,94.780218,16.040351
3,40,f_pointer3_r,12.186455,91.783783,14.836095
3,41,scapular_r,14.048404,63.853748,-4.219705
3,42,chest_r,15.423574,37.698694,18.051876
3,43,zero_joint_pelvis_l,-0.750000,-0.500000,-0.042969
3,44,thigh_l,-9.670165,0.924908,1.787094
3,45,calf_l,-50.472439,-26.292987,0.566608
3,46,foot_l,-71.487840,-53.071975,-22.509448
3,47,toe_l,-88.105606,-63.344142,-15.734845
3,48,back_l,-11.087680,-2.401404,-8.819801
3,51,zero_joint_pelvis_r,-0.750046,-0.500294,-0.042968
3,52,thigh_r,8.315675,-1.917597,0.824664
3,53,calf_r,46.320502,-14.025878,29.393030
3,54,foot_r,48.484606,-53.111030,16.786158
3,55,toe_r,61.712902,-63.088787,29.156259
3,56,back_r,7.529360,-5.342720,-9.816303
3,57,biceps_twist_l,-30.003859,43.459055,2.661150
3,58,biceps_twist_r,29.982963,68.252391,1.601745
3,59,thigh_twist_l,-24.690105,-9.352602,0.740350
3,60,thigh_twist_r,22.449103,-6.984469,11.163643
4,0,pelvis,-0.968750,-0.625000,-0.046875
4,1,stomach,0.823355,9.991886,2.352826
4,2,chest,3.132616,27.592169,3.387332
4,3,neck,2.403874,56.590262,1.870596
4,4,head,-1.078883,69.836657,2.293766
4,5,hair,0.188025,84.895701,-0.781029
4,7,zero_joint_hand_l,3.132616,27.592169,3.387332
4,8,clavicle_l,0.623736,52.219415,3.242927
4,9,arm_l,-17.280338,48.435517,2.219984
4,10,forearm_l,-44.235062,37.907598,3.162984
4,11,forearm_twist_l,-55.854548,35.748755,4.845509
4,12,hand_l,-68.176499,33.466759,6.618279
4,13,weapon_l,-72.780823,26.735168,10.889638
4,14,f_big1_l,-74.059038,32.288327,7.462082
4,15,f_big2_l,-77.035820,31.239488,9.774236
4,16,f_big3_l,-76.740086,28.629419,13.140043
4,17,f_main1_l,-71.732832,22.935977,9.310433
4,18,f_main2_l,-72.790210,25.743616,13.277189
4,19,f_main3_l,-71.750746,30.154081,11.799788
4,20,f_pointer1_l,-76.335932,24.786250,7.418432
4,21,f_pointer2_l,-77.231885,25.164112,11.764274
4,22,f_pointer3_l,-76.415756,28.487988,11.510379
4,23,scapular_l,-14.333704,54.588330,-1.844646
4,24,chest_l,-1.992366,37.332467,21.786845
4,25,zero_joint_hand_r,3.132618,27.591999,3.387329
4,26,clavicle_r,4.669375,52.293587,2.126448
4,27,arm_r,20.347032,59.344434,-3.668284
4,28,forearm_r,39.884073,77.689814,7.287743
4,29,forearm_twist_r,29.503526,83.560764,6.758487
4,30,hand_r,18.501942,89.791315,6.187427
4,31,weapon_r,14.272412,94.407250,13.160106
4,32,f_big1_r,13.153401,89.127365,9.399813
4,33,f_big2_r,11.151887,89.235735,13.019219
4,34,f_big3_r,12.494148,91.915929,16.625934
4,35,f_main1_r,14.098628,98.468707,11.977425
4,36,f_main2_r,15.233903,95.282402,15.284389
4,37,f_main3_r,16.422412,91.615889,13.076320
4,38,f_pointer1_r,9.530918,95.793987,11.661481
4,39,f_pointer2_r,10.586542,94.707633,15.981833
4,40,f_pointer3_r,11.878212,91.710985,14.776736
4,41,scapular_r,13.853342,63.721732,-4.219609
4,42,chest_r,15.224485,37.565467,18.015986
4,43,zero_joint_pelvis_l,-0.968750,-0.625000,-0.046875
4,44,thigh_l,-9.890884,0.789003,1.782051
4,45,calf_l,-50.767208,-26.329790,0.873196
4,46,foot_l,-71.490831,-53.072694,-22.506585
4,47,toe_l,-88.108209,-63.346754,-15.733897
4,48,back_l,-11.302882,-2.537982,-8.825369
4,51,zero_joint_pelvis_r,-0.968796,-0.625294,-0.046874
4,52,thigh_r,8.098460,-2.032015,0.821863
4,53,calf_r,46.102289,-14.053930,29.428006
4,54,foot_r,48.477333,-53.114752,16.783757
4,55,toe_r,61.705094,-63.091810,29.154994
4,56,back_r,7.317823,-5.456813,-9.819494
4,57,biceps_twist_l,-30.233894,43.375759,2.673170
4,58,biceps_twist_r,29.735751,68.161657,1.595713
4,59,thigh_twist_l,-24.942323,-9.453465,0.850662
4,60,thigh_twist_r,22.234105,-7.066201,11.173770
5,0,pelvis,-1.156250,-0.750000,-0.046875
5,1,stomach,0.633052,9.867342,2.352903
5,2,chest,2.926960,27.469695,3.386344
5,3,neck,2.220252,56.468269,1.868378
5,4,head,-1.272974,69.711854,2.293181
5,5,hair,-0.004952,84.771498,-0.778216
5,7,zero_joint_hand_l,2.926960,27.469695,3.386344
5,8,clavicle_l,0.437267,52.098886,3.241665
5,9,arm_l,-17.456457,48.267292,2.215173
5,10,forearm_l,-44.447827,37.835015,3.172795
5,11,forearm_twist_l,-56.069983,35.685867,4.849270
5,12,hand_l,-68.394759,33.414176,6.615634
5,13,weapon_l,-73.006403,26.687874,10.891428
5,14,f_big1_l,-74.278022,32.238198,7.457808
5,15,f_big2_l,-77.256024,31.191444,9.769335
5,16,f_big3_l,-76.962447,28.582801,13.136436
5,17,f_main1_l,-71.955788,22.885871,9.311264
5,18,f_main2_l,-73.013649,25.695688,13.276349
5,19,f_main3_l,-71.972090,30.105115,11.797326
5,20,f_pointer1_l,-76.557540,24.736903,7.416730
5,21,f_pointer2_l,-77.454943,25.117053,11.762073
5,22,f_pointer3_l,-76.637558,28.440527,11.506965
5,23,scapular_l,-14.524268,54.423973,-1.854081
5,24,chest_l,-2.182905,37.214958,21.787432
5,25,zero_joint_hand_r,2.926961,27.469525,3.386341
5,26,clavicle_r,4.482559,52.169852,2.123770
5,27,arm_r,20.178262,59.188470,-3.661227
5,28,forearm_r,39.617005,77.647123,7.279379
5,29,forearm_twist_r,29.228644,83.504159,6.749269
5,30,hand_r,18.218775,89.719975,6.177318
5,31,weapon_r,13.990599,94.336100,13.150748
5,32,f_big1_r,12.870552,89.056840,9.390402
5,33,f_big2_r,10.869546,89.165421,13.010083
5,34,f_big3_r,12.212745,91.845261,16.616712
5,35,f_main1_r,13.817766,98.397916,11.968247
5,36,f_main2_r,14.952912,95.211276,15.274934
5,37,f_main3_r,16.140479,91.544641,13.066562
5,38,f_pointer1_r,9.249544,95.724009,11.652818
5,39,f_pointer2_r,10.305575,94.637277,15.972975
5,40,f_pointer3_r,11.596564,91.640452,14.767588
5,41,scapular_r,13.694382,63.580148,-4.214025
5,42,chest_r,15.032584,37.434306,18.009540
5,43,zero_joint_pelvis_l,-1.156250,-0.750000,-0.046875
5,44,thigh_l,-10.078841,0.661461,1.781741
5,45,calf_l,-51.007278,-26.386008,1.128742
5,46,foot_l,-71.485606,-53.090098,-22.510110
5,47,toe_l,-88.105117,-63.364635,-15.743386
5,48,back_l,-11.489632,-2.665630,-8.825675
5,51,zero_joint_pelvis_r,-1.156296,-0.750294,-0.046874
5,52,thigh_r,7.911297,-2.154676,0.822125
5,53,calf_r,45.917697,-14.101026,29.456495
5,54,foot_r,48.482733,-53.140263,16.782734
5,55,toe_r,61.710417,-63.118009,29.153497
5,56,back_r,7.131856,-5.579652,-9.819263
5,57,biceps_twist_l,-30.427624,43.253492,2.675365
5,58,biceps_twist_r,29.519744,68.060125,1.595348
5,59,thigh_twist_l,-25.152997,-9.555738,0.944997
5,60,thigh_twist_r,22.050141,-7.160239,11.183538
6,0,pelvis,-1.343750,-0.812500,-0.046875
6,1,stomach,0.451154,9.804141,2.351819
6,2,chest,2.729502,27.408385,3.387461
6,3,neck,2.038593,56.407487,1.872299
6,4,head,-1.464421,69.648653,2.291885
6,5,hair,-0.199780,84.708096,-0.781890
6,7,zero_joint_hand_l,2.729502,27.408385,3.387461
6,8,clavicle_l,0.252332,52.038845,3.243695
6,9,arm_l,-17.625998,48.136660,2.214895
6,10,forearm_l,-44.650305,37.790154,3.174121
6,11,forearm_twist_l,-56.275542,35.660632,4.854281
6,12,hand_l,-68.603575,33.409783,6.624591
6,13,weapon_l,-73.227239,26.692743,10.884027
6,14,f_big1_l,-74.486545,32.234834,7.470241
6,15,f_big2_l,-77.462925,31.185964,9.782898
6,16,f_big3_l,-77.167398,28.572478,13.146070
6,17,f_main1_l,-72.166227,22.879037,9.308520
6,18,f_main2_l,-73.219544,25.683666,13.278484
6,19,f_main3_l,-72.177610,30.094777,11.804755
6,20,f_pointer1_l,-76.768929,24.734463,7.420603
6,21,f_pointer2_l,-77.662392,25.108806,11.767262
6,22,f_pointer3_l,-76.843961,28.432325,11.516119
6,23,scapular_l,-14.718988,54.309600,-1.847812
6,24,chest_l,-2.389760,37.154101,21.785698
6,25,zero_joint_hand_r,2.729503,27.408215,3.387458
6,26,clavicle_r,4.298527,52.107901,2.128954
6,27,arm_r,20.013516,59.083294,-3.655966
6,28,forearm_r,39.353036,77.657972,7.264096
6,29,forearm_twist_r,28.957019,83.503178,6.753879
6,30,hand_r,17.939011,89.706466,6.203013
6,31,weapon_r,13.715595,94.319633,13.170478
6,32,f_big1_r,12.589839,89.044709,9.414801
6,33,f_big2_r,10.587994,89.153804,13.034002
6,34,f_big3_r,11.930970,91.833361,16.640924
6,35,f_main1_r,13.538780,98.385571,11.992788
6,36,f_main2_r,14.672343,95.198658,15.299754
6,37,f_main3_r,15.859531,91.531704,13.091707
6,38,f_pointer1_r,8.969962,95.712813,11.676272
6,39,f_pointer2_r,10.024677,94.625860,15.996695
6,40,f_pointer3_r,11.315211,91.628695,14.791664
6,41,scapular_r,13.541595,63.492453,-4.209646
6,42,chest_r,14.828770,37.365209,18.021219
6,43,zero_joint_pelvis_l,-1.343750,-0.812500,-0.046875
6,44,thigh_l,-10.265496,0.603714,1.782193
6,45,calf_l,-51.223334,-26.403534,1.342902
6,46,foot_l,-71.494992,-53.078340,-22.506212
6,47,toe_l,-88.114504,-63.353055,-15.739759
6,48,back_l,-11.678687,-2.723617,-8.824828
6,51,zero_joint_pelvis_r,-1.343796,-0.812794,-0.046874
6,52,thigh_r,7.723131,-2.221757,0.821663
6,53,calf_r,45.730686,-14.103861,29.481220
6,54,foot_r,48.470909,-53.124723,16.787555
6,55,toe_r,61.698698,-63.101815,29.158735
6,56,back_r,6.941236,-5.647301,-9.819363
6,57,biceps_twist_l,-30.612996,43.164082,2.675868
6,58,biceps_twist_r,29.307308,68.010705,1.590739
6,59,thigh_twist_l,-25.353441,-9.599284,1.024431
6,60,thigh_twist_r,21.864374,-7.202951,11.191542
7,0,pelvis,-1.500000,-0.875000,-0.042969
7,1,stomach,0.305205,9.739957,2.355448
7,2,chest,2.563441,27.346467,3.396616
7,3,neck,1.872292,56.345799,1.885984
7,4,head,-1.641926,69.584354,2.294108
7,5,hair,-0.387925,84.643673,-0.784625
7,7,zero_joint_hand_l,2.563441,27.346467,3.396616
7,8,clavicle_l,0.083921,51.976692,3.253133
7,9,arm_l,-17.773002,47.979244,2.218308
7,10,forearm_l,-44.823975,37.701216,3.161948
7,11,forearm_twist_l,-56.452954,35.598200,4.849581
7,12,hand_l,-68.784952,33.375524,6.627856
7,13,weapon_l,-73.428131,26.665470,10.855516
7,14,f_big1_l,-74.667068,32.200473,7.479286
7,15,f_big2_l,-77.640260,31.146098,9.793539
7,16,f_big3_l,-77.340539,28.522783,13.148679
7,17,f_main1_l,-72.347644,22.838479,9.286894
7,18,f_main2_l,-73.393664,25.632044,13.266577
7,19,f_main3_l,-72.352257,30.046982,11.803980
7,20,f_pointer1_l,-76.952539,24.701184,7.411532
7,21,f_pointer2_l,-77.839104,25.063351,11.760635
7,22,f_pointer3_l,-77.019724,28.387255,11.517825
7,23,scapular_l,-14.900781,54.178265,-1.829381
7,24,chest_l,-2.591497,37.087939,21.787137
7,25,zero_joint_hand_r,2.563442,27.346297,3.396613
7,26,clavicle_r,4.132201,52.046402,2.146028
7,27,arm_r,19.868077,58.974672,-3.638743
7,28,forearm_r,39.099750,77.672014,7.262430
7,29,forearm_twist_r,28.695879,83.505929,6.784076
7,30,hand_r,17.669522,89.697276,6.266981
7,31,weapon_r,13.451840,94.301908,13.223063
7,32,f_big1_r,12.317620,89.035996,9.474316
7,33,f_big2_r,10.312793,89.145203,13.091864
7,34,f_big3_r,11.653052,91.824542,16.699958
7,35,f_main1_r,13.265381,98.376703,12.053300
7,36,f_main2_r,14.395866,95.189609,15.361144
7,37,f_main3_r,15.584501,91.522580,13.153999
7,38,f_pointer1_r,8.696553,95.704421,11.732935
7,39,f_pointer2_r,9.747558,94.617273,16.054213
7,40,f_pointer3_r,11.038769,91.620002,14.850171
7,41,scapular_r,13.408800,63.401918,-4.195670
7,42,chest_r,14.634069,37.301632,18.055132
7,43,zero_joint_pelvis_l,-1.500000,-0.875000,-0.042969
7,44,thigh_l,-10.420205,0.549673,1.787041
7,45,calf_l,-51.389442,-26.442518,1.518340
7,46,foot_l,-71.491427,-53.087534,-22.507042
7,47,toe_l,-88.109725,-63.362457,-15.737925
7,48,back_l,-11.837680,-2.776404,-8.819801
7,51,zero_joint_pelvis_r,-1.500046,-0.875294,-0.042968
7,52,thigh_r,7.565635,-2.292832,0.824611
7,53,calf_r,45.574409,-14.130195,29.501063
7,54,foot_r,48.473525,-53.130704,16.780172
7,55,toe_r,61.701455,-63.111121,29.148518
7,56,back_r,6.779360,-5.717720,-9.816303
7,57,biceps_twist_l,-30.772816,43.039573,2.671780
7,58,biceps_twist_r,29.110041,67.961024,1.598882
7,59,thigh_twist_l,-25.514793,-9.647978,1.092209
7,60,thigh_twist_r,21.709025,-7.256860,11.199793
8,0,pelvis,-1.656250,-0.875000,-0.035156
8,1,stomach,0.164875,9.737545,2.361900
8,2,chest,2.405821,27.345933,3.408645
8,3,neck,1.709579,56.345414,1.903214
8,4,head,-1.813759,69.581974,2.297156
8,5,hair,-0.571556,84.640633,-0.789579
8,7,zero_joint_hand_l,2.405821,27.345933,3.408645
8,8,clavicle_l,-0.080665,51.975456,3.265194
8,9,arm_l,-17.913117,47.871448,2.225508
8,10,forearm_l,-44.986843,37.651359,3.145630
8,11,forearm_twist_l,-56.619822,35.581624,4.846787
8,12,hand_l,-68.956060,33.394309,6.639433
8,13,weapon_l,-73.617037,26.704956,10.825850
8,14,f_big1_l,-74.836928,32.219141,7.499280
8,15,f_big2_l,-77.805623,31.157615,9.816036
8,16,f_big3_l,-77.499976,28.521527,13.160613
8,17,f_main1_l,-72.518547,22.849193,9.266556
8,18,f_main2_l,-73.554378,25.628294,13.259010
8,19,f_main3_l,-72.513817,30.048163,11.810774
8,20,f_pointer1_l,-77.126532,24.721359,7.408285
8,21,f_pointer2_l,-78.003403,25.067607,11.760648
8,22,f_pointer3_l,-77.182800,28.391976,11.528559
8,23,scapular_l,-15.081332,54.102053,-1.802126
8,24,chest_l,-2.794605,37.081552,21.789456
8,25,zero_joint_hand_r,2.405822,27.345763,3.408642
8,26,clavicle_r,3.970149,52.046625,2.167489
8,27,arm_r,19.727325,58.919329,-3.625575
8,28,forearm_r,38.861527,77.732700,7.247459
8,29,forearm_twist_r,28.452279,83.560599,6.814933
8,30,hand_r,17.420182,89.745587,6.346439
8,31,weapon_r,13.216558,94.338498,13.288705
8,32,f_big1_r,12.065964,89.087159,9.550494
8,33,f_big2_r,10.058948,89.197537,13.166791
8,34,f_big3_r,11.398378,91.876282,16.775635
8,35,f_main1_r,13.016932,98.427461,12.129764
8,36,f_main2_r,14.143742,95.239905,15.438417
8,37,f_main3_r,15.331854,91.572195,13.232123
8,38,f_pointer1_r,8.446930,95.757515,11.806666
8,39,f_pointer2_r,9.494724,94.669987,16.128628
8,40,f_pointer3_r,10.785134,91.672013,14.925479
8,41,scapular_r,13.282543,63.367473,-4.183723
8,42,chest_r,14.439498,37.301223,18.097426
8,43,zero_joint_pelvis_l,-1.656250,-0.875000,-0.035156
8,44,thigh_l,-10.574050,0.562882,1.796247
8,45,calf_l,-51.542244,-26.431931,1.669600
8,46,foot_l,-71.508184,-53.048442,-22.500385
8,47,toe_l,-88.125498,-63.322528,-15.727581
8,48,back_l,-11.998207,-2.762170,-8.810022
8,51,zero_joint_pelvis_r,-1.656297,-0.875294,-0.035155
8,52,thigh_r,7.407454,-2.305987,0.831004
8,53,calf_r,45.417246,-14.109929,29.519880
8,54,foot_r,48.457948,-53.096748,16.790085
8,55,toe_r,61.684913,-63.077221,29.159418
8,56,back_r,6.614345,-5.730775,-9.809434
8,57,biceps_twist_l,-30.923861,42.959611,2.667688
8,58,biceps_twist_r,28.922442,67.961436,1.598530
8,59,thigh_twist_l,-25.670350,-9.635664,1.153728
8,60,thigh_twist_r,21.552558,-7.257145,11.209999
9,0,pelvis,-1.781250,-0.937500,-0.031250
9,1,stomach,0.056728,9.672453,2.364416
