frame,bone_id,bone_name,x,y,z
4,35,f_main1_r,-0.350625,-14.476780,42.186839
4,36,f_main2_r,-0.351176,-18.532731,39.759960
4,37,f_main3_r,-0.925204,-20.803574,35.985682
4,38,f_pointer1_r,-5.605198,-14.076170,41.615622
4,39,f_pointer2_r,-5.470821,-18.649916,41.766407
4,40,f_pointer3_r,-4.951771,-21.277661,39.546921
4,41,scapular_r,-1.766708,54.844691,24.262644
4,42,chest_r,-14.423759,29.087095,19.782350
4,43,zero_joint_pelvis_l,0.000271,0.000505,0.000268
4,44,thigh_l,-8.659248,0.049845,-3.134691
4,45,calf_l,-27.829131,-45.080336,-1.428450
4,46,foot_l,-34.268036,-85.692046,-2.132108
4,47,toe_l,-51.781440,-94.466736,4.459647
4,48,back_l,-3.874536,-3.184123,-12.741779
4,51,zero_joint_pelvis_r,0.000308,-0.000018,0.000199
4,52,thigh_r,7.372480,-0.090214,5.519338
4,53,calf_r,17.978694,-47.949189,3.480808
4,54,foot_r,33.670492,-83.589150,-9.741382
4,55,toe_r,25.946301,-97.074441,3.883944
4,56,back_r,12.733822,-3.332244,-3.777320
4,57,biceps_twist_l,-10.999541,35.115853,-16.616301
4,58,biceps_twist_r,1.932115,33.942528,29.392369
4,59,thigh_twist_l,-15.223764,-16.950752,-2.679638
4,60,thigh_twist_r,11.678430,-17.759268,4.261189
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.193854,10.703291,2.388044
5,2,chest,-0.777166,28.442758,3.257013
5,3,neck,-10.940579,55.046392,9.505102
5,4,head,-16.360995,67.501065,11.315033
5,5,hair,-14.021536,82.654978,9.665762
5,7,zero_joint_hand_l,-0.776757,28.441657,3.256597
5,8,clavicle_l,-11.227844,50.791608,7.098428
5,9,arm_l,-15.811742,46.528992,-10.277208
5,10,forearm_l,-5.799582,22.779589,-23.468340
5,11,forearm_twist_l,-8.662650,11.409481,-25.668551
5,12,hand_l,-11.698961,-0.661613,-28.002640
5,13,weapon_l,-49.394541,-26.023958,-27.894837
5,14,f_big1_l,-16.204683,-4.378661,-26.410851
5,15,f_big2_l,-18.493298,-7.349557,-25.302642
5,16,f_big3_l,-18.867247,-11.352687,-23.877756
5,17,f_main1_l,-10.826087,-11.923824,-29.755082
5,18,f_main2_l,-10.619037,-16.158475,-27.162388
5,19,f_main3_l,-11.535196,-18.612500,-23.185397
5,20,f_pointer1_l,-16.526212,-11.561226,-29.340869
5,21,f_pointer2_l,-15.947174,-15.907088,-28.582400
5,22,f_pointer3_l,-15.569274,-18.374226,-26.229593
5,23,scapular_l,-15.749483,54.159486,-7.847408
5,24,chest_l,-22.158741,29.854112,3.961349
5,25,zero_joint_hand_r,-0.778527,28.441057,3.257484
5,26,clavicle_r,-9.382488,50.609199,10.875101
5,27,arm_r,-0.812094,47.346728,26.906300
5,28,forearm_r,4.903178,19.438809,32.080002
5,29,forearm_twist_r,2.473135,8.177768,35.208541
5,30,hand_r,-0.105095,-3.759954,38.528812
5,31,weapon_r,13.455559,70.693270,13.679263
5,32,f_big1_r,-5.067720,-7.421427,37.389823
5,33,f_big2_r,-7.488318,-10.345114,35.753171
5,34,f_big3_r,-6.991215,-14.744087,34.217324
5,35,f_main1_r,-0.350625,-14.476780,42.186839
5,36,f_main2_r,-0.351176,-18.532731,39.759960
5,37,f_main3_r,-0.925204,-20.803574,35.985682
5,38,f_pointer1_r,-5.605198,-14.076170,41.615622
5,39,f_pointer2_r,-5.470821,-18.649916,41.766407
5,40,f_pointer3_r,-4.951771,-21.277661,39.546921
5,41,scapular_r,-1.766708,54.844691,24.262644
5,42,chest_r,-14.423759,29.087095,19.782350
5,43,zero_joint_pelvis_l,0.000271,0.000505,0.000268
5,44,thigh_l,-8.659248,0.049845,-3.134691
5,45,calf_l,-27.829131,-45.080336,-1.428450
5,46,foot_l,-34.268036,-85.692046,-2.132108
5,47,toe_l,-51.781440,-94.466736,4.459647
5,48,back_l,-3.874536,-3.184123,-12.741779
5,51,zero_joint_pelvis_r,0.000308,-0.000018,0.000199
5,52,thigh_r,7.372480,-0.090214,5.519338
5,53,calf_r,17.978694,-47.949189,3.480808
5,54,foot_r,33.670492,-83.589150,-9.741382
5,55,toe_r,25.946301,-97.074441,3.883944
5,56,back_r,12.733822,-3.332244,-3.777320
5,57,biceps_twist_l,-10.999541,35.115853,-16.616301
5,58,biceps_twist_r,1.932115,33.942528,29.392369
5,59,thigh_twist_l,-15.223764,-16.950752,-2.679638
5,60,thigh_twist_r,11.678430,-17.759268,4.261189
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.193854,10.703291,2.388044
6,2,chest,-0.777166,28.442758,3.257013
6,3,neck,-10.940579,55.046392,9.505102
6,4,head,-16.360995,67.501065,11.315033
6,5,hair,-14.021536,82.654978,9.665762
6,7,zero_joint_hand_l,-0.776757,28.441657,3.256597
6,8,clavicle_l,-11.227844,50.791608,7.098428
6,9,arm_l,-15.811742,46.528992,-10.277208
6,10,forearm_l,-5.799582,22.779589,-23.468340
6,11,forearm_twist_l,-8.662650,11.409481,-25.668551
6,12,hand_l,-11.698961,-0.661613,-28.002640
6,13,weapon_l,-49.394541,-26.023958,-27.894837
6,14,f_big1_l,-16.204683,-4.378661,-26.410851
6,15,f_big2_l,-18.493298,-7.349557,-25.302642
6,16,f_big3_l,-18.867247,-11.352687,-23.877756
6,17,f_main1_l,-10.826087,-11.923824,-29.755082
6,18,f_main2_l,-10.619037,-16.158475,-27.162388
6,19,f_main3_l,-11.535196,-18.612500,-23.185397
6,20,f_pointer1_l,-16.526212,-11.561226,-29.340869
6,21,f_pointer2_l,-15.947174,-15.907088,-28.582400
6,22,f_pointer3_l,-15.569274,-18.374226,-26.229593
6,23,scapular_l,-15.749483,54.159486,-7.847408
6,24,chest_l,-22.158741,29.854112,3.961349
6,25,zero_joint_hand_r,-0.778527,28.441057,3.257484
6,26,clavicle_r,-9.382488,50.609199,10.875101
6,27,arm_r,-0.812094,47.346728,26.906300
6,28,forearm_r,4.903178,19.438809,32.080002
6,29,forearm_twist_r,2.473135,8.177768,35.208541
6,30,hand_r,-0.105095,-3.759954,38.528812
6,31,weapon_r,13.455559,70.693270,13.679263
6,32,f_big1_r,-5.067720,-7.421427,37.389823
6,33,f_big2_r,-7.488318,-10.345114,35.753171
6,34,f_big3_r,-6.991215,-14.744087,34.217324
6,35,f_main1_r,-0.350625,-14.476780,42.186839
6,36,f_main2_r,-0.351176,-18.532731,39.759960
6,37,f_main3_r,-0.925204,-20.803574,35.985682
6,38,f_pointer1_r,-5.605198,-14.076170,41.615622
6,39,f_pointer2_r,-5.470821,-18.649916,41.766407
6,40,f_pointer3_r,-4.951771,-21.277661,39.546921
6,41,scapular_r,-1.766708,54.844691,24.262644
6,42,chest_r,-14.423759,29.087095,19.782350
6,43,zero_joint_pelvis_l,0.000271,0.000505,0.000268
6,44,thigh_l,-8.659248,0.049845,-3.134691
6,45,calf_l,-27.829131,-45.080336,-1.428450
6,46,foot_l,-34.268036,-85.692046,-2.132108
6,47,toe_l,-51.781440,-94.466736,4.459647
6,48,back_l,-3.874536,-3.184123,-12.741779
6,51,zero_joint_pelvis_r,0.000308,-0.000018,0.000199
6,52,thigh_r,7.372480,-0.090214,5.519338
6,53,calf_r,17.978694,-47.949189,3.480808
6,54,foot_r,33.670492,-83.589150,-9.741382
6,55,toe_r,25.946301,-97.074441,3.883944
6,56,back_r,12.733822,-3.332244,-3.777320
6,57,biceps_twist_l,-10.999541,35.115853,-16.616301
6,58,biceps_twist_r,1.932115,33.942528,29.392369
6,59,thigh_twist_l,-15.223764,-16.950752,-2.679638
6,60,thigh_twist_r,11.678430,-17.759268,4.261189
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.193854,10.703291,2.388044
7,2,chest,-0.777166,28.442758,3.257013
7,3,neck,-10.940579,55.046392,9.505102
7,4,head,-16.360995,67.501065,11.315033
7,5,hair,-14.021536,82.654978,9.665762
7,7,zero_joint_hand_l,-0.776757,28.441657,3.256597
7,8,clavicle_l,-11.227844,50.791608,7.098428
7,9,arm_l,-15.811742,46.528992,-10.277208
7,10,forearm_l,-5.799582,22.779589,-23.468340
7,11,forearm_twist_l,-8.662650,11.409481,-25.668551
7,12,hand_l,-11.698961,-0.661613,-28.002640
7,13,weapon_l,-49.394541,-26.023958,-27.894837
7,14,f_big1_l,-16.204683,-4.378661,-26.410851
7,15,f_big2_l,-18.493298,-7.349557,-25.302642
7,16,f_big3_l,-18.867247,-11.352687,-23.877756
7,17,f_main1_l,-10.826087,-11.923824,-29.755082
7,18,f_main2_l,-10.619037,-16.158475,-27.162388
7,19,f_main3_l,-11.535196,-18.612500,-23.185397
7,20,f_pointer1_l,-16.526212,-11.561226,-29.340869
7,21,f_pointer2_l,-15.947174,-15.907088,-28.582400
7,22,f_pointer3_l,-15.569274,-18.374226,-26.229593
7,23,scapular_l,-15.749483,54.159486,-7.847408
7,24,chest_l,-22.158741,29.854112,3.961349
7,25,zero_joint_hand_r,-0.778527,28.441057,3.257484
7,26,clavicle_r,-9.382488,50.609199,10.875101
7,27,arm_r,-0.812094,47.346728,26.906300
7,28,forearm_r,4.903178,19.438809,32.080002
7,29,forearm_twist_r,2.473135,8.177768,35.208541
7,30,hand_r,-0.105095,-3.759954,38.528812
7,31,weapon_r,13.455559,70.693270,13.679263
7,32,f_big1_r,-5.067720,-7.421427,37.389823
7,33,f_big2_r,-7.488318,-10.345114,35.753171
7,34,f_big3_r,-6.991215,-14.744087,34.217324
7,35,f_main1_r,-0.350625,-14.476780,42.186839
7,36,f_main2_r,-0.351176,-18.532731,39.759960
7,37,f_main3_r,-0.925204,-20.803574,35.985682
7,38,f_pointer1_r,-5.605198,-14.076170,41.615622
7,39,f_pointer2_r,-5.470821,-18.649916,41.766407
7,40,f_pointer3_r,-4.951771,-21.277661,39.546921
7,41,scapular_r,-1.766708,54.844691,24.262644
7,42,chest_r,-14.423759,29.087095,19.782350
7,43,zero_joint_pelvis_l,0.000271,0.000505,0.000268
7,44,thigh_l,-8.659248,0.049845,-3.134691
7,45,calf_l,-27.829131,-45.080336,-1.428450
7,46,foot_l,-34.268036,-85.692046,-2.132108
7,47,toe_l,-51.781440,-94.466736,4.459647
7,48,back_l,-3.874536,-3.184123,-12.741779
7,51,zero_joint_pelvis_r,0.000308,-0.000018,0.000199
7,52,thigh_r,7.372480,-0.090214,5.519338
7,53,calf_r,17.978694,-47.949189,3.480808
7,54,foot_r,33.670492,-83.589150,-9.741382
7,55,toe_r,25.946301,-97.074441,3.883944
7,56,back_r,12.733822,-3.332244,-3.777320
7,57,biceps_twist_l,-10.999541,35.115853,-16.616301
7,58,biceps_twist_r,1.932115,33.942528,29.392369
7,59,thigh_twist_l,-15.223764,-16.950752,-2.679638
7,60,thigh_twist_r,11.678430,-17.759268,4.261189
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.193854,10.703291,2.388044
8,2,chest,-0.777166,28.442758,3.257013
8,3,neck,-10.940579,55.046392,9.505102
8,4,head,-16.360995,67.501065,11.315033
8,5,hair,-14.021536,82.654978,9.665762
8,7,zero_joint_hand_l,-0.776757,28.441657,3.256597
8,8,clavicle_l,-11.227844,50.791608,7.098428
8,9,arm_l,-15.811742,46.528992,-10.277208
8,10,forearm_l,-5.799582,22.779589,-23.468340
8,11,forearm_twist_l,-8.662650,11.409481,-25.668551
8,12,hand_l,-11.698961,-0.661613,-28.002640
8,13,weapon_l,-49.394541,-26.023958,-27.894837
8,14,f_big1_l,-16.204683,-4.378661,-26.410851
8,15,f_big2_l,-18.493298,-7.349557,-25.302642
8,16,f_big3_l,-18.867247,-11.352687,-23.877756
8,17,f_main1_l,-10.826087,-11.923824,-29.755082
8,18,f_main2_l,-10.619037,-16.158475,-27.162388
8,19,f_main3_l,-11.535196,-18.612500,-23.185397
8,20,f_pointer1_l,-16.526212,-11.561226,-29.340869
8,21,f_pointer2_l,-15.947174,-15.907088,-28.582400
8,22,f_pointer3_l,-15.569274,-18.374226,-26.229593
8,23,scapular_l,-15.749483,54.159486,-7.847408
8,24,chest_l,-22.158741,29.854112,3.961349
8,25,zero_joint_hand_r,-0.778527,28.441057,3.257484
8,26,clavicle_r,-9.382488,50.609199,10.875101
8,27,arm_r,-0.812094,47.346728,26.906300
8,28,forearm_r,4.903178,19.438809,32.080002
8,29,forearm_twist_r,2.473135,8.177768,35.208541
8,30,hand_r,-0.105095,-3.759954,38.528812
8,31,weapon_r,13.455559,70.693270,13.679263
8,32,f_big1_r,-5.067720,-7.421427,37.389823
8,33,f_big2_r,-7.488318,-10.345114,35.753171
8,34,f_big3_r,-6.991215,-14.744087,34.217324
8,35,f_main1_r,-0.350625,-14.476780,42.186839
8,36,f_main2_r,-0.351176,-18.532731,39.759960
8,37,f_main3_r,-0.925204,-20.803574,35.985682
8,38,f_pointer1_r,-5.605198,-14.076170,41.615622
8,39,f_pointer2_r,-5.470821,-18.649916,41.766407
8,40,f_pointer3_r,-4.951771,-21.277661,39.546921
8,41,scapular_r,-1.766708,54.844691,24.262644
8,42,chest_r,-14.423759,29.087095,19.782350
8,43,zero_joint_pelvis_l,0.000271,0.000505,0.000268
8,44,thigh_l,-8.659248,0.049845,-3.134691
