frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,36.829211,57.630434,57.383954
1,37,f_main3_r,35.313279,53.313256,57.231776
1,38,f_pointer1_r,36.713216,57.674142,49.890557
1,39,f_pointer2_r,33.719999,58.709226,53.158412
1,40,f_pointer3_r,32.073346,55.793606,54.071364
1,41,scapular_r,37.842638,40.324188,12.946668
1,42,chest_r,6.806607,36.341428,19.032483
1,43,zero_joint_pelvis_l,8.777180,-8.498025,4.545808
1,44,thigh_l,1.351453,-8.866247,-0.888629
1,45,calf_l,-42.733367,-20.496859,17.232806
1,46,foot_l,-38.086022,-55.160785,-4.402353
1,47,toe_l,-50.791550,-64.440406,9.000572
1,48,back_l,8.366508,-13.913356,-8.017997
1,51,zero_joint_pelvis_r,8.777180,-8.498025,4.545808
1,52,thigh_r,14.303400,-7.678400,11.857269
1,53,calf_r,26.054747,-49.166181,35.262374
1,54,foot_r,52.837925,-46.793606,4.144888
1,55,toe_r,56.533223,-65.142052,13.034878
1,56,back_r,21.794589,-12.677685,5.194769
1,57,biceps_twist_l,-4.361458,40.958557,-15.601933
1,58,biceps_twist_r,41.210969,28.664204,28.982972
1,59,thigh_twist_l,-15.019359,-13.694195,5.470550
1,60,thigh_twist_r,19.198004,-23.110944,20.201800
2,0,pelvis,24.191406,-10.093750,8.249023
2,1,stomach,24.512146,0.923762,7.801773
2,2,chest,29.699333,17.817090,6.137097
2,3,neck,49.764433,37.922308,-0.440052
2,4,head,59.280446,47.769335,-0.947229
2,5,hair,72.064516,55.982724,-3.535881
2,7,zero_joint_hand_l,29.700457,17.819567,6.139239
2,8,clavicle_l,45.271956,36.032192,-0.887057
2,9,arm_l,30.771439,37.800346,-12.187650
2,10,forearm_l,2.356291,37.811874,-17.743068
2,11,forearm_twist_l,-8.557324,42.549802,-18.717218
2,12,hand_l,-20.140731,47.580604,-19.762292
2,13,weapon_l,2.207654,51.039596,11.605806
2,14,f_big1_l,-21.434466,49.212579,-13.914172
2,15,f_big2_l,-23.677547,50.497653,-10.765131
2,16,f_big3_l,-28.163996,51.305090,-10.740115
2,17,f_main1_l,-26.775694,56.709502,-18.239158
2,18,f_main2_l,-30.500818,55.757641,-15.312395
2,19,f_main3_l,-29.680867,51.266929,-15.659418
2,20,f_pointer1_l,-24.433151,56.933314,-13.481275
2,21,f_pointer2_l,-27.964003,55.304523,-11.117013
2,22,f_pointer3_l,-26.508777,52.290694,-12.086602
2,23,scapular_l,36.650223,43.242007,-12.237816
2,24,chest_l,21.938917,37.627711,3.610548
2,25,zero_joint_hand_r,29.700457,17.819567,6.139239
2,26,clavicle_r,47.146724,35.370786,2.813434
2,27,arm_r,57.227438,29.046321,16.936999
2,28,forearm_r,62.754757,15.508805,41.926355
2,29,forearm_twist_r,58.057539,25.342528,46.798518
2,30,hand_r,53.084289,35.787054,51.971059
2,31,weapon_r,2.201696,51.076537,11.561652
2,32,f_big1_r,48.368739,39.393359,50.154427
2,33,f_big2_r,45.950493,42.505903,51.200988
2,34,f_big3_r,44.930627,45.310652,54.641691
2,35,f_main1_r,54.151236,47.003035,53.627214
2,36,f_main2_r,50.950271,47.746647,57.169727
2,37,f_main3_r,49.302569,43.477718,57.313111
2,38,f_pointer1_r,50.606489,47.363887,49.693001
2,39,f_pointer2_r,47.746758,48.678596,52.979809
2,40,f_pointer3_r,46.042720,45.873576,54.108480
2,41,scapular_r,58.945202,36.102972,13.546588
2,42,chest_r,29.802849,34.852304,19.134381
2,43,zero_joint_pelvis_l,24.191353,-10.091637,8.251765
2,44,thigh_l,17.050485,-9.811969,2.442561
2,45,calf_l,-28.987819,-20.557830,15.562394
2,46,foot_l,-37.917430,-55.074888,-4.933956
2,47,toe_l,-50.564764,-63.056723,9.337551
2,48,back_l,23.720245,-16.007551,-4.082077
2,51,zero_joint_pelvis_r,24.191353,-10.091637,8.251765
2,52,thigh_r,29.411887,-9.626750,15.824572
2,53,calf_r,27.321140,-55.193675,33.891480
2,54,foot_r,54.949928,-46.918855,4.575219
2,55,toe_r,56.150134,-65.735569,13.074235
2,56,back_r,36.527649,-15.819835,9.783822
2,57,biceps_twist_l,17.123512,37.806418,-14.855574
2,58,biceps_twist_r,59.881560,22.542403,28.938602
2,59,thigh_twist_l,-0.041282,-14.266759,6.889819
2,60,thigh_twist_r,29.186306,-26.670792,22.243411
3,0,pelvis,37.019531,-5.468750,9.829102
3,1,stomach,37.907225,5.525174,9.374638
3,2,chest,43.715162,22.207691,7.635644
3,3,neck,62.211029,43.435419,0.493698
3,4,head,72.286387,52.538592,-0.146202
3,5,hair,84.298081,61.735370,-3.101167
3,7,zero_joint_hand_l,43.716537,22.209972,7.637856
3,8,clavicle_l,57.864752,41.525941,0.519062
3,9,arm_l,44.231924,41.928199,-11.841125
3,10,forearm_l,19.366298,28.705917,-18.627910
3,11,forearm_twist_l,8.280924,33.134876,-18.680182
3,12,hand_l,-3.485602,37.838162,-18.746702
3,13,weapon_l,20.079990,45.074183,10.349483
3,14,f_big1_l,-4.435447,40.073218,-13.033566
3,15,f_big2_l,-6.464478,41.699286,-9.896972
3,16,f_big3_l,-10.927425,42.580167,-9.602084
3,17,f_main1_l,-9.977595,47.146002,-17.797730
3,18,f_main2_l,-13.497269,46.902476,-14.496045
3,19,f_main3_l,-12.941320,42.360355,-14.357122
3,20,f_pointer1_l,-7.366012,47.829659,-13.227410
3,21,f_pointer2_l,-10.799935,46.692743,-10.466032
3,22,f_pointer3_l,-9.604809,43.477636,-11.078980
3,23,scapular_l,49.234462,48.111412,-11.198664
3,24,chest_l,35.326862,41.911403,8.319991
3,25,zero_joint_hand_r,43.716537,22.209972,7.637856
3,26,clavicle_r,60.162553,40.580259,3.725086
3,27,arm_r,71.739801,35.543127,17.054050
3,28,forearm_r,79.854267,15.265594,36.060906
3,29,forearm_twist_r,76.426854,24.631030,42.621805
3,30,hand_r,72.802067,34.577569,49.586270
3,31,weapon_r,20.115226,45.111362,10.335202
3,32,f_big1_r,68.061792,38.000730,47.499702
3,33,f_big2_r,65.787083,41.317426,48.175249
3,34,f_big3_r,65.054989,44.665834,51.174813
3,35,f_main1_r,74.226782,45.873294,49.349112
3,36,f_main2_r,71.278703,47.275277,52.911668
3,37,f_main3_r,69.547864,43.139467,53.838227
3,38,f_pointer1_r,70.444596,45.718872,45.628266
3,39,f_pointer2_r,67.833350,47.632524,48.826539
3,40,f_pointer3_r,66.142813,45.100030,50.492176
3,41,scapular_r,72.652475,42.590278,13.466875
3,42,chest_r,45.372022,37.827108,22.210528
3,43,zero_joint_pelvis_l,37.019856,-5.466657,9.831840
3,44,thigh_l,29.389954,-4.766982,4.735846
3,45,calf_l,-13.760069,-22.818486,19.546236
3,46,foot_l,3.113552,-54.263904,-0.892264
3,47,toe_l,-11.550923,-64.019151,9.855991
3,48,back_l,35.055080,-11.258630,-2.413010
3,51,zero_joint_pelvis_r,37.019856,-5.466657,9.831840
3,52,thigh_r,42.940586,-5.358158,16.875807
3,53,calf_r,30.899899,-46.667531,40.448813
3,54,foot_r,57.035724,-45.725816,8.710862
3,55,toe_r,56.247956,-65.136511,15.212830
3,56,back_r,49.109284,-11.875436,10.173765
3,57,biceps_twist_l,32.288332,35.577790,-15.100585
3,58,biceps_twist_r,75.636198,25.802338,26.181969
3,59,thigh_twist_l,13.484034,-11.986877,9.895939
3,60,thigh_twist_r,38.951193,-20.987608,25.334932
4,0,pelvis,47.738281,2.062500,10.259766
4,1,stomach,48.723045,13.045503,9.955856
4,2,chest,53.484350,30.113897,8.925082
4,3,neck,70.398076,52.903060,2.241756
4,4,head,80.378765,62.278252,1.724758
4,5,hair,91.111893,73.111367,-0.519549
4,7,zero_joint_hand_l,53.485937,30.115949,8.927375
4,8,clavicle_l,66.011895,50.752033,2.540476
4,9,arm_l,53.923428,49.784436,-11.388898
4,10,forearm_l,36.275707,28.209342,-19.279509
4,11,forearm_twist_l,24.766117,31.302075,-18.595191
4,12,hand_l,12.548470,34.587445,-17.879736
4,13,weapon_l,38.181649,46.293100,8.586387
4,14,f_big1_l,12.579497,37.590126,-12.447210
4,15,f_big2_l,11.119058,39.796188,-9.348873
4,16,f_big3_l,6.809911,41.151733,-8.736864
4,17,f_main1_l,7.134780,44.595392,-17.418839
4,18,f_main2_l,3.995277,44.775012,-13.750080
4,19,f_main3_l,4.350970,40.247950,-13.168329
4,20,f_pointer1_l,10.382499,45.538959,-13.327681
4,21,f_pointer2_l,7.264782,44.917437,-10.071431
4,22,f_pointer3_l,8.241630,41.606103,-10.542361
4,23,scapular_l,58.004264,56.538929,-10.011222
4,24,chest_l,44.734349,49.214594,13.128543
4,25,zero_joint_hand_r,53.485937,30.115949,8.927375
4,26,clavicle_r,68.838638,49.485364,5.377891
4,27,arm_r,82.844511,45.440509,16.716736
4,28,forearm_r,91.203832,22.067223,31.619580
4,29,forearm_twist_r,91.981507,31.505547,38.887123
4,30,hand_r,92.820536,41.526451,46.597765
4,31,weapon_r,38.182717,46.311611,8.554788
4,32,f_big1_r,88.001396,44.639497,44.225669
4,33,f_big2_r,85.764016,48.038500,44.494066
4,34,f_big3_r,85.167854,51.802414,46.988605
4,35,f_main1_r,94.254723,52.648654,44.618075
4,36,f_main2_r,91.465012,54.590040,48.052760
4,37,f_main3_r,89.767679,50.653099,49.658622
4,38,f_pointer1_r,90.315965,51.972792,41.124815
4,39,f_pointer2_r,87.848120,54.363114,44.109061
4,40,f_pointer3_r,86.225927,52.120978,46.203602
4,41,scapular_r,82.552410,52.520643,12.971330
4,42,chest_r,56.591939,43.900003,25.031752
4,43,zero_joint_pelvis_l,47.738994,2.064518,10.262487
4,44,thigh_l,39.514454,2.999302,6.225099
4,45,calf_l,8.423267,-34.705422,10.563390
4,46,foot_l,44.128922,-53.872310,3.563224
4,47,toe_l,27.991198,-65.186501,9.800502
4,48,back_l,44.098256,-3.387508,-1.752673
4,51,zero_joint_pelvis_r,47.738994,2.064518,10.262487
4,52,thigh_r,54.545067,1.936331,16.465586
4,53,calf_r,41.898831,-34.870009,46.340242
4,54,foot_r,63.778437,-42.916383,12.460980
4,55,toe_r,56.208667,-61.649126,16.880017
4,56,back_r,59.671165,-4.492539,8.858235
4,57,biceps_twist_l,45.446523,39.421914,-15.178537
4,58,biceps_twist_r,86.857931,34.213149,23.873735
4,59,thigh_twist_l,28.437371,-11.387118,7.667624
4,60,thigh_twist_r,50.256805,-12.103904,27.246789
5,0,pelvis,58.738281,9.000000,10.714844
5,1,stomach,59.875545,19.965963,10.336993
5,2,chest,64.583862,37.070947,9.404905
5,3,neck,81.265412,60.049360,2.650009
5,4,head,91.166259,69.544862,2.173348
5,5,hair,101.739431,80.567055,0.096661
5,7,zero_joint_hand_l,64.585505,37.072965,9.407189
5,8,clavicle_l,76.853520,57.847270,3.020058
5,9,arm_l,65.294243,57.628662,-11.402405
5,10,forearm_l,49.231542,35.538547,-21.056676
5,11,forearm_twist_l,37.780837,38.573644,-19.582405
5,12,hand_l,25.625231,41.798838,-18.028108
5,13,weapon_l,51.309602,55.798566,7.621041
5,14,f_big1_l,25.789579,44.984438,-12.704843
5,15,f_big2_l,24.270727,47.260932,-9.686574
5,16,f_big3_l,19.852858,48.353309,-9.422096
5,17,f_main1_l,20.064787,51.731239,-17.713047
5,18,f_main2_l,17.103966,51.766264,-13.894559
5,19,f_main3_l,17.868939,47.261327,-13.554881
5,20,f_pointer1_l,23.436239,52.863678,-13.771442
5,21,f_pointer2_l,20.495951,52.102125,-10.382584
5,22,f_pointer3_l,21.882910,49.000200,-11.162944
5,23,scapular_l,69.452022,64.246019,-9.606473
5,24,chest_l,55.899315,56.070394,14.165985
5,25,zero_joint_hand_r,64.585505,37.072965,9.407189
5,26,clavicle_r,79.805287,56.538764,5.794526
5,27,arm_r,94.179755,52.394151,16.704395
5,28,forearm_r,106.344168,32.843627,34.256819
5,29,forearm_twist_r,106.490288,43.564284,39.505638
5,30,hand_r,106.658027,54.946965,45.071869
5,31,weapon_r,51.346423,55.833039,7.602366
5,32,f_big1_r,101.683424,57.751372,42.636580
5,33,f_big2_r,99.304007,61.059579,42.795539
5,34,f_big3_r,98.572708,64.893193,45.143685
5,35,f_main1_r,107.588177,66.030169,42.627104
5,36,f_main2_r,104.754206,67.989151,46.015249
5,37,f_main3_r,103.246013,64.052111,47.799713
5,38,f_pointer1_r,103.644962,65.044175,39.213550
5,39,f_pointer2_r,101.108281,67.446725,42.129476
5,40,f_pointer3_r,99.607404,65.224662,44.333016
5,41,scapular_r,93.829404,59.442328,12.853865
5,42,chest_r,68.086029,50.594152,25.652872
5,43,zero_joint_pelvis_l,58.739137,9.002014,10.717527
5,44,thigh_l,50.360219,10.052708,7.022340
5,45,calf_l,18.173973,-25.660745,16.806190
5,46,foot_l,44.509308,-54.391432,3.681277
5,47,toe_l,28.052953,-65.335766,9.743505
5,48,back_l,54.516606,3.577636,-1.118435
5,51,zero_joint_pelvis_r,58.739137,9.002014,10.717527
5,52,thigh_r,65.799375,8.790998,16.626355
5,53,calf_r,55.182717,-30.770579,43.631859
5,54,foot_r,79.367216,-38.663633,11.319703
5,55,toe_r,71.186877,-57.377524,15.321605
5,56,back_r,70.502153,2.261307,8.836577
5,57,biceps_twist_l,57.578596,47.018720,-16.039113
5,58,biceps_twist_r,100.020903,43.002553,25.134262
5,59,thigh_twist_l,38.802548,-3.617426,10.383799
5,60,thigh_twist_r,62.304998,-6.217423,26.336576
6,0,pelvis,70.113281,13.000000,10.960938
6,1,stomach,71.330864,23.950699,10.424124
6,2,chest,76.441806,40.899703,9.131016
6,3,neck,93.389378,63.535527,2.025653
6,4,head,103.274811,73.005965,1.421755
6,5,hair,114.117504,83.710086,-0.913011
6,7,zero_joint_hand_l,76.443421,40.901776,9.133270
6,8,clavicle_l,88.999456,61.405309,2.388401
6,9,arm_l,77.271421,62.744009,-11.815677
6,10,forearm_l,59.437964,42.909157,-23.117667
6,11,forearm_twist_l,48.588285,47.513236,-21.222716
6,12,hand_l,37.071122,52.404742,-19.221569
6,13,weapon_l,61.870510,67.059234,6.571147
6,14,f_big1_l,36.904592,55.604667,-13.906970
6,15,f_big2_l,35.074097,57.771369,-10.982253
6,16,f_big3_l,30.562973,58.389139,-11.203444
6,17,f_main1_l,30.925741,61.989913,-19.089755
6,18,f_main2_l,27.934572,61.875318,-15.291587
6,19,f_main3_l,29.109999,57.444060,-15.176877
6,20,f_pointer1_l,34.117936,63.328693,-15.064536
6,21,f_pointer2_l,31.174555,62.352856,-11.733790
6,22,f_pointer3_l,32.984576,59.528789,-12.698299
6,23,scapular_l,82.131699,68.838771,-9.970118
6,24,chest_l,67.806738,60.087388,13.172868
6,25,zero_joint_hand_r,76.443421,40.901776,9.133270
6,26,clavicle_r,91.843412,60.162473,5.215827
6,27,arm_r,105.811916,56.004387,16.559810
6,28,forearm_r,122.946676,45.160565,37.226088
6,29,forearm_twist_r,120.020365,56.213932,40.655916
6,30,hand_r,116.925279,67.952218,44.290414
6,31,weapon_r,61.868382,67.083148,6.550258
6,32,f_big1_r,111.867197,70.591504,41.842562
6,33,f_big2_r,109.375099,73.815726,42.000597
6,34,f_big3_r,108.503413,77.615432,44.355927
6,35,f_main1_r,117.485176,79.067452,41.878453
6,36,f_main2_r,114.572525,80.919033,45.260264
6,37,f_main3_r,113.193098,76.927904,47.028683
6,38,f_pointer1_r,113.591120,77.956709,38.446905
6,39,f_pointer2_r,110.962259,80.263112,41.358816
6,40,f_pointer3_r,109.529462,77.984938,43.550345
6,41,scapular_r,105.757067,62.938412,12.540112
6,42,chest_r,79.741356,54.870682,25.038981
6,43,zero_joint_pelvis_l,70.114094,13.002053,10.963604
6,44,thigh_l,61.830034,14.042573,7.076568
6,45,calf_l,31.821601,-21.197239,23.348584
6,46,foot_l,44.883727,-54.935391,3.793953
6,47,toe_l,28.120192,-65.500577,9.684744
6,48,back_l,66.107201,7.405556,-0.867189
6,51,zero_joint_pelvis_r,70.114094,13.002053,10.963604
6,52,thigh_r,77.042301,12.840942,17.029190
6,53,calf_r,71.621119,-31.134920,38.097256
6,54,foot_r,100.048396,-36.033387,8.785814
6,55,toe_r,101.231444,-56.186844,13.278147
6,56,back_r,81.869397,6.157045,9.446254
6,57,biceps_twist_l,68.705252,53.217326,-17.243772
6,58,biceps_twist_r,114.040927,50.794150,26.485565
6,59,thigh_twist_l,50.949148,0.563238,12.703788
6,60,thigh_twist_r,75.546122,-3.684522,24.540664
7,0,pelvis,81.363281,12.750000,10.547852
7,1,stomach,82.410161,23.717209,9.988524
7,2,chest,87.333776,40.690241,8.334195
7,3,neck,104.069815,63.451491,1.128824
7,4,head,113.666793,73.169471,0.230724
7,5,hair,124.321772,83.987124,-2.423166
7,7,zero_joint_hand_l,87.335373,40.692338,8.336440
7,8,clavicle_l,99.702498,61.281952,1.507732
7,9,arm_l,87.712362,63.394497,-12.379980
7,10,forearm_l,68.925295,45.326816,-25.020925
7,11,forearm_twist_l,59.051786,51.773533,-23.161463
7,12,hand_l,48.571795,58.621199,-21.197870
7,13,weapon_l,73.246804,73.511103,4.447871
7,14,f_big1_l,48.319791,62.066671,-16.042541
7,15,f_big2_l,46.497088,64.397732,-13.241970
7,16,f_big3_l,42.003644,65.132588,-13.465019
7,17,f_main1_l,42.615049,68.313661,-21.682501
7,18,f_main2_l,39.484096,68.555226,-18.004855
7,19,f_main3_l,40.414677,64.103622,-17.446047
7,20,f_pointer1_l,45.719491,69.778672,-17.632620
7,21,f_pointer2_l,42.627029,69.144069,-14.354880
7,22,f_pointer3_l,44.263975,66.124071,-14.961672
7,23,scapular_l,93.215774,69.016961,-10.871585
7,24,chest_l,78.522783,59.813067,12.303092
7,25,zero_joint_hand_r,87.335373,40.692338,8.336440
7,26,clavicle_r,102.511442,60.081285,4.305142
7,27,arm_r,116.719688,57.229793,15.653481
7,28,forearm_r,136.328168,52.420573,36.405888
7,29,forearm_twist_r,132.043781,63.075002,39.666424
7,30,hand_r,127.505616,74.391068,43.120145
7,31,weapon_r,73.269183,73.533343,4.440395
7,32,f_big1_r,122.572645,77.074667,40.473241
7,33,f_big2_r,120.180068,80.377111,40.449365
7,34,f_big3_r,119.389720,84.300216,42.624173
7,35,f_main1_r,128.451213,85.368915,40.244005
7,36,f_main2_r,125.543391,87.453459,43.491740
7,37,f_main3_r,124.011549,83.586827,45.405336
7,38,f_pointer1_r,124.580366,84.229579,36.795614
7,39,f_pointer2_r,121.978009,86.739293,39.559434
7,40,f_pointer3_r,120.439414,84.603161,41.821170
7,41,scapular_r,116.295001,63.955126,11.372506
7,42,chest_r,90.512473,54.753703,24.185174
7,43,zero_joint_pelvis_l,81.363977,12.752080,10.550530
7,44,thigh_l,73.185007,13.631109,6.409380
7,45,calf_l,39.089598,-18.273496,21.466877
7,46,foot_l,44.850024,-54.957542,3.793059
7,47,toe_l,28.099048,-65.538575,9.691127
7,48,back_l,77.819580,7.029084,-1.360843
7,51,zero_joint_pelvis_r,81.363977,12.752080,10.550530
7,52,thigh_r,88.106579,12.741761,16.824396
7,53,calf_r,90.190151,-32.139564,36.533644
7,54,foot_r,120.117865,-39.237415,9.234960
7,55,toe_r,129.944799,-56.329292,15.834103
7,56,back_r,93.267594,6.102025,9.420520
7,57,biceps_twist_l,78.688151,54.716661,-18.451216
7,58,biceps_twist_r,126.137288,54.917855,25.620805
7,59,thigh_twist_l,60.749270,1.370048,11.583409
7,60,thigh_twist_r,89.413365,-4.026763,23.814436
8,0,pelvis,91.863281,9.625000,9.573730
8,1,stomach,92.670011,20.618267,9.142733
8,2,chest,97.071566,37.720672,7.205838
8,3,neck,113.327766,60.810756,-0.051635
8,4,head,122.338642,71.046273,-1.316509
8,5,hair,132.365877,82.378706,-4.253148
8,7,zero_joint_hand_l,97.073181,37.722763,7.208076
8,8,clavicle_l,108.992801,58.576730,0.382296
8,9,arm_l,96.581479,60.685607,-13.130901
8,10,forearm_l,77.290690,43.720058,-26.518360
8,11,forearm_twist_l,68.757886,51.936060,-25.037647
8,12,hand_l,59.702142,60.661410,-23.476171
8,13,weapon_l,85.015776,75.649125,1.578985
8,14,f_big1_l,59.643869,64.504827,-18.604111
8,15,f_big2_l,58.085167,67.191998,-15.968046
8,16,f_big3_l,53.719394,68.503708,-15.952160
8,17,f_main1_l,54.546791,70.724798,-24.824572
8,18,f_main2_l,51.326476,71.599494,-21.329859
8,19,f_main3_l,51.615093,67.205223,-20.064116
8,20,f_pointer1_l,57.692538,72.250368,-20.830581
8,21,f_pointer2_l,54.465648,72.267592,-17.621765
8,22,f_pointer3_l,55.522738,68.945381,-17.616281
8,23,scapular_l,102.504183,65.996545,-12.187495
8,24,chest_l,88.077697,56.662368,11.609324
8,25,zero_joint_hand_r,97.073181,37.722763,7.208076
8,26,clavicle_r,111.882155,57.378209,3.106451
8,27,arm_r,126.703106,56.735297,14.002145
8,28,forearm_r,147.984330,54.276949,33.479042
8,29,forearm_twist_r,143.367233,64.602213,37.296799
8,30,hand_r,138.474709,75.569499,41.341344
8,31,weapon_r,85.024251,75.659250,1.557151
8,32,f_big1_r,133.798913,78.389500,38.385884
8,33,f_big2_r,131.659494,81.845376,38.052803
8,34,f_big3_r,131.127215,85.974810,39.899324
8,35,f_main1_r,140.282917,86.188024,37.645837
8,36,f_main2_r,137.484630,88.728698,40.656334
8,37,f_main3_r,135.637336,85.147151,42.828721
8,38,f_pointer1_r,136.395972,85.065614,34.210024
8,39,f_pointer2_r,133.941953,87.968542,36.712107
8,40,f_pointer3_r,132.211162,86.135127,39.097215
8,41,scapular_r,125.376564,63.130683,9.411272
8,42,chest_r,100.387238,51.624555,23.169140
8,43,zero_joint_pelvis_l,91.863877,9.627068,9.576443
8,44,thigh_l,83.750165,10.361400,5.281689
8,45,calf_l,45.079391,-16.658517,18.758495
8,46,foot_l,44.856812,-54.959550,3.783618
8,47,toe_l,28.118908,-65.559028,9.685678
8,48,back_l,88.680689,3.947709,-2.463318
8,51,zero_joint_pelvis_r,91.863877,9.627068,9.576443
8,52,thigh_r,98.476985,9.713805,15.987688
8,53,calf_r,107.527308,-33.628024,37.123122
8,54,foot_r,137.279187,-45.636303,11.395847
8,55,toe_r,150.440344,-59.147677,20.436743
8,56,back_r,103.942702,3.260101,8.623889
8,57,biceps_twist_l,87.315318,52.537201,-19.560743
8,58,biceps_twist_r,136.924358,55.552462,23.356860
8,59,thigh_twist_l,69.589456,-0.123679,9.895708
8,60,thigh_twist_r,102.347817,-6.438238,23.462977
9,0,pelvis,100.863281,5.625000,8.257568
9,1,stomach,101.633021,16.628049,8.087581
9,2,chest,105.738552,33.762817,5.941207
9,3,neck,121.747221,56.874353,-1.783194
9,4,head,129.943840,67.748375,-3.315107
9,5,hair,139.163210,79.687522,-6.485801
9,7,zero_joint_hand_l,105.740223,33.764914,5.943398
9,8,clavicle_l,117.432768,54.631443,-1.226848
