frame,bone_id,bone_name,x,y,z
1,34,f_big3_r,-3.563271,20.865878,29.865962
1,35,f_main1_r,-0.805091,18.488199,36.599280
1,36,f_main2_r,-0.639673,19.013825,31.959906
1,37,f_main3_r,2.132426,22.388471,31.827111
1,38,f_pointer1_r,-4.154215,22.597946,36.354920
1,39,f_pointer2_r,-4.977084,21.086135,32.087334
1,40,f_pointer3_r,-2.667257,23.626446,31.482124
1,41,scapular_r,2.737882,58.731319,14.342394
1,42,chest_r,-7.836555,32.228228,22.018781
1,43,zero_joint_pelvis_l,-4.113115,-0.749703,-1.647836
1,44,thigh_l,-12.916587,-0.351262,-4.322190
1,45,calf_l,-48.157205,-29.671922,13.157132
1,46,foot_l,-46.889123,-66.901928,-4.266537
1,47,toe_l,-59.628302,-78.615240,7.032904
1,48,back_l,-8.789494,-3.870974,-14.122923
1,51,zero_joint_pelvis_r,-4.112936,-0.750313,-1.648273
1,52,thigh_r,3.533200,-1.113375,3.472084
1,53,calf_r,19.678164,-37.686496,31.912828
1,54,foot_r,27.641196,-67.266812,4.474522
1,55,toe_r,34.963841,-78.533129,20.178416
1,56,back_r,8.248811,-4.655116,-6.059109
1,57,biceps_twist_l,-33.561412,33.257686,-10.694905
1,58,biceps_twist_r,16.980300,43.526888,19.953508
1,59,thigh_twist_l,-25.835079,-11.687149,1.754952
1,60,thigh_twist_r,9.650726,-15.026825,13.509192
2,0,pelvis,-10.794556,-1.937500,-5.195312
2,1,stomach,-13.526103,8.205522,-1.826896
2,2,chest,-16.360844,25.719065,-1.276620
2,3,neck,-24.885357,51.106218,10.252130
2,4,head,-27.552208,63.807272,14.650625
2,5,hair,-25.914024,78.839025,17.643298
2,7,zero_joint_hand_l,-16.360463,25.719612,-1.275115
2,8,clavicle_l,-25.816128,46.550220,8.732416
2,9,arm_l,-39.508528,39.137382,-1.200496
2,10,forearm_l,-55.605359,20.737098,-16.711945
2,11,forearm_twist_l,-63.154073,13.843313,-10.573079
2,12,hand_l,-71.343405,6.923790,-3.784154
2,13,weapon_l,-77.516289,2.059205,1.381173
2,14,f_big1_l,-73.286771,7.214743,1.938389
2,15,f_big2_l,-74.172959,5.494052,5.336398
2,16,f_big3_l,-75.646574,1.518699,5.770303
2,17,f_main1_l,-81.167287,1.993721,-0.654583
2,18,f_main2_l,-77.607740,-0.492360,1.771354
2,19,f_main3_l,-73.669611,2.005022,0.786279
2,20,f_pointer1_l,-80.892502,5.540169,3.448067
2,21,f_pointer2_l,-79.541084,1.945879,5.517310
2,22,f_pointer3_l,-76.239024,3.052282,4.897552
2,23,scapular_l,-39.174994,47.051144,0.001553
2,24,chest_l,-31.148005,23.958267,14.135699
2,25,zero_joint_hand_r,-16.360326,25.718244,-1.274844
2,26,clavicle_r,-21.916742,47.211912,10.155094
2,27,arm_r,-4.234498,50.803655,14.096207
2,28,forearm_r,22.514668,40.761713,18.778617
2,29,forearm_twist_r,14.216184,34.721338,24.873939
2,30,hand_r,5.419364,28.323719,31.344421
2,31,weapon_r,-0.470391,22.691574,34.325996
2,32,f_big1_r,-0.796486,27.910810,32.310822
2,33,f_big2_r,-4.189394,25.407441,32.033204
2,34,f_big3_r,-2.879119,20.728342,32.173990
2,35,f_main1_r,1.153330,20.082160,37.712889
2,36,f_main2_r,0.786988,21.249753,33.248380
2,37,f_main3_r,2.661772,24.964956,34.394351
2,38,f_pointer1_r,-3.218136,23.085180,38.145569
2,39,f_pointer2_r,-4.181997,22.094990,33.735860
2,40,f_pointer3_r,-2.582273,25.156903,34.260041
2,41,scapular_r,-9.664027,56.702666,13.971402
2,42,chest_r,-14.801490,26.763042,20.057583
2,43,zero_joint_pelvis_l,-10.793966,-1.936751,-5.193974
2,44,thigh_l,-19.778868,-3.944575,-5.421496
2,45,calf_l,-56.596069,-29.535895,14.496007
2,46,foot_l,-46.814189,-65.750861,-2.357975
2,47,toe_l,-59.754722,-78.808878,7.086415
2,48,back_l,-17.746937,-6.045768,-16.225363
2,51,zero_joint_pelvis_r,-10.793572,-1.937601,-5.195184
2,52,thigh_r,-2.211652,-0.250619,-2.311090
2,53,calf_r,8.806167,-36.967318,28.309501
2,54,foot_r,27.739780,-65.562430,5.613608
2,55,toe_r,35.076332,-78.162933,20.261667
2,56,back_r,0.438447,-2.220351,-13.014893
2,57,biceps_twist_l,-47.919402,30.544562,-8.177617
2,58,biceps_twist_r,8.605887,45.983626,16.345296
2,59,thigh_twist_l,-33.263478,-13.949053,1.637404
2,60,thigh_twist_r,2.182278,-14.170469,8.583077
3,0,pelvis,-20.765625,-3.812500,-8.125000
3,1,stomach,-23.817717,5.991498,-4.093272
3,2,chest,-28.396296,22.798295,-0.682855
3,3,neck,-39.410674,45.488211,13.943767
3,4,head,-43.857282,57.039972,19.822555
3,5,hair,-42.332820,71.778711,24.098043
3,7,zero_joint_hand_l,-28.395474,22.799137,-0.680157
3,8,clavicle_l,-39.789957,40.974327,12.098760
3,9,arm_l,-54.799280,35.095098,3.084903
3,10,forearm_l,-74.128656,22.675524,-14.533635
3,11,forearm_twist_l,-81.276110,15.331930,-8.471111
3,12,hand_l,-88.958459,7.653449,-1.883121
3,13,weapon_l,-94.911616,2.100190,3.020727
3,14,f_big1_l,-89.745297,6.374446,3.982922
3,15,f_big2_l,-90.280052,3.794778,6.875441
3,16,f_big3_l,-92.312016,0.063174,6.500309
3,17,f_main1_l,-98.739622,3.109297,1.874291
3,18,f_main2_l,-95.282283,-0.377080,2.641802
3,19,f_main3_l,-91.222811,1.851796,1.532333
3,20,f_pointer1_l,-97.189345,5.222212,6.749099
3,21,f_pointer2_l,-96.158130,1.084071,7.351517
3,22,f_pointer3_l,-92.820392,2.016875,6.257489
3,23,scapular_l,-54.275779,42.682299,5.603928
3,24,chest_l,-40.971100,17.477721,15.828500
3,25,zero_joint_hand_r,-28.394794,22.797415,-0.680703
3,26,clavicle_r,-35.906489,42.148553,13.197368
3,27,arm_r,-19.250695,50.020861,14.503511
3,28,forearm_r,9.405199,46.195072,12.926624
3,29,forearm_twist_r,6.430736,37.937707,21.018127
3,30,hand_r,3.279501,29.190064,29.604696
3,31,weapon_r,0.243306,22.023161,34.411893
3,32,f_big1_r,-2.113115,26.669274,31.655032
3,33,f_big2_r,-4.374621,23.166193,32.170249
3,34,f_big3_r,-1.842928,19.089336,32.519573
3,35,f_main1_r,3.346906,21.054052,37.409038
3,36,f_main2_r,1.830390,20.347959,33.063492
3,37,f_main3_r,1.871287,24.576381,32.041875
3,38,f_pointer1_r,-1.738314,22.323240,38.283645
3,39,f_pointer2_r,-2.689601,19.555449,34.722566
3,40,f_pointer3_r,-2.660105,22.801056,33.439154
3,41,scapular_r,-25.884228,54.256268,16.017261
3,42,chest_r,-24.699668,22.420184,20.406263
3,43,zero_joint_pelvis_l,-20.764487,-3.811219,-8.122614
3,44,thigh_l,-29.623476,-6.316121,-7.893793
3,45,calf_l,-66.806788,-30.545686,13.021712
3,46,foot_l,-47.179653,-64.171503,-0.220102
3,47,toe_l,-59.702509,-78.944023,6.999071
3,48,back_l,-28.192335,-7.794360,-18.892291
3,51,zero_joint_pelvis_r,-20.763916,-3.812357,-8.124841
3,52,thigh_r,-12.117160,-1.773748,-5.697746
3,53,calf_r,-1.131926,-40.084686,22.915635
3,54,foot_r,28.029588,-64.162470,6.756053
3,55,toe_r,36.645762,-77.768185,19.710178
3,56,back_r,-10.069452,-3.093762,-16.630763
3,57,biceps_twist_l,-64.685743,29.289653,-4.790338
3,58,biceps_twist_r,-5.487079,48.183675,13.747577
3,59,thigh_twist_l,-43.201225,-15.858702,-0.350231
3,60,thigh_twist_r,-7.576557,-16.165916,4.528165
4,0,pelvis,-32.429688,-6.000000,-9.632812
4,1,stomach,-35.638127,3.553667,-5.147075
4,2,chest,-41.147483,19.134528,1.329538
4,3,neck,-52.413283,40.567821,17.570924
4,4,head,-57.465381,50.918254,24.995240
4,5,hair,-56.181549,65.411443,30.107333
4,7,zero_joint_hand_l,-41.146371,19.135425,1.332984
4,8,clavicle_l,-52.706901,36.158168,15.476917
4,9,arm_l,-68.700317,32.064840,7.197423
4,10,forearm_l,-89.094616,26.604389,-12.615186
4,11,forearm_twist_l,-97.269193,19.712887,-7.394024
4,12,hand_l,-106.068647,12.343501,-1.931988
4,13,weapon_l,-112.667126,6.954247,2.499338
4,14,f_big1_l,-106.484428,9.716731,3.507923
4,15,f_big2_l,-107.298247,6.616776,5.751890
4,16,f_big3_l,-110.191524,3.620425,4.850566
4,17,f_main1_l,-116.175183,9.037115,2.234734
4,18,f_main2_l,-113.588897,4.843534,1.555799
4,19,f_main3_l,-109.265853,6.416410,0.339885
4,20,f_pointer1_l,-113.656315,9.419307,7.216460
4,21,f_pointer2_l,-113.602422,5.183700,6.637456
4,22,f_pointer3_l,-110.232537,5.723930,5.203931
4,23,scapular_l,-67.756918,39.053726,10.999092
4,24,chest_l,-53.039476,12.466388,17.845767
4,25,zero_joint_hand_r,-41.145433,19.134726,1.330373
4,26,clavicle_r,-48.830057,37.394738,16.529568
4,27,arm_r,-33.201669,47.148758,17.836206
4,28,forearm_r,-4.979269,44.342528,12.013433
4,29,forearm_twist_r,-2.325365,36.545310,20.654272
4,30,hand_r,0.496043,28.276970,29.833088
4,31,weapon_r,2.264825,19.947684,34.503641
4,32,f_big1_r,-2.938789,23.981445,32.770093
4,33,f_big2_r,-3.971684,20.210807,33.704400
4,34,f_big3_r,-2.291663,16.125920,34.410656
4,35,f_main1_r,4.757968,22.275208,38.532249
4,36,f_main2_r,5.199526,17.454399,38.274368
4,37,f_main3_r,4.324715,14.205900,35.145647
4,38,f_pointer1_r,-0.339301,21.728395,39.846291
4,39,f_pointer2_r,1.139528,17.742504,41.368680
4,40,f_pointer3_r,1.091736,14.833330,39.508664
4,41,scapular_r,-40.186571,50.323533,20.153315
4,42,chest_r,-36.791150,17.659125,22.255535
4,43,zero_joint_pelvis_l,-32.428401,-5.998584,-9.629612
4,44,thigh_l,-41.299255,-8.441840,-10.012825
4,45,calf_l,-77.473545,-34.685922,10.230639
4,46,foot_l,-48.603337,-62.588059,1.328531
4,47,toe_l,-59.756617,-79.030425,7.022268
4,48,back_l,-39.318521,-9.231323,-21.004010
4,51,zero_joint_pelvis_r,-32.427564,-5.999775,-9.632477
4,52,thigh_r,-23.907401,-4.188298,-6.642748
4,53,calf_r,-15.574671,-43.875285,20.973147
4,54,foot_r,19.230530,-63.010766,10.310267
4,55,toe_r,27.846140,-77.872504,21.802146
4,56,back_r,-21.306512,-4.830815,-17.518820
4,57,biceps_twist_l,-79.088307,29.594537,-1.716391
4,58,biceps_twist_r,-19.653659,45.802105,15.042550
4,59,thigh_twist_l,-54.413943,-18.720362,-2.618299
4,60,thigh_twist_r,-20.258198,-18.994593,3.317578
5,0,pelvis,-44.992188,-8.000000,-10.242188
5,1,stomach,-47.913057,1.220131,-4.936890
5,2,chest,-53.433578,16.386946,2.449199
5,3,neck,-64.177639,36.954286,20.102431
5,4,head,-69.673802,46.418172,28.348805
5,5,hair,-69.408983,60.793456,33.926916
5,7,zero_joint_hand_l,-53.432725,16.387314,2.453010
5,8,clavicle_l,-64.686206,32.877790,17.449469
5,9,arm_l,-80.369007,30.426410,8.008325
5,10,forearm_l,-100.035561,29.718668,-13.228652
5,11,forearm_twist_l,-110.240584,25.070371,-9.292803
5,12,hand_l,-121.266160,19.994684,-5.461598
5,13,weapon_l,-128.991946,16.227590,-1.596372
5,14,f_big1_l,-122.392687,16.624119,-0.560373
5,15,f_big2_l,-124.119367,13.562245,1.157460
5,16,f_big3_l,-127.847472,11.863952,-0.016681
5,17,f_main1_l,-131.806231,19.287756,-1.120747
5,18,f_main2_l,-130.736014,14.711008,-2.746782
5,19,f_main3_l,-126.163899,15.050143,-4.020281
5,20,f_pointer1_l,-129.198530,17.882297,3.642087
5,21,f_pointer2_l,-130.535851,14.049177,2.319987
5,22,f_pointer3_l,-127.189611,13.779722,0.720323
5,23,scapular_l,-79.422085,36.824895,12.736371
5,24,chest_l,-67.685930,9.265293,16.760942
5,25,zero_joint_hand_r,-53.431437,16.387170,2.449937
5,26,clavicle_r,-60.843077,33.533155,19.020449
5,27,arm_r,-45.163621,42.405134,23.087066
5,28,forearm_r,-17.503588,37.658441,15.968436
5,29,forearm_twist_r,-10.483871,31.485815,23.393138
5,30,hand_r,-3.026983,24.943897,31.278225
5,31,weapon_r,5.104262,19.324306,32.500523
5,32,f_big1_r,-4.858865,20.200667,34.833732
5,33,f_big2_r,-5.094320,16.472239,35.995807
5,34,f_big3_r,-3.880631,12.520931,37.063415
5,35,f_main1_r,3.216411,21.435349,40.239593
5,36,f_main2_r,5.782300,18.761290,43.550695
5,37,f_main3_r,8.385741,15.322066,45.559294
5,38,f_pointer1_r,-1.563403,19.848192,41.924538
5,39,f_pointer2_r,0.423783,19.119654,45.842736
5,40,f_pointer3_r,2.168224,17.335831,48.196415
5,41,scapular_r,-52.259678,45.577356,25.041807
5,42,chest_r,-51.570285,12.025155,23.346016
5,43,zero_joint_pelvis_l,-44.990895,-7.998915,-10.238654
5,44,thigh_l,-53.946240,-9.939497,-11.156059
5,45,calf_l,-87.226756,-40.961860,7.205562
5,46,foot_l,-51.639571,-60.944925,2.156305
5,47,toe_l,-59.836316,-79.262519,7.100476
5,48,back_l,-51.590025,-9.754427,-22.100918
5,51,zero_joint_pelvis_r,-44.989963,-7.999901,-10.241737
5,52,thigh_r,-36.512875,-6.923810,-6.807481
5,53,calf_r,-42.017978,-45.104847,23.508046
5,54,foot_r,-4.953379,-61.360534,16.211896
5,55,toe_r,-1.729833,-78.213455,27.733766
5,56,back_r,-33.529365,-6.634602,-17.593412
5,57,biceps_twist_l,-90.399635,30.374430,-1.627982
5,58,biceps_twist_r,-31.877967,40.125908,19.669418
5,59,thigh_twist_l,-65.889353,-21.933696,-4.386814
5,60,thigh_twist_r,-37.958093,-21.264572,4.328301
6,0,pelvis,-57.960938,-9.875000,-8.625000
6,1,stomach,-61.231461,-0.499939,-3.818714
6,2,chest,-65.719903,15.739844,1.765736
6,3,neck,-76.288573,34.284949,21.626985
6,4,head,-83.016405,42.509000,30.280128
6,5,hair,-84.398977,56.736360,36.068476
6,7,zero_joint_hand_l,-65.719373,15.739580,1.769411
6,8,clavicle_l,-76.884750,30.712639,18.340842
6,9,arm_l,-92.111002,29.894248,7.920370
6,10,forearm_l,-109.130184,29.726184,-15.501898
6,11,forearm_twist_l,-120.718250,28.288471,-13.353076
6,12,hand_l,-133.232968,26.462499,-11.756838
6,13,weapon_l,-141.868586,24.846302,-8.652894
6,14,f_big1_l,-135.607182,23.191486,-7.249582
6,15,f_big2_l,-138.256458,20.646962,-5.902667
6,16,f_big3_l,-142.231209,20.222800,-7.380132
6,17,f_main1_l,-143.786187,28.547744,-7.920592
6,18,f_main2_l,-143.984852,24.004726,-9.934919
6,19,f_main3_l,-139.433986,23.081311,-10.990900
6,20,f_pointer1_l,-142.010518,26.054279,-3.235896
6,21,f_pointer2_l,-144.312520,22.898477,-4.973699
6,22,f_pointer3_l,-141.110147,21.779963,-6.450870
6,23,scapular_l,-91.107473,35.835261,13.201587
6,24,chest_l,-81.595748,7.806458,13.769604
6,25,zero_joint_hand_r,-65.718275,15.738792,1.767322
6,26,clavicle_r,-73.144613,30.787526,20.257322
6,27,arm_r,-57.032840,36.450392,27.288498
6,28,forearm_r,-30.182849,27.554391,21.106056
6,29,forearm_twist_r,-21.973079,22.061652,27.795374
6,30,hand_r,-13.240264,16.234606,34.905789
6,31,weapon_r,-0.994689,15.340312,28.420567
6,32,f_big1_r,-13.737449,11.132511,38.469958
6,33,f_big2_r,-12.923250,7.338832,39.435529
6,34,f_big3_r,-9.889673,4.133439,39.728514
6,35,f_main1_r,-5.118730,13.463954,42.439180
6,36,f_main2_r,-1.907899,10.026020,43.734564
6,37,f_main3_r,0.041917,5.939492,42.749212
6,38,f_pointer1_r,-9.124144,10.964226,44.833912
6,39,f_pointer2_r,-5.792701,9.330707,47.380340
6,40,f_pointer3_r,-3.719392,6.576527,47.351098
6,41,scapular_r,-63.790573,40.481866,28.815217
6,42,chest_r,-65.905990,8.158313,21.794680
6,43,zero_joint_pelvis_l,-57.960527,-9.874169,-8.621395
6,44,thigh_l,-66.518588,-10.822796,-11.887579
6,45,calf_l,-95.764146,-47.459211,2.589967
6,46,foot_l,-56.416146,-59.404572,2.034233
6,47,toe_l,-59.549980,-79.159904,7.237277
6,48,back_l,-61.400579,-10.684721,-21.841286
6,51,zero_joint_pelvis_r,-57.958998,-9.875152,-8.624043
6,52,thigh_r,-50.598719,-9.784220,-3.089504
6,53,calf_r,-74.875181,-40.495065,26.484577
6,54,foot_r,-39.117265,-60.649226,23.945509
6,55,toe_r,-45.443249,-77.395895,34.274920
6,56,back_r,-44.904464,-9.602193,-12.733870
6,57,biceps_twist_l,-100.842736,30.316298,-2.898996
6,58,biceps_twist_r,-44.136138,32.178458,24.320424
6,59,thigh_twist_l,-76.882010,-24.818633,-6.498934
6,60,thigh_twist_r,-59.083930,-21.529979,7.946350
7,0,pelvis,-71.742188,-10.937500,-5.273438
7,1,stomach,-75.677194,-1.445940,-1.259151
7,2,chest,-80.027011,15.317035,2.632443
7,3,neck,-94.219083,31.289666,22.470463
7,4,head,-102.656681,38.969144,30.060470
7,5,hair,-104.633380,52.682819,36.814810
7,7,zero_joint_hand_l,-80.027266,15.316267,2.635831
7,8,clavicle_l,-94.169101,28.276668,18.620479
7,9,arm_l,-107.624667,30.301574,6.132796
7,10,forearm_l,-116.266779,31.508768,-21.474088
7,11,forearm_twist_l,-128.072525,32.254729,-22.445579
7,12,hand_l,-140.675084,32.653969,-24.397183
7,13,weapon_l,-149.931101,32.871445,-23.308450
7,14,f_big1_l,-144.619251,29.849077,-20.760165
7,15,f_big2_l,-147.966639,27.901061,-20.205486
7,16,f_big3_l,-151.511358,28.389006,-22.527448
7,17,f_main1_l,-151.163639,36.864985,-22.756140
7,18,f_main2_l,-151.830398,32.530811,-25.102702
7,19,f_main3_l,-147.443088,30.673145,-25.229002
7,20,f_pointer1_l,-151.026456,33.913322,-18.024564
7,21,f_pointer2_l,-153.477382,31.371697,-20.451649
7,22,f_pointer3_l,-150.347937,29.627676,-21.286607
7,23,scapular_l,-106.810683,35.554621,12.127405
7,24,chest_l,-98.278325,6.578020,9.674314
7,25,zero_joint_hand_r,-80.026288,15.314897,2.634427
7,26,clavicle_r,-90.927770,27.866670,21.265145
7,27,arm_r,-76.036831,27.894625,32.190064
7,28,forearm_r,-49.818810,16.096370,28.769532
7,29,forearm_twist_r,-42.173107,9.093739,34.670704
7,30,hand_r,-34.048806,1.670238,40.936956
7,31,weapon_r,-21.781720,5.833665,30.045120
7,32,f_big1_r,-34.895999,-4.230940,42.882698
7,33,f_big2_r,-33.927761,-8.228616,42.692965
7,34,f_big3_r,-29.836814,-10.128467,41.531401
7,35,f_main1_r,-25.703492,-4.002256,46.079486
7,36,f_main2_r,-24.767373,-7.500506,43.017743
7,37,f_main3_r,-27.622157,-7.646141,39.597653
7,38,f_pointer1_r,-29.582292,-7.038390,48.024297
7,39,f_pointer2_r,-26.784634,-10.231659,46.342348
7,40,f_pointer3_r,-28.331691,-10.498638,43.244728
7,41,scapular_r,-82.253720,32.700231,33.770816
7,42,chest_r,-84.679540,4.886355,20.765339
7,43,zero_joint_pelvis_l,-71.743026,-10.936911,-5.270106
7,44,thigh_l,-78.495874,-10.730405,-11.528286
7,45,calf_l,-100.699903,-53.870724,-4.246605
7,46,foot_l,-60.609027,-58.698683,3.543009
7,47,toe_l,-59.514406,-79.019874,7.150878
7,48,back_l,-70.026735,-10.789402,-18.843855
7,51,zero_joint_pelvis_r,-71.740863,-10.937902,-5.271955
7,52,thigh_r,-67.024324,-11.945357,2.573580
7,53,calf_r,-107.503707,-30.520938,23.152606
7,54,foot_r,-81.190991,-61.731518,28.133205
7,55,toe_r,-93.931624,-76.221752,35.540978
7,56,back_r,-58.145935,-12.047146,-4.244049
7,57,biceps_twist_l,-112.339539,31.501517,-6.898532
7,58,biceps_twist_r,-63.443829,22.228461,30.548516
7,59,thigh_twist_l,-86.179233,-27.021221,-8.718060
7,60,thigh_twist_r,-81.731582,-19.356712,10.389500
8,0,pelvis,-87.023438,-11.687500,2.011719
8,1,stomach,-92.770275,-2.358409,3.288585
8,2,chest,-98.584567,14.003828,6.967441
8,3,neck,-119.880981,27.471443,21.636217
8,4,head,-129.667944,35.571515,26.772346
8,5,hair,-130.697995,48.464209,35.171852
8,7,zero_joint_hand_l,-98.585949,14.002722,6.970338
8,8,clavicle_l,-118.269929,24.895442,17.803716
8,9,arm_l,-127.830089,30.297913,2.954090
8,10,forearm_l,-120.229884,34.410412,-24.695733
8,11,forearm_twist_l,-130.815783,36.108449,-29.785646
8,12,hand_l,-141.814990,37.635336,-36.066943
8,13,weapon_l,-150.862818,39.230399,-37.972545
8,14,f_big1_l,-147.071533,35.561758,-33.894998
8,15,f_big2_l,-150.671083,34.137358,-34.448595
8,16,f_big3_l,-153.192824,35.044334,-37.767154
8,17,f_main1_l,-151.543494,43.366523,-37.782284
8,18,f_main2_l,-152.071405,39.090611,-40.267010
8,19,f_main3_l,-148.195724,36.620138,-39.020400
8,20,f_pointer1_l,-153.331040,40.599967,-33.291924
8,21,f_pointer2_l,-155.242500,38.347000,-36.398982
8,22,f_pointer3_l,-152.311565,36.141838,-36.221038
8,23,scapular_l,-128.432340,34.308979,9.863382
8,24,chest_l,-117.623989,4.249682,5.957792
8,25,zero_joint_hand_r,-98.584078,14.002330,6.969184
8,26,clavicle_r,-116.191857,24.257909,21.401239
8,27,arm_r,-103.937384,18.009814,33.725359
8,28,forearm_r,-78.447972,5.409308,39.184348
8,29,forearm_twist_r,-70.992417,-2.810330,43.583913
8,30,hand_r,-63.084621,-11.517293,48.256845
8,31,weapon_r,-48.406554,-5.834180,39.699928
8,32,f_big1_r,-65.500864,-17.181681,47.447114
8,33,f_big2_r,-65.341025,-20.972777,45.899622
8,34,f_big3_r,-61.602874,-23.144202,44.264667
8,35,f_main1_r,-56.881717,-20.783556,50.204280
8,36,f_main2_r,-56.788966,-21.880520,45.571561
8,37,f_main3_r,-59.615196,-18.639323,44.299658
8,38,f_pointer1_r,-61.559072,-23.271252,50.561668
8,39,f_pointer2_r,-59.672076,-25.355767,46.978368
8,40,f_pointer3_r,-61.453525,-22.763380,45.515880
8,41,scapular_r,-110.062830,22.609446,36.060142
8,42,chest_r,-108.912279,1.581153,21.046820
8,43,zero_joint_pelvis_l,-87.025971,-11.687041,2.013933
8,44,thigh_l,-89.010786,-11.315437,-6.971101
8,45,calf_l,-100.001126,-58.605587,-14.040970
8,46,foot_l,-63.834376,-58.542011,5.535235
8,47,toe_l,-59.192459,-78.615472,7.170617
8,48,back_l,-77.877326,-11.075189,-8.148329
8,51,zero_joint_pelvis_r,-87.023191,-11.687938,2.013635
