frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,-0.000003,-0.000006,-0.000003
0,44,thigh_l,-7.103741,1.208170,5.723001
0,45,calf_l,-39.757973,-30.238938,24.482250
0,46,foot_l,-76.759545,-47.628203,28.927783
0,47,toe_l,-92.977368,-57.269387,37.365525
0,48,back_l,-12.655033,3.709142,-3.688929
0,51,zero_joint_pelvis_r,-0.000123,-0.000250,-0.000100
0,52,thigh_r,8.088633,-2.554194,-3.587145
0,53,calf_r,33.481508,-22.842643,33.164857
0,54,foot_r,16.421275,-47.629020,5.131849
0,55,toe_r,24.426009,-58.185532,20.995329
0,56,back_r,3.089326,-0.192680,-13.339291
0,57,biceps_twist_l,-21.652410,35.673642,30.413700
0,58,biceps_twist_r,43.425098,38.426359,27.257963
0,59,thigh_twist_l,-19.689049,-10.189649,12.357802
0,60,thigh_twist_r,17.439167,-10.657909,9.800048
1,0,pelvis,1.250000,0.468750,0.390625
1,1,stomach,6.560858,8.357670,5.980635
1,2,chest,10.829064,22.952664,15.136579
1,3,neck,12.052413,48.065081,29.869059
1,4,head,11.565388,59.484288,37.428169
1,5,hair,15.388743,73.516820,42.556934
1,7,zero_joint_hand_l,10.829061,22.952659,15.136572
1,8,clavicle_l,9.988888,43.722538,28.943555
1,9,arm_l,-8.452552,42.999854,29.640518
1,10,forearm_l,-33.394772,28.618658,32.698343
1,11,forearm_twist_l,-42.296373,23.295906,38.608821
1,12,hand_l,-51.751092,17.658234,44.885876
1,13,weapon_l,-60.962864,17.606394,43.714962
1,14,f_big1_l,-56.534277,17.777400,48.597455
1,15,f_big2_l,-59.952044,15.964321,49.166395
1,16,f_big3_l,-63.921420,14.815547,49.848970
1,17,f_main1_l,-62.070432,20.755089,41.073439
1,18,f_main2_l,-63.944560,16.364130,40.133407
1,19,f_main3_l,-64.417632,12.397281,40.490268
1,20,f_pointer1_l,-62.907760,21.667612,46.232580
1,21,f_pointer2_l,-67.032506,20.920428,44.990285
1,22,f_pointer3_l,-70.193284,20.411468,44.440226
1,23,scapular_l,-4.636082,50.017305,30.249491
1,24,chest_l,5.614161,21.359635,35.871760
1,25,zero_joint_hand_r,10.829048,22.952527,15.136482
1,26,clavicle_r,14.122107,43.948751,28.213958
1,27,arm_r,32.265440,45.567559,25.261541
1,28,forearm_r,57.723686,31.833441,26.500559
1,29,forearm_twist_r,61.424749,26.991397,36.765093
1,30,hand_r,65.359792,21.865106,47.665237
1,31,weapon_r,63.280263,18.928865,56.339174
1,32,f_big1_r,63.866087,16.361576,50.273110
1,33,f_big2_r,62.622118,14.286019,53.619486
1,34,f_big3_r,61.739997,12.287486,57.767883
1,35,f_main1_r,60.184060,21.437851,57.718245
1,36,f_main2_r,63.073137,19.483953,60.907699
1,37,f_main3_r,66.864119,17.169388,61.081780
1,38,f_pointer1_r,58.675739,16.573310,56.245238
1,39,f_pointer2_r,57.361668,16.807601,60.620230
1,40,f_pointer3_r,58.351147,16.313373,63.916028
1,41,scapular_r,28.251623,51.355172,29.063094
1,42,chest_r,22.947117,22.307751,32.811821
1,43,zero_joint_pelvis_l,1.249997,0.468744,0.390622
1,44,thigh_l,-5.835581,1.583089,6.155015
1,45,calf_l,-31.425131,-33.136076,29.540552
1,46,foot_l,-69.971774,-47.468382,29.456955
1,47,toe_l,-85.586303,-57.690125,38.337729
1,48,back_l,-11.475350,4.005962,-3.224539
1,51,zero_joint_pelvis_r,1.249880,0.468498,0.390526
1,52,thigh_r,9.344569,-1.975949,-3.239357
1,53,calf_r,35.181515,-22.368052,33.143927
1,54,foot_r,17.109344,-47.224273,5.815726
1,55,toe_r,24.748200,-58.485808,21.371799
1,56,back_r,4.262874,0.312906,-12.966622
1,57,biceps_twist_l,-20.432398,36.092577,31.109058
1,58,biceps_twist_r,44.493353,38.971649,25.858126
1,59,thigh_twist_l,-15.848370,-11.095153,14.532925
1,60,thigh_twist_r,18.835702,-10.113043,10.006671
2,0,pelvis,4.562500,1.656250,1.468750
2,1,stomach,9.677549,9.736950,6.966662
2,2,chest,13.780086,24.599038,15.761563
2,3,neck,14.936036,50.133134,29.756196
2,4,head,14.615073,61.630356,37.205122
2,5,hair,18.162260,75.866282,41.958027
2,7,zero_joint_hand_l,13.780083,24.599033,15.761557
2,8,clavicle_l,13.001753,45.685885,29.083170
2,9,arm_l,-5.291451,44.208269,31.004925
2,10,forearm_l,-29.763252,29.348690,35.318550
2,11,forearm_twist_l,-38.296635,23.649274,41.417892
2,12,hand_l,-47.360215,17.611328,47.896410
2,13,weapon_l,-56.562647,16.612006,47.156769
2,14,f_big1_l,-51.965979,17.384910,51.824989
2,15,f_big2_l,-55.235893,15.397765,52.631832
2,16,f_big3_l,-58.942806,14.087345,53.435376
2,17,f_main1_l,-58.092905,19.546630,44.479976
2,18,f_main2_l,-59.683932,15.205686,43.796357
2,19,f_main3_l,-59.776729,11.786275,44.443772
2,20,f_pointer1_l,-58.793581,20.544615,49.646587
2,21,f_pointer2_l,-62.696921,19.412212,48.620550
2,22,f_pointer3_l,-65.246121,18.343236,48.362379
2,23,scapular_l,-1.750332,51.376535,31.366102
2,24,chest_l,10.076279,23.359564,36.842982
2,25,zero_joint_hand_r,13.780070,24.598898,15.761472
2,26,clavicle_r,17.061524,46.061661,28.061386
2,27,arm_r,34.996067,47.259384,23.885810
2,28,forearm_r,59.881807,32.883374,20.376712
2,29,forearm_twist_r,64.005094,27.985996,30.452331
2,30,hand_r,68.389171,22.800847,41.151427
2,31,weapon_r,67.178624,19.985721,50.027957
2,32,f_big1_r,67.476828,17.288422,43.997128
2,33,f_big2_r,66.633936,15.230994,47.481726
2,34,f_big3_r,66.207316,13.301210,51.732004
2,35,f_main1_r,64.030596,22.323562,51.582564
2,36,f_main2_r,67.282378,20.658838,54.581970
2,37,f_main3_r,71.222308,18.608933,54.514558
2,38,f_pointer1_r,62.747432,17.326905,50.353565
2,39,f_pointer2_r,61.755828,17.600615,54.810726
2,40,f_pointer3_r,63.021464,17.269709,58.029934
2,41,scapular_r,31.289047,53.312138,27.584453
2,42,chest_r,27.101222,24.934872,32.557749
2,43,zero_joint_pelvis_l,4.562497,1.656244,1.468747
2,44,thigh_l,-2.466398,2.518145,7.356823
2,45,calf_l,-13.388121,-34.795679,37.282120
2,46,foot_l,-52.086745,-47.126870,30.830466
2,47,toe_l,-65.701360,-58.939958,40.942780
2,48,back_l,-8.342515,4.726362,-1.929897
2,51,zero_joint_pelvis_r,4.562387,1.655994,1.468653
2,52,thigh_r,12.684161,-0.496903,-2.302218
2,53,calf_r,39.713559,-21.403410,32.903726
2,54,foot_r,18.853016,-46.233098,7.613610
2,55,toe_r,25.332273,-59.460661,22.112455
2,56,back_r,7.351636,1.599981,-11.937789
2,57,biceps_twist_l,-17.038757,37.075228,33.075459
2,58,biceps_twist_r,46.949263,40.355109,22.201801
2,59,thigh_twist_l,-7.113408,-11.320138,18.249835
2,60,thigh_twist_r,22.572959,-8.824122,10.528200
3,0,pelvis,9.437500,3.406250,3.031250
3,1,stomach,14.259999,11.759661,8.384054
3,2,chest,18.121372,26.994965,16.632572
3,3,neck,19.165053,53.107496,29.525302
3,4,head,19.092326,64.716306,36.805815
3,5,hair,22.220874,79.229089,40.980208
3,7,zero_joint_hand_l,18.121368,26.994960,16.632567
3,8,clavicle_l,17.459293,48.527742,29.227306
3,9,arm_l,-0.390529,45.891184,33.093860
3,10,forearm_l,-23.939208,30.259331,39.369870
3,11,forearm_twist_l,-31.965450,24.070801,45.662646
3,12,hand_l,-40.501157,17.504730,52.356146
3,13,weapon_l,-49.463657,15.075679,52.294745
3,14,f_big1_l,-44.761201,16.776755,56.599551
3,15,f_big2_l,-47.757055,14.539582,57.744957
3,16,f_big3_l,-51.100718,13.024646,58.749935
3,17,f_main1_l,-51.587448,17.601448,49.614342
3,18,f_main2_l,-52.772502,13.322229,49.264843
3,19,f_main3_l,-52.560485,10.615514,50.074934
3,20,f_pointer1_l,-52.121135,18.742581,54.771299
3,21,f_pointer2_l,-55.685654,17.119397,54.027401
3,22,f_pointer3_l,-57.360485,15.759673,54.023899
3,23,scapular_l,2.693736,53.276297,33.054687
3,24,chest_l,16.854948,26.404563,38.027158
3,25,zero_joint_hand_r,18.121354,26.994821,16.632488
3,26,clavicle_r,21.348710,49.105177,27.742049
3,27,arm_r,38.815088,49.713574,21.819775
3,28,forearm_r,61.592824,34.634851,12.223407
3,29,forearm_twist_r,66.867472,29.536462,21.640861
3,30,hand_r,72.474804,24.137831,31.640320
3,31,weapon_r,73.267623,21.474931,40.610467
3,32,f_big1_r,72.714791,18.650058,34.661049
3,33,f_big2_r,72.769747,16.621679,38.257753
3,34,f_big3_r,73.361761,14.782830,42.529791
3,35,f_main1_r,70.233443,23.515724,42.721822
3,36,f_main2_r,74.151689,22.287983,45.063102
3,37,f_main3_r,78.206011,20.658365,44.267205
3,38,f_pointer1_r,69.290991,18.381751,41.798592
3,39,f_pointer2_r,69.132831,18.682110,46.360307
3,40,f_pointer3_r,71.011919,18.579140,49.283325
3,41,scapular_r,35.499881,56.108227,25.308748
3,42,chest_r,33.165503,28.825533,31.798337
3,43,zero_joint_pelvis_l,9.437497,3.406243,3.031248
3,44,thigh_l,2.543651,3.899238,9.106417
3,45,calf_l,9.246405,-29.985334,43.949462
3,46,foot_l,-26.632723,-46.638985,32.697366
3,47,toe_l,-36.245172,-60.614164,44.506723
3,48,back_l,-3.702374,5.772762,-0.011632
3,51,zero_joint_pelvis_r,9.437398,3.405988,3.031156
3,52,thigh_r,17.549693,1.686275,-0.957351
3,53,calf_r,46.248608,-20.547778,32.044892
3,54,foot_r,21.276720,-44.792879,10.139516
3,55,toe_r,25.561053,-60.895561,22.367101
3,56,back_r,11.856186,3.476423,-10.446983
3,57,biceps_twist_l,-11.701086,38.383229,36.108112
3,58,biceps_twist_r,49.756134,42.471708,17.211884
3,59,thigh_twist_l,4.460137,-8.912988,21.909740
3,60,thigh_twist_r,27.989610,-7.125717,11.088729
4,0,pelvis,15.562500,5.500000,4.984375
4,1,stomach,20.026699,14.165434,10.148643
4,2,chest,23.601324,29.818874,17.715320
4,3,neck,24.496723,56.563649,29.251842
4,4,head,24.731337,68.301554,36.318819
4,5,hair,27.343666,83.105795,39.760393
4,7,zero_joint_hand_l,23.601319,29.818868,17.715316
4,8,clavicle_l,23.123920,51.866047,29.395236
4,9,arm_l,6.275877,47.830835,35.749630
4,10,forearm_l,-15.697452,31.210159,44.649595
4,11,forearm_twist_l,-23.230436,24.496245,51.027797
4,12,hand_l,-31.231121,17.380039,57.804604
4,13,weapon_l,-39.534495,13.295601,58.580368
4,14,f_big1_l,-34.950504,16.101090,62.405915
4,15,f_big2_l,-37.546213,13.601043,63.923852
4,16,f_big3_l,-40.518606,11.872997,65.204842
4,17,f_main1_l,-42.294427,15.212503,55.976041
4,18,f_main2_l,-43.026830,10.970498,55.982820
4,19,f_main3_l,-42.795689,8.737905,56.823902
4,20,f_pointer1_l,-42.666073,16.527871,61.104710
4,21,f_pointer2_l,-45.841622,14.402869,60.641446
4,22,f_pointer3_l,-46.915466,13.160890,60.704852
4,23,scapular_l,8.677139,55.445630,35.200096
4,24,chest_l,25.516007,30.232840,39.065808
4,25,zero_joint_hand_r,23.601305,29.818725,17.715246
4,26,clavicle_r,26.699110,52.639096,27.324632
4,27,arm_r,43.364169,52.606090,19.400457
4,28,forearm_r,62.416205,36.991735,4.185488
4,29,forearm_twist_r,69.513057,31.479164,12.043616
4,30,hand_r,77.056109,25.640459,20.385585
4,31,weapon_r,82.623780,23.013372,27.476608
4,32,f_big1_r,79.326260,20.190945,22.490191
4,33,f_big2_r,81.424847,18.151586,25.409581
4,34,f_big3_r,84.311222,16.357327,28.639383
4,35,f_main1_r,80.947867,24.689974,30.959640
4,36,f_main2_r,85.606381,23.888828,30.867909
4,37,f_main3_r,88.792870,22.727214,27.994040
4,38,f_pointer1_r,80.138728,19.488598,30.331999
4,39,f_pointer2_r,82.342077,19.734391,34.333163
4,40,f_pointer3_r,85.464666,19.818878,35.859221
4,41,scapular_r,40.412066,59.327605,22.587755
4,42,chest_r,40.508826,33.474119,30.382318
4,43,zero_joint_pelvis_l,15.562498,5.499993,4.984373
4,44,thigh_l,8.873644,5.564422,11.314701
4,45,calf_l,28.404335,-17.506514,49.959402
4,46,foot_l,3.041964,-46.136976,34.849392
4,47,toe_l,-0.532398,-61.704454,47.965919
4,48,back_l,2.193389,6.999755,2.428320
4,51,zero_joint_pelvis_r,15.562412,5.499731,4.984285
4,52,thigh_r,23.622953,4.296787,0.695002
4,53,calf_r,53.850071,-20.407385,30.412911
4,54,foot_r,24.250577,-43.112532,13.103611
4,55,toe_r,25.302840,-61.956723,21.527085
4,56,back_r,17.472530,5.684284,-8.574223
4,57,biceps_twist_l,-4.272122,39.852416,40.021761
4,58,biceps_twist_r,52.521184,45.102661,12.089591
4,59,thigh_twist_l,15.733060,-3.481148,25.538224
4,60,thigh_twist_r,34.557739,-5.416739,11.576091
5,0,pelvis,22.250000,7.750000,7.109375
5,1,stomach,26.324336,16.730755,12.052482
5,2,chest,29.573500,32.799851,18.856144
5,3,neck,30.331638,60.136257,28.922035
5,4,head,30.914391,72.005129,35.745957
5,5,hair,32.966988,87.063950,38.363776
5,7,zero_joint_hand_l,29.573496,32.799845,18.856141
5,8,clavicle_l,29.362826,55.371337,29.496154
5,9,arm_l,14.187703,49.955375,38.490641
5,10,forearm_l,-5.148716,32.290689,50.833463
5,11,forearm_twist_l,-12.416552,25.064447,56.954242
5,12,hand_l,-20.135442,17.403791,63.458820
5,13,weapon_l,-27.352808,11.785177,65.062342
5,14,f_big1_l,-23.166957,15.641375,68.390653
5,15,f_big2_l,-25.290231,12.932100,70.242243
5,16,f_big3_l,-27.936781,10.985273,71.864156
5,17,f_main1_l,-30.638016,12.973885,62.630675
5,18,f_main2_l,-30.907006,8.690952,63.010397
5,19,f_main3_l,-30.710995,6.369136,64.028199
5,20,f_pointer1_l,-30.880805,14.449662,67.723245
5,21,f_pointer2_l,-33.687043,11.830952,67.498857
5,22,f_pointer3_l,-34.734176,10.591748,67.553428
5,23,scapular_l,15.697613,57.742354,37.424555
5,24,chest_l,34.962667,34.513270,39.537096
5,25,zero_joint_hand_r,29.573481,32.799697,18.856080
5,26,clavicle_r,32.476164,56.270294,26.819217
5,27,arm_r,48.012220,55.670895,16.879927
5,28,forearm_r,62.878986,39.561658,-2.034491
5,29,forearm_twist_r,71.808784,33.538207,3.093297
5,30,hand_r,81.297923,27.155802,8.533862
5,31,weapon_r,90.268167,24.505901,7.699653
5,32,f_big1_r,84.290273,21.685457,7.861181
5,33,f_big2_r,87.878542,19.639870,7.700582
5,34,f_big3_r,92.150052,17.828359,7.036837
5,35,f_main1_r,92.314276,26.246377,10.951817
5,36,f_main2_r,94.736861,25.362707,6.990499
5,37,f_main3_r,94.023340,24.115451,2.783668
5,38,f_pointer1_r,91.347226,21.053693,11.403247
5,39,f_pointer2_r,95.902373,21.300876,11.687459
5,40,f_pointer3_r,98.866952,21.347376,9.874117
5,41,scapular_r,45.320182,62.633602,19.765225
5,42,chest_r,48.018673,38.282542,28.310931
5,43,zero_joint_pelvis_l,22.249998,7.749993,7.109373
5,44,thigh_l,15.859053,7.383093,13.730511
5,45,calf_l,35.690977,-9.047690,55.489977
5,46,foot_l,33.206695,-45.651878,36.909681
5,47,toe_l,35.775813,-61.256152,50.216520
5,48,back_l,8.709177,8.305295,5.146330
5,51,zero_joint_pelvis_r,22.249927,7.749726,7.109290
5,52,thigh_r,30.177190,7.086550,2.468627
5,53,calf_r,60.947386,-21.200027,28.162858
5,54,foot_r,27.211240,-41.381324,16.085882
5,55,toe_r,24.830268,-61.546433,19.941410
5,56,back_r,23.542130,7.996622,-6.521007
5,57,biceps_twist_l,4.905453,41.475799,44.415437
5,58,biceps_twist_r,55.158130,47.929620,7.790935
5,59,thigh_twist_l,23.161281,0.693254,29.016931
5,60,thigh_twist_r,41.221674,-3.908242,11.896514
6,0,pelvis,29.000000,9.875000,9.265625
6,1,stomach,32.701062,19.133136,13.985533
6,2,chest,35.667322,35.559834,20.021065
6,3,neck,36.255543,63.390359,28.640341
6,4,head,37.202405,75.379189,35.208981
6,5,hair,38.696062,90.625402,36.985556
6,7,zero_joint_hand_l,35.667318,35.559827,20.021063
6,8,clavicle_l,35.706560,58.614798,29.570581
6,9,arm_l,22.648720,52.110258,40.896591
6,10,forearm_l,6.141020,33.572782,55.800996
6,11,forearm_twist_l,-0.653493,25.934075,61.934174
6,12,hand_l,-7.887943,17.814409,68.469193
6,13,weapon_l,-13.799641,11.019345,70.729592
6,14,f_big1_l,-10.183711,15.695919,73.655061
6,15,f_big2_l,-11.847688,12.847372,75.758471
6,16,f_big3_l,-14.209148,10.642447,77.756493
6,17,f_main1_l,-17.411045,11.496085,68.529509
6,18,f_main2_l,-17.191607,7.110660,69.295124
6,19,f_main3_l,-16.600971,4.350586,70.797667
6,20,f_pointer1_l,-17.566942,13.077770,73.594747
6,21,f_pointer2_l,-20.037787,9.957932,73.554460
6,22,f_pointer3_l,-21.162502,8.155160,73.730737
6,23,scapular_l,23.199038,59.964480,39.417385
6,24,chest_l,44.212656,38.676049,39.436192
6,25,zero_joint_hand_r,35.667303,35.559676,20.021011
6,26,clavicle_r,38.278578,59.548210,26.379899
6,27,arm_r,52.434521,58.563120,14.583430
6,28,forearm_r,64.282119,41.764577,-5.805951
6,29,forearm_twist_r,74.181316,35.285126,-4.276228
6,30,hand_r,84.698102,28.418046,-2.657888
6,31,weapon_r,92.308870,25.665163,-7.420343
6,32,f_big1_r,87.302027,22.899515,-4.101013
6,33,f_big2_r,90.484192,20.840681,-5.750533
6,34,f_big3_r,94.013250,18.954315,-8.191498
6,35,f_main1_r,95.552591,27.778975,-5.761370
6,36,f_main2_r,95.831671,26.420300,-10.278292
6,37,f_main3_r,93.264857,24.678371,-13.462033
6,38,f_pointer1_r,95.210175,22.679605,-4.349841
6,39,f_pointer2_r,99.324546,22.949370,-6.322236
6,40,f_pointer3_r,101.052569,22.770381,-9.334051
6,41,scapular_r,49.907189,65.658705,17.288334
6,42,chest_r,55.001839,42.588996,26.058005
6,43,zero_joint_pelvis_l,28.999998,9.874993,9.265623
6,44,thigh_l,22.973251,9.122057,16.188770
6,45,calf_l,44.386370,-11.337791,55.304008
6,46,foot_l,60.332287,-45.371597,38.609895
6,47,toe_l,67.135041,-60.020266,51.505815
6,48,back_l,15.373572,9.520702,7.957675
6,51,zero_joint_pelvis_r,28.999942,9.874721,9.265544
6,52,thigh_r,36.721456,9.712581,4.248705
6,53,calf_r,66.483746,-22.733920,25.894941
6,54,foot_r,29.787709,-39.864767,18.739478
6,55,toe_r,24.813357,-59.925199,18.763885
6,56,back_r,29.616513,10.131841,-4.411790
6,57,biceps_twist_l,14.719871,43.206688,48.055054
6,58,biceps_twist_r,58.129668,50.490654,4.785382
6,59,thigh_twist_l,31.070802,1.026265,30.353499
6,60,thigh_twist_r,47.330660,-2.782208,12.226464
7,0,pelvis,35.437500,11.687500,11.265625
7,1,stomach,38.812566,21.177448,15.764325
7,2,chest,41.480249,37.901896,21.078367
7,3,neck,41.992262,66.085891,28.465942
7,4,head,43.295645,78.174965,34.785051
7,5,hair,44.268548,93.533270,35.790112
7,7,zero_joint_hand_l,41.480245,37.901889,21.078366
7,8,clavicle_l,41.796008,61.337806,29.644847
7,9,arm_l,30.921334,54.151717,42.706983
7,10,forearm_l,16.600334,34.840477,58.839820
7,11,forearm_twist_l,10.702389,26.878101,65.483033
7,12,hand_l,4.430287,18.424592,72.552224
7,13,weapon_l,-0.173560,10.823357,75.245973
7,14,f_big1_l,2.835752,16.062269,77.889115
7,15,f_big2_l,1.587688,13.128413,80.156758
7,16,f_big3_l,-0.476237,10.627402,82.525221
7,17,f_main1_l,-3.947347,10.685464,73.283985
7,18,f_main2_l,-3.168545,6.196556,74.417033
7,19,f_main3_l,-1.629689,3.174602,76.530435
7,20,f_pointer1_l,-4.029508,12.311515,78.334794
7,21,f_pointer2_l,-6.146500,8.687774,78.428405
7,22,f_pointer3_l,-6.861869,6.016774,78.828458
7,23,scapular_l,30.579093,61.964040,41.003014
7,24,chest_l,52.490033,42.206471,38.965122
7,25,zero_joint_hand_r,41.480230,37.901735,21.078323
7,26,clavicle_r,43.855263,62.231460,26.091280
7,27,arm_r,56.483946,61.054100,12.687996
7,28,forearm_r,67.303333,43.464370,-7.605494
7,29,forearm_twist_r,76.807386,36.593140,-9.791047
7,30,hand_r,86.902811,29.310105,-12.118788
7,31,weapon_r,93.554979,26.350164,-18.049265
7,32,f_big1_r,89.452820,23.767111,-13.556473
7,33,f_big2_r,92.348174,21.660319,-15.621477
7,34,f_big3_r,95.417858,19.658118,-18.543662
7,35,f_main1_r,96.949683,28.722055,-17.273823
7,36,f_main2_r,96.401285,26.934490,-21.616186
7,37,f_main3_r,93.351138,24.807388,-24.044915
7,38,f_pointer1_r,97.162641,23.777679,-15.372362
7,39,f_pointer2_r,100.790718,23.984724,-18.151027
7,40,f_pointer3_r,101.896421,23.565370,-21.420296
7,41,scapular_r,54.103142,68.201945,15.388308
7,42,chest_r,61.125666,45.953484,24.062799
7,43,zero_joint_pelvis_l,35.437499,11.687493,11.265623
7,44,thigh_l,29.809381,10.632460,18.468909
7,45,calf_l,56.897118,-14.059165,51.083432
7,46,foot_l,81.000663,-45.341710,39.607930
7,47,toe_l,89.886859,-59.007336,52.314301
7,48,back_l,21.808139,10.531273,10.617971
7,51,zero_joint_pelvis_r,35.437454,11.687217,11.265548
7,52,thigh_r,42.905994,11.941027,5.882855
7,53,calf_r,70.201411,-24.506313,24.149781
7,54,foot_r,31.774701,-38.747305,20.707725
7,55,toe_r,25.301944,-58.231031,18.330001
7,56,back_r,35.381757,11.886442,-2.426528
7,57,biceps_twist_l,24.046632,44.881685,50.451113
7,58,biceps_twist_r,61.682080,52.606279,2.941328
7,59,thigh_twist_l,40.041301,1.072202,30.116218
7,60,thigh_twist_r,52.535082,-1.969388,12.630605
8,0,pelvis,41.000000,13.000000,12.968750
8,1,stomach,44.140273,22.654622,17.283312
8,2,chest,46.558951,39.593500,22.004236
8,3,neck,47.071507,67.991367,28.521482
8,4,head,48.704865,80.157492,34.611898
8,5,hair,49.241643,95.565351,34.991368
8,7,zero_joint_hand_l,46.558946,39.593493,22.004236
8,8,clavicle_l,47.131901,63.277965,29.842337
8,9,arm_l,38.078476,55.751742,44.051816
8,10,forearm_l,23.333008,35.313043,58.303631
8,11,forearm_twist_l,19.751405,27.533209,66.608074
8,12,hand_l,15.941374,19.274147,75.442443
8,13,weapon_l,12.554449,11.133220,78.355263
8,14,f_big1_l,14.973551,16.738095,80.849594
8,15,f_big2_l,14.112214,13.734191,83.203748
8,16,f_big3_l,12.408179,10.919057,85.862175
8,17,f_main1_l,8.731548,10.483139,76.603552
8,18,f_main2_l,10.133184,5.965161,77.998217
8,19,f_main3_l,12.794974,3.115897,80.541258
8,20,f_pointer1_l,8.708877,12.101148,81.656542
8,21,f_pointer2_l,7.010969,8.030665,81.822579
8,22,f_pointer3_l,7.150948,4.732636,82.363970
8,23,scapular_l,37.089318,63.490034,42.264931
8,24,chest_l,59.269570,44.702835,38.497131
8,25,zero_joint_hand_r,46.558931,39.593338,22.004199
8,26,clavicle_r,48.779918,64.114217,26.067194
8,27,arm_r,59.830317,62.906271,11.338060
8,28,forearm_r,71.019104,44.671612,-8.170700
8,29,forearm_twist_r,78.962963,37.401928,-13.323439
8,30,hand_r,87.389757,29.705845,-18.795205
8,31,weapon_r,93.426595,26.543707,-25.255903
8,32,f_big1_r,89.922919,24.145171,-20.188817
8,33,f_big2_r,92.629096,21.985213,-22.439328
8,34,f_big3_r,95.413472,19.878241,-25.568237
8,35,f_main1_r,96.823447,29.032988,-25.006761
8,36,f_main2_r,95.849328,26.975819,-29.147487
8,37,f_main3_r,92.611980,24.637779,-31.091667
8,38,f_pointer1_r,97.374975,24.220182,-22.855009
8,39,f_pointer2_r,100.665528,24.341050,-26.029892
8,40,f_pointer3_r,101.414611,23.750488,-29.373570
8,41,scapular_r,57.656426,70.061135,14.190280
8,42,chest_r,66.180644,48.209126,22.665628
8,43,zero_joint_pelvis_l,40.999999,12.999993,12.968748
8,44,thigh_l,35.743336,11.734496,20.414707
8,45,calf_l,65.816498,-14.898611,48.582268
8,46,foot_l,91.573379,-45.685013,39.635415
8,47,toe_l,100.660444,-58.742692,52.829656
8,48,back_l,27.420636,11.235235,12.921141
8,51,zero_joint_pelvis_r,40.999964,12.999715,12.968676
8,52,thigh_r,48.208445,13.556410,7.263887
8,53,calf_r,72.072432,-26.236805,23.205630
8,54,foot_r,32.760428,-38.212505,21.651730
8,55,toe_r,25.705709,-57.345268,18.285128
8,56,back_r,40.339939,13.122891,-0.708493
8,57,biceps_twist_l,30.996051,45.935030,50.896902
8,58,biceps_twist_r,65.208824,54.143907,1.962892
8,59,thigh_twist_l,47.038604,1.502117,30.359417
8,60,thigh_twist_r,56.532180,-1.551253,13.162547
9,0,pelvis,45.687500,13.687500,14.328125
9,1,stomach,48.749498,23.420398,18.521374
9,2,chest,51.052168,40.493505,22.795655
9,3,neck,51.591229,68.987591,28.876156
9,4,head,53.566729,81.203877,34.761341
9,5,hair,53.720521,96.624807,34.687353
9,7,zero_joint_hand_l,51.052164,40.493498,22.795655
9,8,clavicle_l,51.833342,64.295043,30.252377
9,9,arm_l,44.182569,56.653308,45.205215
9,10,forearm_l,29.251019,34.923010,57.168761
9,11,forearm_twist_l,28.409745,27.965380,66.832486
