frame,bone_id,bone_name,x,y,z
3,8,clavicle_l,25.108521,46.759114,-0.218115
3,9,arm_l,10.915837,44.072821,-11.701596
3,10,forearm_l,-6.551441,22.892000,-20.896755
3,11,forearm_twist_l,-17.799054,20.928889,-17.412310
3,12,hand_l,-29.735088,18.859904,-13.747372
3,13,weapon_l,-38.694644,17.076452,-12.019125
3,14,f_big1_l,-34.181192,21.729831,-10.788407
3,15,f_big2_l,-37.165986,21.718107,-8.258976
3,16,f_big3_l,-39.757243,18.406177,-7.520920
3,17,f_main1_l,-40.717221,16.293557,-15.692678
3,18,f_main2_l,-39.860542,14.947913,-10.981904
3,19,f_main3_l,-35.449219,16.560456,-10.172326
3,20,f_pointer1_l,-41.457422,21.131829,-13.629859
3,21,f_pointer2_l,-42.528680,18.731921,-10.034765
3,22,f_pointer3_l,-39.357025,19.316161,-8.860901
3,23,scapular_l,15.600035,50.544748,-12.485057
3,24,chest_l,1.356302,44.217777,-0.461153
3,25,zero_joint_hand_r,11.866719,25.823455,2.834990
3,26,clavicle_r,26.282497,46.182128,3.763450
3,27,arm_r,35.849298,45.118856,19.507156
3,28,forearm_r,39.065574,18.260666,29.874526
3,29,forearm_twist_r,29.026713,15.295165,35.613078
3,30,hand_r,18.389249,12.157231,41.710500
3,31,weapon_r,9.674080,10.381190,44.406351
3,32,f_big1_r,12.750321,14.625988,40.501888
3,33,f_big2_r,8.727375,14.068092,39.713022
3,34,f_big3_r,6.310463,10.328262,41.184740
3,35,f_main1_r,9.652470,10.325352,48.663874
3,36,f_main2_r,8.415195,8.217901,44.613540
3,37,f_main3_r,11.511195,9.380796,41.648092
3,38,f_pointer1_r,7.559551,14.676453,46.471931
3,39,f_pointer2_r,5.112191,11.578623,44.153782
3,40,f_pointer3_r,7.382882,11.928953,41.541923
3,41,scapular_r,37.657491,50.694194,14.033355
3,42,chest_r,6.514018,41.705985,16.205657
3,43,zero_joint_pelvis_l,3.562502,0.312500,2.640628
3,44,thigh_l,-3.701310,1.961773,-2.863079
3,45,calf_l,-36.647260,-31.827098,10.439021
3,46,foot_l,-45.793059,-68.209087,-6.412454
3,47,toe_l,-58.764001,-77.791701,6.513932
3,48,back_l,3.395953,-1.663015,-10.908739
3,51,zero_joint_pelvis_r,3.562464,0.312210,2.640595
3,52,thigh_r,8.867746,-1.051678,10.142835
3,53,calf_r,18.491337,-43.269813,33.078166
3,54,foot_r,29.431549,-68.549372,2.582961
3,55,toe_r,34.796144,-78.504118,19.882957
3,56,back_r,16.282131,-4.758650,2.530083
3,57,biceps_twist_l,2.529409,33.890034,-16.126502
3,58,biceps_twist_r,37.405310,32.218124,24.482201
3,59,thigh_twist_l,-15.860018,-10.810069,1.737356
3,60,thigh_twist_r,12.576437,-16.906049,18.328350
4,0,pelvis,11.187500,1.250000,4.564453
4,1,stomach,12.702304,12.032454,6.520868
4,2,chest,23.994772,25.207436,3.166187
4,3,neck,48.186771,41.331845,0.249750
4,4,head,54.027114,53.809124,1.617441
4,5,hair,59.578481,68.188494,2.117736
4,7,zero_joint_hand_l,23.994775,25.207438,3.166186
4,8,clavicle_l,43.689466,39.885038,-1.206490
4,9,arm_l,32.304767,41.721542,-15.612563
4,10,forearm_l,10.244127,25.172826,-24.430261
4,11,forearm_twist_l,-1.639350,25.703065,-23.427391
4,12,hand_l,-14.240239,26.274986,-22.392132
4,13,weapon_l,-23.487860,25.489049,-22.768646
4,14,f_big1_l,-18.895930,29.203919,-19.841507
4,15,f_big2_l,-22.334101,29.187653,-17.974461
4,16,f_big3_l,-25.346773,26.190428,-18.385150
4,17,f_main1_l,-24.764114,25.611171,-26.840165
4,18,f_main2_l,-25.066601,23.399892,-22.395528
4,19,f_main3_l,-20.786012,24.229881,-20.471170
4,20,f_pointer1_l,-25.427237,30.097146,-24.074610
4,21,f_pointer2_l,-27.474766,27.307767,-21.271248
4,22,f_pointer3_l,-24.581118,27.245075,-19.426917
4,23,scapular_l,39.295539,45.670874,-15.434549
4,24,chest_l,20.646676,44.754916,-4.980423
4,25,zero_joint_hand_r,23.994645,25.207331,3.166202
4,26,clavicle_r,44.270427,39.817944,3.003337
4,27,arm_r,53.701394,38.662264,18.822308
4,28,forearm_r,48.108015,13.608664,32.246905
4,29,forearm_twist_r,39.356723,10.152013,39.593360
4,30,hand_r,30.086399,6.494901,47.395119
4,31,weapon_r,21.745825,5.347758,51.314901
4,32,f_big1_r,24.430244,9.119845,46.709122
4,33,f_big2_r,20.321229,8.689155,46.489679
4,34,f_big3_r,17.984781,5.195539,48.570400
4,35,f_main1_r,22.274417,5.633253,55.535574
4,36,f_main2_r,20.442826,3.269477,51.870163
4,37,f_main3_r,23.163977,4.046348,48.446243
4,38,f_pointer1_r,20.070479,9.888560,53.265767
4,39,f_pointer2_r,17.231055,6.733284,51.550587
4,40,f_pointer3_r,19.151590,6.767808,48.650427
4,41,scapular_r,56.379980,43.278647,12.831990
4,42,chest_r,22.899610,44.478415,12.499323
4,43,zero_joint_pelvis_l,11.187496,1.250001,4.564449
4,44,thigh_l,5.147035,3.681096,-1.972042
4,45,calf_l,-28.682432,-30.978680,5.863676
4,46,foot_l,-42.666648,-67.680553,-6.329795
4,47,toe_l,-56.945974,-75.969602,6.102351
4,48,back_l,12.137794,-2.097732,-8.679620
4,51,zero_joint_pelvis_r,11.187405,1.249719,4.564436
4,52,thigh_r,15.148009,-0.416055,12.772622
4,53,calf_r,17.480413,-45.189117,32.544995
4,54,foot_r,32.105383,-68.503539,2.028600
4,55,toe_r,34.823682,-78.488316,19.919401
4,56,back_r,22.419348,-6.321179,6.574585
4,57,biceps_twist_l,21.707648,33.763957,-19.852733
4,58,biceps_twist_r,51.019116,26.626896,25.268736
4,59,thigh_twist_l,-7.300258,-9.367858,0.646342
4,60,thigh_twist_r,16.167447,-17.177823,19.848645
5,0,pelvis,25.312500,1.937500,5.833008
5,1,stomach,29.708974,12.050306,6.347207
5,2,chest,41.324103,24.519508,1.834026
5,3,neck,66.228289,39.574837,-0.410537
5,4,head,74.147833,50.903672,-0.818361
5,5,hair,82.825911,63.646294,-1.206644
5,7,zero_joint_hand_l,41.324099,24.519510,1.834027
5,8,clavicle_l,61.660042,38.473007,-1.949754
5,9,arm_l,51.863271,42.402486,-17.085856
5,10,forearm_l,26.798360,32.410064,-27.582770
5,11,forearm_twist_l,15.298923,34.844526,-29.666108
5,12,hand_l,3.116077,37.444387,-31.902274
5,13,weapon_l,-5.326948,39.698970,-35.055070
5,14,f_big1_l,-1.410276,40.945950,-29.899530
5,15,f_big2_l,-5.208778,41.537894,-29.172798
5,16,f_big3_l,-8.436095,39.831808,-31.386825
5,17,f_main1_l,-5.000226,41.226510,-39.029600
5,18,f_main2_l,-7.336023,38.185571,-35.862142
5,19,f_main3_l,-3.957295,37.131915,-32.670045
5,20,f_pointer1_l,-5.643315,44.856929,-35.206186
5,21,f_pointer2_l,-9.100373,42.239272,-34.192046
5,22,f_pointer3_l,-7.143240,40.819655,-31.756270
5,23,scapular_l,59.172864,45.568951,-16.045203
5,24,chest_l,38.846464,44.747946,-4.825751
5,25,zero_joint_hand_r,41.323962,24.519411,1.834038
5,26,clavicle_r,62.350957,38.032352,2.140146
5,27,arm_r,69.608722,31.529336,17.810305
5,28,forearm_r,62.995894,9.050386,34.844268
5,29,forearm_twist_r,54.274860,6.452007,42.570581
5,30,hand_r,45.037883,3.701987,50.774021
5,31,weapon_r,36.460792,2.254264,54.029821
5,32,f_big1_r,39.573381,6.769227,50.483722
5,33,f_big2_r,35.463142,6.660731,50.023482
5,34,f_big3_r,32.840142,2.951027,51.186114
5,35,f_main1_r,36.794436,1.568677,58.225938
5,36,f_main2_r,35.022680,0.192404,54.061307
5,37,f_main3_r,37.949275,1.529142,50.998696
5,38,f_pointer1_r,34.940036,6.351315,56.882592
5,39,f_pointer2_r,32.023058,3.839339,54.404457
5,40,f_pointer3_r,34.084893,4.389242,51.657273
5,41,scapular_r,72.700554,38.050645,14.310014
5,42,chest_r,41.410599,43.097957,12.535021
5,43,zero_joint_pelvis_l,25.312499,1.937503,5.833009
5,44,thigh_l,20.421485,4.843221,-1.439302
5,45,calf_l,-21.896673,-19.136889,4.741222
5,46,foot_l,-29.507352,-57.353815,-8.404516
5,47,toe_l,-46.284819,-67.325550,-1.604017
5,48,back_l,25.764351,-3.592332,-6.686277
5,51,zero_joint_pelvis_r,25.312324,1.937259,5.833028
5,52,thigh_r,28.403663,0.596704,14.458876
5,53,calf_r,23.752692,-44.349852,33.411180
5,54,foot_r,35.662634,-68.343440,2.247694
5,55,toe_r,34.815988,-78.640596,20.147903
5,56,back_r,33.936289,-7.948119,9.760151
5,57,biceps_twist_l,39.818857,37.598020,-22.130688
5,58,biceps_twist_r,66.436019,20.730646,25.990976
5,59,thigh_twist_l,4.779168,-4.286333,0.696410
5,60,thigh_twist_r,26.787117,-16.235536,21.289289
6,0,pelvis,41.062500,2.062500,6.447266
6,1,stomach,46.949290,11.319377,5.364563
6,2,chest,58.504410,23.946063,1.021859
6,3,neck,82.914407,39.692544,-1.662005
6,4,head,91.634335,50.407277,-2.437075
6,5,hair,101.010368,62.595651,-3.606591
6,7,zero_joint_hand_l,58.504409,23.946058,1.021856
6,8,clavicle_l,78.333304,38.524983,-3.097610
6,9,arm_l,69.578980,43.247404,-18.640441
6,10,forearm_l,43.509594,39.809189,-30.758579
6,11,forearm_twist_l,33.169518,43.977100,-35.026516
6,12,hand_l,22.223337,48.412838,-39.574785
6,13,weapon_l,14.835420,52.277844,-43.684369
6,14,f_big1_l,18.050128,52.490435,-37.926350
6,15,f_big2_l,14.326287,53.668391,-37.697067
6,16,f_big3_l,11.254300,52.685181,-40.494282
6,17,f_main1_l,16.013069,53.981449,-47.410648
6,18,f_main2_l,12.763280,51.177129,-44.898535
6,19,f_main3_l,15.395677,49.356120,-41.367261
6,20,f_pointer1_l,15.363958,57.406289,-43.403015
6,21,f_pointer2_l,11.422278,55.351343,-43.134307
6,22,f_pointer3_l,12.728262,53.461789,-40.584271
6,23,scapular_l,76.756578,46.410261,-16.901830
6,24,chest_l,55.288200,44.338493,-4.764808
6,25,zero_joint_hand_r,58.504271,23.945959,1.021869
6,26,clavicle_r,79.227284,37.944019,0.925643
6,27,arm_r,85.827649,29.848517,16.156960
6,28,forearm_r,81.758982,9.202384,36.066047
6,29,forearm_twist_r,74.173494,8.085070,45.215688
6,30,hand_r,66.140950,6.905480,54.924835
6,31,weapon_r,57.606433,6.580556,58.572059
6,32,f_big1_r,61.014609,10.508521,54.621950
6,33,f_big2_r,56.899404,10.806142,54.315100
6,34,f_big3_r,53.958986,7.475149,55.815824
6,35,f_main1_r,58.042129,6.129545,62.788901
6,36,f_main2_r,55.964305,4.688234,58.791068
6,37,f_main3_r,58.881776,5.512366,55.544441
6,38,f_pointer1_r,56.636075,10.987040,61.193671
6,39,f_pointer2_r,53.373945,8.646071,58.994055
6,40,f_pointer3_r,55.364141,8.800631,56.145230
6,41,scapular_r,88.646185,36.981072,13.793324
6,42,chest_r,58.616140,42.116613,12.401487
6,43,zero_joint_pelvis_l,41.062500,2.062500,6.447267
6,44,thigh_l,36.225356,4.706239,-0.968947
6,45,calf_l,-10.172231,-10.426981,3.420001
6,46,foot_l,-11.155337,-49.505717,-9.353107
6,47,toe_l,-26.625581,-62.417350,-4.756694
6,48,back_l,39.949150,-5.059855,-5.195252
6,51,zero_joint_pelvis_r,41.062294,2.062294,6.447327
6,52,thigh_r,44.397252,1.383699,15.025567
6,53,calf_r,31.286092,-42.251212,33.056261
6,54,foot_r,39.351471,-68.479081,2.466231
6,55,toe_r,34.808463,-78.472384,19.977960
6,56,back_r,48.340612,-8.440750,11.369511
6,57,biceps_twist_l,57.050642,41.595289,-24.463877
6,58,biceps_twist_r,83.877239,19.929401,25.717722
6,59,thigh_twist_l,19.008487,-1.105269,0.567915
6,60,thigh_twist_r,39.596404,-14.948237,21.565896
7,0,pelvis,58.875000,1.250000,6.289551
7,1,stomach,64.848844,10.211790,3.940731
7,2,chest,75.779524,23.716144,0.619268
7,3,neck,98.471582,41.701852,-2.928341
7,4,head,106.863767,52.694979,-3.334948
7,5,hair,115.786803,65.200038,-4.690364
7,7,zero_joint_hand_l,75.779527,23.716146,0.619266
7,8,clavicle_l,93.952160,40.162296,-4.164279
7,9,arm_l,85.774427,45.277558,-19.895703
7,10,forearm_l,60.429462,47.482943,-33.717876
7,11,forearm_twist_l,51.568424,53.138814,-39.374471
7,12,hand_l,42.192047,59.144510,-45.390811
7,13,weapon_l,35.138304,63.499349,-49.579124
7,14,f_big1_l,38.421960,63.641092,-43.865361
7,15,f_big2_l,34.822026,65.158119,-43.650308
7,16,f_big3_l,31.641286,64.351956,-46.381830
7,17,f_main1_l,36.415286,64.953028,-53.382541
7,18,f_main2_l,32.956504,62.549710,-50.737367
7,19,f_main3_l,35.456104,60.632298,-47.160914
7,20,f_pointer1_l,36.123984,68.570402,-49.504172
7,21,f_pointer2_l,32.017017,66.891149,-49.123671
7,22,f_pointer3_l,33.177914,64.988440,-46.513939
7,23,scapular_l,92.378001,49.064659,-17.335845
7,24,chest_l,70.412484,43.924158,-4.125417
7,25,zero_joint_hand_r,75.779403,23.716032,0.619283
7,26,clavicle_r,95.143966,39.523210,-0.168903
7,27,arm_r,102.718200,32.495629,15.139232
7,28,forearm_r,104.226773,13.009806,36.521834
7,29,forearm_twist_r,99.504640,14.695109,47.355354
7,30,hand_r,94.508306,16.488849,58.844474
7,31,weapon_r,87.010259,18.486511,63.983152
7,32,f_big1_r,89.646635,20.416680,58.306593
7,33,f_big2_r,85.590982,21.121291,58.722344
7,34,f_big3_r,82.894124,18.875620,61.833239
7,35,f_main1_r,88.374645,19.388843,67.900120
7,36,f_main2_r,85.370352,16.990731,65.143186
7,37,f_main3_r,87.515132,16.319392,61.311653
7,38,f_pointer1_r,86.904687,23.588324,65.015577
7,39,f_pointer2_r,83.108527,21.092128,64.451566
7,40,f_pointer3_r,84.406066,20.044092,61.398930
7,41,scapular_r,104.892974,39.749084,12.485187
7,42,chest_r,75.032392,41.413839,12.698625
7,43,zero_joint_pelvis_l,58.874998,1.250000,6.289550
7,44,thigh_l,53.482594,3.411054,-0.917500
7,45,calf_l,5.454698,-5.659039,2.084221
7,46,foot_l,12.292764,-44.574039,-9.210087
7,47,toe_l,-0.179211,-60.797959,-6.311816
7,48,back_l,56.664885,-6.763276,-4.592479
7,51,zero_joint_pelvis_r,58.874800,1.249802,6.289642
7,52,thigh_r,62.847626,1.180401,14.587089
7,53,calf_r,40.044536,-38.568296,31.938540
7,54,foot_r,43.116657,-68.483186,3.932074
7,55,toe_r,34.820932,-78.464629,20.016770
7,56,back_r,66.314143,-9.012447,11.472129
7,57,biceps_twist_l,73.594463,46.338920,-26.538226
7,58,biceps_twist_r,103.446758,23.131557,25.404927
7,59,thigh_twist_l,35.618877,-0.094292,0.144790
7,60,thigh_twist_r,54.411729,-13.690275,20.929558
8,0,pelvis,78.406250,-0.562500,5.336914
8,1,stomach,83.552230,8.789626,2.584468
8,2,chest,93.056976,23.574284,0.596647
8,3,neck,113.113458,44.317950,-3.697415
8,4,head,120.082813,56.252359,-3.608285
8,5,hair,127.775900,69.569354,-4.752087
8,7,zero_joint_hand_l,93.056975,23.574283,0.596648
8,8,clavicle_l,108.752014,42.278422,-4.720714
8,9,arm_l,100.867347,47.650737,-20.534183
8,10,forearm_l,77.273409,53.436775,-36.286368
8,11,forearm_twist_l,69.959697,60.460009,-42.586188
8,12,hand_l,62.219428,67.906534,-49.280841
8,13,weapon_l,54.885135,72.145863,-53.088384
8,14,f_big1_l,58.843084,72.734855,-47.849960
8,15,f_big2_l,55.358650,74.454031,-47.391370
8,16,f_big3_l,51.839727,73.524603,-49.623311
8,17,f_main1_l,55.745696,73.108426,-57.155403
8,18,f_main2_l,52.542837,71.192690,-53.867896
8,19,f_main3_l,55.381894,69.546274,-50.411808
8,20,f_pointer1_l,56.071428,77.136272,-53.708324
8,21,f_pointer2_l,51.978460,75.727303,-52.662253
8,22,f_pointer3_l,53.372688,74.060992,-50.005522
8,23,scapular_l,106.524077,52.176382,-17.061170
8,24,chest_l,84.978764,43.131491,-2.858642
8,25,zero_joint_hand_r,93.056868,23.574153,0.596669
8,26,clavicle_r,110.251833,41.649599,-0.745480
8,27,arm_r,119.419741,37.128208,14.636375
8,28,forearm_r,127.802822,20.169547,36.575306
8,29,forearm_twist_r,127.870794,24.962171,47.508286
8,30,hand_r,127.957145,30.051815,59.095732
8,31,weapon_r,125.803895,35.018725,66.657536
8,32,f_big1_r,123.552385,34.271931,60.559196
8,33,f_big2_r,120.828051,35.753727,63.297798
8,34,f_big3_r,121.330991,35.289948,67.937378
8,35,f_main1_r,129.331155,37.050772,67.879991
8,36,f_main2_r,125.630263,34.355579,69.070256
8,37,f_main3_r,124.647962,31.978996,65.448327
8,38,f_pointer1_r,125.719934,40.089465,65.462878
8,39,f_pointer2_r,122.961331,38.239373,68.613626
8,40,f_pointer3_r,121.955554,35.945595,66.199590
8,41,scapular_r,121.081064,43.960524,10.770056
8,42,chest_r,91.088685,40.598560,13.479864
8,43,zero_joint_pelvis_l,78.406248,-0.562499,5.336916
8,44,thigh_l,72.507756,1.095204,-1.613293
8,45,calf_l,24.780993,-9.606022,-0.020336
8,46,foot_l,45.124040,-44.356821,-8.375475
8,47,toe_l,36.215139,-62.725539,-5.152525
8,48,back_l,76.276428,-8.862391,-5.344442
8,51,zero_joint_pelvis_r,78.406067,-0.562713,5.337020
8,52,thigh_r,82.751136,-0.196040,13.407360
8,53,calf_r,49.478238,-33.223371,27.766432
8,54,foot_r,47.090551,-68.459072,6.755868
8,55,toe_r,34.792328,-78.427674,20.042945
8,56,back_r,86.859478,-10.160510,10.229653
8,57,biceps_twist_l,89.528984,50.432424,-28.104183
8,58,biceps_twist_r,123.447423,28.975342,25.167742
8,59,thigh_twist_l,54.739024,-2.961705,-1.045831
8,60,thigh_twist_r,70.411689,-12.538574,18.690187
9,0,pelvis,98.105469,-2.750000,4.058594
9,1,stomach,102.333972,7.217475,1.987733
9,2,chest,110.035151,23.055675,0.710718
