frame,bone_id,bone_name,x,y,z
20,31,weapon_r,28.113653,19.341005,27.878425
20,32,f_big1_r,22.350515,22.119959,26.519639
20,33,f_big2_r,22.192691,18.119969,27.565289
20,34,f_big3_r,25.898142,15.252923,27.357496
20,35,f_main1_r,31.101972,20.713757,30.558147
20,36,f_main2_r,29.808421,17.567102,27.271400
20,37,f_main3_r,26.926197,19.687362,24.632576
20,38,f_pointer1_r,26.437742,19.559326,32.800952
20,39,f_pointer2_r,27.053498,15.602462,30.581939
20,40,f_pointer3_r,25.000039,16.843604,28.063321
20,41,scapular_r,-29.734877,46.614522,14.374720
20,42,chest_r,-26.371782,18.876813,16.001878
20,43,zero_joint_pelvis_l,-1.578111,-0.562510,-0.000000
20,44,thigh_l,-9.440702,-3.489460,-3.798560
20,45,calf_l,-50.453416,-16.633341,19.703027
20,46,foot_l,-35.551310,-45.371838,-5.660168
20,47,toe_l,-48.000518,-55.444050,7.406334
20,48,back_l,-2.872913,-5.814648,-12.579916
20,51,zero_joint_pelvis_r,-1.578011,-0.562797,0.000031
20,52,thigh_r,4.817436,2.112265,6.063155
20,53,calf_r,28.505512,-32.228641,31.883809
20,54,foot_r,54.274249,-45.185792,2.569135
20,55,toe_r,55.477764,-55.461691,20.461121
20,56,back_r,11.898598,-0.010404,-2.364632
20,57,biceps_twist_l,-46.030928,16.012911,-24.164309
20,58,biceps_twist_r,-8.729093,41.130141,13.741782
20,59,thigh_twist_l,-24.682115,-8.912551,4.604431
20,60,thigh_twist_r,14.004771,-10.736248,15.164222
21,0,pelvis,-1.687500,-0.562500,0.000000
21,1,stomach,-6.345272,9.377387,1.091914
21,2,chest,-14.100906,25.283753,-0.286625
21,3,neck,-39.922008,38.729660,1.314991
21,4,head,-52.014384,33.618201,5.214866
21,5,hair,-59.623369,46.690767,2.207274
21,7,zero_joint_hand_l,-14.100908,25.283750,-0.286632
21,8,clavicle_l,-37.057450,35.105426,-0.297022
21,9,arm_l,-44.862487,24.437755,-13.173357
21,10,forearm_l,-47.500565,6.917447,-36.072327
21,11,forearm_twist_l,-57.001345,0.359507,-33.033818
21,12,hand_l,-67.081871,-6.584170,-29.816825
21,13,weapon_l,-72.692262,-11.788006,-24.636914
21,14,f_big1_l,-69.151798,-6.286278,-24.130734
21,15,f_big2_l,-69.921069,-7.967199,-20.682530
21,16,f_big3_l,-70.987758,-12.063104,-20.121992
21,17,f_main1_l,-76.414128,-12.387049,-26.649666
21,18,f_main2_l,-72.665625,-14.405204,-24.078323
21,19,f_main3_l,-68.985111,-11.553416,-25.096412
21,20,f_pointer1_l,-76.457916,-8.775923,-22.756100
21,21,f_pointer2_l,-74.731765,-12.176107,-20.455883
21,22,f_pointer3_l,-71.637335,-10.784905,-20.973333
21,23,scapular_l,-48.181248,31.439021,-11.161586
21,24,chest_l,-30.977075,12.075934,0.368740
21,25,zero_joint_hand_r,-14.100765,25.283694,-0.286631
21,26,clavicle_r,-35.983507,36.723714,3.423964
21,27,arm_r,-22.591709,43.239057,14.346637
21,28,forearm_r,6.006715,38.892249,13.114224
21,29,forearm_twist_r,15.146286,32.977750,18.012273
21,30,hand_r,24.839950,26.717821,23.211011
21,31,weapon_r,27.974806,19.354301,27.929885
21,32,f_big1_r,22.207976,22.142203,26.605530
21,33,f_big2_r,22.050877,18.140667,27.645357
21,34,f_big3_r,25.751846,15.269667,27.413655
21,35,f_main1_r,30.978546,20.719126,30.596382
21,36,f_main2_r,29.664335,17.579441,27.311167
21,37,f_main3_r,26.770989,19.707429,24.690799
21,38,f_pointer1_r,26.324627,19.566393,32.861370
21,39,f_pointer2_r,26.924277,15.612502,30.632668
21,40,f_pointer3_r,24.859277,16.860211,28.126763
21,41,scapular_r,-29.860638,46.609003,14.378949
21,42,chest_r,-26.472934,18.858403,16.002199
21,43,zero_joint_pelvis_l,-1.687486,-0.562510,-0.000000
21,44,thigh_l,-9.550641,-3.487003,-3.799286
21,45,calf_l,-50.535014,-16.688833,19.719254
21,46,foot_l,-35.562497,-45.372012,-5.665084
21,47,toe_l,-48.013291,-55.444067,7.400028
21,48,back_l,-2.983121,-5.812275,-12.580821
21,51,zero_joint_pelvis_r,-1.687386,-0.562797,0.000031
21,52,thigh_r,4.708496,2.109777,6.063793
21,53,calf_r,28.473164,-32.203975,31.850143
21,54,foot_r,54.262309,-45.197621,2.569591
21,55,toe_r,55.464227,-55.474431,20.461161
21,56,back_r,11.789424,-0.013155,-2.364123
21,57,biceps_twist_l,-46.131309,16.017327,-24.177339
21,58,biceps_twist_r,-8.847985,41.150481,13.755842
21,59,thigh_twist_l,-24.780895,-8.931629,4.610008
21,60,thigh_twist_r,13.923777,-10.728100,15.151607
22,0,pelvis,-1.781250,-0.562500,0.000000
22,1,stomach,-6.436910,9.378092,1.094502
22,2,chest,-14.197309,25.281982,-0.285797
22,3,neck,-40.030484,38.703051,1.329398
22,4,head,-52.109565,33.551794,5.218091
22,5,hair,-59.695528,46.639055,2.216259
22,7,zero_joint_hand_l,-14.197311,25.281978,-0.285803
22,8,clavicle_l,-37.162921,35.082437,-0.285370
22,9,arm_l,-44.957819,24.424069,-13.175543
22,10,forearm_l,-47.582801,6.933317,-36.098600
22,11,forearm_twist_l,-57.075643,0.363607,-33.060706
22,12,hand_l,-67.147768,-6.592543,-29.844344
22,13,weapon_l,-72.811149,-11.752997,-24.678718
22,14,f_big1_l,-69.254485,-6.261629,-24.173612
22,15,f_big2_l,-70.052723,-7.924219,-20.723106
22,16,f_big3_l,-71.137768,-12.013741,-20.151311
22,17,f_main1_l,-76.521630,-12.347924,-26.713589
22,18,f_main2_l,-72.797598,-14.367721,-24.108203
22,19,f_main3_l,-69.100202,-11.533631,-25.114473
22,20,f_pointer1_l,-76.578464,-8.719113,-22.836670
22,21,f_pointer2_l,-74.879859,-12.114976,-20.509716
22,22,f_pointer3_l,-71.777093,-10.737103,-21.012713
22,23,scapular_l,-48.275471,31.426107,-11.164830
22,24,chest_l,-31.061118,12.058191,0.365656
22,25,zero_joint_hand_r,-14.197167,25.281922,-0.285803
22,26,clavicle_r,-36.089643,36.699555,3.436316
22,27,arm_r,-22.702034,43.236350,14.351305
22,28,forearm_r,5.903502,38.930465,13.140483
22,29,forearm_twist_r,15.025954,33.011475,18.064949
22,30,hand_r,24.701482,26.746835,23.291724
22,31,weapon_r,27.855956,19.373360,27.981891
22,32,f_big1_r,22.084381,22.168628,26.694242
22,33,f_big2_r,21.929381,18.165700,27.729012
22,34,f_big3_r,25.626271,15.291586,27.472166
22,35,f_main1_r,30.875979,20.731399,30.633420
22,36,f_main2_r,29.540286,17.597849,27.351012
22,37,f_main3_r,26.634213,19.732446,24.750176
22,38,f_pointer1_r,26.233827,19.579646,32.922920
22,39,f_pointer2_r,26.817146,15.628524,30.684992
22,40,f_pointer3_r,24.739218,16.881884,28.192630
22,41,scapular_r,-29.975108,46.597358,14.384656
22,42,chest_r,-26.559753,18.835739,16.002049
22,43,zero_joint_pelvis_l,-1.781236,-0.562510,-0.000000
22,44,thigh_l,-9.645253,-3.484540,-3.799396
22,45,calf_l,-50.596083,-16.751587,19.740866
22,46,foot_l,-35.554123,-45.379328,-5.664989
22,47,toe_l,-48.003735,-55.453180,7.399865
22,48,back_l,-3.078826,-5.809153,-12.581922
22,51,zero_joint_pelvis_r,-1.781136,-0.562797,0.000031
22,52,thigh_r,4.615717,2.107098,6.063949
22,53,calf_r,28.462604,-32.173597,31.818344
22,54,foot_r,54.272574,-45.198156,2.569892
22,55,toe_r,55.474741,-55.474858,20.461508
22,56,back_r,11.695619,-0.015360,-2.364949
22,57,biceps_twist_l,-46.220361,16.017848,-24.191103
22,58,biceps_twist_r,-8.954891,41.167457,13.770886
22,59,thigh_twist_l,-24.862335,-8.953418,4.618005
22,60,thigh_twist_r,13.861026,-10.717936,15.139390
23,0,pelvis,-1.875000,-0.562500,0.000000
23,1,stomach,-6.527310,9.379120,1.099398
23,2,chest,-14.292431,25.280430,-0.284060
23,3,neck,-40.136750,38.678375,1.344783
23,4,head,-52.202396,33.488358,5.223637
23,5,hair,-59.762985,46.591390,2.226596
23,7,zero_joint_hand_l,-14.292433,25.280426,-0.284066
23,8,clavicle_l,-37.266504,35.061030,-0.272580
23,9,arm_l,-45.050918,24.409593,-13.174813
23,10,forearm_l,-47.665744,6.944079,-36.118264
23,11,forearm_twist_l,-57.150066,0.361214,-33.082239
23,12,hand_l,-67.213158,-6.608893,-29.867818
23,13,weapon_l,-72.926565,-11.727571,-24.715732
23,14,f_big1_l,-69.355403,-6.245456,-24.212408
23,15,f_big2_l,-70.181318,-7.889788,-20.759667
23,16,f_big3_l,-71.283329,-11.973155,-20.176443
23,17,f_main1_l,-76.625728,-12.319769,-26.771893
23,18,f_main2_l,-72.925204,-14.339708,-24.133334
23,19,f_main3_l,-69.212244,-11.522088,-25.128510
23,20,f_pointer1_l,-76.695824,-8.673233,-22.911859
23,21,f_pointer2_l,-75.023321,-12.063942,-20.558632
23,22,f_pointer3_l,-71.912892,-10.698393,-21.047714
23,23,scapular_l,-48.367355,31.412874,-11.166718
23,24,chest_l,-31.144632,12.041739,0.365117
23,25,zero_joint_hand_r,-14.292289,25.280371,-0.284066
23,26,clavicle_r,-36.193639,36.677182,3.449645
23,27,arm_r,-22.809675,43.234885,14.356559
23,28,forearm_r,5.802764,38.966988,13.174691
23,29,forearm_twist_r,14.907083,33.045227,18.129292
23,30,hand_r,24.563365,26.777632,23.388015
23,31,weapon_r,27.736286,19.395131,28.051466
23,32,f_big1_r,21.960445,22.197449,26.798742
23,33,f_big2_r,21.807289,18.193322,27.829142
23,34,f_big3_r,25.500032,15.316100,27.548538
23,35,f_main1_r,30.771909,20.746907,30.688339
23,36,f_main2_r,29.415497,17.618876,27.409165
23,37,f_main3_r,26.497378,19.759560,24.826886
23,38,f_pointer1_r,26.141154,19.596508,33.001478
23,39,f_pointer2_r,26.708629,15.647757,30.755306
23,40,f_pointer3_r,24.618401,16.906292,28.275869
23,41,scapular_r,-30.086762,46.587181,14.391224
23,42,chest_r,-26.644991,18.815220,16.003767
23,43,zero_joint_pelvis_l,-1.874986,-0.562510,-0.000001
23,44,thigh_l,-9.740428,-3.480357,-3.799663
23,45,calf_l,-50.656785,-16.819192,19.759966
23,46,foot_l,-35.543826,-45.390618,-5.667141
23,47,toe_l,-47.990866,-55.467007,7.398207
23,48,back_l,-3.175864,-5.803281,-12.584029
23,51,zero_joint_pelvis_r,-1.874886,-0.562797,0.000031
23,52,thigh_r,4.523597,2.102407,6.064293
23,53,calf_r,28.449712,-32.149552,31.783415
23,54,foot_r,54.277864,-45.205887,2.565196
23,55,toe_r,55.482183,-55.482398,20.456776
23,56,back_r,11.601745,-0.018681,-2.366423
23,57,biceps_twist_l,-46.308570,16.015486,-24.200166
23,58,biceps_twist_r,-9.059218,41.184246,13.790049
23,59,thigh_twist_l,-24.943925,-8.975898,4.624917
23,60,thigh_twist_r,13.797820,-10.711375,15.126116
24,0,pelvis,-1.968750,-0.531250,0.000000
24,1,stomach,-6.616013,9.412126,1.104852
24,2,chest,-14.385487,25.310776,-0.284724
24,3,neck,-40.240515,38.687089,1.351947
24,4,head,-52.294471,33.460163,5.217560
24,5,hair,-59.824822,46.581617,2.224984
24,7,zero_joint_hand_l,-14.385489,25.310772,-0.284730
24,8,clavicle_l,-37.367400,35.072929,-0.267435
24,9,arm_l,-45.138877,24.429284,-13.183889
24,10,forearm_l,-47.742664,6.990025,-36.148557
24,11,forearm_twist_l,-57.218320,0.391409,-33.119672
24,12,hand_l,-67.272250,-6.595385,-29.912819
24,13,weapon_l,-73.033106,-11.676540,-24.776451
24,14,f_big1_l,-69.450038,-6.202211,-24.272994
24,15,f_big2_l,-70.302881,-7.829689,-20.818815
24,16,f_big3_l,-71.420000,-11.907510,-20.225615
24,17,f_main1_l,-76.720516,-12.267206,-26.854053
24,18,f_main2_l,-73.042784,-14.286187,-24.183092
24,19,f_main3_l,-69.315636,-11.483027,-25.165988
24,20,f_pointer1_l,-76.805664,-8.603898,-23.010155
24,21,f_pointer2_l,-75.157870,-11.989249,-20.631913
24,22,f_pointer3_l,-72.040565,-10.634327,-21.106562
24,23,scapular_l,-48.454130,31.433929,-11.179002
24,24,chest_l,-31.227044,12.058219,0.357758
24,25,zero_joint_hand_r,-14.385345,25.310717,-0.284730
24,26,clavicle_r,-36.295741,36.687944,3.455631
24,27,arm_r,-22.917578,43.266540,14.357079
24,28,forearm_r,5.701946,39.035813,13.213736
24,29,forearm_twist_r,14.787896,33.113178,18.200903
24,30,hand_r,24.424679,26.844633,23.494151
24,31,weapon_r,27.615621,19.454642,28.133378
24,32,f_big1_r,21.835780,22.263559,26.914340
24,33,f_big2_r,21.684395,18.258576,27.941667
24,34,f_big3_r,25.372883,15.378188,27.638492
24,35,f_main1_r,30.666595,20.801020,30.755254
24,36,f_main2_r,29.289709,17.677444,27.480369
24,37,f_main3_r,26.359797,19.823358,24.915845
24,38,f_pointer1_r,26.047224,19.652686,33.092060
24,39,f_pointer2_r,26.598955,15.705597,30.839056
24,40,f_pointer3_r,24.496659,16.968508,28.372079
24,41,scapular_r,-30.198684,46.610089,14.391678
24,42,chest_r,-26.732451,18.826915,15.999932
24,43,zero_joint_pelvis_l,-1.968736,-0.531260,-0.000001
24,44,thigh_l,-9.836199,-3.443435,-3.799829
24,45,calf_l,-50.723518,-16.843243,19.775607
24,46,foot_l,-35.548141,-45.369557,-5.664970
24,47,toe_l,-47.998081,-55.442134,7.400553
24,48,back_l,-3.274140,-5.765406,-12.586318
24,51,zero_joint_pelvis_r,-1.968636,-0.531547,0.000031
24,52,thigh_r,4.432095,2.127629,6.064566
24,53,calf_r,28.430828,-32.097502,31.751726
24,54,foot_r,54.278187,-45.189311,2.566384
24,55,toe_r,55.480499,-55.466952,20.457451
24,56,back_r,11.507894,0.007073,-2.368256
24,57,biceps_twist_l,-46.391206,16.047796,-24.219444
24,58,biceps_twist_r,-9.163718,41.233770,13.809078
24,59,thigh_twist_l,-25.028200,-8.961661,4.630659
24,60,thigh_twist_r,13.732804,-10.675684,15.114032
25,0,pelvis,-2.062500,-0.531250,0.000000
25,1,stomach,-6.705131,9.413462,1.112278
25,2,chest,-14.482310,25.307939,-0.281915
25,3,neck,-40.350282,38.657212,1.370928
25,4,head,-52.389967,33.390952,5.227618
25,5,hair,-59.895466,46.528310,2.242397
25,7,zero_joint_hand_l,-14.482313,25.307936,-0.281921
25,8,clavicle_l,-37.474051,35.046892,-0.251503
25,9,arm_l,-45.233840,24.410729,-13.181141
25,10,forearm_l,-47.831972,6.997541,-36.166225
25,11,forearm_twist_l,-57.295240,0.378184,-33.143871
25,12,hand_l,-67.336047,-6.630611,-29.943917
25,13,weapon_l,-73.138726,-11.678449,-24.821798
25,14,f_big1_l,-69.546589,-6.210021,-24.318833
25,15,f_big2_l,-70.423647,-7.821745,-20.863331
25,16,f_big3_l,-71.553334,-11.894690,-20.260510
25,17,f_main1_l,-76.814967,-12.269355,-26.919030
25,18,f_main2_l,-73.157736,-14.285669,-24.218073
25,19,f_main3_l,-69.418575,-11.494664,-25.189874
25,20,f_pointer1_l,-76.914934,-8.590469,-23.090396
25,21,f_pointer2_l,-75.288882,-11.969859,-20.688826
25,22,f_pointer3_l,-72.165800,-10.623699,-21.150246
25,23,scapular_l,-48.549061,31.415720,-11.177570
25,24,chest_l,-31.310284,12.038026,0.358239
25,25,zero_joint_hand_r,-14.482169,25.307880,-0.281921
25,26,clavicle_r,-36.402819,36.660809,3.472161
25,27,arm_r,-23.027853,43.260380,14.364851
25,28,forearm_r,5.599340,39.072666,13.255659
25,29,forearm_twist_r,14.669569,33.152167,18.273883
25,30,hand_r,24.289676,26.885917,23.600080
25,31,weapon_r,27.502451,19.489859,28.214504
25,32,f_big1_r,21.717433,22.303090,27.030473
25,33,f_big2_r,21.569580,18.297238,28.054920
25,34,f_big3_r,25.254711,15.415102,27.728413
25,35,f_main1_r,30.568814,20.832118,30.820491
25,36,f_main2_r,29.171869,17.712342,27.550483
25,37,f_main3_r,26.228834,19.862254,25.004401
25,38,f_pointer1_r,25.961970,19.684155,33.182078
25,39,f_pointer2_r,26.498886,15.738855,30.922370
25,40,f_pointer3_r,24.383499,17.005202,28.468379
25,41,scapular_r,-30.313643,46.593673,14.402867
25,42,chest_r,-26.817469,18.802101,16.002922
25,43,zero_joint_pelvis_l,-2.062486,-0.531260,-0.000001
25,44,thigh_l,-9.932248,-3.437641,-3.799504
25,45,calf_l,-50.784031,-16.912371,19.794827
25,46,foot_l,-35.544155,-45.384396,-5.668002
25,47,toe_l,-47.991894,-55.460854,7.396626
25,48,back_l,-3.373581,-5.757028,-12.589207
25,51,zero_joint_pelvis_r,-2.062386,-0.531547,0.000031
25,52,thigh_r,4.341147,2.121070,6.064481
25,53,calf_r,28.414390,-32.075224,31.720305
25,54,foot_r,54.279826,-45.198811,2.565266
25,55,toe_r,55.484743,-55.474494,20.457282
25,56,back_r,11.413736,0.002655,-2.371570
25,57,biceps_twist_l,-46.483481,16.041776,-24.226509
25,58,biceps_twist_r,-9.270309,41.248279,13.833266
25,59,thigh_twist_l,-25.110268,-8.983664,4.637925
25,60,thigh_twist_r,13.669043,-10.671016,15.101833
26,0,pelvis,-2.156250,-0.500000,0.003906
26,1,stomach,-6.792564,9.446788,1.123942
26,2,chest,-14.574033,25.338505,-0.277759
26,3,neck,-40.451760,38.667457,1.386335
26,4,head,-52.479559,33.366673,5.232805
26,5,hair,-59.952960,46.523362,2.252193
26,7,zero_joint_hand_l,-14.574036,25.338501,-0.277765
26,8,clavicle_l,-37.573073,35.060178,-0.238529
26,9,arm_l,-45.322008,24.432378,-13.181547
26,10,forearm_l,-47.921179,7.044473,-36.185645
26,11,forearm_twist_l,-57.373642,0.405500,-33.172519
26,12,hand_l,-67.403015,-6.624083,-29.982323
26,13,weapon_l,-73.246078,-11.640630,-24.875392
26,14,f_big1_l,-69.645756,-6.177627,-24.371997
26,15,f_big2_l,-70.546439,-7.774418,-20.915640
26,16,f_big3_l,-71.688004,-11.842742,-20.304054
26,17,f_main1_l,-76.911117,-12.232047,-26.991997
26,18,f_main2_l,-73.273987,-14.245494,-24.261915
26,19,f_main3_l,-69.523397,-11.465850,-25.222144
26,20,f_pointer1_l,-77.025860,-8.538788,-23.177725
26,21,f_pointer2_l,-75.420905,-11.912314,-20.753823
26,22,f_pointer3_l,-72.292407,-10.574256,-21.201929
26,23,scapular_l,-48.635437,31.438899,-11.180678
26,24,chest_l,-31.391946,12.055612,0.357564
26,25,zero_joint_hand_r,-14.573892,25.338446,-0.277765
26,26,clavicle_r,-36.502495,36.672838,3.485868
26,27,arm_r,-23.132172,43.291400,14.372733
26,28,forearm_r,5.501726,39.138384,13.306996
26,29,forearm_twist_r,14.555218,33.220424,18.358329
26,30,hand_r,24.157561,26.956873,23.719639
26,31,weapon_r,27.390692,19.556455,28.312807
26,32,f_big1_r,21.601078,22.373797,27.161461
26,33,f_big2_r,21.456325,18.367496,28.184598
26,34,f_big3_r,25.137894,15.483310,27.836717
26,35,f_main1_r,30.471876,20.895495,30.902921
26,36,f_main2_r,29.055423,17.778286,27.638861
26,37,f_main3_r,26.100004,19.931310,25.109810
26,38,f_pointer1_r,25.877139,19.749070,33.288717
26,39,f_pointer2_r,26.399460,15.804639,31.024076
26,40,f_pointer3_r,24.271640,17.073565,28.582197
26,41,scapular_r,-30.421981,46.615871,14.412149
26,42,chest_r,-26.901869,18.814403,16.005316
26,43,zero_joint_pelvis_l,-2.156236,-0.500010,0.003906
26,44,thigh_l,-10.028572,-3.398997,-3.795913
26,45,calf_l,-50.850328,-16.941152,19.811781
26,46,foot_l,-35.547683,-45.366401,-5.665658
26,47,toe_l,-47.996939,-55.443155,7.397296
26,48,back_l,-3.473177,-5.716392,-12.588583
26,51,zero_joint_pelvis_r,-2.156137,-0.500297,0.003937
26,52,thigh_r,4.250294,2.144277,6.068839
26,53,calf_r,28.389308,-32.029422,31.692953
26,54,foot_r,54.276300,-45.184001,2.571031
26,55,toe_r,55.478942,-55.461110,20.462381
26,56,back_r,11.319809,0.027299,-2.370150
26,57,biceps_twist_l,-46.572134,16.075570,-24.236052
26,58,biceps_twist_r,-9.371411,41.295958,13.862038
26,59,thigh_twist_l,-25.194661,-8.970053,4.646476
26,60,thigh_twist_r,13.602189,-10.638908,15.093974
27,0,pelvis,-2.250000,-0.500000,0.003906
27,1,stomach,-6.880178,9.448644,1.132800
27,2,chest,-14.667827,25.336563,-0.277616
27,3,neck,-40.556057,38.643616,1.398333
27,4,head,-52.571774,33.309386,5.236318
27,5,hair,-60.013732,46.485303,2.261977
27,7,zero_joint_hand_l,-14.667830,25.336559,-0.277622
27,8,clavicle_l,-37.674766,35.039485,-0.228877
27,9,arm_l,-45.412832,24.418518,-13.184000
27,10,forearm_l,-48.014591,7.053673,-36.205218
27,11,forearm_twist_l,-57.454370,0.391988,-33.202475
27,12,hand_l,-67.470328,-6.661660,-30.023271
27,13,weapon_l,-73.349498,-11.650868,-24.931019
27,14,f_big1_l,-69.742932,-6.192055,-24.426870
27,15,f_big2_l,-70.665122,-7.775359,-20.969979
27,16,f_big3_l,-71.816749,-11.839660,-20.350559
27,17,f_main1_l,-77.003899,-12.243626,-27.065568
27,18,f_main2_l,-73.385074,-14.253534,-24.308685
27,19,f_main3_l,-69.624753,-11.483333,-25.258107
27,20,f_pointer1_l,-77.133558,-8.536612,-23.265059
27,21,f_pointer2_l,-75.547483,-11.904338,-20.820751
27,22,f_pointer3_l,-72.414373,-10.572970,-21.256377
27,23,scapular_l,-48.725291,31.426113,-11.185592
27,24,chest_l,-31.474786,12.039675,0.354824
27,25,zero_joint_hand_r,-14.667686,25.336504,-0.277622
27,26,clavicle_r,-36.604719,36.651220,3.496074
27,27,arm_r,-23.237866,43.288765,14.375639
27,28,forearm_r,5.402950,39.172079,13.355839
27,29,forearm_twist_r,14.440365,33.258765,18.441287
27,30,hand_r,24.025639,27.000147,23.838782
27,31,weapon_r,27.278514,19.596184,28.412253
27,32,f_big1_r,21.484561,22.417205,27.292171
27,33,f_big2_r,21.342893,18.410601,28.314552
27,34,f_big3_r,25.020975,15.524484,27.946396
27,35,f_main1_r,30.373917,20.932518,30.986764
27,36,f_main2_r,28.938712,17.817338,27.728965
27,37,f_main3_r,25.971356,19.972974,25.216168
27,38,f_pointer1_r,25.791040,19.787768,33.396060
27,39,f_pointer2_r,26.299328,15.843903,31.127247
27,40,f_pointer3_r,24.159517,17.114929,28.696966
27,41,scapular_r,-30.531775,46.604166,14.417538
27,42,chest_r,-26.986928,18.794573,16.004894
27,43,zero_joint_pelvis_l,-2.249986,-0.500010,0.003906
27,44,thigh_l,-10.125191,-3.391597,-3.795607
27,45,calf_l,-50.914091,-17.003646,19.828675
27,46,foot_l,-35.557348,-45.384916,-5.665238
27,47,toe_l,-48.004574,-55.461880,7.399487
27,48,back_l,-3.573890,-5.706249,-12.592050
27,51,zero_joint_pelvis_r,-2.249887,-0.500298,0.003937
27,52,thigh_r,4.159973,2.136042,6.068801
27,53,calf_r,28.365733,-32.015234,31.659824
27,54,foot_r,54.268896,-45.199395,2.565671
27,55,toe_r,55.471636,-55.479585,20.455244
27,56,back_r,11.225620,0.021244,-2.373973
27,57,biceps_twist_l,-46.664193,16.072788,-24.246732
27,58,biceps_twist_r,-9.473782,41.310794,13.887015
27,59,thigh_twist_l,-25.278321,-8.988592,4.652893
27,60,thigh_twist_r,13.536187,-10.638317,15.081194
28,0,pelvis,-2.328125,-0.468750,0.003906
28,1,stomach,-6.950459,9.482470,1.142204
28,2,chest,-14.743861,25.366717,-0.277759
28,3,neck,-40.642360,38.652073,1.411611
28,4,head,-52.646460,33.285400,5.240710
28,5,hair,-60.056990,46.480464,2.272789
28,7,zero_joint_hand_l,-14.743863,25.366713,-0.277766
28,8,clavicle_l,-37.758528,35.051234,-0.218350
28,9,arm_l,-45.485901,24.438637,-13.186708
28,10,forearm_l,-48.095520,7.097961,-36.225248
28,11,forearm_twist_l,-57.521369,0.410737,-33.235541
28,12,hand_l,-67.522586,-6.669985,-30.070143
28,13,weapon_l,-73.433645,-11.636224,-24.992377
28,14,f_big1_l,-69.822989,-6.180244,-24.486841
28,15,f_big2_l,-70.764655,-7.751684,-21.029787
28,16,f_big3_l,-71.924398,-11.812643,-20.403627
28,17,f_main1_l,-77.077889,-12.231183,-27.143612
28,18,f_main2_l,-73.475573,-14.236900,-24.362165
28,19,f_main3_l,-69.707085,-11.474219,-25.301059
28,20,f_pointer1_l,-77.222287,-8.512226,-23.355323
28,21,f_pointer2_l,-75.652775,-11.874257,-20.892554
28,22,f_pointer3_l,-72.515862,-10.548046,-21.316386
28,23,scapular_l,-48.797301,31.447115,-11.189950
28,24,chest_l,-31.540062,12.056042,0.350452
28,25,zero_joint_hand_r,-14.743719,25.366658,-0.277765
28,26,clavicle_r,-36.688966,36.661627,3.507320
28,27,arm_r,-23.325340,43.317868,14.379426
28,28,forearm_r,5.322549,39.239082,13.407106
28,29,forearm_twist_r,14.345331,33.332829,18.526628
28,30,hand_r,23.915066,27.081685,23.960234
28,31,weapon_r,27.188813,19.675801,28.515668
28,32,f_big1_r,21.390060,22.498526,27.425104
28,33,f_big2_r,21.252487,18.491708,28.447205
28,34,f_big3_r,24.927977,15.604774,28.060057
28,35,f_main1_r,30.297313,21.010743,31.075077
28,36,f_main2_r,28.845148,17.896713,27.823700
28,37,f_main3_r,25.865860,20.053693,25.326223
28,38,f_pointer1_r,25.726192,19.866534,33.506858
28,39,f_pointer2_r,26.222218,15.923091,31.234599
28,40,f_pointer3_r,24.070661,17.195240,28.815300
28,41,scapular_r,-30.623528,46.623851,14.424495
28,42,chest_r,-27.054226,18.805293,16.003537
28,43,zero_joint_pelvis_l,-2.328111,-0.468760,0.003906
28,44,thigh_l,-10.206774,-3.351457,-3.795194
28,45,calf_l,-50.965916,-17.027727,19.843354
28,46,foot_l,-35.560476,-45.369795,-5.664786
28,47,toe_l,-48.010795,-55.444435,7.398785
28,48,back_l,-3.660205,-5.664095,-12.595688
28,51,zero_joint_pelvis_r,-2.328012,-0.469048,0.003936
28,52,thigh_r,4.085886,2.157717,6.068686
28,53,calf_r,28.350470,-31.971874,31.632918
28,54,foot_r,54.270052,-45.193851,2.570568
28,55,toe_r,55.471877,-55.471190,20.461840
28,56,back_r,11.147072,0.044270,-2.378158
28,57,biceps_twist_l,-46.741039,16.104523,-24.257766
28,58,biceps_twist_r,-9.557861,41.358107,13.913616
28,59,thigh_twist_l,-25.348149,-8.972281,4.658560
28,60,thigh_twist_r,13.483505,-10.608214,15.070720
29,0,pelvis,-2.406250,-0.437500,0.003906
29,1,stomach,-7.021790,9.515699,1.152428
29,2,chest,-14.822070,25.395720,-0.277001
29,3,neck,-40.731577,38.657734,1.426926
29,4,head,-52.723789,33.259627,5.249082
29,5,hair,-60.102484,46.473769,2.286730
29,7,zero_joint_hand_l,-14.822072,25.395716,-0.277008
29,8,clavicle_l,-37.845088,35.060287,-0.205857
29,9,arm_l,-45.562028,24.454393,-13.185907
29,10,forearm_l,-48.183621,7.135825,-36.239712
29,11,forearm_twist_l,-57.594129,0.420684,-33.264287
29,12,hand_l,-67.579106,-6.689616,-30.113957
29,13,weapon_l,-73.518011,-11.637684,-25.050965
29,14,f_big1_l,-69.905825,-6.182934,-24.543085
29,15,f_big2_l,-70.865155,-7.744224,-21.086289
29,16,f_big3_l,-72.030849,-11.802619,-20.454580
29,17,f_main1_l,-77.152359,-12.235915,-27.217976
29,18,f_main2_l,-73.564854,-14.236595,-24.413853
29,19,f_main3_l,-69.789900,-11.479203,-25.342259
29,20,f_pointer1_l,-77.312154,-8.506494,-23.440607
29,21,f_pointer2_l,-75.756867,-11.862886,-20.961178
